# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.999878	18.857638	14.631680	1.088317	-0.834807	3.265740	0.000000	-0.208091	0.000000	0.000068	0.000044	0.000000	0.000000
8.548938	17.378371	15.854963	1.589935	-1.406300	3.124988	0.000000	-0.303775	0.000000	0.000092	0.000042	0.000000	0.000000
9.097998	15.407012	17.756808	1.979250	-2.077961	2.933105	0.000000	-0.394069	0.000000	0.000114	0.000038	0.000000	0.000000
9.543958	13.870369	19.450288	1.478693	-1.703303	2.775349	0.000000	-0.313747	0.000000	0.000132	0.000041	0.000000	0.000000
9.984918	12.759641	20.758662	1.049761	-1.252504	2.653913	0.000000	-0.237475	0.000000	0.000151	0.000045	0.000000	0.000000
10.425878	12.004699	21.642723	0.668789	-0.744718	2.565480	0.000000	-0.163908	0.000000	0.000171	0.000049	0.000000	0.000000
10.866838	11.571052	22.062247	0.318373	-0.203046	2.509043	0.000000	-0.092208	0.000000	0.000194	0.000054	0.000000	0.000000
11.309048	11.438862	21.997409	0.010385	0.293949	2.483925	0.000000	-0.027638	0.000000	0.000219	0.000059	0.000000	0.000000
11.606371	11.440415	21.826980	-0.015610	0.279265	2.475690	0.000000	-0.027638	0.000000	0.000237	0.000059	0.000000	0.000000
12.086371	11.475545	21.570264	-0.057577	0.255559	2.462395	0.000000	-0.027638	0.000000	0.000265	0.000059	0.000000	0.000000
12.566371	11.550962	21.336307	-0.099543	0.231853	2.449101	0.000000	-0.027638	0.000000	0.000293	0.000059	0.000000	0.000000
13.046371	11.666668	21.125107	-0.141510	0.208146	2.435807	0.000000	-0.027638	0.000000	0.000321	0.000059	0.000000	0.000000
13.526371	11.822662	20.936666	-0.183477	0.184440	2.422512	0.000000	-0.027638	0.000000	0.000349	0.000059	0.000000	0.000000
14.007621	12.019507	20.770581	-0.225553	0.160672	2.409183	0.000000	-0.027638	0.000000	0.000378	0.000059	0.000000	0.000000
14.304943	12.161360	20.679404	-0.221836	0.095483	2.400948	0.000000	-0.033504	0.000000	0.000395	0.000058	0.000000	0.000000
14.745903	12.514246	20.370061	-0.581440	0.603365	2.401182	0.000000	0.034685	0.000000	0.000423	0.000068	0.000000	0.000000
15.186863	13.194749	19.623244	-0.967610	1.083795	2.431538	0.000000	0.103269	0.000000	0.000455	0.000080	0.000000	0.000000
15.627823	14.233962	18.472932	-1.397988	1.514913	2.492361	0.000000	0.173027	0.000000	0.000493	0.000092	0.000000	0.000000
16.068783	15.679366	16.971464	-1.892238	1.877103	2.584345	0.000000	0.244755	0.000000	0.000537	0.000105	0.000000	0.000000
16.514743	17.621310	15.165996	-2.477806	2.154474	2.710100	0.000000	0.319711	0.000000	0.000587	0.000120	0.000000	0.000000
17.063803	20.120405	13.154978	-2.046739	1.529769	2.863176	0.000000	0.237269	0.000000	0.000647	0.000100	0.000000	0.000000
17.612863	22.063458	11.766465	-1.471095	1.014026	2.969775	0.000000	0.150621	0.000000	0.000696	0.000078	0.000000	0.000000
18.161923	23.313213	10.901555	-0.791536	0.570512	3.028005	0.000000	0.061301	0.000000	0.000732	0.000055	0.000000	0.000000
18.710983	23.781388	10.498642	-0.056063	0.167635	3.036835	0.000000	-0.029104	0.000000	0.000756	0.000031	0.000000	0.000000
19.009556	23.855535	10.391080	-0.130535	0.165368	3.030490	0.000000	-0.021220	0.000000	0.000766	0.000033	0.000000	0.000000
19.342889	23.947295	10.291820	-0.144746	0.132412	3.023405	0.000000	-0.021220	0.000000	0.000776	0.000033	0.000000	0.000000
19.676223	24.048529	10.214531	-0.158957	0.099456	3.016321	0.000000	-0.021220	0.000000	0.000787	0.000033	0.000000	0.000000
20.010806	24.159970	10.158921	-0.292923	0.116710	3.009229	0.000000	-0.006310	0.000000	0.000798	0.000037	0.000000	0.000000
20.308129	24.338128	10.098340	-0.369444	0.113255	3.007342	0.000000	0.001494	0.000000	0.000809	0.000039	0.000000	0.000000
20.857189	24.323244	10.182739	0.396410	-0.267876	2.983623	0.000000	-0.087715	0.000000	0.000823	0.000012	0.000000	0.000000
21.406249	23.477798	10.693629	1.134262	-0.668087	2.911292	0.000000	-0.175368	0.000000	0.000823	-0.000014	0.000000	0.000000
21.955309	21.861512	11.667401	1.791993	-1.115886	2.791632	0.000000	-0.259911	0.000000	0.000807	-0.000041	0.000000	0.000000
22.504369	19.588557	13.173415	2.323142	-1.643169	2.626765	0.000000	-0.339844	0.000000	0.000778	-0.000066	0.000000	0.000000
22.950329	17.792747	14.531299	1.717818	-1.388820	2.491509	0.000000	-0.267172	0.000000	0.000753	-0.000047	0.000000	0.000000
23.391289	16.512805	15.620581	1.195772	-1.072007	2.389067	0.000000	-0.197971	0.000000	0.000736	-0.000027	0.000000	0.000000
23.832249	15.667534	16.407799	0.728359	-0.706416	2.316605	0.000000	-0.131025	0.000000	0.000729	-0.000009	0.000000	0.000000
24.273209	15.218315	16.857132	0.294224	-0.308684	2.273300	0.000000	-0.065571	0.000000	0.000729	0.000010	0.000000	0.000000
24.715418	15.144848	16.947982	-0.089672	0.061741	2.258650	0.000000	-0.006364	0.000000	0.000738	0.000027	0.000000	0.000000
25.012741	15.204055	16.916504	-0.109461	0.044131	2.256749	0.000000	-0.006364	0.000000	0.000746	0.000027	0.000000	0.000000
25.346075	15.284425	16.893664	-0.131648	0.024388	2.254619	0.000000	-0.006364	0.000000	0.000755	0.000027	0.000000	0.000000
25.679408	15.379586	16.883987	-0.153835	0.004645	2.252488	0.000000	-0.006364	0.000000	0.000764	0.000027	0.000000	0.000000
26.013991	15.489664	16.887852	-0.050442	-0.152175	2.250327	0.000000	-0.024621	0.000000	0.000773	0.000021	0.000000	0.000000
26.311314	15.525380	16.983698	-0.031894	-0.211525	2.243000	0.000000	-0.030081	0.000000	0.000779	0.000019	0.000000	0.000000
26.752274	15.743647	16.987556	-0.464945	0.202809	2.243861	0.000000	0.034045	0.000000	0.000792	0.000039	0.000000	0.000000
27.193234	16.351727	16.628690	-0.919240	0.607915	2.273049	0.000000	0.098558	0.000000	0.000814	0.000060	0.000000	0.000000
27.634194	17.377405	15.923426	-1.415534	0.985361	2.330896	0.000000	0.164193	0.000000	0.000845	0.000082	0.000000	0.000000
28.075154	18.867544	14.903855	-1.976502	1.317973	2.418061	0.000000	0.231698	0.000000	0.000886	0.000104	0.000000	0.000000
28.521114	20.916008	13.600797	-2.633050	1.591521	2.537013	0.000000	0.302254	0.000000	0.000938	0.000128	0.000000	0.000000
29.070174	23.517645	12.153377	-2.077110	1.060183	2.682067	0.000000	0.225549	0.000000	0.000999	0.000096	0.000000	0.000000
29.619234	25.424100	11.244793	-1.374445	0.604360	2.783861	0.000000	0.144846	0.000000	0.001043	0.000063	0.000000	0.000000
30.168294	26.500700	10.810328	-0.574689	0.191586	2.840590	0.000000	0.061574	0.000000	0.001068	0.000029	0.000000	0.000000
30.717354	26.671393	10.819037	0.265662	-0.207541	2.851247	0.000000	-0.022790	0.000000	0.001075	-0.000006	0.000000	0.000000
31.015927	26.557462	10.934747	0.184976	-0.208014	2.846648	0.000000	-0.015407	0.000000	0.001074	-0.000003	0.000000	0.000000
31.349260	26.438472	11.084024	0.171996	-0.239817	2.841513	0.000000	-0.015407	0.000000	0.001073	-0.000003	0.000000	0.000000
31.682593	26.328135	11.254503	0.159015	-0.271620	2.836378	0.000000	-0.015407	0.000000	0.001072	-0.000003	0.000000	0.000000
32.017177	26.226087	11.446942	0.145985	-0.303542	2.831224	0.000000	-0.015407	0.000000	0.001071	-0.000003	0.000000	0.000000
32.314499	26.142721	11.635876	0.066715	-0.301780	2.826645	0.000000	-0.008088	0.000000	0.001070	-0.000000	0.000000	0.000000
32.863559	25.620164	12.206835	0.879355	-0.744227	2.799305	0.000000	-0.091384	0.000000	0.001060	-0.000035	0.000000	0.000000
33.412619	24.234198	13.289745	1.629879	-1.239685	2.726627	0.000000	-0.173060	0.000000	0.001032	-0.000069	0.000000	0.000000
33.961679	22.082729	14.961741	2.265270	-1.823445	2.609898	0.000000	-0.251667	0.000000	0.000985	-0.000101	0.000000	0.000000
34.510739	19.317739	17.341918	2.740644	-2.537088	2.451189	0.000000	-0.325811	0.000000	0.000921	-0.000132	0.000000	0.000000
34.956699	17.166282	19.472167	2.100866	-2.219741	2.321216	0.000000	-0.257625	0.000000	0.000867	-0.000109	0.000000	0.000000
35.397659	15.556995	21.252416	1.562397	-1.802060	2.222047	0.000000	-0.192773	0.000000	0.000824	-0.000087	0.000000	0.000000
35.838619	14.389452	22.626597	1.095313	-1.302385	2.150957	0.000000	-0.130115	0.000000	0.000790	-0.000066	0.000000	0.000000
36.279579	13.610309	23.532186	0.678273	-0.743451	2.107135	0.000000	-0.068938	0.000000	0.000765	-0.000046	0.000000	0.000000
36.721789	13.183155	23.928499	0.324220	-0.208998	2.090066	0.000000	-0.013635	0.000000	0.000749	-0.000029	0.000000	0.000000
37.019112	12.997769	24.056634	0.299296	-0.221967	2.086021	0.000000	-0.013635	0.000000	0.000740	-0.000029	0.000000	0.000000
37.352445	12.807553	24.209458	0.271353	-0.236505	2.081486	0.000000	-0.013635	0.000000	0.000731	-0.000029	0.000000	0.000000
37.685779	12.635965	24.371975	0.243411	-0.251044	2.076951	0.000000	-0.013635	0.000000	0.000721	-0.000029	0.000000	0.000000
38.020362	12.482466	24.544848	0.215363	-0.265638	2.072398	0.000000	-0.013635	0.000000	0.000711	-0.000029	0.000000	0.000000
38.317684	12.361812	24.706664	0.220552	-0.338801	2.068353	0.000000	-0.018673	0.000000	0.000703	-0.000030	0.000000	0.000000
38.758644	12.323575	24.730894	-0.133518	0.284064	2.073281	0.000000	0.041003	0.000000	0.000693	-0.000012	0.000000	0.000000
39.199604	12.599105	24.209424	-0.493689	0.894004	2.104593	0.000000	0.101145	0.000000	0.000692	0.000005	0.000000	0.000000
39.640564	13.200992	23.165980	-0.876416	1.463267	2.162648	0.000000	0.162440	0.000000	0.000698	0.000023	0.000000	0.000000
40.081524	14.156734	21.648041	-1.299185	1.965951	2.248105	0.000000	0.225585	0.000000	0.000712	0.000041	0.000000	0.000000
40.527484	15.527442	19.701367	-1.785164	2.380678	2.363366	0.000000	0.291683	0.000000	0.000735	0.000060	0.000000	0.000000
41.076544	17.271252	17.509590	-1.371971	1.634715	2.504207	0.000000	0.220674	0.000000	0.000762	0.000036	0.000000	0.000000
41.625604	18.505087	16.068612	-0.861866	1.005192	2.604939	0.000000	0.145752	0.000000	0.000775	0.000011	0.000000	0.000000
42.174664	19.141789	15.275795	-0.290880	0.447269	2.663775	0.000000	0.068244	0.000000	0.000774	-0.000014	0.000000	0.000000
42.723724	19.136384	15.074667	0.300653	-0.078796	2.679672	0.000000	-0.010475	0.000000	0.000759	-0.000039	0.000000	0.000000
43.022297	18.991469	15.104268	0.234386	-0.059489	2.678632	0.000000	-0.003518	0.000000	0.000748	-0.000037	0.000000	0.000000
43.502297	18.779256	15.176685	0.207723	-0.091381	2.676961	0.000000	-0.003518	0.000000	0.000731	-0.000037	0.000000	0.000000
43.982297	18.592640	15.279718	0.181060	-0.123272	2.675291	0.000000	-0.003518	0.000000	0.000713	-0.000037	0.000000	0.000000
44.462297	18.431620	15.413368	0.154397	-0.155164	2.673620	0.000000	-0.003518	0.000000	0.000695	-0.000037	0.000000	0.000000
44.942297	18.296197	15.577633	0.127734	-0.187055	2.671949	0.000000	-0.003518	0.000000	0.000678	-0.000037	0.000000	0.000000
45.423547	18.186343	15.772866	0.010897	-0.140881	2.670290	0.000000	0.009712	0.000000	0.000660	-0.000034	0.000000	0.000000
45.720870	18.184725	15.862356	-0.052708	-0.118894	2.673188	0.000000	0.016659	0.000000	0.000650	-0.000032	0.000000	0.000000
46.269930	17.937307	16.296315	0.500635	-0.676132	2.660770	0.000000	-0.061906	0.000000	0.000627	-0.000053	0.000000	0.000000
46.818990	17.098157	17.364891	1.018613	-1.281530	2.605464	0.000000	-0.139373	0.000000	0.000592	-0.000072	0.000000	0.000000
47.368050	15.726551	19.144194	1.464639	-1.978209	2.508250	0.000000	-0.214369	0.000000	0.000548	-0.000091	0.000000	0.000000
47.917110	13.919377	21.760963	1.807206	-2.815794	2.370853	0.000000	-0.285565	0.000000	0.000493	-0.000108	0.000000	0.000000
48.363070	12.517566	24.083201	1.347267	-2.369558	2.258391	0.000000	-0.219237	0.000000	0.000448	-0.000095	0.000000	0.000000
48.804030	11.507206	25.936355	0.952656	-1.816969	2.175822	0.000000	-0.155790	0.000000	0.000408	-0.000084	0.000000	0.000000
49.244990	10.824430	27.263710	0.601569	-1.181708	2.120808	0.000000	-0.094117	0.000000	0.000373	-0.000074	0.000000	0.000000
49.685950	10.438044	28.004872	0.277968	-0.492680	2.092724	0.000000	-0.033515	0.000000	0.000343	-0.000065	0.000000	0.000000
50.128160	10.330413	28.125744	-0.007797	0.149974	2.091277	0.000000	0.021592	0.000000	0.000316	-0.000057	0.000000	0.000000
50.425482	10.343607	28.039776	-0.036580	0.139165	2.097714	0.000000	0.021592	0.000000	0.000299	-0.000057	0.000000	0.000000
50.758816	10.378750	27.951039	-0.068849	0.127047	2.104930	0.000000	0.021592	0.000000	0.000279	-0.000057	0.000000	0.000000
51.092149	10.435405	27.870380	-0.101118	0.114929	2.112147	0.000000	0.021592	0.000000	0.000260	-0.000057	0.000000	0.000000
51.426732	10.513694	27.798106	-0.048214	-0.122746	2.119369	0.000000	0.004399	0.000000	0.000241	-0.000059	0.000000	0.000000
51.724055	10.550792	27.874325	-0.050741	-0.201838	2.120694	0.000000	-0.000791	0.000000	0.000224	-0.000060	0.000000	0.000000
52.165015	10.734931	27.741144	-0.368446	0.502714	2.133835	0.000000	0.060339	0.000000	0.000198	-0.000054	0.000000	0.000000
52.605975	11.205597	26.994354	-0.702984	1.184392	2.174056	0.000000	0.122157	0.000000	0.000175	-0.000050	0.000000	0.000000
53.046935	11.984295	25.667934	-1.069640	1.812182	2.241815	0.000000	0.185367	0.000000	0.000155	-0.000045	0.000000	0.000000
53.487895	13.106599	23.822236	-1.485164	2.357518	2.337884	0.000000	0.250688	0.000000	0.000135	-0.000042	0.000000	0.000000
53.933855	14.643120	21.513820	-1.972561	2.796999	2.464921	0.000000	0.319265	0.000000	0.000118	-0.000038	0.000000	0.000000
54.482915	16.625159	18.913489	-1.615960	1.966918	2.620007	0.000000	0.244737	0.000000	0.000096	-0.000042	0.000000	0.000000
55.031975	18.150228	17.142868	-1.145216	1.276936	2.732919	0.000000	0.165866	0.000000	0.000072	-0.000045	0.000000	0.000000
55.581035	19.110605	16.075838	-0.593581	0.677908	2.801654	0.000000	0.084053	0.000000	0.000047	-0.000046	0.000000	0.000000
56.130095	19.438454	15.636398	-0.000019	0.127166	2.824994	0.000000	0.000749	0.000000	0.000021	-0.000048	0.000000	0.000000
56.428668	19.473386	15.541925	-0.066199	0.148391	2.827435	0.000000	0.008128	0.000000	0.000007	-0.000047	0.000000	0.000000
56.762001	19.523249	15.450304	-0.083391	0.126471	2.830161	0.000000	0.008128	0.000000	-0.000009	-0.000047	0.000000	0.000000
57.095334	19.584574	15.373296	-0.100583	0.104552	2.832886	0.000000	0.008128	0.000000	-0.000025	-0.000047	0.000000	0.000000
57.429918	19.657655	15.310695	-0.117840	0.082550	2.835622	0.000000	0.008128	0.000000	-0.000041	-0.000047	0.000000	0.000000
57.727240	19.732288	15.267420	-0.184756	0.102897	2.838052	0.000000	0.015547	0.000000	-0.000055	-0.000048	0.000000	0.000000
58.276300	19.600021	15.445028	0.424201	-0.428282	2.823567	0.000000	-0.068324	0.000000	-0.000080	-0.000045	0.000000	0.000000
58.825360	18.811616	16.219161	1.003194	-0.989967	2.763295	0.000000	-0.150984	0.000000	-0.000105	-0.000042	0.000000	0.000000
59.374420	17.422763	17.644960	1.511326	-1.622165	2.658305	0.000000	-0.230966	0.000000	-0.000127	-0.000039	0.000000	0.000000
59.923480	15.531564	19.823980	1.912705	-2.369905	2.510460	0.000000	-0.306853	0.000000	-0.000147	-0.000034	0.000000	0.000000
60.369440	14.052322	21.758773	1.415994	-1.950220	2.389265	0.000000	-0.237020	0.000000	-0.000163	-0.000038	0.000000	0.000000
60.810400	12.996276	23.260899	0.987963	-1.443316	2.299563	0.000000	-0.170293	0.000000	-0.000181	-0.000043	0.000000	0.000000
61.251360	12.296462	24.285201	0.605068	-0.870742	2.238833	0.000000	-0.105504	0.000000	-0.000201	-0.000048	0.000000	0.000000
61.692320	11.920909	24.785074	0.249818	-0.258550	2.206382	0.000000	-0.041917	0.000000	-0.000223	-0.000053	0.000000	0.000000
62.134530	11.852622	24.737015	-0.064991	0.304564	2.201861	0.000000	0.015781	0.000000	-0.000248	-0.000059	0.000000	0.000000
62.431853	11.898758	24.559812	-0.090181	0.291430	2.206570	0.000000	0.015781	0.000000	-0.000265	-0.000059	0.000000	0.000000
62.765186	11.968293	24.370434	-0.118423	0.276705	2.211850	0.000000	0.015781	0.000000	-0.000285	-0.000059	0.000000	0.000000
63.098520	12.056656	24.190872	-0.146665	0.261980	2.217130	0.000000	0.015781	0.000000	-0.000304	-0.000059	0.000000	0.000000
63.433103	12.164284	24.020510	-0.175013	0.247199	2.222430	0.000000	0.015781	0.000000	-0.000324	-0.000059	0.000000	0.000000
63.730426	12.275845	23.877419	-0.170003	0.175302	2.227139	0.000000	0.010302	0.000000	-0.000341	-0.000058	0.000000	0.000000
64.171386	12.583472	23.460755	-0.530299	0.766008	2.245789	0.000000	0.074246	0.000000	-0.000369	-0.000067	0.000000	0.000000
64.612346	13.218290	22.536577	-0.914823	1.321861	2.292800	0.000000	0.139037	0.000000	-0.000400	-0.000077	0.000000	0.000000
65.053306	14.209299	21.146933	-1.341140	1.817571	2.368706	0.000000	0.205412	0.000000	-0.000436	-0.000088	0.000000	0.000000
65.494266	15.601775	19.355052	-1.828728	2.230583	2.474374	0.000000	0.274127	0.000000	-0.000478	-0.000099	0.000000	0.000000
65.940226	17.482911	17.217476	-2.404593	2.542696	2.612704	0.000000	0.346388	0.000000	-0.000525	-0.000112	0.000000	0.000000
66.489286	19.899744	14.830336	-1.971205	1.830685	2.781358	0.000000	0.266853	0.000000	-0.000582	-0.000094	0.000000	0.000000
67.038346	21.760934	13.149304	-1.398586	1.249068	2.904968	0.000000	0.182583	0.000000	-0.000628	-0.000075	0.000000	0.000000
67.587406	22.935025	12.054644	-0.727182	0.756418	2.981338	0.000000	0.095074	0.000000	-0.000663	-0.000054	0.000000	0.000000
68.136466	23.339089	11.468385	-0.004416	0.317645	3.009115	0.000000	0.005877	0.000000	-0.000687	-0.000032	0.000000	0.000000
68.435038	23.382185	11.269419	-0.078596	0.318604	3.013241	0.000000	0.013784	0.000000	-0.000697	-0.000034	0.000000	0.000000
68.768372	23.439363	11.067877	-0.092939	0.286022	3.017847	0.000000	0.013784	0.000000	-0.000708	-0.000034	0.000000	0.000000
69.101705	23.506104	10.888056	-0.107283	0.253441	3.022453	0.000000	0.013784	0.000000	-0.000720	-0.000034	0.000000	0.000000
69.436288	23.582712	10.729403	-0.121681	0.220738	3.027077	0.000000	0.013784	0.000000	-0.000731	-0.000034	0.000000	0.000000
69.733611	23.658874	10.606783	-0.196675	0.219557	3.031185	0.000000	0.021753	0.000000	-0.000741	-0.000036	0.000000	0.000000
70.282671	23.467668	10.581670	0.542842	-0.173549	3.018373	0.000000	-0.068401	0.000000	-0.000754	-0.000012	0.000000	0.000000
70.831731	22.480745	10.992444	1.244016	-0.579015	2.956309	0.000000	-0.157342	0.000000	-0.000754	0.000013	0.000000	0.000000
71.380791	20.767810	11.868361	1.857323	-1.025723	2.846094	0.000000	-0.243491	0.000000	-0.000740	0.000037	0.000000	0.000000
71.929851	18.449853	13.271812	2.339442	-1.545489	2.689683	0.000000	-0.325322	0.000000	-0.000713	0.000061	0.000000	0.000000
72.375811	16.631068	14.537042	1.753436	-1.279585	2.561233	0.000000	-0.250938	0.000000	-0.000690	0.000042	0.000000	0.000000
72.816771	15.310718	15.526737	1.252231	-0.956306	2.466331	0.000000	-0.179845	0.000000	-0.000675	0.000025	0.000000	0.000000
73.257731	14.405580	16.210980	0.808235	-0.589517	2.402305	0.000000	-0.110800	0.000000	-0.000668	0.000008	0.000000	0.000000
73.698691	13.874304	16.558640	0.401164	-0.195906	2.368424	0.000000	-0.043018	0.000000	-0.000669	-0.000010	0.000000	0.000000
74.140901	13.692502	16.553484	0.046122	0.165693	2.364326	0.000000	0.018439	0.000000	-0.000677	-0.000025	0.000000	0.000000
74.438224	13.671546	16.460442	0.024361	0.147239	2.369816	0.000000	0.018439	0.000000	-0.000684	-0.000025	0.000000	0.000000
74.918224	13.665022	16.333393	-0.010769	0.117446	2.378679	0.000000	0.018439	0.000000	-0.000696	-0.000025	0.000000	0.000000
75.398224	13.692222	16.234946	-0.045899	0.087653	2.387542	0.000000	0.018439	0.000000	-0.000709	-0.000025	0.000000	0.000000
75.878224	13.753148	16.165100	-0.081029	0.057860	2.396405	0.000000	0.018439	0.000000	-0.000721	-0.000025	0.000000	0.000000
76.358224	13.847799	16.123856	-0.116160	0.028067	2.405268	0.000000	0.018439	0.000000	-0.000733	-0.000025	0.000000	0.000000
76.839474	13.976553	16.111217	-0.151381	-0.001804	2.414154	0.000000	0.018439	0.000000	-0.000745	-0.000025	0.000000	0.000000
77.136796	14.073040	16.117777	-0.138385	-0.060070	2.419644	0.000000	0.012463	0.000000	-0.000753	-0.000024	0.000000	0.000000
77.577756	14.370874	15.999079	-0.539619	0.328228	2.440332	0.000000	0.081396	0.000000	-0.000767	-0.000043	0.000000	0.000000
78.018716	15.032048	15.543240	-0.965504	0.701593	2.491601	0.000000	0.151256	0.000000	-0.000791	-0.000063	0.000000	0.000000
78.459676	16.086766	14.770998	-1.435499	1.043036	2.574033	0.000000	0.222839	0.000000	-0.000823	-0.000084	0.000000	0.000000
78.900636	17.583213	13.717492	-1.971074	1.337023	2.688568	0.000000	0.296961	0.000000	-0.000865	-0.000106	0.000000	0.000000
79.346596	19.615246	12.415264	-2.601799	1.570762	2.838350	0.000000	0.374924	0.000000	-0.000917	-0.000129	0.000000	0.000000
79.895656	22.210850	10.975748	-2.097709	1.066530	3.020629	0.000000	0.287858	0.000000	-0.000980	-0.000098	0.000000	0.000000
80.444716	24.167786	10.045220	-1.445456	0.638263	3.153613	0.000000	0.195685	0.000000	-0.001025	-0.000066	0.000000	0.000000
80.993776	25.347837	9.557400	-0.691109	0.255457	3.234942	0.000000	0.100040	0.000000	-0.001052	-0.000032	0.000000	0.000000
81.542836	25.667657	9.477543	0.112051	-0.109154	3.263175	0.000000	0.002620	0.000000	-0.001060	0.000002	0.000000	0.000000
81.841409	25.644628	9.537279	0.032737	-0.115898	3.266525	0.000000	0.011222	0.000000	-0.001060	-0.000001	0.000000	0.000000
82.174742	25.627140	9.626351	0.019725	-0.151318	3.270266	0.000000	0.011222	0.000000	-0.001060	-0.000001	0.000000	0.000000
82.508076	25.618328	9.739036	0.006713	-0.186738	3.274007	0.000000	0.011222	0.000000	-0.001060	-0.000001	0.000000	0.000000
82.842659	25.618523	9.875768	-0.133276	-0.173360	3.277782	0.000000	0.027462	0.000000	-0.001061	-0.000006	0.000000	0.000000
83.139982	25.701288	9.988076	-0.212837	-0.178044	3.285949	0.000000	0.036123	0.000000	-0.001062	-0.000009	0.000000	0.000000
83.689042	25.490605	10.395074	0.594294	-0.567606	3.278727	0.000000	-0.062375	0.000000	-0.001058	0.000026	0.000000	0.000000
84.238102	24.411527	11.249409	1.359450	-0.997597	3.217631	0.000000	-0.159766	0.000000	-0.001034	0.000060	0.000000	0.000000
84.787162	22.540270	12.611931	2.028587	-1.498642	3.103746	0.000000	-0.254323	0.000000	-0.000992	0.000092	0.000000	0.000000
85.336222	20.008998	14.579689	2.554443	-2.106429	2.939091	0.000000	-0.344367	0.000000	-0.000933	0.000124	0.000000	0.000000
85.782182	18.020099	16.349572	1.921303	-1.845773	2.803547	0.000000	-0.263607	0.000000	-0.000883	0.000100	0.000000	0.000000
86.223142	16.569455	17.831249	1.381002	-1.501599	2.704404	0.000000	-0.186322	0.000000	-0.000844	0.000078	0.000000	0.000000
86.664102	15.565785	18.977997	0.903791	-1.089105	2.638850	0.000000	-0.111160	0.000000	-0.000814	0.000056	0.000000	0.000000
87.105062	14.963239	19.737639	0.467870	-0.627059	2.606137	0.000000	-0.037265	0.000000	-0.000794	0.000036	0.000000	0.000000
87.547272	14.734065	20.076077	0.089638	-0.186147	2.605930	0.000000	0.029767	0.000000	-0.000783	0.000017	0.000000	0.000000
87.844594	14.686810	20.191325	0.069297	-0.201470	2.614776	0.000000	0.029767	0.000000	-0.000778	0.000017	0.000000	0.000000
88.177928	14.648214	20.331364	0.046492	-0.218649	2.624692	0.000000	0.029767	0.000000	-0.000772	0.000017	0.000000	0.000000
88.511261	14.624821	20.482856	0.023687	-0.235828	2.634609	0.000000	0.029767	0.000000	-0.000766	0.000017	0.000000	0.000000
88.845844	14.616333	20.646852	0.119373	-0.420568	2.644536	0.000000	0.008313	0.000000	-0.000760	0.000023	0.000000	0.000000
89.143167	14.551483	20.901980	0.134680	-0.489130	2.647001	0.000000	0.001776	0.000000	-0.000754	0.000025	0.000000	0.000000
