# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	17.208333	15.881045	1.567600	-1.397858	3.108862	0.000000	-0.305559	0.000000	0.000063	0.000047	0.000000	0.000000
9.097998	15.263589	17.773427	1.953401	-2.069069	2.916142	0.000000	-0.395318	0.000000	0.000088	0.000044	0.000000	0.000000
9.543958	13.747787	19.458379	1.457642	-1.693146	2.757728	0.000000	-0.315444	0.000000	0.000108	0.000047	0.000000	0.000000
9.984918	12.653888	20.757412	1.032504	-1.241558	2.635440	0.000000	-0.239637	0.000000	0.000129	0.000050	0.000000	0.000000
10.425878	11.912788	21.631654	0.654538	-0.733480	2.545944	0.000000	-0.166560	0.000000	0.000152	0.000054	0.000000	0.000000
10.866838	11.490628	22.041326	0.306476	-0.192030	2.488223	0.000000	-0.095381	0.000000	0.000177	0.000058	0.000000	0.000000
11.309048	11.368120	21.967029	0.000130	0.304309	2.461578	0.000000	-0.031313	0.000000	0.000203	0.000062	0.000000	0.000000
11.606371	11.375819	21.790470	-0.026024	0.289521	2.452249	0.000000	-0.031313	0.000000	0.000222	0.000062	0.000000	0.000000
12.086371	11.421069	21.523990	-0.068247	0.265646	2.437189	0.000000	-0.031313	0.000000	0.000252	0.000062	0.000000	0.000000
12.566371	11.506854	21.280429	-0.110471	0.241772	2.422129	0.000000	-0.031313	0.000000	0.000282	0.000062	0.000000	0.000000
13.046371	11.633173	21.059788	-0.152694	0.217898	2.407069	0.000000	-0.031313	0.000000	0.000312	0.000062	0.000000	0.000000
13.526371	11.800026	20.862066	-0.194917	0.194023	2.392009	0.000000	-0.031313	0.000000	0.000342	0.000062	0.000000	0.000000
14.007621	12.008007	20.686838	-0.237251	0.170087	2.376909	0.000000	-0.031313	0.000000	0.000371	0.000062	0.000000	0.000000
14.304943	12.156863	20.590094	-0.233702	0.105010	2.367581	0.000000	-0.037098	0.000000	0.000390	0.000061	0.000000	0.000000
14.745903	12.520336	20.273487	-0.593672	0.610247	2.366035	0.000000	0.030208	0.000000	0.000419	0.000072	0.000000	0.000000
15.186863	13.211993	19.521887	-0.980766	1.087719	2.394211	0.000000	0.097857	0.000000	0.000453	0.000083	0.000000	0.000000
15.627823	14.263437	18.369490	-1.412671	1.515700	2.452430	0.000000	0.166620	0.000000	0.000493	0.000095	0.000000	0.000000
16.068783	15.722706	16.868730	-1.909118	1.874717	2.541354	0.000000	0.237279	0.000000	0.000537	0.000108	0.000000	0.000000
16.514743	17.680983	15.066782	-2.497684	2.149005	2.663517	0.000000	0.311073	0.000000	0.000589	0.000123	0.000000	0.000000
17.063803	20.201863	13.060344	-2.066301	1.526848	2.812276	0.000000	0.230211	0.000000	0.000651	0.000103	0.000000	0.000000
17.612863	22.165588	11.673742	-1.488958	1.013446	2.915461	0.000000	0.145267	0.000000	0.000702	0.000081	0.000000	0.000000
18.161923	23.433441	10.808210	-0.806438	0.572232	2.971240	0.000000	0.057747	0.000000	0.000740	0.000058	0.000000	0.000000
18.710983	23.915863	10.402098	-0.066952	0.171776	2.978626	0.000000	-0.030796	0.000000	0.000765	0.000033	0.000000	0.000000
19.009556	23.996707	10.292308	-0.141731	0.168938	2.971729	0.000000	-0.023063	0.000000	0.000775	0.000035	0.000000	0.000000
19.342889	24.095917	10.190786	-0.155901	0.135627	2.964030	0.000000	-0.023063	0.000000	0.000787	0.000035	0.000000	0.000000
19.676223	24.204574	10.111472	-0.170071	0.102316	2.956330	0.000000	-0.023063	0.000000	0.000799	0.000035	0.000000	0.000000
20.010806	24.323440	10.054067	-0.304805	0.118695	2.948620	0.000000	-0.008454	0.000000	0.000811	0.000039	0.000000	0.000000
20.308129	24.508663	9.992402	-0.381759	0.114640	2.946095	0.000000	-0.000810	0.000000	0.000822	0.000041	0.000000	0.000000
20.857189	24.504148	10.073709	0.389954	-0.263594	2.921657	0.000000	-0.088023	0.000000	0.000838	0.000015	0.000000	0.000000
21.406249	23.662346	10.578177	1.134122	-0.660604	2.849706	0.000000	-0.173674	0.000000	0.000838	-0.000013	0.000000	0.000000
21.955309	22.042721	11.541741	1.798178	-1.104668	2.731519	0.000000	-0.256245	0.000000	0.000824	-0.000040	0.000000	0.000000
22.504369	19.759681	13.033034	2.335215	-1.627417	2.569192	0.000000	-0.334271	0.000000	0.000795	-0.000066	0.000000	0.000000
22.950329	17.955007	14.378413	1.725685	-1.376652	2.436093	0.000000	-0.263065	0.000000	0.000770	-0.000045	0.000000	0.000000
23.391289	16.669830	15.458746	1.199821	-1.063957	2.335148	0.000000	-0.195274	0.000000	0.000755	-0.000026	0.000000	0.000000
23.832249	15.822598	16.240823	0.728775	-0.702852	2.263571	0.000000	-0.129706	0.000000	0.000748	-0.000006	0.000000	0.000000
24.273209	15.374602	16.689058	0.291026	-0.309767	2.220546	0.000000	-0.065616	0.000000	0.000749	0.000013	0.000000	0.000000
24.715418	15.305615	16.782916	-0.096246	0.056468	2.205573	0.000000	-0.007643	0.000000	0.000759	0.000030	0.000000	0.000000
25.012741	15.368676	16.754621	-0.115852	0.038696	2.203291	0.000000	-0.007643	0.000000	0.000768	0.000030	0.000000	0.000000
25.346075	15.453237	16.735465	-0.137832	0.018771	2.200733	0.000000	-0.007643	0.000000	0.000778	0.000030	0.000000	0.000000
25.679408	15.552452	16.729593	-0.159812	-0.001154	2.198176	0.000000	-0.007643	0.000000	0.000788	0.000030	0.000000	0.000000
26.013991	15.666457	16.737396	-0.054778	-0.156935	2.195586	0.000000	-0.025455	0.000000	0.000798	0.000024	0.000000	0.000000
26.311314	15.704689	16.836129	-0.035595	-0.216103	2.188011	0.000000	-0.030779	0.000000	0.000806	0.000022	0.000000	0.000000
26.752274	15.928153	16.845799	-0.473073	0.194256	2.188248	0.000000	0.031921	0.000000	0.000820	0.000043	0.000000	0.000000
27.193234	16.545483	16.496092	-0.932166	0.595777	2.216179	0.000000	0.094984	0.000000	0.000844	0.000064	0.000000	0.000000
27.634194	17.584887	15.802917	-1.433849	0.970190	2.272121	0.000000	0.159128	0.000000	0.000877	0.000087	0.000000	0.000000
28.075154	19.093854	14.797814	-2.001044	1.300459	2.356711	0.000000	0.225084	0.000000	0.000920	0.000110	0.000000	0.000000
28.521114	21.167425	13.511134	-2.664998	1.572460	2.472350	0.000000	0.294006	0.000000	0.000974	0.000134	0.000000	0.000000
29.070174	23.800340	12.082464	-2.101785	1.044890	2.613459	0.000000	0.219461	0.000000	0.001039	0.000102	0.000000	0.000000
29.619234	25.729076	11.189113	-1.390103	0.591746	2.712525	0.000000	0.141024	0.000000	0.001086	0.000067	0.000000	0.000000
30.168294	26.817384	10.767447	-0.580225	0.180753	2.767793	0.000000	0.060087	0.000000	0.001113	0.000032	0.000000	0.000000
30.717354	26.988385	10.787432	0.270640	-0.217366	2.778281	0.000000	-0.021915	0.000000	0.001120	-0.000005	0.000000	0.000000
31.015927	26.871920	10.909119	0.189280	-0.218116	2.773885	0.000000	-0.014724	0.000000	0.001120	-0.000002	0.000000	0.000000
31.349260	26.750017	11.065200	0.176431	-0.250125	2.768978	0.000000	-0.014724	0.000000	0.001119	-0.000002	0.000000	0.000000
31.682593	26.636679	11.242620	0.163582	-0.282135	2.764070	0.000000	-0.014724	0.000000	0.001119	-0.000002	0.000000	0.000000
32.017177	26.531531	11.442164	0.150685	-0.314264	2.759145	0.000000	-0.014724	0.000000	0.001118	-0.000002	0.000000	0.000000
32.314499	26.445336	11.637528	0.070776	-0.312694	2.754767	0.000000	-0.007594	0.000000	0.001118	0.000001	0.000000	0.000000
32.863559	25.912900	12.220814	0.893177	-0.755896	2.728335	0.000000	-0.088576	0.000000	0.001108	-0.000035	0.000000	0.000000
33.412619	24.506813	13.317331	1.652484	-1.252941	2.657824	0.000000	-0.167987	0.000000	0.001080	-0.000070	0.000000	0.000000
33.961679	22.326401	15.005182	2.295061	-1.839232	2.544484	0.000000	-0.244420	0.000000	0.001032	-0.000104	0.000000	0.000000
34.510739	19.525690	17.404590	2.775517	-2.556531	2.390324	0.000000	-0.316519	0.000000	0.000965	-0.000137	0.000000	0.000000
34.956699	17.346328	19.552146	2.128789	-2.238947	2.264154	0.000000	-0.249862	0.000000	0.000910	-0.000112	0.000000	0.000000
35.397659	15.714973	21.348904	1.584705	-1.820145	2.168091	0.000000	-0.186440	0.000000	0.000865	-0.000090	0.000000	0.000000
35.838619	14.529849	22.738236	1.113026	-1.318527	2.099492	0.000000	-0.125141	0.000000	0.000830	-0.000068	0.000000	0.000000
36.279579	13.736806	23.656930	0.692199	-0.756915	2.057575	0.000000	-0.065266	0.000000	0.000805	-0.000047	0.000000	0.000000
36.721789	13.298772	24.063732	0.335266	-0.219478	2.041849	0.000000	-0.011104	0.000000	0.000789	-0.000028	0.000000	0.000000
37.019112	13.106802	24.198094	0.310396	-0.232428	2.038556	0.000000	-0.011104	0.000000	0.000781	-0.000028	0.000000	0.000000
37.352445	12.909166	24.357886	0.282513	-0.246948	2.034864	0.000000	-0.011104	0.000000	0.000771	-0.000028	0.000000	0.000000
37.685779	12.730118	24.527357	0.254631	-0.261467	2.031172	0.000000	-0.011104	0.000000	0.000762	-0.000028	0.000000	0.000000
38.020362	12.569092	24.707199	0.226644	-0.276041	2.027466	0.000000	-0.011104	0.000000	0.000753	-0.000028	0.000000	0.000000
38.317684	12.441713	24.875196	0.232069	-0.349574	2.024173	0.000000	-0.016033	0.000000	0.000744	-0.000030	0.000000	0.000000
38.758644	12.394130	24.906935	-0.123760	0.277871	2.030015	0.000000	0.042516	0.000000	0.000735	-0.000011	0.000000	0.000000
39.199604	12.661664	24.388795	-0.485244	0.892673	2.061749	0.000000	0.101548	0.000000	0.000735	0.000008	0.000000	0.000000
39.640564	13.256539	23.344351	-0.868898	1.466858	2.119736	0.000000	0.161738	0.000000	0.000743	0.000027	0.000000	0.000000
40.081524	14.205934	21.821125	-1.292251	1.974300	2.204637	0.000000	0.223769	0.000000	0.000759	0.000047	0.000000	0.000000
40.527484	15.570602	19.864997	-1.778494	2.393432	2.318832	0.000000	0.288726	0.000000	0.000784	0.000067	0.000000	0.000000
41.076544	17.305733	17.662045	-1.362923	1.642431	2.458446	0.000000	0.219180	0.000000	0.000814	0.000041	0.000000	0.000000
41.625604	18.528613	16.215094	-0.851077	1.008419	2.558764	0.000000	0.145747	0.000000	0.000829	0.000014	0.000000	0.000000
42.174664	19.152858	15.421078	-0.279113	0.446236	2.618006	0.000000	0.069729	0.000000	0.000829	-0.000013	0.000000	0.000000
42.723724	19.134372	15.223442	0.312567	-0.084161	2.635121	0.000000	-0.007527	0.000000	0.000815	-0.000039	0.000000	0.000000
43.022297	18.982355	15.255971	0.246231	-0.064300	2.634927	0.000000	-0.000689	0.000000	0.000804	-0.000037	0.000000	0.000000
43.502297	18.758846	15.332864	0.219412	-0.095894	2.634614	0.000000	-0.000689	0.000000	0.000786	-0.000037	0.000000	0.000000
43.982297	18.561084	15.440087	0.192592	-0.127487	2.634301	0.000000	-0.000689	0.000000	0.000768	-0.000037	0.000000	0.000000
44.462297	18.389070	15.577639	0.165772	-0.159080	2.633988	0.000000	-0.000689	0.000000	0.000750	-0.000037	0.000000	0.000000
44.942297	18.242802	15.745520	0.138952	-0.190673	2.633676	0.000000	-0.000689	0.000000	0.000732	-0.000037	0.000000	0.000000
45.423547	18.122225	15.944089	0.022275	-0.143352	2.633378	0.000000	0.012358	0.000000	0.000714	-0.000034	0.000000	0.000000
45.720870	18.113860	16.034991	-0.041188	-0.120741	2.637063	0.000000	0.019208	0.000000	0.000704	-0.000032	0.000000	0.000000
46.269930	17.855239	16.473877	0.509399	-0.683310	2.626361	0.000000	-0.058214	0.000000	0.000680	-0.000054	0.000000	0.000000
46.818990	17.008270	17.553479	1.024002	-1.294551	2.573383	0.000000	-0.134604	0.000000	0.000645	-0.000076	0.000000	0.000000
47.368050	15.632785	19.350694	1.466271	-1.998000	2.479067	0.000000	-0.208608	0.000000	0.000597	-0.000096	0.000000	0.000000
47.917110	13.825944	21.993535	1.804966	-2.843765	2.345085	0.000000	-0.278913	0.000000	0.000540	-0.000114	0.000000	0.000000
48.363070	12.425359	24.338411	1.346751	-2.392132	2.235449	0.000000	-0.213217	0.000000	0.000492	-0.000101	0.000000	0.000000
48.804030	11.414707	26.208718	0.953833	-1.833143	2.155410	0.000000	-0.150329	0.000000	0.000450	-0.000089	0.000000	0.000000
49.244990	10.730128	27.547234	0.604494	-1.190746	2.102695	0.000000	-0.089153	0.000000	0.000413	-0.000078	0.000000	0.000000
49.685950	10.340346	28.293057	0.282774	-0.494171	2.076702	0.000000	-0.028991	0.000000	0.000381	-0.000067	0.000000	0.000000
50.128160	10.227553	28.411865	-0.001152	0.155425	2.077169	0.000000	0.025765	0.000000	0.000353	-0.000059	0.000000	0.000000
50.425482	10.236881	28.322629	-0.030223	0.144707	2.084847	0.000000	0.025765	0.000000	0.000336	-0.000059	0.000000	0.000000
50.758816	10.267894	28.230163	-0.062815	0.132692	2.093454	0.000000	0.025765	0.000000	0.000316	-0.000059	0.000000	0.000000
51.092149	10.320634	28.145707	-0.095406	0.120676	2.102062	0.000000	0.025765	0.000000	0.000297	-0.000059	0.000000	0.000000
51.426732	10.395212	28.069559	-0.043788	-0.119098	2.110681	0.000000	0.008642	0.000000	0.000277	-0.000061	0.000000	0.000000
51.724055	10.429770	28.143574	-0.046930	-0.198713	2.113269	0.000000	0.003472	0.000000	0.000259	-0.000062	0.000000	0.000000
52.165015	10.609349	28.004517	-0.361876	0.512863	2.128252	0.000000	0.064435	0.000000	0.000233	-0.000055	0.000000	0.000000
52.605975	11.072899	27.245837	-0.693355	1.201104	2.170250	0.000000	0.126132	0.000000	0.000210	-0.000050	0.000000	0.000000
53.046935	11.841599	25.902054	-1.056511	1.834695	2.239743	0.000000	0.189266	0.000000	0.000189	-0.000045	0.000000	0.000000
53.487895	12.950569	24.034309	-1.467936	2.384808	2.337522	0.000000	0.254556	0.000000	0.000170	-0.000040	0.000000	0.000000
53.933855	14.469592	21.699863	-1.950409	2.827834	2.466285	0.000000	0.323146	0.000000	0.000154	-0.000036	0.000000	0.000000
54.482915	16.430060	19.069940	-1.599054	1.990294	2.623481	0.000000	0.248539	0.000000	0.000133	-0.000040	0.000000	0.000000
55.031975	17.940011	17.276961	-1.134749	1.294519	2.738443	0.000000	0.169523	0.000000	0.000109	-0.000044	0.000000	0.000000
55.581035	18.892789	16.193215	-0.590291	0.690950	2.809132	0.000000	0.087499	0.000000	0.000084	-0.000047	0.000000	0.000000
56.130095	19.221096	15.741508	-0.004139	0.136597	2.834292	0.000000	0.003922	0.000000	0.000057	-0.000050	0.000000	0.000000
56.428668	19.258195	15.641227	-0.069916	0.158151	2.837688	0.000000	0.011324	0.000000	0.000043	-0.000050	0.000000	0.000000
56.762001	19.310603	15.543074	-0.087309	0.136307	2.841479	0.000000	0.011324	0.000000	0.000026	-0.000050	0.000000	0.000000
57.095334	19.374607	15.459484	-0.104702	0.114463	2.845270	0.000000	0.011324	0.000000	0.000010	-0.000050	0.000000	0.000000
57.429918	19.450511	15.390226	-0.122161	0.092537	2.849076	0.000000	0.011324	0.000000	-0.000007	-0.000050	0.000000	0.000000
57.727240	19.527766	15.340992	-0.188707	0.113132	2.852457	0.000000	0.018778	0.000000	-0.000022	-0.000050	0.000000	0.000000
58.276300	19.403584	15.508486	0.413513	-0.419987	2.839614	0.000000	-0.065586	0.000000	-0.000049	-0.000048	0.000000	0.000000
58.825360	18.630289	16.274300	0.986523	-0.983021	2.780700	0.000000	-0.148788	0.000000	-0.000075	-0.000046	0.000000	0.000000
59.374420	17.262505	17.692983	1.489849	-1.616073	2.676761	0.000000	-0.229352	0.000000	-0.000100	-0.000044	0.000000	0.000000
59.923480	15.396844	19.865582	1.887940	-2.364233	2.529638	0.000000	-0.305848	0.000000	-0.000123	-0.000040	0.000000	0.000000
60.369440	13.937602	21.794469	1.395746	-1.942696	2.409005	0.000000	-0.235510	0.000000	-0.000141	-0.000043	0.000000	0.000000
60.810400	12.897783	23.289274	0.971267	-1.434298	2.320085	0.000000	-0.168264	0.000000	-0.000161	-0.000047	0.000000	0.000000
61.251360	12.211412	24.305114	0.591163	-0.860642	2.260370	0.000000	-0.102933	0.000000	-0.000183	-0.000052	0.000000	0.000000
61.692320	11.847129	24.795770	0.238068	-0.247828	2.229179	0.000000	-0.038774	0.000000	-0.000207	-0.000057	0.000000	0.000000
62.134530	11.788480	24.738131	-0.075285	0.315428	2.226182	0.000000	0.019472	0.000000	-0.000233	-0.000062	0.000000	0.000000
62.431853	11.840789	24.554493	-0.100650	0.302213	2.231990	0.000000	0.019472	0.000000	-0.000252	-0.000062	0.000000	0.000000
62.765186	11.917368	24.357956	-0.129086	0.287398	2.238501	0.000000	0.019472	0.000000	-0.000272	-0.000062	0.000000	0.000000
63.098520	12.012904	24.171295	-0.157523	0.272583	2.245013	0.000000	0.019472	0.000000	-0.000293	-0.000062	0.000000	0.000000
63.433103	12.127863	23.993867	-0.186066	0.257712	2.251549	0.000000	0.019472	0.000000	-0.000314	-0.000062	0.000000	0.000000
63.730426	12.246047	23.844549	-0.181305	0.185819	2.257356	0.000000	0.013919	0.000000	-0.000332	-0.000061	0.000000	0.000000
64.171386	12.563479	23.419097	-0.541319	0.775345	2.277778	0.000000	0.078665	0.000000	-0.000361	-0.000070	0.000000	0.000000
64.612346	13.208076	22.487362	-0.926064	1.329594	2.326924	0.000000	0.144308	0.000000	-0.000394	-0.000080	0.000000	0.000000
65.053306	14.209284	21.091739	-1.353117	1.823348	2.405354	0.000000	0.211595	0.000000	-0.000432	-0.000090	0.000000	0.000000
65.494266	15.612846	19.295726	-1.841987	2.234141	2.513963	0.000000	0.281293	0.000000	-0.000474	-0.000102	0.000000	0.000000
65.940226	17.506610	17.156041	-2.419762	2.543854	2.655727	0.000000	0.354625	0.000000	-0.000522	-0.000115	0.000000	0.000000
66.489286	19.940580	14.767096	-1.987064	1.832835	2.828510	0.000000	0.273629	0.000000	-0.000581	-0.000097	0.000000	0.000000
67.038346	21.819050	13.083093	-1.414014	1.252363	2.955412	0.000000	0.187778	0.000000	-0.000629	-0.000078	0.000000	0.000000
67.587406	23.009343	11.984082	-0.741090	0.761092	3.034181	0.000000	0.098595	0.000000	-0.000666	-0.000057	0.000000	0.000000
68.136466	23.427387	11.391786	-0.015822	0.324032	3.063419	0.000000	0.007663	0.000000	-0.000691	-0.000035	0.000000	0.000000
68.435038	23.477427	11.189217	-0.090208	0.324481	3.068121	0.000000	0.015713	0.000000	-0.000702	-0.000036	0.000000	0.000000
68.768372	23.542337	10.983872	-0.104522	0.291554	3.073371	0.000000	0.015713	0.000000	-0.000714	-0.000036	0.000000	0.000000
69.101705	23.616789	10.800479	-0.118835	0.258627	3.078621	0.000000	0.015713	0.000000	-0.000726	-0.000036	0.000000	0.000000
69.436288	23.701117	10.638473	-0.133203	0.225576	3.083891	0.000000	0.015713	0.000000	-0.000738	-0.000036	0.000000	0.000000
69.733611	23.784121	10.513067	-0.208503	0.223841	3.088574	0.000000	0.023834	0.000000	-0.000749	-0.000038	0.000000	0.000000
70.282671	23.603530	10.481847	0.535452	-0.166644	3.076393	0.000000	-0.068190	0.000000	-0.000763	-0.000014	0.000000	0.000000
70.831731	22.622029	10.883385	1.241586	-0.568999	3.013931	0.000000	-0.159004	0.000000	-0.000764	0.000011	0.000000	0.000000
71.380791	20.908945	11.746280	1.860024	-1.011881	2.902296	0.000000	-0.246998	0.000000	-0.000752	0.000035	0.000000	0.000000
71.929851	18.585275	13.131994	2.347084	-1.526836	2.743468	0.000000	-0.330610	0.000000	-0.000725	0.000059	0.000000	0.000000
72.375811	16.761065	14.382003	1.757996	-1.264251	2.612967	0.000000	-0.254858	0.000000	-0.000703	0.000041	0.000000	0.000000
72.816771	15.437963	15.359894	1.253935	-0.944974	2.516628	0.000000	-0.182450	0.000000	-0.000689	0.000023	0.000000	0.000000
73.257731	14.532548	16.036104	0.807161	-0.582702	2.451738	0.000000	-0.112120	0.000000	-0.000683	0.000005	0.000000	0.000000
73.698691	14.003457	16.379868	0.397263	-0.193919	2.417557	0.000000	-0.043067	0.000000	-0.000685	-0.000012	0.000000	0.000000
74.140901	13.826419	16.375135	0.039553	0.163196	2.413720	0.000000	0.019537	0.000000	-0.000694	-0.000029	0.000000	0.000000
74.438224	13.809302	16.283634	0.018015	0.144555	2.419537	0.000000	0.019537	0.000000	-0.000702	-0.000029	0.000000	0.000000
74.918224	13.808698	16.159305	-0.016755	0.114462	2.428929	0.000000	0.019537	0.000000	-0.000716	-0.000029	0.000000	0.000000
75.398224	13.841472	16.063867	-0.051526	0.084368	2.438321	0.000000	0.019537	0.000000	-0.000730	-0.000029	0.000000	0.000000
75.878224	13.907627	15.997318	-0.086296	0.054275	2.447712	0.000000	0.019537	0.000000	-0.000744	-0.000029	0.000000	0.000000
76.358224	14.007161	15.959659	-0.121067	0.024182	2.457104	0.000000	0.019537	0.000000	-0.000757	-0.000029	0.000000	0.000000
76.839474	14.140465	15.950904	-0.155928	-0.005990	2.466520	0.000000	0.019537	0.000000	-0.000771	-0.000029	0.000000	0.000000
77.136796	14.239590	15.960008	-0.142289	-0.064063	2.472337	0.000000	0.013430	0.000000	-0.000779	-0.000027	0.000000	0.000000
77.577756	14.542643	15.846726	-0.547599	0.319989	2.493754	0.000000	0.083730	0.000000	-0.000796	-0.000047	0.000000	0.000000
78.018716	15.212777	15.399894	-0.977926	0.689482	2.546360	0.000000	0.154985	0.000000	-0.000821	-0.000068	0.000000	0.000000
78.459676	16.280608	14.639845	-1.452929	1.027604	2.630753	0.000000	0.228005	0.000000	-0.000855	-0.000089	0.000000	0.000000
78.900636	17.794917	13.601159	-1.994310	1.318973	2.747896	0.000000	0.303623	0.000000	-0.000900	-0.000112	0.000000	0.000000
79.346596	19.850673	12.315902	-2.631953	1.550913	2.901001	0.000000	0.383166	0.000000	-0.000955	-0.000136	0.000000	0.000000
79.895656	22.475812	10.895831	-2.121038	1.050759	3.087240	0.000000	0.294007	0.000000	-0.001021	-0.000104	0.000000	0.000000
80.444716	24.453835	9.980907	-1.460311	0.625447	3.223002	0.000000	0.199631	0.000000	-0.001069	-0.000070	0.000000	0.000000
80.993776	25.645034	9.505965	-0.696442	0.244682	3.305878	0.000000	0.101713	0.000000	-0.001098	-0.000035	0.000000	0.000000
81.542836	25.965277	9.437175	0.116617	-0.118654	3.334398	0.000000	0.001990	0.000000	-0.001107	0.000001	0.000000	0.000000
81.841409	25.939967	9.502698	0.036621	-0.125685	3.337618	0.000000	0.010783	0.000000	-0.001108	-0.000002	0.000000	0.000000
82.174742	25.919842	9.598365	0.023753	-0.161316	3.341213	0.000000	0.010783	0.000000	-0.001109	-0.000002	0.000000	0.000000
82.508076	25.908296	9.717787	0.010886	-0.196948	3.344808	0.000000	0.010783	0.000000	-0.001109	-0.000002	0.000000	0.000000
82.842659	25.905653	9.861422	-0.130381	-0.183854	3.348437	0.000000	0.027373	0.000000	-0.001110	-0.000008	0.000000	0.000000
83.139982	25.986655	9.980017	-0.210582	-0.188707	3.356578	0.000000	0.036224	0.000000	-0.001112	-0.000011	0.000000	0.000000
83.689042	25.768341	10.398863	0.605854	-0.578650	3.348786	0.000000	-0.064553	0.000000	-0.001108	0.000025	0.000000	0.000000
84.238102	24.671807	11.265890	1.379498	-1.009807	3.285877	0.000000	-0.164184	0.000000	-0.001085	0.000061	0.000000	0.000000
84.787162	22.774500	12.642852	2.055708	-1.512889	3.168966	0.000000	-0.260903	0.000000	-0.001042	0.000095	0.000000	0.000000
85.336222	20.210425	14.627828	2.586721	-2.123728	3.000129	0.000000	-0.352993	0.000000	-0.000980	0.000128	0.000000	0.000000
85.782182	18.195741	16.413213	1.947058	-1.863098	2.861082	0.000000	-0.270695	0.000000	-0.000929	0.000103	0.000000	0.000000
86.223142	16.724797	17.909884	1.401463	-1.518151	2.759134	0.000000	-0.191963	0.000000	-0.000888	0.000080	0.000000	0.000000
86.664102	15.705067	19.070608	0.919893	-1.104131	2.691399	0.000000	-0.115419	0.000000	-0.000858	0.000057	0.000000	0.000000
87.105062	15.089967	19.842573	0.480348	-0.639875	2.657104	0.000000	-0.040190	0.000000	-0.000838	0.000036	0.000000	0.000000
87.547272	14.851148	20.191146	0.099367	-0.196474	2.655893	0.000000	0.028018	0.000000	-0.000827	0.000016	0.000000	0.000000
87.844594	14.798071	20.312526	0.079149	-0.211767	2.664218	0.000000	0.028018	0.000000	-0.000822	0.000016	0.000000	0.000000
88.177928	14.752860	20.459419	0.056482	-0.228914	2.673552	0.000000	0.028018	0.000000	-0.000817	0.000016	0.000000	0.000000
88.511261	14.722761	20.617744	0.033816	-0.246060	2.682886	0.000000	0.028018	0.000000	-0.000811	0.000016	0.000000	0.000000
88.845844	14.707446	20.788579	0.130381	-0.431917	2.692227	0.000000	0.006177	0.000000	-0.000806	0.000023	0.000000	0.000000
89.143167	14.636029	21.050463	0.145984	-0.500891	2.694057	0.000000	-0.000480	0.000000	-0.000799	0.000025	0.000000	0.000000
