# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	14.592200	22.783923	1.121156	-1.324759	2.074208	0.000000	-0.122688	0.000000	0.000828	-0.000067	0.000000	0.000000
36.279579	13.792759	23.707645	0.698634	-0.762042	2.033231	0.000000	-0.063453	0.000000	0.000803	-0.000046	0.000000	0.000000
36.721789	13.349676	24.118404	0.340422	-0.223401	2.018168	0.000000	-0.009853	0.000000	0.000788	-0.000027	0.000000	0.000000
37.019112	13.154634	24.255096	0.315570	-0.236344	2.015247	0.000000	-0.009853	0.000000	0.000780	-0.000027	0.000000	0.000000
37.352445	12.953542	24.417495	0.287707	-0.250854	2.011971	0.000000	-0.009853	0.000000	0.000771	-0.000027	0.000000	0.000000
37.685779	12.771026	24.589568	0.259843	-0.265365	2.008696	0.000000	-0.009853	0.000000	0.000762	-0.000027	0.000000	0.000000
38.020362	12.606505	24.772014	0.231876	-0.279929	2.005409	0.000000	-0.009853	0.000000	0.000753	-0.000027	0.000000	0.000000
38.317684	12.476010	24.942322	0.237402	-0.353617	2.002487	0.000000	-0.014729	0.000000	0.000745	-0.000029	0.000000	0.000000
38.758644	12.424074	24.976835	-0.119183	0.275648	2.008782	0.000000	0.043266	0.000000	0.000736	-0.000010	0.000000	0.000000
39.199604	12.687827	24.459812	-0.481213	0.892371	2.040726	0.000000	0.101755	0.000000	0.000736	0.000009	0.000000	0.000000
39.640564	13.279320	23.414779	-0.865230	1.468491	2.098684	0.000000	0.161402	0.000000	0.000744	0.000028	0.000000	0.000000
40.081524	14.225578	21.889283	-1.288778	1.977794	2.183316	0.000000	0.222887	0.000000	0.000761	0.000048	0.000000	0.000000
40.527484	15.587175	19.929258	-1.775054	2.398637	2.296992	0.000000	0.287284	0.000000	0.000787	0.000068	0.000000	0.000000
41.076544	17.317961	17.721715	-1.358495	1.645636	2.436010	0.000000	0.218455	0.000000	0.000817	0.000042	0.000000	0.000000
41.625604	18.535577	16.272231	-0.845973	1.009853	2.536129	0.000000	0.145752	0.000000	0.000833	0.000015	0.000000	0.000000
42.174664	19.154010	15.477560	-0.273694	0.446002	2.595575	0.000000	0.070464	0.000000	0.000833	-0.000012	0.000000	0.000000
42.723724	19.129577	15.281100	0.317917	-0.086082	2.613291	0.000000	-0.006074	0.000000	0.000819	-0.000039	0.000000	0.000000
43.022297	18.974370	15.314667	0.251548	-0.066002	2.613513	0.000000	0.000707	0.000000	0.000809	-0.000037	0.000000	0.000000
43.502297	18.745795	15.393138	0.224650	-0.097481	2.613870	0.000000	0.000707	0.000000	0.000791	-0.000037	0.000000	0.000000
43.982297	18.543042	15.501830	0.197752	-0.128960	2.614227	0.000000	0.000707	0.000000	0.000773	-0.000037	0.000000	0.000000
44.462297	18.366112	15.640742	0.170854	-0.160439	2.614583	0.000000	0.000707	0.000000	0.000756	-0.000037	0.000000	0.000000
44.942297	18.215003	15.809873	0.143956	-0.191918	2.614940	0.000000	0.000707	0.000000	0.000738	-0.000037	0.000000	0.000000
45.423547	18.089648	16.009585	0.027362	-0.144158	2.615314	0.000000	0.013664	0.000000	0.000721	-0.000033	0.000000	0.000000
45.720870	18.078268	16.100944	-0.036040	-0.121305	2.619387	0.000000	0.020468	0.000000	0.000711	-0.000031	0.000000	0.000000
46.269930	17.814715	16.541555	0.513180	-0.685906	2.609531	0.000000	-0.056395	0.000000	0.000688	-0.000054	0.000000	0.000000
46.818990	16.964472	17.625201	1.026149	-1.299364	2.557697	0.000000	-0.132259	0.000000	0.000652	-0.000076	0.000000	0.000000
47.368050	15.587601	19.429069	1.466633	-2.005374	2.464804	0.000000	-0.205777	0.000000	0.000605	-0.000096	0.000000	0.000000
47.917110	13.781361	22.081644	1.803517	-2.854224	2.332499	0.000000	-0.275648	0.000000	0.000547	-0.000115	0.000000	0.000000
48.363070	12.381685	24.434969	1.346157	-2.400536	2.224249	0.000000	-0.210260	0.000000	0.000499	-0.000101	0.000000	0.000000
48.804030	11.371192	26.311640	0.954063	-1.839117	2.145453	0.000000	-0.147645	0.000000	0.000457	-0.000089	0.000000	0.000000
49.244990	10.686045	27.654250	0.605559	-1.194020	2.093867	0.000000	-0.086710	0.000000	0.000421	-0.000077	0.000000	0.000000
49.685950	10.294938	28.401710	0.284723	-0.494595	2.068903	0.000000	-0.026763	0.000000	0.000389	-0.000067	0.000000	0.000000
50.128160	10.179998	28.519618	0.001651	0.157612	2.070311	0.000000	0.027821	0.000000	0.000362	-0.000058	0.000000	0.000000
50.425482	10.187701	28.429072	-0.027556	0.146927	2.078601	0.000000	0.027821	0.000000	0.000344	-0.000058	0.000000	0.000000
50.758816	10.216986	28.335113	-0.060300	0.134949	2.087894	0.000000	0.027821	0.000000	0.000325	-0.000058	0.000000	0.000000
51.092149	10.268100	28.249140	-0.093044	0.122971	2.097187	0.000000	0.027821	0.000000	0.000306	-0.000058	0.000000	0.000000
51.426732	10.341149	28.171446	-0.042017	-0.117593	2.106493	0.000000	0.010732	0.000000	0.000286	-0.000060	0.000000	0.000000
51.724055	10.374698	28.244553	-0.045441	-0.197406	2.109702	0.000000	0.005572	0.000000	0.000268	-0.000061	0.000000	0.000000
52.165015	10.552422	28.103174	-0.359142	0.516802	2.125592	0.000000	0.066454	0.000000	0.000243	-0.000054	0.000000	0.000000
52.605975	11.012968	27.339921	-0.689251	1.207495	2.168467	0.000000	0.128094	0.000000	0.000220	-0.000049	0.000000	0.000000
53.046935	11.777379	25.989523	-1.050850	1.843247	2.238816	0.000000	0.191193	0.000000	0.000200	-0.000043	0.000000	0.000000
53.487895	12.880577	24.113424	-1.460459	2.395132	2.337441	0.000000	0.256470	0.000000	0.000182	-0.000038	0.000000	0.000000
53.933855	14.391989	21.769147	-1.940758	2.839463	2.467057	0.000000	0.325069	0.000000	0.000166	-0.000034	0.000000	0.000000
54.482915	16.343110	19.128054	-1.591780	1.999128	2.625298	0.000000	0.250420	0.000000	0.000146	-0.000039	0.000000	0.000000
55.031975	17.846623	17.326613	-1.130366	1.301187	2.741274	0.000000	0.171328	0.000000	0.000123	-0.000043	0.000000	0.000000
55.581035	18.796328	16.236511	-0.589109	0.695927	2.812925	0.000000	0.089197	0.000000	0.000099	-0.000047	0.000000	0.000000
56.130095	19.125143	15.780100	-0.006241	0.140237	2.838981	0.000000	0.005483	0.000000	0.000072	-0.000049	0.000000	0.000000
56.428668	19.163367	15.677581	-0.071842	0.161910	2.842846	0.000000	0.012896	0.000000	0.000058	-0.000049	0.000000	0.000000
56.762001	19.217090	15.576914	-0.089326	0.140091	2.847162	0.000000	0.012896	0.000000	0.000041	-0.000049	0.000000	0.000000
57.095334	19.282468	15.490793	-0.106810	0.118272	2.851477	0.000000	0.012896	0.000000	0.000025	-0.000049	0.000000	0.000000
57.429918	19.359814	15.418977	-0.124360	0.096371	2.855808	0.000000	0.012896	0.000000	0.000008	-0.000049	0.000000	0.000000
57.727240	19.438401	15.367457	-0.190746	0.117052	2.859657	0.000000	0.020368	0.000000	-0.000006	-0.000049	0.000000	0.000000
58.276300	19.318095	15.531049	0.408534	-0.416760	2.847621	0.000000	-0.064242	0.000000	-0.000033	-0.000049	0.000000	0.000000
58.825360	18.551729	16.293594	0.978957	-0.980257	2.789372	0.000000	-0.147715	0.000000	-0.000060	-0.000047	0.000000	0.000000
59.374420	17.193435	17.709405	1.480231	-1.613576	2.685943	0.000000	-0.228567	0.000000	-0.000085	-0.000045	0.000000	0.000000
59.923480	15.339157	19.879328	1.876948	-2.361825	2.539169	0.000000	-0.305367	0.000000	-0.000109	-0.000042	0.000000	0.000000
60.369440	13.888809	21.805766	1.386719	-1.939632	2.418807	0.000000	-0.234778	0.000000	-0.000128	-0.000045	0.000000	0.000000
60.810400	12.856247	23.297633	0.963776	-1.430726	2.330267	0.000000	-0.167274	0.000000	-0.000148	-0.000048	0.000000	0.000000
61.251360	12.175932	24.310158	0.584865	-0.856724	2.271047	0.000000	-0.101675	0.000000	-0.000171	-0.000052	0.000000	0.000000
61.692320	11.816785	24.797271	0.232676	-0.243741	2.240473	0.000000	-0.037233	0.000000	-0.000195	-0.000057	0.000000	0.000000
62.134530	11.762595	24.736011	-0.080085	0.319509	2.238224	0.000000	0.021285	0.000000	-0.000221	-0.000062	0.000000	0.000000
62.431853	11.817781	24.549955	-0.105524	0.306262	2.244571	0.000000	0.021285	0.000000	-0.000240	-0.000062	0.000000	0.000000
62.765186	11.897637	24.350731	-0.134045	0.291411	2.251686	0.000000	0.021285	0.000000	-0.000260	-0.000062	0.000000	0.000000
63.098520	11.996507	24.161408	-0.162565	0.276559	2.258802	0.000000	0.021285	0.000000	-0.000281	-0.000062	0.000000	0.000000
63.433103	12.114868	23.981331	-0.191192	0.261652	2.265945	0.000000	0.021285	0.000000	-0.000302	-0.000062	0.000000	0.000000
63.730426	12.236123	23.829679	-0.186534	0.189771	2.272292	0.000000	0.015696	0.000000	-0.000320	-0.000061	0.000000	0.000000
64.171386	12.558132	23.400955	-0.546510	0.778786	2.293583	0.000000	0.080839	0.000000	-0.000349	-0.000070	0.000000	0.000000
64.612346	13.207377	22.466470	-0.931453	1.332367	2.343779	0.000000	0.146902	0.000000	-0.000382	-0.000079	0.000000	0.000000
65.053306	14.213516	21.068743	-1.358951	1.825327	2.423452	0.000000	0.214640	0.000000	-0.000419	-0.000090	0.000000	0.000000
65.494266	15.622517	19.271369	-1.848534	2.235236	2.533509	0.000000	0.284824	0.000000	-0.000461	-0.000101	0.000000	0.000000
65.940226	17.522553	17.131125	-2.427331	2.544008	2.676962	0.000000	0.358684	0.000000	-0.000509	-0.000113	0.000000	0.000000
66.489286	19.964976	14.741771	-1.994798	1.833430	2.851779	0.000000	0.276967	0.000000	-0.000566	-0.000096	0.000000	0.000000
67.038346	21.851780	13.056853	-1.421367	1.253441	2.980302	0.000000	0.190336	0.000000	-0.000614	-0.000077	0.000000	0.000000
67.587406	23.049699	11.956359	-0.747543	0.762731	3.060250	0.000000	0.100328	0.000000	-0.000650	-0.000056	0.000000	0.000000
68.136466	23.474122	11.361904	-0.020919	0.326348	3.090205	0.000000	0.008539	0.000000	-0.000675	-0.000035	0.000000	0.000000
68.435038	23.527269	11.158038	-0.095405	0.326595	3.095190	0.000000	0.016659	0.000000	-0.000686	-0.000037	0.000000	0.000000
68.768372	23.595638	10.951328	-0.109702	0.293535	3.100755	0.000000	0.016659	0.000000	-0.000699	-0.000037	0.000000	0.000000
69.101705	23.673538	10.766658	-0.123999	0.260475	3.106320	0.000000	0.016659	0.000000	-0.000711	-0.000037	0.000000	0.000000
69.436288	23.761315	10.603460	-0.138349	0.227290	3.111906	0.000000	0.016659	0.000000	-0.000723	-0.000037	0.000000	0.000000
69.733611	23.847376	10.477070	-0.213793	0.225339	3.116870	0.000000	0.024853	0.000000	-0.000734	-0.000039	0.000000	0.000000
70.282671	23.671401	10.443669	0.532384	-0.164146	3.104996	0.000000	-0.068093	0.000000	-0.000749	-0.000015	0.000000	0.000000
70.831731	22.691942	10.841836	1.240956	-0.565321	3.042334	0.000000	-0.159831	0.000000	-0.000750	0.000010	0.000000	0.000000
71.380791	20.978182	11.699929	1.861877	-1.006762	2.929995	0.000000	-0.248733	0.000000	-0.000738	0.000034	0.000000	0.000000
71.929851	18.651165	13.079070	2.351289	-1.519912	2.769973	0.000000	-0.333224	0.000000	-0.000713	0.000057	0.000000	0.000000
72.375811	16.823904	14.323445	1.760654	-1.258595	2.638458	0.000000	-0.256797	0.000000	-0.000692	0.000039	0.000000	0.000000
72.816771	15.499088	15.297002	1.255178	-0.940838	2.541409	0.000000	-0.183741	0.000000	-0.000678	0.000021	0.000000	0.000000
73.257731	14.593178	15.970308	0.807046	-0.580276	2.476090	0.000000	-0.112778	0.000000	-0.000673	0.000004	0.000000	0.000000
73.698691	14.064787	16.312728	0.395784	-0.193311	2.441757	0.000000	-0.043099	0.000000	-0.000675	-0.000013	0.000000	0.000000
74.140901	13.889683	16.308278	0.036796	0.162125	2.438045	0.000000	0.020071	0.000000	-0.000685	-0.000029	0.000000	0.000000
74.438224	13.874176	16.217435	0.015361	0.143414	2.444021	0.000000	0.020071	0.000000	-0.000693	-0.000029	0.000000	0.000000
74.918224	13.876040	16.094256	-0.019244	0.113208	2.453669	0.000000	0.020071	0.000000	-0.000707	-0.000029	0.000000	0.000000
75.398224	13.911124	16.000076	-0.053849	0.083001	2.463317	0.000000	0.020071	0.000000	-0.000721	-0.000029	0.000000	0.000000
75.878224	13.979429	15.934894	-0.088453	0.052795	2.472966	0.000000	0.020071	0.000000	-0.000735	-0.000029	0.000000	0.000000
76.358224	14.080955	15.898710	-0.123058	0.022588	2.482614	0.000000	0.020071	0.000000	-0.000749	-0.000029	0.000000	0.000000
76.839474	14.216095	15.891544	-0.157753	-0.007697	2.492287	0.000000	0.020071	0.000000	-0.000763	-0.000029	0.000000	0.000000
77.136796	14.316275	15.901684	-0.143825	-0.065694	2.498263	0.000000	0.013900	0.000000	-0.000772	-0.000027	0.000000	0.000000
77.577756	14.621500	15.790539	-0.551007	0.316790	2.520036	0.000000	0.084873	0.000000	-0.000789	-0.000047	0.000000	0.000000
78.018716	15.295520	15.347170	-0.983362	0.684860	2.573296	0.000000	0.156814	0.000000	-0.000814	-0.000068	0.000000	0.000000
78.459676	16.369126	14.591748	-1.460641	1.021770	2.658651	0.000000	0.230541	0.000000	-0.000849	-0.000090	0.000000	0.000000
78.900636	17.891365	13.558646	-2.004650	1.312191	2.777073	0.000000	0.306894	0.000000	-0.000893	-0.000112	0.000000	0.000000
79.346596	19.957699	12.279749	-2.645419	1.543492	2.931810	0.000000	0.387216	0.000000	-0.000948	-0.000136	0.000000	0.000000
79.895656	22.595987	10.866959	-2.131376	1.044840	3.119993	0.000000	0.297027	0.000000	-0.001014	-0.000104	0.000000	0.000000
80.444716	24.583299	9.957907	-1.466792	0.620608	3.257117	0.000000	0.201567	0.000000	-0.001062	-0.000070	0.000000	0.000000
80.993776	25.779273	9.487845	-0.698608	0.240579	3.340751	0.000000	0.102532	0.000000	-0.001091	-0.000036	0.000000	0.000000
81.542836	26.099439	9.423293	0.118920	-0.122314	3.369410	0.000000	0.001677	0.000000	-0.001101	-0.000000	0.000000	0.000000
81.841409	26.072946	9.491045	0.038631	-0.129452	3.372565	0.000000	0.010561	0.000000	-0.001102	-0.000003	0.000000	0.000000
82.174742	26.051460	9.589249	0.025827	-0.165161	3.376086	0.000000	0.010561	0.000000	-0.001103	-0.000003	0.000000	0.000000
82.508076	26.038510	9.711260	0.013023	-0.200871	3.379607	0.000000	0.010561	0.000000	-0.001104	-0.000003	0.000000	0.000000
82.842659	26.034418	9.857546	-0.128817	-0.187873	3.383163	0.000000	0.027323	0.000000	-0.001105	-0.000008	0.000000	0.000000
83.139982	26.114471	9.978548	-0.209291	-0.192788	3.391289	0.000000	0.036266	0.000000	-0.001107	-0.000011	0.000000	0.000000
83.689042	25.892434	10.401955	0.611304	-0.582924	3.383213	0.000000	-0.065631	0.000000	-0.001104	0.000025	0.000000	0.000000
84.238102	24.787794	11.273919	1.388722	-1.014578	3.319408	0.000000	-0.166364	0.000000	-0.001081	0.000060	0.000000	0.000000
84.787162	22.878573	12.656547	2.068054	-1.518497	3.201008	0.000000	-0.264145	0.000000	-0.001038	0.000094	0.000000	0.000000
85.336222	20.299617	14.648319	2.601318	-2.130572	3.030112	0.000000	-0.357239	0.000000	-0.000977	0.000127	0.000000	0.000000
85.782182	18.273258	16.439815	1.958735	-1.869901	2.889342	0.000000	-0.274186	0.000000	-0.000926	0.000102	0.000000	0.000000
86.223142	16.793092	17.942352	1.410778	-1.524599	2.786014	0.000000	-0.194744	0.000000	-0.000886	0.000079	0.000000	0.000000
86.664102	15.766028	19.108496	0.927273	-1.109930	2.717204	0.000000	-0.117520	0.000000	-0.000857	0.000056	0.000000	0.000000
87.105062	15.145146	19.885191	0.486129	-0.644761	2.682128	0.000000	-0.041636	0.000000	-0.000837	0.000035	0.000000	0.000000
87.547272	14.901822	20.237598	0.103939	-0.200339	2.680420	0.000000	0.027150	0.000000	-0.000826	0.000015	0.000000	0.000000
87.844594	14.846011	20.361272	0.083771	-0.215621	2.688487	0.000000	0.027150	0.000000	-0.000822	0.000015	0.000000	0.000000
88.177928	14.797700	20.510730	0.061161	-0.232753	2.697532	0.000000	0.027150	0.000000	-0.000817	0.000015	0.000000	0.000000
88.511261	14.764463	20.671609	0.038551	-0.249885	2.706577	0.000000	0.027150	0.000000	-0.000811	0.000015	0.000000	0.000000
88.845844	14.745961	20.845000	0.135485	-0.436186	2.715628	0.000000	0.005119	0.000000	-0.000806	0.000022	0.000000	0.000000
89.143167	14.671500	21.109423	0.151202	-0.505313	2.717144	0.000000	-0.001595	0.000000	-0.000800	0.000024	0.000000	0.000000
