# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
41.076544	17.266225	17.626595	-1.355358	1.642663	2.427583	0.000000	0.218243	0.000000	0.000542	0.000029	0.000000	0.000000
41.625604	18.481345	16.178899	-0.844606	1.009560	2.527665	0.000000	0.145814	0.000000	0.000554	0.000012	0.000000	0.000000
42.174664	19.099296	15.383101	-0.274193	0.448368	2.587218	0.000000	0.070799	0.000000	0.000555	-0.000006	0.000000	0.000000
42.723724	19.076429	15.182515	0.315587	-0.080888	2.605187	0.000000	-0.005472	0.000000	0.000547	-0.000024	0.000000	0.000000
43.022297	18.922608	15.213116	0.249214	-0.061095	2.605583	0.000000	0.001304	0.000000	0.000540	-0.000023	0.000000	0.000000
43.502297	18.696294	15.286969	0.222272	-0.092765	2.606220	0.000000	0.001304	0.000000	0.000529	-0.000023	0.000000	0.000000
43.982297	18.495845	15.391225	0.195330	-0.124434	2.606856	0.000000	0.001304	0.000000	0.000518	-0.000023	0.000000	0.000000
44.462297	18.321260	15.525883	0.168388	-0.156104	2.607493	0.000000	0.001304	0.000000	0.000507	-0.000023	0.000000	0.000000
44.942297	18.172540	15.690944	0.141446	-0.187773	2.608130	0.000000	0.001304	0.000000	0.000497	-0.000023	0.000000	0.000000
45.423547	18.049621	15.886760	0.025006	-0.140813	2.608784	0.000000	0.014229	0.000000	0.000486	-0.000020	0.000000	0.000000
45.720870	18.039652	15.976168	-0.038421	-0.118328	2.613021	0.000000	0.021029	0.000000	0.000480	-0.000019	0.000000	0.000000
46.269930	17.779410	16.411383	0.509575	-0.679000	2.603521	0.000000	-0.055633	0.000000	0.000465	-0.000034	0.000000	0.000000
46.818990	16.933693	17.485073	1.021576	-1.288036	2.552146	0.000000	-0.131308	0.000000	0.000442	-0.000049	0.000000	0.000000
47.368050	15.562241	19.273714	1.461415	-1.988816	2.459807	0.000000	-0.204656	0.000000	0.000411	-0.000063	0.000000	0.000000
47.917110	13.761930	21.904708	1.798025	-2.831257	2.328141	0.000000	-0.274374	0.000000	0.000373	-0.000076	0.000000	0.000000
48.363070	12.366771	24.239228	1.341501	-2.381524	2.220420	0.000000	-0.209093	0.000000	0.000342	-0.000066	0.000000	0.000000
48.804030	11.360108	26.101190	0.950018	-1.824906	2.142104	0.000000	-0.146571	0.000000	0.000314	-0.000058	0.000000	0.000000
49.244990	10.678334	27.433627	0.601939	-1.185256	2.090960	0.000000	-0.085717	0.000000	0.000291	-0.000050	0.000000	0.000000
49.685950	10.290298	28.175916	0.281362	-0.491678	2.066407	0.000000	-0.025839	0.000000	0.000270	-0.000043	0.000000	0.000000
50.128160	10.178276	28.293894	-0.001583	0.155021	2.068201	0.000000	0.028685	0.000000	0.000253	-0.000037	0.000000	0.000000
50.425482	10.187902	28.204911	-0.030794	0.144260	2.076741	0.000000	0.028685	0.000000	0.000242	-0.000037	0.000000	0.000000
50.758816	10.219348	28.112759	-0.063544	0.132196	2.086315	0.000000	0.028685	0.000000	0.000230	-0.000037	0.000000	0.000000
51.092149	10.272627	28.028649	-0.096293	0.120132	2.095889	0.000000	0.028685	0.000000	0.000217	-0.000037	0.000000	0.000000
51.426732	10.347852	27.952880	-0.045217	-0.118745	2.105477	0.000000	0.011604	0.000000	0.000205	-0.000038	0.000000	0.000000
51.724055	10.383300	28.026698	-0.048592	-0.198151	2.108939	0.000000	0.006442	0.000000	0.000194	-0.000039	0.000000	0.000000
52.165015	10.563915	27.888507	-0.362565	0.510345	2.125199	0.000000	0.067309	0.000000	0.000178	-0.000034	0.000000	0.000000
52.605975	11.027660	27.133370	-0.693103	1.195619	2.168442	0.000000	0.128943	0.000000	0.000164	-0.000030	0.000000	0.000000
53.046935	11.795722	25.795645	-1.055306	1.826494	2.239158	0.000000	0.192046	0.000000	0.000151	-0.000026	0.000000	0.000000
53.487895	12.903193	23.936198	-1.465724	2.374265	2.338154	0.000000	0.257337	0.000000	0.000141	-0.000022	0.000000	0.000000
53.933855	14.419756	21.612034	-1.947081	2.815420	2.468155	0.000000	0.325959	0.000000	0.000132	-0.000018	0.000000	0.000000
54.482915	16.377571	18.993869	-1.597571	1.981168	2.626866	0.000000	0.251267	0.000000	0.000121	-0.000022	0.000000	0.000000
55.031975	17.886965	17.209413	-1.135216	1.288031	2.743282	0.000000	0.172118	0.000000	0.000108	-0.000026	0.000000	0.000000
55.581035	18.841324	16.131562	-0.592675	0.686638	2.815339	0.000000	0.089915	0.000000	0.000092	-0.000029	0.000000	0.000000
56.130095	19.173236	15.683542	-0.008271	0.134153	2.841758	0.000000	0.006117	0.000000	0.000076	-0.000032	0.000000	0.000000
56.428668	19.212736	15.584833	-0.073961	0.155491	2.845809	0.000000	0.013537	0.000000	0.000066	-0.000032	0.000000	0.000000
56.762001	19.267858	15.488474	-0.091405	0.133586	2.850332	0.000000	0.013537	0.000000	0.000055	-0.000032	0.000000	0.000000
57.095334	19.334610	15.406719	-0.108850	0.111680	2.854855	0.000000	0.013537	0.000000	0.000045	-0.000032	0.000000	0.000000
57.429918	19.413307	15.339343	-0.126360	0.089693	2.859395	0.000000	0.013537	0.000000	0.000034	-0.000032	0.000000	0.000000
57.727240	19.493073	15.291817	-0.192841	0.110093	2.863429	0.000000	0.021017	0.000000	0.000025	-0.000032	0.000000	0.000000
58.276300	19.374047	15.461862	0.408321	-0.421624	2.851705	0.000000	-0.063721	0.000000	0.000007	-0.000032	0.000000	0.000000
58.825360	18.606872	16.228762	0.980641	-0.983372	2.793697	0.000000	-0.147330	0.000000	-0.000011	-0.000032	0.000000	0.000000
59.374420	17.245739	17.647140	1.483692	-1.615163	2.690433	0.000000	-0.228325	0.000000	-0.000028	-0.000032	0.000000	0.000000
59.923480	15.386793	19.818025	1.881943	-2.361998	2.543745	0.000000	-0.305272	0.000000	-0.000045	-0.000030	0.000000	0.000000
60.369440	13.932571	21.745536	1.390444	-1.941855	2.423447	0.000000	-0.234563	0.000000	-0.000059	-0.000032	0.000000	0.000000
60.810400	12.897216	23.240229	0.966411	-1.434884	2.335022	0.000000	-0.166938	0.000000	-0.000073	-0.000033	0.000000	0.000000
61.251360	12.215014	24.257209	0.586531	-0.862627	2.275971	0.000000	-0.101214	0.000000	-0.000089	-0.000036	0.000000	0.000000
61.692320	11.854798	24.750203	0.233448	-0.251121	2.245621	0.000000	-0.036642	0.000000	-0.000105	-0.000038	0.000000	0.000000
62.134530	11.800309	24.696003	-0.080105	0.311135	2.243654	0.000000	0.022005	0.000000	-0.000122	-0.000041	0.000000	0.000000
62.431853	11.855483	24.514914	-0.105463	0.297930	2.250209	0.000000	0.022005	0.000000	-0.000134	-0.000041	0.000000	0.000000
62.765186	11.935268	24.321228	-0.133892	0.283126	2.257557	0.000000	0.022005	0.000000	-0.000148	-0.000041	0.000000	0.000000
63.098520	12.034005	24.137412	-0.162321	0.268322	2.264906	0.000000	0.022005	0.000000	-0.000162	-0.000041	0.000000	0.000000
63.433103	12.152173	23.962832	-0.190857	0.253462	2.272282	0.000000	0.022005	0.000000	-0.000175	-0.000041	0.000000	0.000000
63.730426	12.273204	23.816038	-0.186064	0.181737	2.278836	0.000000	0.016406	0.000000	-0.000187	-0.000040	0.000000	0.000000
64.171386	12.595172	23.394479	-0.546875	0.770629	2.300469	0.000000	0.081722	0.000000	-0.000206	-0.000045	0.000000	0.000000
64.612346	13.245117	22.467104	-0.932670	1.324459	2.351084	0.000000	0.147969	0.000000	-0.000227	-0.000051	0.000000	0.000000
65.053306	14.252732	21.076105	-1.361076	1.818026	2.431257	0.000000	0.215902	0.000000	-0.000251	-0.000057	0.000000	0.000000
65.494266	15.664051	19.284773	-1.851665	2.228876	2.541901	0.000000	0.286294	0.000000	-0.000278	-0.000064	0.000000	0.000000
65.940226	17.567399	17.149662	-2.431625	2.538894	2.686044	0.000000	0.360383	0.000000	-0.000308	-0.000071	0.000000	0.000000
66.489286	20.013761	14.765712	-1.997602	1.828631	2.861690	0.000000	0.278357	0.000000	-0.000344	-0.000061	0.000000	0.000000
67.038346	21.902746	13.086042	-1.422482	1.248616	2.990869	0.000000	0.191394	0.000000	-0.000374	-0.000049	0.000000	0.000000
67.587406	23.100931	11.991013	-0.746887	0.757537	3.071290	0.000000	0.101035	0.000000	-0.000398	-0.000037	0.000000	0.000000
68.136466	23.523685	11.402629	-0.018538	0.320415	3.101526	0.000000	0.008883	0.000000	-0.000415	-0.000024	0.000000	0.000000
68.435038	23.575398	11.202217	-0.092989	0.320917	3.106614	0.000000	0.017015	0.000000	-0.000422	-0.000025	0.000000	0.000000
68.768372	23.642145	10.999213	-0.107250	0.288097	3.112294	0.000000	0.017015	0.000000	-0.000430	-0.000025	0.000000	0.000000
69.101705	23.718398	10.818088	-0.121511	0.255276	3.117973	0.000000	0.017015	0.000000	-0.000438	-0.000025	0.000000	0.000000
69.436288	23.804499	10.658288	-0.135826	0.222333	3.123675	0.000000	0.017015	0.000000	-0.000447	-0.000025	0.000000	0.000000
69.733611	23.889050	10.534783	-0.211202	0.220684	3.128741	0.000000	0.025221	0.000000	-0.000454	-0.000026	0.000000	0.000000
70.282671	23.709489	10.507356	0.536288	-0.170436	3.116958	0.000000	-0.068112	0.000000	-0.000464	-0.000011	0.000000	0.000000
70.831731	22.725140	10.913528	1.245898	-0.573695	3.054180	0.000000	-0.160236	0.000000	-0.000466	0.000004	0.000000	0.000000
71.380791	21.005531	11.782229	1.867506	-1.017816	2.941519	0.000000	-0.249518	0.000000	-0.000460	0.000019	0.000000	0.000000
71.929851	18.672122	13.175335	2.357205	-1.534433	2.780974	0.000000	-0.334374	0.000000	-0.000445	0.000034	0.000000	0.000000
72.375811	16.840000	14.431752	1.765656	-1.270957	2.649017	0.000000	-0.257666	0.000000	-0.000433	0.000022	0.000000	0.000000
72.816771	15.511076	15.415058	1.259511	-0.950491	2.551649	0.000000	-0.184342	0.000000	-0.000425	0.000011	0.000000	0.000000
73.257731	14.601561	16.095517	0.810908	-0.586779	2.486126	0.000000	-0.113117	0.000000	-0.000423	0.000000	0.000000	0.000000
73.698691	14.069903	16.442171	0.399353	-0.196369	2.451701	0.000000	-0.043180	0.000000	-0.000425	-0.000011	0.000000	0.000000
74.140901	13.891714	16.438841	0.040158	0.162424	2.448007	0.000000	0.020237	0.000000	-0.000432	-0.000021	0.000000	0.000000
74.438224	13.874208	16.347775	0.018721	0.143860	2.454030	0.000000	0.020237	0.000000	-0.000438	-0.000021	0.000000	0.000000
74.918224	13.872848	16.224054	-0.015888	0.113891	2.463754	0.000000	0.020237	0.000000	-0.000448	-0.000021	0.000000	0.000000
75.398224	13.904713	16.129105	-0.050497	0.083922	2.473477	0.000000	0.020237	0.000000	-0.000458	-0.000021	0.000000	0.000000
75.878224	13.969802	16.062925	-0.085105	0.053952	2.483201	0.000000	0.020237	0.000000	-0.000467	-0.000021	0.000000	0.000000
76.358224	14.068115	16.025517	-0.119714	0.023983	2.492924	0.000000	0.020237	0.000000	-0.000477	-0.000021	0.000000	0.000000
76.839474	14.200039	16.016894	-0.154413	-0.006065	2.502673	0.000000	0.020237	0.000000	-0.000487	-0.000021	0.000000	0.000000
77.136796	14.298234	16.026020	-0.140624	-0.064117	2.508696	0.000000	0.014056	0.000000	-0.000493	-0.000019	0.000000	0.000000
77.577756	14.600418	15.911982	-0.547278	0.321748	2.530593	0.000000	0.085301	0.000000	-0.000505	-0.000032	0.000000	0.000000
78.018716	15.270862	15.462825	-0.978936	0.692973	2.584094	0.000000	0.157517	0.000000	-0.000522	-0.000045	0.000000	0.000000
78.459676	16.340195	14.698985	-1.455317	1.032669	2.669810	0.000000	0.231527	0.000000	-0.000545	-0.000059	0.000000	0.000000
78.900636	17.857270	13.655217	-1.998185	1.325379	2.788718	0.000000	0.308175	0.000000	-0.000574	-0.000074	0.000000	0.000000
79.346596	19.917237	12.363744	-2.637516	1.558379	2.944077	0.000000	0.388809	0.000000	-0.000610	-0.000089	0.000000	0.000000
79.895656	22.547301	10.936468	-2.124343	1.056479	3.133002	0.000000	0.298209	0.000000	-0.000653	-0.000068	0.000000	0.000000
80.444716	24.527619	10.016025	-1.461123	0.629829	3.270644	0.000000	0.202319	0.000000	-0.000685	-0.000047	0.000000	0.000000
80.993776	25.718318	9.536856	-0.694700	0.248039	3.354560	0.000000	0.102839	0.000000	-0.000705	-0.000024	0.000000	0.000000
81.542836	26.035297	9.464830	0.120790	-0.116083	3.383262	0.000000	0.001535	0.000000	-0.000712	-0.000001	0.000000	0.000000
81.841409	26.007464	9.528790	0.040860	-0.123014	3.386377	0.000000	0.010427	0.000000	-0.000713	-0.000003	0.000000	0.000000
82.174742	25.984503	9.622636	0.028022	-0.158525	3.389853	0.000000	0.010427	0.000000	-0.000714	-0.000003	0.000000	0.000000
82.508076	25.970101	9.740157	0.015184	-0.194036	3.393330	0.000000	0.010427	0.000000	-0.000715	-0.000003	0.000000	0.000000
82.842659	25.964574	9.881802	-0.126346	-0.180720	3.396841	0.000000	0.027257	0.000000	-0.000716	-0.000007	0.000000	0.000000
83.139982	26.043164	9.998504	-0.206434	-0.185510	3.404947	0.000000	0.036207	0.000000	-0.000718	-0.000009	0.000000	0.000000
83.689042	25.819297	10.414037	0.611755	-0.575772	3.396719	0.000000	-0.066131	0.000000	-0.000716	0.000015	0.000000	0.000000
84.238102	24.715494	11.277989	1.386734	-1.007043	3.332528	0.000000	-0.167297	0.000000	-0.000702	0.000038	0.000000	0.000000
84.787162	22.809719	12.651897	2.063765	-1.510043	3.213515	0.000000	-0.265494	0.000000	-0.000675	0.000060	0.000000	0.000000
85.336222	20.236578	14.633620	2.595028	-2.120598	3.041790	0.000000	-0.358981	0.000000	-0.000636	0.000081	0.000000	0.000000
85.782182	18.215047	16.415961	1.954126	-1.859414	2.900326	0.000000	-0.275632	0.000000	-0.000603	0.000065	0.000000	0.000000
86.223142	16.738271	17.909212	1.407637	-1.514093	2.796435	0.000000	-0.195913	0.000000	-0.000578	0.000050	0.000000	0.000000
86.664102	15.713375	19.066265	0.925457	-1.099883	2.727178	0.000000	-0.118427	0.000000	-0.000559	0.000035	0.000000	0.000000
87.105062	15.093536	19.834474	0.485557	-0.635630	2.691766	0.000000	-0.042289	0.000000	-0.000547	0.000021	0.000000	0.000000
87.547272	14.850175	20.179368	0.104359	-0.192260	2.689828	0.000000	0.026737	0.000000	-0.000541	0.000008	0.000000	0.000000
87.844594	14.794136	20.298237	0.084120	-0.207539	2.697775	0.000000	0.026737	0.000000	-0.000539	0.000008	0.000000	0.000000
88.177928	14.745620	20.442306	0.061429	-0.224668	2.706685	0.000000	0.026737	0.000000	-0.000536	0.000008	0.000000	0.000000
88.511261	14.712231	20.597795	0.038738	-0.241797	2.715595	0.000000	0.026737	0.000000	-0.000533	0.000008	0.000000	0.000000
88.845844	14.693632	20.765771	0.135166	-0.427453	2.724510	0.000000	0.004635	0.000000	-0.000530	0.000013	0.000000	0.000000
89.143167	14.619382	21.024989	0.150591	-0.496198	2.725884	0.000000	-0.002083	0.000000	-0.000527	0.000014	0.000000	0.000000
