# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	13.674123	19.445553	1.442593	-1.687978	2.740701	0.000000	-0.316985	0.000000	0.000056	0.000044	0.000000	0.000000
9.984918	12.592372	20.740059	1.019901	-1.236502	2.617636	0.000000	-0.241628	0.000000	0.000075	0.000046	0.000000	0.000000
10.425878	11.861523	21.609975	0.643806	-0.728766	2.527162	0.000000	-0.169022	0.000000	0.000096	0.000048	0.000000	0.000000
10.866838	11.448185	22.015720	0.297124	-0.187871	2.468248	0.000000	-0.098342	0.000000	0.000118	0.000051	0.000000	0.000000
11.309048	11.333496	21.938062	-0.008338	0.307764	2.440180	0.000000	-0.034759	0.000000	0.000141	0.000054	0.000000	0.000000
11.606371	11.346255	21.759463	-0.034574	0.292927	2.429830	0.000000	-0.034759	0.000000	0.000157	0.000054	0.000000	0.000000
12.086371	11.399777	21.489750	-0.076930	0.268975	2.413119	0.000000	-0.034759	0.000000	0.000183	0.000054	0.000000	0.000000
12.566371	11.493960	21.243032	-0.119285	0.245023	2.396409	0.000000	-0.034759	0.000000	0.000209	0.000054	0.000000	0.000000
13.046371	11.628804	21.019307	-0.161640	0.221070	2.379699	0.000000	-0.034759	0.000000	0.000235	0.000054	0.000000	0.000000
13.526371	11.804309	20.818576	-0.203995	0.197118	2.362988	0.000000	-0.034759	0.000000	0.000261	0.000054	0.000000	0.000000
14.007621	12.021091	20.640407	-0.246461	0.173104	2.346234	0.000000	-0.034759	0.000000	0.000287	0.000054	0.000000	0.000000
14.304943	12.175448	20.541883	-0.242925	0.108053	2.335884	0.000000	-0.040471	0.000000	0.000303	0.000053	0.000000	0.000000
14.745903	12.547370	20.223191	-0.603689	0.611917	2.332671	0.000000	0.025996	0.000000	0.000328	0.000061	0.000000	0.000000
15.186863	13.248375	19.470755	-0.992035	1.087940	2.358801	0.000000	0.092758	0.000000	0.000357	0.000070	0.000000	0.000000
15.627823	14.310492	18.318810	-1.425706	1.514462	2.414571	0.000000	0.160577	0.000000	0.000390	0.000080	0.000000	0.000000
16.068783	15.782246	16.819768	-1.924515	1.872077	2.500617	0.000000	0.230223	0.000000	0.000428	0.000090	0.000000	0.000000
16.514743	17.755572	15.020767	-2.516172	2.145072	2.619398	0.000000	0.302916	0.000000	0.000471	0.000102	0.000000	0.000000
17.063803	20.296238	13.017887	-2.083653	1.524268	2.764093	0.000000	0.223549	0.000000	0.000523	0.000086	0.000000	0.000000
17.612863	22.277819	11.633467	-1.503950	1.012034	2.864065	0.000000	0.140218	0.000000	0.000565	0.000068	0.000000	0.000000
18.161923	23.560339	10.768895	-0.818011	0.571886	2.917542	0.000000	0.054402	0.000000	0.000597	0.000050	0.000000	0.000000
18.710983	24.053202	10.362592	-0.074290	0.172474	2.923576	0.000000	-0.032379	0.000000	0.000619	0.000030	0.000000	0.000000
19.009556	24.138673	10.252463	-0.149455	0.169446	2.916168	0.000000	-0.024780	0.000000	0.000629	0.000031	0.000000	0.000000
19.342889	24.243015	10.150648	-0.163573	0.136000	2.907897	0.000000	-0.024780	0.000000	0.000639	0.000031	0.000000	0.000000
19.676223	24.356770	10.071130	-0.177690	0.102554	2.899627	0.000000	-0.024780	0.000000	0.000650	0.000031	0.000000	0.000000
20.010806	24.480718	10.013613	-0.313152	0.118596	2.891343	0.000000	-0.010455	0.000000	0.000660	0.000035	0.000000	0.000000
20.308129	24.670898	9.952043	-0.390586	0.114348	2.888225	0.000000	-0.002951	0.000000	0.000670	0.000036	0.000000	0.000000
20.857189	24.673088	10.033076	0.386640	-0.262803	2.863129	0.000000	-0.088277	0.000000	0.000684	0.000015	0.000000	0.000000
21.406249	23.831776	10.536058	1.136554	-0.658674	2.791557	0.000000	-0.172038	0.000000	0.000686	-0.000008	0.000000	0.000000
21.955309	22.206391	11.496817	1.806186	-1.101462	2.674778	0.000000	-0.252747	0.000000	0.000676	-0.000030	0.000000	0.000000
22.504369	19.911747	12.983785	2.348233	-1.622705	2.514862	0.000000	-0.328974	0.000000	0.000654	-0.000051	0.000000	0.000000
22.950329	18.097252	14.325537	1.734777	-1.373273	2.383811	0.000000	-0.259151	0.000000	0.000635	-0.000035	0.000000	0.000000
23.391289	16.805623	15.403532	1.205425	-1.062057	2.284294	0.000000	-0.192689	0.000000	0.000623	-0.000018	0.000000	0.000000
23.832249	15.954890	16.184618	0.731147	-0.702516	2.213567	0.000000	-0.128422	0.000000	0.000618	-0.000002	0.000000	0.000000
24.273209	15.506184	16.633254	0.290274	-0.311011	2.170823	0.000000	-0.065617	0.000000	0.000621	0.000014	0.000000	0.000000
24.715418	15.439253	16.728893	-0.099784	0.053783	2.155565	0.000000	-0.008815	0.000000	0.000630	0.000028	0.000000	0.000000
25.012741	15.504372	16.702211	-0.119233	0.035959	2.152936	0.000000	-0.008815	0.000000	0.000639	0.000028	0.000000	0.000000
25.346075	15.591129	16.684900	-0.141038	0.015975	2.149988	0.000000	-0.008815	0.000000	0.000648	0.000028	0.000000	0.000000
25.679408	15.692423	16.680910	-0.162843	-0.004008	2.147040	0.000000	-0.008815	0.000000	0.000657	0.000028	0.000000	0.000000
26.013991	15.808395	16.690642	-0.056482	-0.159469	2.144060	0.000000	-0.026209	0.000000	0.000667	0.000023	0.000000	0.000000
26.311314	15.847591	16.790901	-0.036735	-0.218644	2.136261	0.000000	-0.031414	0.000000	0.000674	0.000021	0.000000	0.000000
26.752274	16.073587	16.803355	-0.477700	0.190508	2.135924	0.000000	0.029944	0.000000	0.000687	0.000039	0.000000	0.000000
27.193234	16.696605	16.457424	-0.940491	0.590992	2.162686	0.000000	0.091643	0.000000	0.000708	0.000057	0.000000	0.000000
27.634194	17.745110	15.768849	-1.446252	0.964586	2.216851	0.000000	0.154385	0.000000	0.000737	0.000075	0.000000	0.000000
28.075154	19.267010	14.768959	-2.018091	1.294291	2.299037	0.000000	0.218885	0.000000	0.000774	0.000095	0.000000	0.000000
28.521114	21.358151	13.487931	-2.687506	1.566009	2.411577	0.000000	0.286270	0.000000	0.000821	0.000115	0.000000	0.000000
29.070174	24.012779	12.065699	-2.118609	1.039555	2.548999	0.000000	0.213754	0.000000	0.000877	0.000088	0.000000	0.000000
29.619234	25.956296	11.177771	-1.400056	0.587148	2.645519	0.000000	0.137448	0.000000	0.000917	0.000059	0.000000	0.000000
30.168294	27.051411	10.760903	-0.582605	0.176563	2.699425	0.000000	0.058705	0.000000	0.000941	0.000029	0.000000	0.000000
30.717354	27.220766	10.785403	0.276001	-0.221446	2.709763	0.000000	-0.021079	0.000000	0.000949	-0.000002	0.000000	0.000000
31.015927	27.101498	10.909519	0.194013	-0.222209	2.705566	0.000000	-0.014056	0.000000	0.000949	0.000001	0.000000	0.000000
31.349260	26.976410	11.068346	0.181251	-0.254272	2.700881	0.000000	-0.014056	0.000000	0.000949	0.000001	0.000000	0.000000
31.682593	26.859830	11.248549	0.168489	-0.286335	2.696196	0.000000	-0.014056	0.000000	0.000949	0.000001	0.000000	0.000000
32.017177	26.751369	11.450923	0.155678	-0.318519	2.691493	0.000000	-0.014056	0.000000	0.000949	0.000001	0.000000	0.000000
32.314499	26.662181	11.648831	0.075187	-0.316924	2.687313	0.000000	-0.007090	0.000000	0.000950	0.000003	0.000000	0.000000
32.863559	26.121050	12.237059	0.904516	-0.760721	2.661753	0.000000	-0.085900	0.000000	0.000943	-0.000028	0.000000	0.000000
33.412619	24.699059	13.339352	1.669951	-1.258703	2.593293	0.000000	-0.163187	0.000000	0.000919	-0.000058	0.000000	0.000000
33.961679	22.496659	15.034226	2.317423	-1.846343	2.483145	0.000000	-0.237580	0.000000	0.000880	-0.000087	0.000000	0.000000
34.510739	19.669426	17.442404	2.801196	-2.565496	2.333264	0.000000	-0.307760	0.000000	0.000824	-0.000115	0.000000	0.000000
34.956699	17.469459	19.597792	2.149500	-2.247481	2.210668	0.000000	-0.242538	0.000000	0.000778	-0.000094	0.000000	0.000000
35.397659	15.821663	21.401736	1.601434	-1.827854	2.117530	0.000000	-0.180457	0.000000	0.000741	-0.000074	0.000000	0.000000
35.838619	14.623259	22.797370	1.126537	-1.325060	2.051280	0.000000	-0.120431	0.000000	0.000712	-0.000055	0.000000	0.000000
36.279579	13.819490	23.721194	0.703110	-0.761976	2.011164	0.000000	-0.061777	0.000000	0.000692	-0.000037	0.000000	0.000000
36.721789	13.372774	24.131731	0.344288	-0.223065	1.996715	0.000000	-0.008690	0.000000	0.000679	-0.000021	0.000000	0.000000
37.019112	13.175438	24.268221	0.319419	-0.235999	1.994138	0.000000	-0.008690	0.000000	0.000673	-0.000021	0.000000	0.000000
37.352445	12.971786	24.430388	0.291538	-0.250499	1.991248	0.000000	-0.008690	0.000000	0.000666	-0.000021	0.000000	0.000000
37.685779	12.786721	24.602221	0.263658	-0.265000	1.988359	0.000000	-0.008690	0.000000	0.000659	-0.000021	0.000000	0.000000
38.020362	12.619653	24.784420	0.235672	-0.279555	1.985458	0.000000	-0.008690	0.000000	0.000651	-0.000021	0.000000	0.000000
38.317684	12.486906	24.954501	0.241238	-0.353319	1.982881	0.000000	-0.013523	0.000000	0.000645	-0.000023	0.000000	0.000000
38.758644	12.431700	24.988609	-0.115575	0.276265	1.989594	0.000000	0.043972	0.000000	0.000639	-0.000006	0.000000	0.000000
39.199604	12.692310	24.470912	-0.477667	0.893279	2.021740	0.000000	0.101968	0.000000	0.000639	0.000010	0.000000	0.000000
39.640564	13.280643	23.424966	-0.861584	1.469648	2.079684	0.000000	0.161125	0.000000	0.000648	0.000027	0.000000	0.000000
40.081524	14.223579	21.898362	-1.284865	1.979148	2.164087	0.000000	0.222117	0.000000	0.000663	0.000044	0.000000	0.000000
40.527484	15.581496	19.937066	-1.770689	2.400124	2.277310	0.000000	0.286010	0.000000	0.000686	0.000061	0.000000	0.000000
41.076544	17.307374	17.728081	-1.353980	1.646798	2.415807	0.000000	0.217827	0.000000	0.000714	0.000038	0.000000	0.000000
41.625604	18.520095	16.277464	-0.841629	1.010771	2.515762	0.000000	0.145782	0.000000	0.000728	0.000015	0.000000	0.000000
42.174664	19.133993	15.481890	-0.269828	0.446741	2.575403	0.000000	0.071150	0.000000	0.000730	-0.000009	0.000000	0.000000
42.723724	19.105704	15.284691	0.321033	-0.085468	2.593672	0.000000	-0.004743	0.000000	0.000719	-0.000032	0.000000	0.000000
43.022297	18.948639	15.317865	0.254636	-0.065341	2.594276	0.000000	0.001993	0.000000	0.000710	-0.000030	0.000000	0.000000
43.502297	18.717136	15.395698	0.227662	-0.096811	2.595247	0.000000	0.001993	0.000000	0.000695	-0.000030	0.000000	0.000000
43.982297	18.511528	15.503741	0.200688	-0.128280	2.596218	0.000000	0.001993	0.000000	0.000681	-0.000030	0.000000	0.000000
44.462297	18.331815	15.641996	0.173714	-0.159750	2.597189	0.000000	0.001993	0.000000	0.000666	-0.000030	0.000000	0.000000
44.942297	18.177997	15.810462	0.146740	-0.191220	2.598160	0.000000	0.001993	0.000000	0.000652	-0.000030	0.000000	0.000000
45.423547	18.049999	16.009497	0.030266	-0.143451	2.599150	0.000000	0.014870	0.000000	0.000637	-0.000027	0.000000	0.000000
45.720870	18.036904	16.100434	-0.033100	-0.120565	2.603579	0.000000	0.021637	0.000000	0.000629	-0.000025	0.000000	0.000000
46.269930	17.770928	16.540211	0.514629	-0.685118	2.594501	0.000000	-0.054726	0.000000	0.000610	-0.000045	0.000000	0.000000
46.818990	16.919967	17.622938	1.026006	-1.298471	2.543709	0.000000	-0.130119	0.000000	0.000580	-0.000065	0.000000	0.000000
47.368050	15.544132	19.425737	1.464908	-2.004312	2.452105	0.000000	-0.203205	0.000000	0.000539	-0.000083	0.000000	0.000000
47.917110	13.740609	22.077017	1.800332	-2.852918	2.321313	0.000000	-0.272688	0.000000	0.000489	-0.000100	0.000000	0.000000
48.363070	12.343341	24.429188	1.343931	-2.399270	2.214315	0.000000	-0.207574	0.000000	0.000447	-0.000087	0.000000	0.000000
48.804030	11.334434	26.304781	0.952685	-1.837949	2.136644	0.000000	-0.145201	0.000000	0.000411	-0.000076	0.000000	0.000000
49.244990	10.650154	27.646423	0.604967	-1.193003	2.086082	0.000000	-0.084481	0.000000	0.000380	-0.000066	0.000000	0.000000
49.685950	10.259236	28.393070	0.284889	-0.493775	2.062054	0.000000	-0.024722	0.000000	0.000353	-0.000057	0.000000	0.000000
50.128160	10.143814	28.510354	0.002501	0.158195	2.064323	0.000000	0.029710	0.000000	0.000330	-0.000049	0.000000	0.000000
50.425482	10.151041	28.419463	-0.026809	0.147505	2.073171	0.000000	0.029710	0.000000	0.000315	-0.000049	0.000000	0.000000
50.758816	10.179867	28.325121	-0.059670	0.135521	2.083091	0.000000	0.029710	0.000000	0.000299	-0.000049	0.000000	0.000000
51.092149	10.230601	28.238769	-0.092531	0.123537	2.093010	0.000000	0.029710	0.000000	0.000283	-0.000049	0.000000	0.000000
51.426732	10.303347	28.160698	-0.041928	-0.116946	2.102945	0.000000	0.012649	0.000000	0.000266	-0.000051	0.000000	0.000000
51.724055	10.336875	28.233421	-0.045547	-0.196741	2.106721	0.000000	0.007495	0.000000	0.000251	-0.000051	0.000000	0.000000
52.165015	10.514331	28.091588	-0.358424	0.517162	2.123440	0.000000	0.068311	0.000000	0.000230	-0.000045	0.000000	0.000000
52.605975	10.973871	27.328158	-0.687676	1.207535	2.167120	0.000000	0.129906	0.000000	0.000211	-0.000040	0.000000	0.000000
53.046935	11.736492	25.977867	-1.048347	1.842966	2.238258	0.000000	0.192981	0.000000	0.000195	-0.000034	0.000000	0.000000
53.487895	12.837034	24.102153	-1.456913	2.394542	2.337665	0.000000	0.258253	0.000000	0.000181	-0.000030	0.000000	0.000000
53.933855	14.344757	21.758532	-1.936000	2.838589	2.468076	0.000000	0.326869	0.000000	0.000169	-0.000025	0.000000	0.000000
54.482915	16.291492	19.118213	-1.588593	1.998583	2.627289	0.000000	0.252171	0.000000	0.000154	-0.000030	0.000000	0.000000
55.031975	17.792479	17.317208	-1.128976	1.300932	2.744201	0.000000	0.172999	0.000000	0.000136	-0.000035	0.000000	0.000000
55.581035	18.741698	16.227235	-0.589614	0.695945	2.816737	0.000000	0.090759	0.000000	0.000115	-0.000039	0.000000	0.000000
56.130095	19.072100	15.770656	-0.008605	0.140528	2.843611	0.000000	0.006908	0.000000	0.000093	-0.000042	0.000000	0.000000
56.428668	19.111662	15.667987	-0.074106	0.162154	2.847902	0.000000	0.014332	0.000000	0.000080	-0.000042	0.000000	0.000000
56.762001	19.166912	15.567162	-0.091643	0.140320	2.852694	0.000000	0.014332	0.000000	0.000066	-0.000042	0.000000	0.000000
57.095334	19.233853	15.480894	-0.109180	0.118485	2.857485	0.000000	0.014332	0.000000	0.000052	-0.000042	0.000000	0.000000
57.429918	19.312803	15.408940	-0.126783	0.096569	2.862295	0.000000	0.014332	0.000000	0.000038	-0.000042	0.000000	0.000000
57.727240	19.392845	15.357306	-0.193085	0.117202	2.866568	0.000000	0.021820	0.000000	0.000026	-0.000042	0.000000	0.000000
58.276300	19.275934	15.520565	0.404730	-0.416300	2.855262	0.000000	-0.063026	0.000000	0.000003	-0.000042	0.000000	0.000000
58.825360	18.514433	16.282421	0.973955	-0.979454	2.797608	0.000000	-0.146756	0.000000	-0.000021	-0.000042	0.000000	0.000000
59.374420	17.162132	17.697137	1.474385	-1.612372	2.694629	0.000000	-0.227883	0.000000	-0.000044	-0.000041	0.000000	0.000000
59.923480	15.314550	19.865480	1.870670	-2.360135	2.548151	0.000000	-0.304969	0.000000	-0.000066	-0.000039	0.000000	0.000000
60.369440	13.869348	21.790548	1.381415	-1.938262	2.428017	0.000000	-0.234144	0.000000	-0.000084	-0.000041	0.000000	0.000000
60.810400	12.841128	23.281372	0.959196	-1.429737	2.339808	0.000000	-0.166398	0.000000	-0.000102	-0.000044	0.000000	0.000000
61.251360	12.164612	24.293211	0.580799	-0.856162	2.281027	0.000000	-0.100547	0.000000	-0.000122	-0.000047	0.000000	0.000000
61.692320	11.808893	24.780027	0.228938	-0.243631	2.251005	0.000000	-0.035841	0.000000	-0.000144	-0.000050	0.000000	0.000000
62.134530	11.757928	24.718874	-0.083691	0.319232	2.249430	0.000000	0.022933	0.000000	-0.000167	-0.000054	0.000000	0.000000
62.431853	11.815266	24.532985	-0.109156	0.305978	2.256265	0.000000	0.022933	0.000000	-0.000183	-0.000054	0.000000	0.000000
62.765186	11.897552	24.333953	-0.137704	0.291119	2.263927	0.000000	0.022933	0.000000	-0.000200	-0.000054	0.000000	0.000000
63.098520	11.998871	24.144827	-0.166252	0.276259	2.271590	0.000000	0.022933	0.000000	-0.000218	-0.000054	0.000000	0.000000
63.433103	12.119709	23.964953	-0.194907	0.261344	2.279281	0.000000	0.022933	0.000000	-0.000236	-0.000054	0.000000	0.000000
63.730426	12.243180	23.813487	-0.190276	0.189536	2.286115	0.000000	0.017314	0.000000	-0.000252	-0.000053	0.000000	0.000000
64.171386	12.568611	23.385157	-0.550551	0.778129	2.308196	0.000000	0.082823	0.000000	-0.000277	-0.000060	0.000000	0.000000
64.612346	13.221621	22.451426	-0.935979	1.331319	2.359348	0.000000	0.149276	0.000000	-0.000305	-0.000067	0.000000	0.000000
65.053306	14.232044	21.054777	-1.364168	1.823934	2.440152	0.000000	0.217430	0.000000	-0.000337	-0.000076	0.000000	0.000000
65.494266	15.646040	19.258757	-1.854680	2.233563	2.551530	0.000000	0.288061	0.000000	-0.000372	-0.000085	0.000000	0.000000
65.940226	17.552088	17.120101	-2.434702	2.542132	2.696528	0.000000	0.362409	0.000000	-0.000412	-0.000095	0.000000	0.000000
66.489286	20.002408	14.732549	-2.001711	1.831999	2.873201	0.000000	0.280028	0.000000	-0.000460	-0.000081	0.000000	0.000000
67.038346	21.896334	13.049002	-1.427334	1.252354	3.003202	0.000000	0.192679	0.000000	-0.000500	-0.000065	0.000000	0.000000
67.587406	23.100093	11.949548	-0.752141	0.761911	3.084224	0.000000	0.101911	0.000000	-0.000532	-0.000048	0.000000	0.000000
68.136466	23.528662	11.355873	-0.023822	0.325736	3.114830	0.000000	0.009334	0.000000	-0.000553	-0.000031	0.000000	0.000000
68.435038	23.583584	11.152400	-0.098365	0.325934	3.120068	0.000000	0.017510	0.000000	-0.000563	-0.000032	0.000000	0.000000
68.768372	23.653918	10.946133	-0.112636	0.292869	3.125915	0.000000	0.017510	0.000000	-0.000574	-0.000032	0.000000	0.000000
69.101705	23.733766	10.761908	-0.126907	0.259805	3.131763	0.000000	0.017510	0.000000	-0.000585	-0.000032	0.000000	0.000000
69.436288	23.823481	10.599159	-0.141232	0.226617	3.137633	0.000000	0.017510	0.000000	-0.000595	-0.000032	0.000000	0.000000
69.733611	23.911248	10.473171	-0.216753	0.224623	3.142848	0.000000	0.025764	0.000000	-0.000605	-0.000034	0.000000	0.000000
70.282671	23.737337	10.440497	0.531608	-0.164764	3.131241	0.000000	-0.068028	0.000000	-0.000618	-0.000014	0.000000	0.000000
70.831731	22.757497	10.839310	1.242419	-0.565886	3.068382	0.000000	-0.160614	0.000000	-0.000621	0.000006	0.000000	0.000000
71.380791	21.040936	11.698016	1.865474	-1.007314	2.955387	0.000000	-0.250350	0.000000	-0.000612	0.000026	0.000000	0.000000
71.929851	18.708900	13.077776	2.356766	-1.520490	2.794258	0.000000	-0.335646	0.000000	-0.000592	0.000045	0.000000	0.000000
72.375811	16.877442	14.322709	1.764609	-1.259261	2.661806	0.000000	-0.258600	0.000000	-0.000575	0.000030	0.000000	0.000000
72.816771	15.549730	15.296884	1.257807	-0.941564	2.564096	0.000000	-0.184951	0.000000	-0.000565	0.000016	0.000000	0.000000
73.257731	14.642037	15.970845	0.808469	-0.581026	2.498374	0.000000	-0.113408	0.000000	-0.000562	0.000001	0.000000	0.000000
73.698691	14.112896	16.313926	0.396066	-0.194053	2.463890	0.000000	-0.043157	0.000000	-0.000564	-0.000013	0.000000	0.000000
74.140901	13.938043	16.310116	0.036034	0.161462	2.460278	0.000000	0.020537	0.000000	-0.000573	-0.000027	0.000000	0.000000
74.438224	13.922966	16.219664	0.014674	0.142758	2.466393	0.000000	0.020537	0.000000	-0.000581	-0.000027	0.000000	0.000000
74.918224	13.925431	16.097111	-0.019809	0.112561	2.476263	0.000000	0.020537	0.000000	-0.000594	-0.000027	0.000000	0.000000
75.398224	13.960999	16.003547	-0.054291	0.082364	2.486134	0.000000	0.020537	0.000000	-0.000607	-0.000027	0.000000	0.000000
75.878224	14.029670	15.938972	-0.088774	0.052167	2.496005	0.000000	0.020537	0.000000	-0.000620	-0.000027	0.000000	0.000000
76.358224	14.131445	15.903386	-0.123257	0.021971	2.505876	0.000000	0.020537	0.000000	-0.000633	-0.000027	0.000000	0.000000
76.839474	14.266718	15.896809	-0.157830	-0.008305	2.515772	0.000000	0.020537	0.000000	-0.000646	-0.000027	0.000000	0.000000
77.136796	14.366922	15.907309	-0.143740	-0.066265	2.521886	0.000000	0.014315	0.000000	-0.000654	-0.000025	0.000000	0.000000
77.577756	14.672602	15.796597	-0.552126	0.316384	2.543975	0.000000	0.085901	0.000000	-0.000668	-0.000042	0.000000	0.000000
78.018716	15.348159	15.353504	-0.985736	0.684639	2.597823	0.000000	0.158467	0.000000	-0.000691	-0.000060	0.000000	0.000000
78.459676	16.424454	14.598191	-1.464379	1.021743	2.684044	0.000000	0.232837	0.000000	-0.000721	-0.000078	0.000000	0.000000
78.900636	17.950658	13.565025	-2.009923	1.312360	2.803620	0.000000	0.309861	0.000000	-0.000760	-0.000097	0.000000	0.000000
79.346596	20.022482	12.285890	-2.652486	1.543851	2.959830	0.000000	0.390891	0.000000	-0.000807	-0.000117	0.000000	0.000000
79.895656	22.667475	10.872793	-2.136430	1.045037	3.149767	0.000000	0.299765	0.000000	-0.000864	-0.000090	0.000000	0.000000
80.444716	24.659070	9.963605	-1.469475	0.620657	3.288121	0.000000	0.203320	0.000000	-0.000906	-0.000062	0.000000	0.000000
80.993776	25.856599	9.493567	-0.698730	0.240484	3.372436	0.000000	0.103269	0.000000	-0.000932	-0.000032	0.000000	0.000000
81.542836	26.175482	9.429200	0.121368	-0.122560	3.401217	0.000000	0.001385	0.000000	-0.000941	-0.000001	0.000000	0.000000
81.841409	26.147583	9.497104	0.041000	-0.129696	3.404306	0.000000	0.010341	0.000000	-0.000942	-0.000004	0.000000	0.000000
82.174742	26.124506	9.595464	0.028231	-0.165385	3.407754	0.000000	0.010341	0.000000	-0.000943	-0.000004	0.000000	0.000000
82.508076	26.109942	9.717617	0.015461	-0.201074	3.411202	0.000000	0.010341	0.000000	-0.000945	-0.000004	0.000000	0.000000
82.842659	26.104207	9.864033	-0.126691	-0.188024	3.414685	0.000000	0.027259	0.000000	-0.000946	-0.000009	0.000000	0.000000
83.139982	26.182985	9.985119	-0.207217	-0.192937	3.422792	0.000000	0.036273	0.000000	-0.000948	-0.000011	0.000000	0.000000
83.689042	25.957443	10.408790	0.615573	-0.583259	3.414441	0.000000	-0.066640	0.000000	-0.000946	0.000020	0.000000	0.000000
84.238102	24.847036	11.281236	1.394885	-1.015123	3.349811	0.000000	-0.168372	0.000000	-0.000927	0.000050	0.000000	0.000000
84.787162	22.930194	12.664598	2.075674	-1.519291	3.230048	0.000000	-0.267116	0.000000	-0.000891	0.000079	0.000000	0.000000
85.336222	20.342301	14.657408	2.609856	-2.131672	3.057276	0.000000	-0.361122	0.000000	-0.000840	0.000107	0.000000	0.000000
85.782182	18.309035	16.449789	1.965728	-1.870774	2.914936	0.000000	-0.277384	0.000000	-0.000797	0.000086	0.000000	0.000000
86.223142	16.823251	17.952985	1.416562	-1.525209	2.810346	0.000000	-0.197298	0.000000	-0.000763	0.000066	0.000000	0.000000
86.664102	15.791515	19.119544	0.932113	-1.110250	2.740551	0.000000	-0.119460	0.000000	-0.000738	0.000047	0.000000	0.000000
87.105062	15.166695	19.896389	0.490248	-0.644776	2.704754	0.000000	-0.042982	0.000000	-0.000722	0.000028	0.000000	0.000000
87.547272	14.919977	20.248673	0.107530	-0.200022	2.702582	0.000000	0.026333	0.000000	-0.000714	0.000011	0.000000	0.000000
87.844594	14.862028	20.372155	0.087372	-0.215293	2.710408	0.000000	0.026333	0.000000	-0.000710	0.000011	0.000000	0.000000
88.177928	14.811314	20.521391	0.064772	-0.232413	2.719182	0.000000	0.026333	0.000000	-0.000706	0.000011	0.000000	0.000000
88.511261	14.775666	20.682040	0.042172	-0.249534	2.727956	0.000000	0.026333	0.000000	-0.000703	0.000011	0.000000	0.000000
88.845844	14.754736	20.855192	0.139188	-0.435906	2.736735	0.000000	0.004131	0.000000	-0.000699	0.000017	0.000000	0.000000
89.143167	14.678076	21.119447	0.154877	-0.504997	2.737958	0.000000	-0.002627	0.000000	-0.000694	0.000019	0.000000	0.000000
