# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
46.269930	18.162378	15.710102	0.475438	-0.651652	2.748999	0.000000	-0.071300	0.000000	0.000335	-0.000036	0.000000	0.000000
46.818990	17.345942	16.741417	1.002702	-1.237755	2.687757	0.000000	-0.151529	0.000000	0.000312	-0.000047	0.000000	0.000000
47.368050	15.986176	18.460692	1.459138	-1.912021	2.583144	0.000000	-0.229071	0.000000	0.000284	-0.000056	0.000000	0.000000
47.917110	14.179130	20.990388	1.812505	-2.722478	2.437014	0.000000	-0.302551	0.000000	0.000251	-0.000065	0.000000	0.000000
48.363070	12.774723	23.237035	1.347815	-2.294104	2.317327	0.000000	-0.234602	0.000000	0.000223	-0.000059	0.000000	0.000000
48.804030	11.765958	25.032774	0.948492	-1.762727	2.228291	0.000000	-0.169720	0.000000	0.000198	-0.000054	0.000000	0.000000
49.244990	11.089000	26.322587	0.592503	-1.151147	2.167410	0.000000	-0.106770	0.000000	0.000176	-0.000049	0.000000	0.000000
49.685950	10.712920	27.047790	0.263585	-0.487191	2.133991	0.000000	-0.045036	0.000000	0.000155	-0.000044	0.000000	0.000000
50.128160	10.620601	27.175056	-0.027398	0.132345	2.127668	0.000000	0.010975	0.000000	0.000136	-0.000041	0.000000	0.000000
50.425482	10.645223	27.099667	-0.055413	0.121212	2.130943	0.000000	0.010975	0.000000	0.000124	-0.000041	0.000000	0.000000
50.758816	10.692635	27.023019	-0.086823	0.108731	2.134615	0.000000	0.010975	0.000000	0.000111	-0.000041	0.000000	0.000000
51.092149	10.760986	26.954692	-0.118232	0.096250	2.138287	0.000000	0.010975	0.000000	0.000097	-0.000041	0.000000	0.000000
51.426732	10.850431	26.895022	-0.061733	-0.134463	2.141951	0.000000	-0.006402	0.000000	0.000083	-0.000042	0.000000	0.000000
51.724055	10.895319	26.978326	-0.062538	-0.211849	2.140060	0.000000	-0.011647	0.000000	0.000071	-0.000042	0.000000	0.000000
52.165015	11.093315	26.864368	-0.388189	0.469295	2.148508	0.000000	0.049922	0.000000	0.000053	-0.000040	0.000000	0.000000
52.605975	11.585215	26.156853	-0.731575	1.129086	2.184205	0.000000	0.112059	0.000000	0.000035	-0.000039	0.000000	0.000000
53.046935	12.393491	24.887973	-1.108384	1.737504	2.247556	0.000000	0.175474	0.000000	0.000018	-0.000038	0.000000	0.000000
53.487895	13.555072	23.115460	-1.535832	2.266867	2.339285	0.000000	0.240887	0.000000	0.000001	-0.000038	0.000000	0.000000
53.933855	15.142998	20.893554	-2.037575	2.694471	2.461950	0.000000	0.309443	0.000000	-0.000016	-0.000038	0.000000	0.000000
54.482915	17.188613	18.391623	-1.666057	1.889182	2.611683	0.000000	0.235098	0.000000	-0.000037	-0.000038	0.000000	0.000000
55.031975	18.758828	16.695358	-1.176859	1.218454	2.719388	0.000000	0.156582	0.000000	-0.000057	-0.000036	0.000000	0.000000
55.581035	19.742732	15.683938	-0.604534	0.634515	2.783156	0.000000	0.075288	0.000000	-0.000076	-0.000034	0.000000	0.000000
56.130095	20.070828	15.285321	0.010492	0.095771	2.801854	0.000000	-0.007342	0.000000	-0.000094	-0.000031	0.000000	0.000000
56.428668	20.100352	15.210200	-0.056893	0.115853	2.801858	0.000000	-0.000016	0.000000	-0.000103	-0.000031	0.000000	0.000000
56.762001	20.143826	15.140367	-0.073530	0.093644	2.801864	0.000000	-0.000016	0.000000	-0.000114	-0.000031	0.000000	0.000000
57.095334	20.198392	15.085341	-0.090167	0.071435	2.801869	0.000000	-0.000016	0.000000	-0.000124	-0.000031	0.000000	0.000000
57.429918	20.264316	15.044998	-0.106867	0.049142	2.801874	0.000000	-0.000016	0.000000	-0.000135	-0.000031	0.000000	0.000000
57.727240	20.332276	15.021666	-0.174895	0.068622	2.801879	0.000000	0.007314	0.000000	-0.000144	-0.000032	0.000000	0.000000
58.276300	20.178204	15.233190	0.453828	-0.456145	2.783198	0.000000	-0.075317	0.000000	-0.000160	-0.000027	0.000000	0.000000
58.825360	19.347316	16.035323	1.050495	-1.013401	2.719446	0.000000	-0.156612	0.000000	-0.000173	-0.000021	0.000000	0.000000
59.374420	17.898302	17.485196	1.572961	-1.642840	2.611753	0.000000	-0.235130	0.000000	-0.000184	-0.000016	0.000000	0.000000
59.923480	15.933512	19.686082	1.984321	-2.389293	2.462028	0.000000	-0.309477	0.000000	-0.000190	-0.000010	0.000000	0.000000
60.369440	14.396552	21.641018	1.474288	-1.975834	2.339370	0.000000	-0.240920	0.000000	-0.000196	-0.000015	0.000000	0.000000
60.810400	13.293926	23.168034	1.035710	-1.473932	2.247652	0.000000	-0.175505	0.000000	-0.000203	-0.000020	0.000000	0.000000
61.251360	12.555841	24.221037	0.644451	-0.904968	2.184313	0.000000	-0.112088	0.000000	-0.000213	-0.000025	0.000000	0.000000
61.692320	12.148575	24.752119	0.282635	-0.294829	2.148633	0.000000	-0.049948	0.000000	-0.000226	-0.000031	0.000000	0.000000
62.134530	12.053613	24.736446	-0.036746	0.267883	2.140214	0.000000	0.006363	0.000000	-0.000240	-0.000036	0.000000	0.000000
62.431853	12.082808	24.580981	-0.061446	0.255001	2.142116	0.000000	0.006363	0.000000	-0.000251	-0.000036	0.000000	0.000000
62.765186	12.133003	24.415795	-0.089138	0.240558	2.144249	0.000000	0.006363	0.000000	-0.000263	-0.000036	0.000000	0.000000
63.098520	12.201659	24.260237	-0.116829	0.226116	2.146383	0.000000	0.006363	0.000000	-0.000275	-0.000036	0.000000	0.000000
63.433103	12.289137	24.113778	-0.144625	0.211619	2.148524	0.000000	0.006363	0.000000	-0.000287	-0.000036	0.000000	0.000000
63.730426	12.382481	23.991770	-0.138874	0.139724	2.150426	0.000000	0.001075	0.000000	-0.000298	-0.000035	0.000000	0.000000
64.171386	12.663376	23.604813	-0.500566	0.734473	2.164553	0.000000	0.062983	0.000000	-0.000315	-0.000043	0.000000	0.000000
64.612346	13.272091	22.706127	-0.885127	1.295803	2.206114	0.000000	0.125609	0.000000	-0.000336	-0.000052	0.000000	0.000000
65.053306	14.236438	21.336601	-1.310127	1.798176	2.275584	0.000000	0.189667	0.000000	-0.000361	-0.000061	0.000000	0.000000
65.494266	15.600471	19.558548	-1.794980	2.218734	2.373753	0.000000	0.255885	0.000000	-0.000390	-0.000070	0.000000	0.000000
65.940226	17.449708	17.427922	-2.366518	2.538999	2.503335	0.000000	0.325423	0.000000	-0.000424	-0.000081	0.000000	0.000000
66.489286	19.822922	15.046721	-1.930286	1.823498	2.661467	0.000000	0.249601	0.000000	-0.000464	-0.000067	0.000000	0.000000
67.038346	21.638949	13.375717	-1.357712	1.237878	2.776682	0.000000	0.169352	0.000000	-0.000497	-0.000051	0.000000	0.000000
67.587406	22.769517	12.295889	-0.689239	0.740429	2.846936	0.000000	0.086098	0.000000	-0.000520	-0.000035	0.000000	0.000000
68.136466	23.134774	11.730324	0.027916	0.295719	2.870983	0.000000	0.001316	0.000000	-0.000534	-0.000017	0.000000	0.000000
68.435038	23.158218	11.543762	-0.045721	0.298341	2.873631	0.000000	0.008851	0.000000	-0.000540	-0.000019	0.000000	0.000000
68.768372	23.193507	11.355349	-0.060145	0.266895	2.876588	0.000000	0.008851	0.000000	-0.000546	-0.000019	0.000000	0.000000
69.101705	23.238411	11.187901	-0.074569	0.235450	2.879544	0.000000	0.008851	0.000000	-0.000553	-0.000019	0.000000	0.000000
69.436288	23.293154	11.040907	-0.089047	0.203886	2.882512	0.000000	0.008851	0.000000	-0.000559	-0.000019	0.000000	0.000000
69.733611	23.349931	10.928006	-0.163209	0.204522	2.885149	0.000000	0.016425	0.000000	-0.000565	-0.000020	0.000000	0.000000
70.282671	23.127888	10.924261	0.565217	-0.197661	2.870708	0.000000	-0.068972	0.000000	-0.000571	-0.000002	0.000000	0.000000
70.831731	22.123246	11.367251	1.253720	-0.613923	2.809637	0.000000	-0.153145	0.000000	-0.000567	0.000016	0.000000	0.000000
71.380791	20.406965	12.288529	1.853670	-1.073913	2.703019	0.000000	-0.234601	0.000000	-0.000553	0.000035	0.000000	0.000000
71.929851	18.100271	13.753714	2.322689	-1.610394	2.552746	0.000000	-0.311896	0.000000	-0.000529	0.000052	0.000000	0.000000
72.375811	16.292981	15.072004	1.744327	-1.333156	2.429507	0.000000	-0.240995	0.000000	-0.000508	0.000039	0.000000	0.000000
72.816771	14.977471	16.103054	1.250312	-0.996157	2.338248	0.000000	-0.173251	0.000000	-0.000494	0.000026	0.000000	0.000000
73.257731	14.070897	16.815702	0.813419	-0.613833	2.276403	0.000000	-0.107480	0.000000	-0.000486	0.000013	0.000000	0.000000
73.698691	13.531842	17.177523	0.413688	-0.203582	2.243269	0.000000	-0.042933	0.000000	-0.000483	0.000001	0.000000	0.000000
74.140901	13.335514	17.171622	0.065616	0.173557	2.238487	0.000000	0.015610	0.000000	-0.000485	-0.000011	0.000000	0.000000
74.438224	13.303154	17.073721	0.043224	0.155720	2.243131	0.000000	0.015610	0.000000	-0.000488	-0.000011	0.000000	0.000000
74.918224	13.279010	16.938051	0.007075	0.126925	2.250629	0.000000	0.015610	0.000000	-0.000493	-0.000011	0.000000	0.000000
75.398224	13.289570	16.830024	-0.029074	0.098130	2.258127	0.000000	0.015610	0.000000	-0.000498	-0.000011	0.000000	0.000000
75.878224	13.334833	16.749641	-0.065223	0.069335	2.265625	0.000000	0.015610	0.000000	-0.000504	-0.000011	0.000000	0.000000
76.358224	13.414798	16.696900	-0.101372	0.040540	2.273123	0.000000	0.015610	0.000000	-0.000509	-0.000011	0.000000	0.000000
76.839474	13.529811	16.671774	-0.137616	0.011670	2.280640	0.000000	0.015610	0.000000	-0.000514	-0.000011	0.000000	0.000000
77.136796	13.618301	16.670138	-0.126448	-0.047248	2.285284	0.000000	0.009978	0.000000	-0.000517	-0.000009	0.000000	0.000000
77.577756	13.900765	16.533519	-0.516559	0.355893	2.304102	0.000000	0.075423	0.000000	-0.000524	-0.000023	0.000000	0.000000
78.018716	14.536338	16.047175	-0.930270	0.742841	2.351947	0.000000	0.141728	0.000000	-0.000537	-0.000036	0.000000	0.000000
78.459676	15.554055	15.233232	-1.386481	1.095992	2.429362	0.000000	0.209647	0.000000	-0.000556	-0.000051	0.000000	0.000000
78.900636	17.000412	14.128724	-1.906034	1.399276	2.537230	0.000000	0.279954	0.000000	-0.000582	-0.000065	0.000000	0.000000
79.346596	18.966154	12.767840	-2.517625	1.639493	2.678515	0.000000	0.353882	0.000000	-0.000614	-0.000081	0.000000	0.000000
79.895656	21.479155	11.261131	-2.032281	1.120889	2.850671	0.000000	0.272158	0.000000	-0.000653	-0.000060	0.000000	0.000000
80.444716	23.376743	10.276989	-1.403392	0.682122	2.976551	0.000000	0.185606	0.000000	-0.000680	-0.000039	0.000000	0.000000
80.993776	24.524888	9.745315	-0.675379	0.291939	3.053922	0.000000	0.095761	0.000000	-0.000695	-0.000016	0.000000	0.000000
81.542836	24.842494	9.628239	0.100338	-0.077449	3.081412	0.000000	0.004218	0.000000	-0.000698	0.000006	0.000000	0.000000
81.841409	24.825156	9.668661	0.023017	-0.083240	3.085088	0.000000	0.012316	0.000000	-0.000697	0.000004	0.000000	0.000000
82.174742	24.814290	9.735726	0.009583	-0.117955	3.089192	0.000000	0.012316	0.000000	-0.000695	0.000004	0.000000	0.000000
82.508076	24.812379	9.825935	-0.003851	-0.152669	3.093295	0.000000	0.012316	0.000000	-0.000694	0.000004	0.000000	0.000000
82.842659	24.819776	9.939631	-0.140307	-0.138267	3.097434	0.000000	0.027662	0.000000	-0.000692	0.000001	0.000000	0.000000
83.139982	24.906841	10.030915	-0.217976	-0.142391	3.105658	0.000000	0.035824	0.000000	-0.000692	-0.000001	0.000000	0.000000
83.689042	24.716172	10.398586	0.563194	-0.531206	3.099870	0.000000	-0.056857	0.000000	-0.000686	0.000022	0.000000	0.000000
84.238102	23.684565	11.211365	1.304585	-0.957856	3.043385	0.000000	-0.148529	0.000000	-0.000668	0.000043	0.000000	0.000000
84.787162	21.884882	12.527143	1.953830	-1.452731	2.937207	0.000000	-0.237566	0.000000	-0.000639	0.000065	0.000000	0.000000
85.336222	19.444239	14.439640	2.465072	-2.051080	2.783217	0.000000	-0.322388	0.000000	-0.000598	0.000085	0.000000	0.000000
85.782182	17.526685	16.159715	1.850077	-1.789865	2.656608	0.000000	-0.245553	0.000000	-0.000563	0.000070	0.000000	0.000000
86.223142	16.132127	17.592804	1.324527	-1.447722	2.564616	0.000000	-0.171964	0.000000	-0.000536	0.000055	0.000000	0.000000
86.664102	15.172720	18.693843	0.859488	-1.039710	2.504616	0.000000	-0.100334	0.000000	-0.000514	0.000042	0.000000	0.000000
87.105062	14.604635	19.412738	0.433715	-0.584392	2.475927	0.000000	-0.029847	0.000000	-0.000499	0.000029	0.000000	0.000000
87.547272	14.401761	19.717156	0.063151	-0.151129	2.478263	0.000000	0.034195	0.000000	-0.000489	0.000017	0.000000	0.000000
87.844594	14.370372	19.811610	0.042423	-0.166553	2.488424	0.000000	0.034195	0.000000	-0.000484	0.000017	0.000000	0.000000
88.177928	14.349835	19.928409	0.019186	-0.183845	2.499817	0.000000	0.034195	0.000000	-0.000478	0.000017	0.000000	0.000000
88.511261	14.344790	20.056736	-0.004052	-0.201137	2.511209	0.000000	0.034195	0.000000	-0.000472	0.000017	0.000000	0.000000
88.845844	14.355015	20.197547	0.089081	-0.382346	2.522619	0.000000	0.013730	0.000000	-0.000466	0.000021	0.000000	0.000000
89.143167	14.308250	20.429924	0.103445	-0.449530	2.526695	0.000000	0.007507	0.000000	-0.000460	0.000022	0.000000	0.000000
