# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
7.450818	20.285673	13.759472	0.526930	-0.358444	3.364226	0.000000	-0.106120	0.000000	-0.000004	0.000006	0.000000	0.000000
7.999878	19.374531	14.427629	1.122708	-0.865650	3.278442	0.000000	-0.205885	0.000000	-0.000001	0.000006	0.000000	0.000000
8.548938	17.849057	15.683147	1.639184	-1.434515	3.138804	0.000000	-0.301998	0.000000	0.000003	0.000006	0.000000	0.000000
9.097998	15.817005	17.615453	2.039876	-2.105558	2.947790	0.000000	-0.392754	0.000000	0.000006	0.000006	0.000000	0.000000
9.543958	14.232041	19.336763	1.526800	-1.737882	2.790721	0.000000	-0.312042	0.000000	0.000009	0.000006	0.000000	0.000000
9.984918	13.083534	20.678110	1.087644	-1.292423	2.670141	0.000000	-0.235363	0.000000	0.000011	0.000006	0.000000	0.000000
10.425878	12.299034	21.599069	0.698181	-0.788160	2.582751	0.000000	-0.161365	0.000000	0.000014	0.000007	0.000000	0.000000
10.866838	11.842698	22.057736	0.340615	-0.248036	2.527555	0.000000	-0.089204	0.000000	0.000017	0.000007	0.000000	0.000000
11.309048	11.693612	22.032618	0.027174	0.249289	2.503895	0.000000	-0.024199	0.000000	0.000021	0.000008	0.000000	0.000000
11.606371	11.685018	21.888642	0.001730	0.234955	2.496698	0.000000	-0.024199	0.000000	0.000023	0.000008	0.000000	0.000000
12.086371	11.703075	21.674192	-0.039349	0.211816	2.485079	0.000000	-0.024199	0.000000	0.000027	0.000008	0.000000	0.000000
12.566371	11.760568	21.481956	-0.080427	0.188676	2.473460	0.000000	-0.024199	0.000000	0.000030	0.000008	0.000000	0.000000
13.046371	11.857496	21.311934	-0.121506	0.165536	2.461841	0.000000	-0.024199	0.000000	0.000034	0.000008	0.000000	0.000000
13.526371	11.993859	21.164127	-0.162584	0.142396	2.450222	0.000000	-0.024199	0.000000	0.000037	0.000008	0.000000	0.000000
14.007621	12.170166	21.038235	-0.203769	0.119196	2.438573	0.000000	-0.024199	0.000000	0.000041	0.000008	0.000000	0.000000
14.304943	12.298902	20.971618	-0.199066	0.053458	2.431376	0.000000	-0.030159	0.000000	0.000043	0.000007	0.000000	0.000000
14.745903	12.632772	20.695545	-0.560947	0.570231	2.433284	0.000000	0.038836	0.000000	0.000047	0.000009	0.000000	0.000000
15.186863	13.295845	19.973463	-0.948457	1.061060	2.465684	0.000000	0.108272	0.000000	0.000051	0.000010	0.000000	0.000000
15.627823	14.318416	18.838225	-1.379299	1.503611	2.528944	0.000000	0.178942	0.000000	0.000056	0.000011	0.000000	0.000000
16.068783	15.747202	17.341484	-1.873157	1.877748	2.623786	0.000000	0.251649	0.000000	0.000061	0.000013	0.000000	0.000000
16.514743	17.671585	15.530066	-2.457421	2.167114	2.752891	0.000000	0.327669	0.000000	0.000067	0.000014	0.000000	0.000000
17.063803	20.145576	13.509922	-2.021762	1.533877	2.909994	0.000000	0.243777	0.000000	0.000074	0.000012	0.000000	0.000000
17.612863	22.059436	12.121434	-1.443296	1.009894	3.019781	0.000000	0.155561	0.000000	0.000080	0.000010	0.000000	0.000000
18.161923	23.277978	11.265702	-0.762882	0.557844	3.080303	0.000000	0.064587	0.000000	0.000085	0.000007	0.000000	0.000000
18.710983	23.715129	10.881774	-0.028581	0.145528	3.090487	0.000000	-0.027534	0.000000	0.000088	0.000004	0.000000	0.000000
19.009556	23.772960	10.786348	-0.103192	0.145670	3.084674	0.000000	-0.019465	0.000000	0.000089	0.000004	0.000000	0.000000
19.342889	23.846478	10.699754	-0.117363	0.114111	3.078184	0.000000	-0.019465	0.000000	0.000091	0.000004	0.000000	0.000000
19.676223	23.929444	10.634200	-0.131534	0.082552	3.071694	0.000000	-0.019465	0.000000	0.000092	0.000004	0.000000	0.000000
20.010806	24.022519	10.589426	-0.264779	0.103341	3.065199	0.000000	-0.004278	0.000000	0.000094	0.000005	0.000000	0.000000
20.308129	24.183906	10.536412	-0.341161	0.102473	3.063926	0.000000	0.003721	0.000000	0.000095	0.000005	0.000000	0.000000
20.857189	24.140894	10.639257	0.419037	-0.290890	3.040937	0.000000	-0.087331	0.000000	0.000097	0.000002	0.000000	0.000000
21.406249	23.274469	11.182838	1.149635	-0.704973	2.968308	0.000000	-0.176834	0.000000	0.000097	-0.000001	0.000000	0.000000
21.955309	21.645831	12.205871	1.799030	-1.169269	2.847328	0.000000	-0.263201	0.000000	0.000096	-0.000004	0.000000	0.000000
22.504369	19.370020	13.781226	2.321349	-1.716849	2.680143	0.000000	-0.344899	0.000000	0.000092	-0.000007	0.000000	0.000000
22.950329	17.573952	15.198407	1.720264	-1.447564	2.542916	0.000000	-0.270872	0.000000	0.000090	-0.000005	0.000000	0.000000
23.391289	16.289985	16.331916	1.202530	-1.113200	2.439118	0.000000	-0.200365	0.000000	0.000088	-0.000003	0.000000	0.000000
23.832249	15.436759	17.146997	0.739737	-0.728186	2.365878	0.000000	-0.132139	0.000000	0.000087	-0.000000	0.000000	0.000000
24.273209	14.975291	17.606563	0.310740	-0.310041	2.322361	0.000000	-0.065419	0.000000	0.000088	0.000002	0.000000	0.000000
24.715418	14.884667	17.689507	-0.067674	0.078796	2.308066	0.000000	-0.005099	0.000000	0.000089	0.000004	0.000000	0.000000
25.012741	14.930876	17.647680	-0.087741	0.061883	2.306549	0.000000	-0.005099	0.000000	0.000090	0.000004	0.000000	0.000000
25.346075	14.996868	17.612745	-0.110238	0.042923	2.304848	0.000000	-0.005099	0.000000	0.000091	0.000004	0.000000	0.000000
25.679408	15.077859	17.590450	-0.132735	0.023962	2.303147	0.000000	-0.005099	0.000000	0.000093	0.000004	0.000000	0.000000
26.013991	15.173928	17.581139	-0.032215	-0.137696	2.301416	0.000000	-0.023770	0.000000	0.000094	0.000003	0.000000	0.000000
26.311314	15.198917	17.668143	-0.014591	-0.198216	2.294348	0.000000	-0.029391	0.000000	0.000095	0.000003	0.000000	0.000000
26.752274	15.398328	17.652048	-0.439342	0.234577	2.295816	0.000000	0.036065	0.000000	0.000097	0.000005	0.000000	0.000000
27.193234	15.979738	17.257529	-0.884166	0.656698	2.326210	0.000000	0.101932	0.000000	0.000100	0.000008	0.000000	0.000000
27.634194	16.969712	16.502538	-1.369384	1.048939	2.385875	0.000000	0.168960	0.000000	0.000104	0.000011	0.000000	0.000000
28.075154	18.413477	15.421424	-1.917167	1.393454	2.475492	0.000000	0.237912	0.000000	0.000109	0.000013	0.000000	0.000000
28.521114	20.402031	14.046984	-2.557661	1.675473	2.597597	0.000000	0.309994	0.000000	0.000116	0.000016	0.000000	0.000000
29.070174	22.927994	12.517662	-2.015611	1.126311	2.746401	0.000000	0.231268	0.000000	0.000123	0.000012	0.000000	0.000000
29.619234	24.776537	11.544057	-1.331187	0.657373	2.850791	0.000000	0.148441	0.000000	0.000129	0.000008	0.000000	0.000000
30.168294	25.817086	11.056824	-0.552734	0.235259	2.908915	0.000000	0.062980	0.000000	0.000132	0.000004	0.000000	0.000000
30.717354	25.976143	11.021257	0.264762	-0.170098	2.919741	0.000000	-0.023598	0.000000	0.000133	-0.000000	0.000000	0.000000
31.015927	25.862090	11.113903	0.185027	-0.168966	2.914971	0.000000	-0.015978	0.000000	0.000133	0.000000	0.000000	0.000000
31.349260	25.743182	11.236830	0.171697	-0.199814	2.909645	0.000000	-0.015978	0.000000	0.000134	0.000000	0.000000	0.000000
31.682593	25.633161	11.380322	0.158367	-0.230663	2.904319	0.000000	-0.015978	0.000000	0.000134	0.000000	0.000000	0.000000
32.017177	25.531664	11.545035	0.144986	-0.261627	2.898973	0.000000	-0.015978	0.000000	0.000134	0.000000	0.000000	0.000000
32.314499	25.448984	11.708791	0.066677	-0.258585	2.894223	0.000000	-0.008424	0.000000	0.000134	0.000000	0.000000	0.000000
32.863559	24.939056	12.232239	0.856550	-0.700393	2.866093	0.000000	-0.093894	0.000000	0.000133	-0.000004	0.000000	0.000000
33.412619	23.590003	13.265229	1.585920	-1.192088	2.791425	0.000000	-0.177700	0.000000	0.000129	-0.000008	0.000000	0.000000
33.961679	21.497115	14.881340	2.203268	-1.768694	2.671544	0.000000	-0.258353	0.000000	0.000124	-0.000012	0.000000	0.000000
34.510739	18.808225	17.195683	2.664986	-2.471281	2.508577	0.000000	-0.334424	0.000000	0.000116	-0.000016	0.000000	0.000000
34.956699	16.716937	19.266294	2.041219	-2.152394	2.375042	0.000000	-0.264799	0.000000	0.000109	-0.000013	0.000000	0.000000
35.397659	15.154322	20.987594	1.515880	-1.736276	2.272975	0.000000	-0.198597	0.000000	0.000104	-0.000010	0.000000	0.000000
35.838619	14.022840	22.305541	1.059798	-1.241158	2.199572	0.000000	-0.134657	0.000000	0.000100	-0.000008	0.000000	0.000000
36.279579	13.270797	23.160167	0.652135	-0.689569	2.154000	0.000000	-0.072250	0.000000	0.000097	-0.000005	0.000000	0.000000
36.721789	12.863069	23.513000	0.305678	-0.164266	2.135717	0.000000	-0.015900	0.000000	0.000095	-0.000003	0.000000	0.000000
37.019112	12.688813	23.614541	0.280404	-0.177252	2.130991	0.000000	-0.015900	0.000000	0.000094	-0.000003	0.000000	0.000000
37.352445	12.511322	23.737562	0.252069	-0.191811	2.125692	0.000000	-0.015900	0.000000	0.000093	-0.000003	0.000000	0.000000
37.685779	12.352722	23.870289	0.223733	-0.206370	2.120393	0.000000	-0.015900	0.000000	0.000092	-0.000003	0.000000	0.000000
38.020362	12.212523	24.013274	0.195292	-0.220984	2.115074	0.000000	-0.015900	0.000000	0.000091	-0.000003	0.000000	0.000000
38.317684	12.103908	24.148543	0.199674	-0.293140	2.110348	0.000000	-0.021070	0.000000	0.000090	-0.000003	0.000000	0.000000
38.758644	12.081490	24.139130	-0.148643	0.314405	2.114447	0.000000	0.039676	0.000000	0.000089	-0.000001	0.000000	0.000000
39.199604	12.368083	23.598195	-0.503751	0.907645	2.145407	0.000000	0.100875	0.000000	0.000090	0.000001	0.000000	0.000000
39.640564	12.976780	22.550351	-0.881874	1.459588	2.203578	0.000000	0.163222	0.000000	0.000091	0.000004	0.000000	0.000000
40.081524	13.935391	21.043274	-1.300288	1.945120	2.289625	0.000000	0.227429	0.000000	0.000093	0.000006	0.000000	0.000000
40.527484	15.305127	19.122590	-1.781928	2.343530	2.405969	0.000000	0.294615	0.000000	0.000096	0.000008	0.000000	0.000000
41.076544	17.050277	16.962122	-1.377683	1.614540	2.548058	0.000000	0.222207	0.000000	0.000100	0.000005	0.000000	0.000000
41.625604	18.295124	15.534703	-0.876124	1.000551	2.649250	0.000000	0.145858	0.000000	0.000102	0.000002	0.000000	0.000000
42.174664	18.951738	14.738663	-0.312681	0.457829	2.707750	0.000000	0.066921	0.000000	0.000102	-0.000001	0.000000	0.000000
42.723724	18.973737	14.517300	0.272849	-0.052283	2.722521	0.000000	-0.013202	0.000000	0.000100	-0.000005	0.000000	0.000000
43.022297	18.845317	14.532030	0.206795	-0.034954	2.720703	0.000000	-0.006095	0.000000	0.000099	-0.000004	0.000000	0.000000
43.502297	18.659542	14.581460	0.180236	-0.068025	2.717779	0.000000	-0.006095	0.000000	0.000097	-0.000004	0.000000	0.000000
43.982297	18.499265	14.662637	0.153676	-0.101095	2.714856	0.000000	-0.006095	0.000000	0.000095	-0.000004	0.000000	0.000000
44.462297	18.364485	14.775563	0.127116	-0.134166	2.711933	0.000000	-0.006095	0.000000	0.000093	-0.000004	0.000000	0.000000
44.942297	18.255202	14.920236	0.100556	-0.167237	2.709009	0.000000	-0.006095	0.000000	0.000091	-0.000004	0.000000	0.000000
45.423547	18.171457	15.096972	-0.016104	-0.125594	2.706095	0.000000	0.007313	0.000000	0.000089	-0.000004	0.000000	0.000000
45.720870	18.185899	15.177604	-0.079952	-0.105973	2.708270	0.000000	0.014384	0.000000	0.000088	-0.000004	0.000000	0.000000
46.269930	17.968101	15.585824	0.474276	-0.641903	2.694277	0.000000	-0.065290	0.000000	0.000085	-0.000006	0.000000	0.000000
46.818990	17.156571	16.604063	0.995003	-1.223555	2.636793	0.000000	-0.143807	0.000000	0.000081	-0.000009	0.000000	0.000000
47.368050	15.808633	18.304850	1.445448	-1.892359	2.536838	0.000000	-0.219772	0.000000	0.000075	-0.000012	0.000000	0.000000
47.917110	14.019500	20.809326	1.793793	-2.695951	2.396185	0.000000	-0.291840	0.000000	0.000068	-0.000014	0.000000	0.000000
48.363070	12.629796	23.033906	1.333466	-2.271365	2.281027	0.000000	-0.224892	0.000000	0.000062	-0.000012	0.000000	0.000000
48.804030	11.632035	24.811638	0.937814	-1.744794	2.196055	0.000000	-0.160894	0.000000	0.000057	-0.000011	0.000000	0.000000
49.244990	10.963067	26.088062	0.585008	-1.138837	2.138872	0.000000	-0.098727	0.000000	0.000053	-0.000009	0.000000	0.000000
49.685950	10.592330	26.805102	0.258929	-0.481063	2.108828	0.000000	-0.037686	0.000000	0.000049	-0.000008	0.000000	0.000000
50.128160	10.502958	26.929802	-0.029693	0.132542	2.105603	0.000000	0.017766	0.000000	0.000046	-0.000007	0.000000	0.000000
50.425482	10.529040	26.854327	-0.058027	0.121307	2.110887	0.000000	0.017766	0.000000	0.000044	-0.000007	0.000000	0.000000
50.758816	10.578313	26.777654	-0.089792	0.108712	2.116811	0.000000	0.017766	0.000000	0.000041	-0.000007	0.000000	0.000000
51.092149	10.648762	26.709377	-0.121557	0.096117	2.122735	0.000000	0.017766	0.000000	0.000039	-0.000007	0.000000	0.000000
51.426732	10.740554	26.649830	-0.066307	-0.132722	2.128660	0.000000	0.000497	0.000000	0.000037	-0.000007	0.000000	0.000000
51.724055	10.788250	26.732128	-0.067663	-0.209612	2.128810	0.000000	-0.004722	0.000000	0.000035	-0.000007	0.000000	0.000000
52.165015	10.989772	26.619076	-0.391081	0.465014	2.140239	0.000000	0.056595	0.000000	0.000032	-0.000006	0.000000	0.000000
52.605975	11.483295	25.918150	-0.732366	1.118481	2.178822	0.000000	0.118557	0.000000	0.000029	-0.000006	0.000000	0.000000
53.046935	12.291364	24.661244	-1.107111	1.721058	2.244999	0.000000	0.181869	0.000000	0.000027	-0.000005	0.000000	0.000000
53.487895	13.450900	22.905544	-1.532436	2.245329	2.339524	0.000000	0.247252	0.000000	0.000025	-0.000004	0.000000	0.000000
53.933855	15.034794	20.704777	-2.031890	2.668806	2.465020	0.000000	0.315851	0.000000	0.000023	-0.000004	0.000000	0.000000
54.482915	17.076433	18.227077	-1.664525	1.870451	2.618216	0.000000	0.241350	0.000000	0.000021	-0.000004	0.000000	0.000000
55.031975	18.647319	16.548201	-1.179587	1.205325	2.729269	0.000000	0.162568	0.000000	0.000018	-0.000005	0.000000	0.000000
55.581035	19.636493	15.548566	-0.611328	0.626051	2.796210	0.000000	0.080902	0.000000	0.000015	-0.000006	0.000000	0.000000
56.130095	19.974085	15.156970	0.000111	0.091370	2.817852	0.000000	-0.002199	0.000000	0.000012	-0.000006	0.000000	0.000000
56.428668	20.009654	15.084745	-0.067060	0.110933	2.819395	0.000000	0.005163	0.000000	0.000010	-0.000006	0.000000	0.000000
56.762001	20.059939	15.018246	-0.083794	0.088563	2.821118	0.000000	0.005163	0.000000	0.000008	-0.000006	0.000000	0.000000
57.095334	20.121380	14.966661	-0.100528	0.066194	2.822841	0.000000	0.005163	0.000000	0.000006	-0.000006	0.000000	0.000000
57.429918	20.194269	14.929878	-0.117324	0.043741	2.824571	0.000000	0.005163	0.000000	0.000004	-0.000006	0.000000	0.000000
57.727240	20.268473	14.909801	-0.185206	0.062743	2.826108	0.000000	0.012547	0.000000	0.000003	-0.000006	0.000000	0.000000
58.276300	20.126825	15.126003	0.441658	-0.458835	2.810064	0.000000	-0.070912	0.000000	-0.000001	-0.000006	0.000000	0.000000
58.825360	19.309936	15.929438	1.037327	-1.013095	2.748475	0.000000	-0.153113	0.000000	-0.000004	-0.000006	0.000000	0.000000
59.374420	17.875507	17.377334	1.559723	-1.639515	2.642433	0.000000	-0.232599	0.000000	-0.000007	-0.000006	0.000000	0.000000
59.923480	15.924860	19.572819	1.971948	-2.382714	2.493818	0.000000	-0.307959	0.000000	-0.000010	-0.000005	0.000000	0.000000
60.369440	14.398340	21.523312	1.463154	-1.972492	2.372019	0.000000	-0.238565	0.000000	-0.000013	-0.000006	0.000000	0.000000
60.810400	13.305180	23.048866	1.025295	-1.473963	2.281522	0.000000	-0.172292	0.000000	-0.000015	-0.000006	0.000000	0.000000
61.251360	12.576139	24.103393	0.634279	-0.908371	2.219789	0.000000	-0.107981	0.000000	-0.000018	-0.000006	0.000000	0.000000
61.692320	12.177910	24.638912	0.272241	-0.301448	2.186117	0.000000	-0.044900	0.000000	-0.000021	-0.000007	0.000000	0.000000
62.134530	12.092417	24.630412	-0.047802	0.258723	2.180137	0.000000	0.012322	0.000000	-0.000024	-0.000008	0.000000	0.000000
62.431853	12.128170	24.480393	-0.072446	0.245843	2.183803	0.000000	0.012322	0.000000	-0.000026	-0.000008	0.000000	0.000000
62.765186	12.185676	24.321311	-0.100074	0.231404	2.187913	0.000000	0.012322	0.000000	-0.000029	-0.000008	0.000000	0.000000
63.098520	12.261602	24.171855	-0.127702	0.216965	2.192023	0.000000	0.012322	0.000000	-0.000031	-0.000008	0.000000	0.000000
63.433103	12.356335	24.031518	-0.155435	0.202471	2.196148	0.000000	0.012322	0.000000	-0.000034	-0.000008	0.000000	0.000000
63.730426	12.456090	23.914949	-0.149522	0.130923	2.199814	0.000000	0.006926	0.000000	-0.000036	-0.000007	0.000000	0.000000
64.171386	12.747248	23.536575	-0.513268	0.723883	2.216793	0.000000	0.070144	0.000000	-0.000040	-0.000008	0.000000	0.000000
64.612346	13.368288	22.647838	-0.900463	1.283908	2.261800	0.000000	0.134162	0.000000	-0.000044	-0.000009	0.000000	0.000000
65.053306	14.347586	21.289175	-1.328798	1.785516	2.335346	0.000000	0.199708	0.000000	-0.000048	-0.000011	0.000000	0.000000
65.494266	15.729880	19.522406	-1.817841	2.205884	2.438269	0.000000	0.267529	0.000000	-0.000053	-0.000012	0.000000	0.000000
65.940226	17.601802	17.403095	-2.394669	2.526562	2.573402	0.000000	0.338813	0.000000	-0.000059	-0.000013	0.000000	0.000000
66.489286	20.004210	15.034346	-1.954931	1.813096	2.738212	0.000000	0.260613	0.000000	-0.000065	-0.000011	0.000000	0.000000
67.038346	21.844588	13.373980	-1.377108	1.228773	2.858749	0.000000	0.177789	0.000000	-0.000071	-0.000009	0.000000	0.000000
67.587406	22.992944	12.303731	-0.702013	0.731973	2.932876	0.000000	0.091812	0.000000	-0.000076	-0.000007	0.000000	0.000000
68.136466	23.368164	11.747368	0.022668	0.287310	2.959278	0.000000	0.004206	0.000000	-0.000079	-0.000004	0.000000	0.000000
68.435038	23.394932	11.565817	-0.051224	0.290038	2.962845	0.000000	0.011943	0.000000	-0.000080	-0.000005	0.000000	0.000000
68.768372	23.433843	11.382874	-0.065510	0.258793	2.966828	0.000000	0.011943	0.000000	-0.000081	-0.000005	0.000000	0.000000
69.101705	23.482278	11.220760	-0.079795	0.227548	2.970810	0.000000	0.011943	0.000000	-0.000083	-0.000005	0.000000	0.000000
69.436288	23.540472	11.078986	-0.094134	0.196185	2.974808	0.000000	0.011943	0.000000	-0.000084	-0.000005	0.000000	0.000000
69.733611	23.600237	10.970612	-0.168584	0.197000	2.978360	0.000000	0.019731	0.000000	-0.000086	-0.000005	0.000000	0.000000
70.282671	23.379485	10.975789	0.568257	-0.206485	2.964898	0.000000	-0.068703	0.000000	-0.000088	-0.000002	0.000000	0.000000
70.831731	22.366947	11.429469	1.264959	-0.624678	2.903142	0.000000	-0.155918	0.000000	-0.000088	0.000001	0.000000	0.000000
71.380791	20.634142	12.363966	1.872311	-1.087365	2.794189	0.000000	-0.240367	0.000000	-0.000087	0.000004	0.000000	0.000000
71.929851	18.303468	13.845841	2.347414	-1.627502	2.639969	0.000000	-0.320553	0.000000	-0.000084	0.000006	0.000000	0.000000
72.375811	16.476778	15.178658	1.763223	-1.348477	2.513383	0.000000	-0.247431	0.000000	-0.000081	0.000004	0.000000	0.000000
72.816771	15.146810	16.222183	1.264298	-1.009004	2.419770	0.000000	-0.177554	0.000000	-0.000080	0.000002	0.000000	0.000000
73.257731	14.229815	16.944855	0.823136	-0.623622	2.356496	0.000000	-0.109699	0.000000	-0.000079	0.000000	0.000000	0.000000
73.698691	13.683899	17.313793	0.419580	-0.209866	2.322841	0.000000	-0.043094	0.000000	-0.000080	-0.000002	0.000000	0.000000
74.140901	13.483949	17.311785	0.068192	0.170878	2.318442	0.000000	0.017331	0.000000	-0.000081	-0.000004	0.000000	0.000000
74.438224	13.449985	17.215429	0.046040	0.153202	2.323596	0.000000	0.017331	0.000000	-0.000082	-0.000004	0.000000	0.000000
74.918224	13.422953	17.082052	0.010276	0.124665	2.331917	0.000000	0.017331	0.000000	-0.000084	-0.000004	0.000000	0.000000
75.398224	13.430255	16.976071	-0.025487	0.096129	2.340237	0.000000	0.017331	0.000000	-0.000086	-0.000004	0.000000	0.000000
75.878224	13.471888	16.897485	-0.061250	0.067593	2.348558	0.000000	0.017331	0.000000	-0.000087	-0.000004	0.000000	0.000000
76.358224	13.547855	16.846293	-0.097014	0.039056	2.356878	0.000000	0.017331	0.000000	-0.000089	-0.000004	0.000000	0.000000
76.839474	13.658487	16.822471	-0.132870	0.010446	2.365221	0.000000	0.017331	0.000000	-0.000091	-0.000004	0.000000	0.000000
77.136796	13.744084	16.821515	-0.121289	-0.048519	2.370375	0.000000	0.011513	0.000000	-0.000092	-0.000003	0.000000	0.000000
77.577756	14.023255	16.684180	-0.514213	0.358778	2.390351	0.000000	0.079167	0.000000	-0.000094	-0.000006	0.000000	0.000000
78.018716	14.657963	16.193498	-0.930630	0.749750	2.440331	0.000000	0.147723	0.000000	-0.000097	-0.000008	0.000000	0.000000
78.459676	15.677205	15.371792	-1.389564	1.106609	2.520885	0.000000	0.217962	0.000000	-0.000102	-0.000011	0.000000	0.000000
78.900636	17.127548	14.256451	-1.911983	1.413118	2.632929	0.000000	0.290683	0.000000	-0.000107	-0.000014	0.000000	0.000000
79.346596	19.100012	12.881992	-2.526746	1.655948	2.779540	0.000000	0.367165	0.000000	-0.000114	-0.000016	0.000000	0.000000
79.895656	21.620488	11.359524	-2.036626	1.133286	2.958043	0.000000	0.282064	0.000000	-0.000122	-0.000013	0.000000	0.000000
80.444716	23.520095	10.363573	-1.402651	0.691344	3.088374	0.000000	0.191959	0.000000	-0.000127	-0.000009	0.000000	0.000000
80.993776	24.664655	9.823200	-0.669600	0.298646	3.168221	0.000000	0.098449	0.000000	-0.000131	-0.000004	0.000000	0.000000
81.542836	24.973324	9.699914	0.110748	-0.072781	3.196167	0.000000	0.003193	0.000000	-0.000132	-0.000000	0.000000	0.000000
81.841409	24.949776	9.737435	0.033445	-0.078259	3.199617	0.000000	0.011554	0.000000	-0.000132	-0.000000	0.000000	0.000000
82.174742	24.931938	9.801088	0.020070	-0.112701	3.203468	0.000000	0.011554	0.000000	-0.000133	-0.000000	0.000000	0.000000
82.508076	24.923016	9.887703	0.006695	-0.147142	3.207319	0.000000	0.011554	0.000000	-0.000133	-0.000000	0.000000	0.000000
82.842659	24.923337	9.997609	-0.130215	-0.132179	3.211205	0.000000	0.027464	0.000000	-0.000133	-0.000001	0.000000	0.000000
83.139982	25.004376	10.085205	-0.207751	-0.136058	3.219371	0.000000	0.035885	0.000000	-0.000133	-0.000002	0.000000	0.000000
83.689042	24.800776	10.446592	0.576372	-0.526020	3.212612	0.000000	-0.060467	0.000000	-0.000133	0.000003	0.000000	0.000000
84.238102	23.753477	11.254141	1.319784	-0.953449	3.153166	0.000000	-0.155745	0.000000	-0.000130	0.000007	0.000000	0.000000
84.787162	21.936454	12.565371	1.969973	-1.448790	3.042086	0.000000	-0.248261	0.000000	-0.000125	0.000011	0.000000	0.000000
85.336222	19.478051	14.473680	2.481014	-2.047324	2.881343	0.000000	-0.336373	0.000000	-0.000118	0.000015	0.000000	0.000000
85.782182	17.547227	16.189663	1.863953	-1.784459	2.749079	0.000000	-0.257064	0.000000	-0.000112	0.000012	0.000000	0.000000
86.223142	16.141071	17.617363	1.337006	-1.440934	2.652549	0.000000	-0.181148	0.000000	-0.000107	0.000009	0.000000	0.000000
86.664102	15.171049	18.711925	0.871142	-1.031848	2.589010	0.000000	-0.107296	0.000000	-0.000104	0.000007	0.000000	0.000000
87.105062	14.592843	19.423547	0.445079	-0.575814	2.557738	0.000000	-0.034666	0.000000	-0.000101	0.000004	0.000000	0.000000
87.547272	14.379851	19.720205	0.074559	-0.142050	2.558415	0.000000	0.031289	0.000000	-0.000100	0.000002	0.000000	0.000000
87.844594	14.341697	19.809248	0.053768	-0.157432	2.567718	0.000000	0.031289	0.000000	-0.000100	0.000002	0.000000	0.000000
88.177928	14.313621	19.919950	0.030459	-0.174676	2.578147	0.000000	0.031289	0.000000	-0.000099	0.000002	0.000000	0.000000
88.511261	14.301086	20.042149	0.007149	-0.191920	2.588576	0.000000	0.031289	0.000000	-0.000098	0.000002	0.000000	0.000000
88.845844	14.303840	20.176775	0.099794	-0.372913	2.599018	0.000000	0.010205	0.000000	-0.000098	0.000002	0.000000	0.000000
89.143167	14.250739	20.403517	0.113780	-0.439778	2.602052	0.000000	0.003818	0.000000	-0.000097	0.000003	0.000000	0.000000
