# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
26.013991	15.601967	17.000166	-0.047635	-0.152059	2.192370	0.000000	-0.025429	0.000000	0.000352	0.000012	0.000000	0.000000
26.311314	15.635972	17.095907	-0.028520	-0.211733	2.184806	0.000000	-0.030769	0.000000	0.000356	0.000011	0.000000	0.000000
26.752274	15.852405	17.098595	-0.464156	0.205661	2.185036	0.000000	0.031847	0.000000	0.000363	0.000021	0.000000	0.000000
27.193234	16.460903	16.735908	-0.920998	0.613698	2.212928	0.000000	0.094827	0.000000	0.000374	0.000030	0.000000	0.000000
27.634194	17.489265	16.024349	-1.419919	0.993812	2.268799	0.000000	0.158886	0.000000	0.000389	0.000040	0.000000	0.000000
28.075154	18.984478	14.996293	-1.983714	1.328707	2.353285	0.000000	0.224754	0.000000	0.000409	0.000050	0.000000	0.000000
28.521114	21.040733	13.682826	-2.643424	1.604049	2.468783	0.000000	0.293582	0.000000	0.000434	0.000061	0.000000	0.000000
29.070174	23.651495	12.223370	-2.083332	1.069723	2.609725	0.000000	0.219157	0.000000	0.000463	0.000047	0.000000	0.000000
29.619234	25.562259	11.305638	-1.376080	0.611593	2.708682	0.000000	0.140844	0.000000	0.000485	0.000031	0.000000	0.000000
30.168294	26.638051	10.864260	-0.571625	0.197026	2.763899	0.000000	0.060035	0.000000	0.000497	0.000015	0.000000	0.000000
30.717354	26.802880	10.867798	0.273207	-0.203508	2.774396	0.000000	-0.021840	0.000000	0.000501	-0.000001	0.000000	0.000000
31.015927	26.684842	10.980891	0.191870	-0.203548	2.770030	0.000000	-0.014621	0.000000	0.000501	0.000000	0.000000	0.000000
31.349260	26.561246	11.127128	0.178919	-0.235162	2.765156	0.000000	-0.014621	0.000000	0.000502	0.000000	0.000000	0.000000
31.682593	26.446284	11.294440	0.165967	-0.266775	2.760282	0.000000	-0.014621	0.000000	0.000502	0.000000	0.000000	0.000000
32.017177	26.339574	11.483574	0.152967	-0.298507	2.755390	0.000000	-0.014621	0.000000	0.000502	0.000000	0.000000	0.000000
32.314499	26.252047	11.669464	0.073112	-0.296343	2.751043	0.000000	-0.007464	0.000000	0.000502	0.000002	0.000000	0.000000
32.863559	25.720595	12.234807	0.889078	-0.739384	2.724710	0.000000	-0.088325	0.000000	0.000498	-0.000015	0.000000	0.000000
33.412619	24.322453	13.312557	1.642242	-1.235089	2.654353	0.000000	-0.167620	0.000000	0.000486	-0.000030	0.000000	0.000000
33.961679	22.156384	14.979480	2.279403	-1.818769	2.541220	0.000000	-0.243942	0.000000	0.000465	-0.000046	0.000000	0.000000
34.510739	19.375393	17.354309	2.755554	-2.531997	2.387317	0.000000	-0.315938	0.000000	0.000436	-0.000060	0.000000	0.000000
34.956699	17.211806	19.479548	2.113320	-2.213668	2.261359	0.000000	-0.249359	0.000000	0.000411	-0.000049	0.000000	0.000000
35.397659	15.592423	21.254099	1.572973	-1.795284	2.165479	0.000000	-0.186008	0.000000	0.000392	-0.000039	0.000000	0.000000
35.838619	14.416217	22.622098	1.104493	-1.295214	2.097037	0.000000	-0.124774	0.000000	0.000377	-0.000029	0.000000	0.000000
36.279579	13.629448	23.521302	0.686475	-0.736212	2.055254	0.000000	-0.064962	0.000000	0.000366	-0.000020	0.000000	0.000000
36.721789	13.195340	23.911304	0.331966	-0.202201	2.039640	0.000000	-0.010874	0.000000	0.000359	-0.000011	0.000000	0.000000
37.019112	13.005376	24.035390	0.306951	-0.215144	2.036411	0.000000	-0.010874	0.000000	0.000356	-0.000011	0.000000	0.000000
37.352445	12.810090	24.183656	0.278905	-0.229655	2.032790	0.000000	-0.010874	0.000000	0.000352	-0.000011	0.000000	0.000000
37.685779	12.633502	24.341596	0.250860	-0.244165	2.029169	0.000000	-0.010874	0.000000	0.000349	-0.000011	0.000000	0.000000
38.020362	12.475053	24.509856	0.222710	-0.258730	2.025534	0.000000	-0.010874	0.000000	0.000345	-0.000011	0.000000	0.000000
38.317684	12.350058	24.667557	0.227882	-0.331973	2.022305	0.000000	-0.015817	0.000000	0.000342	-0.000012	0.000000	0.000000
38.758644	12.305242	24.686234	-0.125866	0.289778	2.028226	0.000000	0.042684	0.000000	0.000338	-0.000003	0.000000	0.000000
39.199604	12.573753	24.160316	-0.485365	0.898345	2.060022	0.000000	0.101671	0.000000	0.000339	0.000005	0.000000	0.000000
39.640564	13.167859	23.113730	-0.867039	1.466037	2.118057	0.000000	0.161815	0.000000	0.000343	0.000014	0.000000	0.000000
40.081524	14.114705	21.594096	-1.288326	1.967026	2.202989	0.000000	0.223803	0.000000	0.000351	0.000023	0.000000	0.000000
40.527484	15.474863	19.647260	-1.772301	2.379986	2.317201	0.000000	0.288716	0.000000	0.000364	0.000032	0.000000	0.000000
41.076544	17.205019	17.455529	-1.360141	1.635343	2.456838	0.000000	0.219223	0.000000	0.000378	0.000020	0.000000	0.000000
41.625604	18.426810	16.013130	-0.851907	1.007184	2.557200	0.000000	0.145842	0.000000	0.000386	0.000008	0.000000	0.000000
42.174664	19.053930	15.217322	-0.283496	0.450764	2.616508	0.000000	0.069875	0.000000	0.000387	-0.000004	0.000000	0.000000
42.723724	19.042084	15.011422	0.304939	-0.073548	2.633709	0.000000	-0.007332	0.000000	0.000381	-0.000017	0.000000	0.000000
43.022297	18.894593	15.037938	0.238643	-0.054361	2.633572	0.000000	-0.000473	0.000000	0.000376	-0.000016	0.000000	0.000000
43.502297	18.678384	15.105492	0.211792	-0.086375	2.633353	0.000000	-0.000473	0.000000	0.000369	-0.000016	0.000000	0.000000
43.982297	18.487953	15.203778	0.184941	-0.118389	2.633133	0.000000	-0.000473	0.000000	0.000361	-0.000016	0.000000	0.000000
44.462297	18.323298	15.332798	0.158090	-0.150402	2.632914	0.000000	-0.000473	0.000000	0.000354	-0.000016	0.000000	0.000000
44.942297	18.184420	15.492551	0.131239	-0.182416	2.632694	0.000000	-0.000473	0.000000	0.000346	-0.000016	0.000000	0.000000
45.423547	18.071282	15.683378	0.014783	-0.136808	2.632490	0.000000	0.012570	0.000000	0.000338	-0.000014	0.000000	0.000000
45.720870	18.067384	15.770472	-0.048748	-0.115033	2.636232	0.000000	0.019438	0.000000	0.000334	-0.000013	0.000000	0.000000
46.269930	17.817852	16.198598	0.500517	-0.669309	2.625652	0.000000	-0.057958	0.000000	0.000324	-0.000024	0.000000	0.000000
46.818990	16.981093	17.257838	1.014426	-1.271258	2.572801	0.000000	-0.134326	0.000000	0.000308	-0.000034	0.000000	0.000000
47.368050	15.616212	19.023640	1.456680	-1.963757	2.478618	0.000000	-0.208312	0.000000	0.000286	-0.000044	0.000000	0.000000
47.917110	13.819621	21.621777	1.796039	-2.796130	2.344773	0.000000	-0.278605	0.000000	0.000260	-0.000053	0.000000	0.000000
48.363070	12.426561	23.927729	1.338771	-2.352867	2.235248	0.000000	-0.212916	0.000000	0.000238	-0.000046	0.000000	0.000000
48.804030	11.422683	25.767747	0.946418	-1.803994	2.155320	0.000000	-0.150032	0.000000	0.000219	-0.000040	0.000000	0.000000
49.244990	10.744529	27.085518	0.597304	-1.173040	2.102715	0.000000	-0.088857	0.000000	0.000202	-0.000035	0.000000	0.000000
49.685950	10.361115	27.821086	0.275479	-0.488713	2.076836	0.000000	-0.028694	0.000000	0.000188	-0.000030	0.000000	0.000000
50.128160	10.254947	27.940608	-0.008774	0.149408	2.077420	0.000000	0.026058	0.000000	0.000176	-0.000026	0.000000	0.000000
50.425482	10.268785	27.854998	-0.037770	0.138530	2.085175	0.000000	0.026058	0.000000	0.000168	-0.000026	0.000000	0.000000
50.758816	10.304801	27.766710	-0.070277	0.126333	2.093870	0.000000	0.026058	0.000000	0.000159	-0.000026	0.000000	0.000000
51.092149	10.362488	27.686554	-0.102784	0.114137	2.102564	0.000000	0.026058	0.000000	0.000151	-0.000026	0.000000	0.000000
51.426732	10.441973	27.614833	-0.050701	-0.122130	2.111270	0.000000	0.008930	0.000000	0.000142	-0.000027	0.000000	0.000000
51.724055	10.480609	27.690707	-0.053579	-0.200888	2.113933	0.000000	0.003753	0.000000	0.000134	-0.000027	0.000000	0.000000
52.165015	10.666602	27.558828	-0.369819	0.498821	2.129029	0.000000	0.064733	0.000000	0.000123	-0.000024	0.000000	0.000000
52.605975	11.137862	26.817550	-0.702955	1.175834	2.171151	0.000000	0.126452	0.000000	0.000113	-0.000021	0.000000	0.000000
53.046935	11.915920	25.500601	-1.068206	1.799347	2.240779	0.000000	0.189611	0.000000	0.000105	-0.000018	0.000000	0.000000
53.487895	13.036323	23.667902	-1.482262	2.340990	2.338705	0.000000	0.254929	0.000000	0.000097	-0.000015	0.000000	0.000000
53.933855	14.569551	21.375611	-1.968046	2.777521	2.467631	0.000000	0.323552	0.000000	0.000091	-0.000013	0.000000	0.000000
54.482915	16.548136	18.793726	-1.614210	1.952604	2.625025	0.000000	0.248898	0.000000	0.000083	-0.000016	0.000000	0.000000
55.031975	18.072874	17.036469	-1.146354	1.266767	2.740156	0.000000	0.169829	0.000000	0.000074	-0.000018	0.000000	0.000000
55.581035	19.036066	15.978675	-0.597526	0.671159	2.810983	0.000000	0.087747	0.000000	0.000063	-0.000021	0.000000	0.000000
56.130095	19.369676	15.544998	-0.006491	0.123356	2.836249	0.000000	0.004109	0.000000	0.000051	-0.000022	0.000000	0.000000
56.428668	19.408377	15.452979	-0.072543	0.144236	2.839694	0.000000	0.011516	0.000000	0.000045	-0.000022	0.000000	0.000000
56.762001	19.462495	15.364161	-0.089808	0.122217	2.843541	0.000000	0.011516	0.000000	0.000037	-0.000022	0.000000	0.000000
57.095334	19.528122	15.290023	-0.107073	0.100197	2.847387	0.000000	0.011516	0.000000	0.000030	-0.000022	0.000000	0.000000
57.429918	19.605570	15.230369	-0.124403	0.078095	2.851248	0.000000	0.011516	0.000000	0.000022	-0.000022	0.000000	0.000000
57.727240	19.684125	15.189770	-0.191227	0.098132	2.854678	0.000000	0.018974	0.000000	0.000016	-0.000022	0.000000	0.000000
58.276300	19.559813	15.371373	0.416283	-0.430837	2.841909	0.000000	-0.065463	0.000000	0.000003	-0.000023	0.000000	0.000000
58.825360	18.780650	16.147190	0.994389	-0.990495	2.783028	0.000000	-0.148740	0.000000	-0.000009	-0.000022	0.000000	0.000000
59.374420	17.401673	17.572480	1.502256	-1.620702	2.679082	0.000000	-0.229379	0.000000	-0.000021	-0.000022	0.000000	0.000000
59.923480	15.520286	19.748764	1.904011	-2.366349	2.531913	0.000000	-0.305950	0.000000	-0.000033	-0.000021	0.000000	0.000000
60.369440	14.048347	21.681361	1.408253	-1.948872	2.411238	0.000000	-0.235554	0.000000	-0.000043	-0.000022	0.000000	0.000000
60.810400	12.998844	23.183295	0.980811	-1.444225	2.322302	0.000000	-0.168250	0.000000	-0.000053	-0.000023	0.000000	0.000000
61.251360	12.305200	24.209385	0.598180	-0.873867	2.262595	0.000000	-0.102862	0.000000	-0.000063	-0.000025	0.000000	0.000000
61.692320	11.935726	24.712944	0.242878	-0.263749	2.231436	0.000000	-0.038645	0.000000	-0.000074	-0.000027	0.000000	0.000000
62.134530	11.873720	24.670317	-0.072292	0.297773	2.228496	0.000000	0.019663	0.000000	-0.000087	-0.000028	0.000000	0.000000
62.431853	11.924192	24.497149	-0.097463	0.284653	2.234350	0.000000	0.019663	0.000000	-0.000095	-0.000028	0.000000	0.000000
62.765186	11.998574	24.312283	-0.125683	0.269943	2.240914	0.000000	0.019663	0.000000	-0.000104	-0.000028	0.000000	0.000000
63.098520	12.091770	24.137224	-0.153903	0.255234	2.247478	0.000000	0.019663	0.000000	-0.000114	-0.000028	0.000000	0.000000
63.433103	12.204234	23.971371	-0.182229	0.240469	2.254066	0.000000	0.019663	0.000000	-0.000123	-0.000028	0.000000	0.000000
63.730426	12.320079	23.832278	-0.177150	0.168822	2.259921	0.000000	0.014114	0.000000	-0.000132	-0.000028	0.000000	0.000000
64.171386	12.634550	23.421795	-0.538718	0.758522	2.280427	0.000000	0.078927	0.000000	-0.000145	-0.000032	0.000000	0.000000
64.612346	13.277499	22.504535	-0.924897	1.313710	2.329687	0.000000	0.144640	0.000000	-0.000160	-0.000036	0.000000	0.000000
65.053306	14.278302	21.122232	-1.353332	1.809126	2.408260	0.000000	0.212001	0.000000	-0.000176	-0.000040	0.000000	0.000000
65.494266	15.682680	19.337781	-1.843596	2.222227	2.517043	0.000000	0.281777	0.000000	-0.000195	-0.000045	0.000000	0.000000
65.940226	17.578553	17.207464	-2.422854	2.534824	2.659014	0.000000	0.355192	0.000000	-0.000216	-0.000050	0.000000	0.000000
66.489286	20.014408	14.828256	-1.987333	1.824007	2.832048	0.000000	0.274085	0.000000	-0.000242	-0.000043	0.000000	0.000000
67.038346	21.891631	13.154114	-1.411439	1.243108	2.959143	0.000000	0.188115	0.000000	-0.000263	-0.000034	0.000000	0.000000
67.587406	23.077627	12.065792	-0.735850	0.750754	3.038044	0.000000	0.098809	0.000000	-0.000279	-0.000026	0.000000	0.000000
68.136466	23.488625	11.485772	-0.008285	0.311873	3.067351	0.000000	0.007749	0.000000	-0.000291	-0.000016	0.000000	0.000000
68.435038	23.534123	11.290242	-0.082580	0.312924	3.072069	0.000000	0.015783	0.000000	-0.000296	-0.000017	0.000000	0.000000
68.768372	23.593930	11.092431	-0.096840	0.280509	3.077335	0.000000	0.015783	0.000000	-0.000302	-0.000017	0.000000	0.000000
69.101705	23.663243	10.916230	-0.111100	0.248094	3.082602	0.000000	0.015783	0.000000	-0.000307	-0.000017	0.000000	0.000000
69.436288	23.742377	10.761101	-0.125414	0.215557	3.087888	0.000000	0.015783	0.000000	-0.000313	-0.000017	0.000000	0.000000
69.733611	23.820736	10.641517	-0.200539	0.214520	3.092586	0.000000	0.023885	0.000000	-0.000318	-0.000018	0.000000	0.000000
70.282671	23.630794	10.622460	0.544425	-0.179607	3.080390	0.000000	-0.068270	0.000000	-0.000325	-0.000008	0.000000	0.000000
70.831731	22.639167	11.040644	1.250934	-0.586527	3.017848	0.000000	-0.159214	0.000000	-0.000327	0.000003	0.000000	0.000000
71.380791	20.915899	11.925853	1.869085	-1.035224	2.906070	0.000000	-0.247333	0.000000	-0.000322	0.000013	0.000000	0.000000
71.929851	18.582710	13.341139	2.355215	-1.557656	2.747039	0.000000	-0.331066	0.000000	-0.000312	0.000024	0.000000	0.000000
72.375811	16.751575	14.616635	1.765422	-1.290334	2.616368	0.000000	-0.255221	0.000000	-0.000303	0.000016	0.000000	0.000000
72.816771	15.422088	15.615012	1.261017	-0.965158	2.519897	0.000000	-0.182726	0.000000	-0.000298	0.000008	0.000000	0.000000
73.257731	14.510453	16.306078	0.814224	-0.596069	2.454907	0.000000	-0.112312	0.000000	-0.000296	0.000000	0.000000	0.000000
73.698691	13.975020	16.658390	0.404630	-0.199859	2.420659	0.000000	-0.043178	0.000000	-0.000297	-0.000007	0.000000	0.000000
74.140901	13.791208	16.655507	0.047349	0.164408	2.416786	0.000000	0.019521	0.000000	-0.000302	-0.000014	0.000000	0.000000
74.438224	13.769476	16.563193	0.025742	0.146075	2.422594	0.000000	0.019521	0.000000	-0.000307	-0.000014	0.000000	0.000000
74.918224	13.761508	16.437169	-0.009141	0.116476	2.431971	0.000000	0.019521	0.000000	-0.000313	-0.000014	0.000000	0.000000
75.398224	13.787027	16.339559	-0.044024	0.086878	2.441348	0.000000	0.019521	0.000000	-0.000320	-0.000014	0.000000	0.000000
75.878224	13.846034	16.270363	-0.078907	0.057280	2.450725	0.000000	0.019521	0.000000	-0.000327	-0.000014	0.000000	0.000000
76.358224	13.938528	16.229582	-0.113790	0.027681	2.460102	0.000000	0.019521	0.000000	-0.000334	-0.000014	0.000000	0.000000
76.839474	14.064882	16.217220	-0.148763	-0.001994	2.469503	0.000000	0.019521	0.000000	-0.000341	-0.000014	0.000000	0.000000
77.136796	14.159767	16.223856	-0.135533	-0.060246	2.475311	0.000000	0.013431	0.000000	-0.000345	-0.000013	0.000000	0.000000
77.577756	14.455966	16.104026	-0.538739	0.330962	2.496738	0.000000	0.083809	0.000000	-0.000353	-0.000022	0.000000	0.000000
78.018716	15.117225	15.644531	-0.966558	0.707112	2.549382	0.000000	0.155141	0.000000	-0.000365	-0.000032	0.000000	0.000000
78.459676	16.173754	14.866278	-1.438535	1.051089	2.633845	0.000000	0.228241	0.000000	-0.000381	-0.000041	0.000000	0.000000
78.900636	17.673822	13.804675	-1.976233	1.347243	2.751088	0.000000	0.303941	0.000000	-0.000401	-0.000051	0.000000	0.000000
79.346596	19.711526	12.492520	-2.609347	1.582697	2.904327	0.000000	0.383572	0.000000	-0.000426	-0.000062	0.000000	0.000000
79.895656	22.313672	11.041501	-2.101936	1.075652	3.090725	0.000000	0.294301	0.000000	-0.000457	-0.000048	0.000000	0.000000
80.444716	24.273306	10.102188	-1.446058	0.645223	3.226593	0.000000	0.199808	0.000000	-0.000479	-0.000033	0.000000	0.000000
80.993776	25.452015	9.607676	-0.688041	0.260751	3.309520	0.000000	0.101771	0.000000	-0.000492	-0.000017	0.000000	0.000000
81.542836	25.766543	9.522742	0.118574	-0.105148	3.338035	0.000000	0.001929	0.000000	-0.000497	-0.000001	0.000000	0.000000
81.841409	25.739574	9.580033	0.039353	-0.111719	3.341226	0.000000	0.010687	0.000000	-0.000498	-0.000002	0.000000	0.000000
82.174742	25.717663	9.666255	0.026383	-0.146947	3.344789	0.000000	0.010687	0.000000	-0.000499	-0.000002	0.000000	0.000000
82.508076	25.704398	9.775963	0.013412	-0.182176	3.348352	0.000000	0.010687	0.000000	-0.000499	-0.000002	0.000000	0.000000
82.842659	25.700097	9.909578	-0.126939	-0.168439	3.351949	0.000000	0.027294	0.000000	-0.000500	-0.000005	0.000000	0.000000
83.139982	25.779076	10.018913	-0.206333	-0.173007	3.360066	0.000000	0.036110	0.000000	-0.000501	-0.000006	0.000000	0.000000
83.689042	25.559881	10.420719	0.603192	-0.563125	3.352182	0.000000	-0.064780	0.000000	-0.000500	0.000010	0.000000	0.000000
84.238102	24.469982	11.270297	1.370112	-0.993352	3.289130	0.000000	-0.164522	0.000000	-0.000490	0.000026	0.000000	0.000000
84.787162	22.586360	12.628161	2.040257	-1.494332	3.172027	0.000000	-0.261344	0.000000	-0.000471	0.000042	0.000000	0.000000
85.336222	20.042059	14.591026	2.566293	-2.101749	3.002952	0.000000	-0.353531	0.000000	-0.000444	0.000057	0.000000	0.000000
85.782182	18.043358	16.356315	1.931463	-1.840171	2.863708	0.000000	-0.271160	0.000000	-0.000421	0.000046	0.000000	0.000000
86.223142	16.584292	17.832755	1.389968	-1.495348	2.761592	0.000000	-0.192362	0.000000	-0.000404	0.000035	0.000000	0.000000
86.664102	15.573074	18.973813	0.911976	-1.082488	2.693711	0.000000	-0.115755	0.000000	-0.000391	0.000025	0.000000	0.000000
87.105062	14.963508	19.727573	0.475648	-0.620377	2.659292	0.000000	-0.040467	0.000000	-0.000382	0.000015	0.000000	0.000000
87.547272	14.727500	20.060187	0.097210	-0.179473	2.657977	0.000000	0.027819	0.000000	-0.000378	0.000006	0.000000	0.000000
87.844594	14.675753	20.171459	0.076831	-0.194772	2.666247	0.000000	0.027819	0.000000	-0.000376	0.000006	0.000000	0.000000
88.177928	14.632148	20.307024	0.053984	-0.211924	2.675518	0.000000	0.027819	0.000000	-0.000374	0.000006	0.000000	0.000000
88.511261	14.603775	20.454024	0.031137	-0.229076	2.684789	0.000000	0.027819	0.000000	-0.000372	0.000006	0.000000	0.000000
88.845844	14.590316	20.613492	0.126570	-0.413519	2.694067	0.000000	0.005963	0.000000	-0.000370	0.000009	0.000000	0.000000
89.143167	14.521208	20.864411	0.141599	-0.481749	2.695838	0.000000	-0.000671	0.000000	-0.000367	0.000010	0.000000	0.000000
