# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.745903	12.577836	20.336289	-0.593741	0.600221	2.354354	0.000000	0.028800	0.000000	0.000198	0.000038	0.000000	0.000000
15.186863	13.270107	19.592597	-0.982113	1.079886	2.381857	0.000000	0.096139	0.000000	0.000216	0.000043	0.000000	0.000000
15.627823	14.323310	18.446010	-1.415355	1.510417	2.439265	0.000000	0.164572	0.000000	0.000236	0.000049	0.000000	0.000000
16.068783	15.785565	16.948698	-1.913262	1.872224	2.527230	0.000000	0.234880	0.000000	0.000259	0.000055	0.000000	0.000000
16.514743	17.748241	15.147678	-2.503480	2.149433	2.648262	0.000000	0.308291	0.000000	0.000285	0.000062	0.000000	0.000000
17.063803	20.274223	13.141646	-2.069792	1.525693	2.795663	0.000000	0.227946	0.000000	0.000317	0.000053	0.000000	0.000000
17.612863	22.240372	11.757220	-1.489901	1.010626	2.897778	0.000000	0.143558	0.000000	0.000343	0.000042	0.000000	0.000000
18.161923	23.507805	10.895790	-0.804768	0.567545	2.952796	0.000000	0.056625	0.000000	0.000362	0.000030	0.000000	0.000000
18.710983	23.986994	10.495998	-0.062789	0.164888	2.959743	0.000000	-0.031312	0.000000	0.000376	0.000018	0.000000	0.000000
19.009556	24.065571	10.390020	-0.137908	0.162726	2.952690	0.000000	-0.023603	0.000000	0.000382	0.000019	0.000000	0.000000
19.342889	24.162214	10.292513	-0.152022	0.129794	2.944815	0.000000	-0.023603	0.000000	0.000388	0.000019	0.000000	0.000000
19.676223	24.268267	10.216961	-0.166137	0.096863	2.936941	0.000000	-0.023603	0.000000	0.000395	0.000019	0.000000	0.000000
20.010806	24.384482	10.163077	-0.301118	0.114162	2.929055	0.000000	-0.009091	0.000000	0.000401	0.000021	0.000000	0.000000
20.308129	24.567495	10.104003	-0.378388	0.110838	2.926346	0.000000	-0.001471	0.000000	0.000408	0.000023	0.000000	0.000000
20.857189	24.558218	10.191153	0.395195	-0.270500	2.901728	0.000000	-0.088040	0.000000	0.000416	0.000009	0.000000	0.000000
21.406249	23.709804	10.705121	1.140863	-0.671106	2.829944	0.000000	-0.173047	0.000000	0.000418	-0.000004	0.000000	0.000000
21.955309	22.082181	11.682515	1.805945	-1.119514	2.712268	0.000000	-0.254985	0.000000	0.000412	-0.000018	0.000000	0.000000
22.504369	19.790321	13.192954	2.343461	-1.647663	2.550787	0.000000	-0.332400	0.000000	0.000398	-0.000031	0.000000	0.000000
22.950329	17.978887	14.554728	1.732687	-1.393026	2.418405	0.000000	-0.261664	0.000000	0.000387	-0.000021	0.000000	0.000000
23.391289	16.687974	15.647513	1.205899	-1.075726	2.317971	0.000000	-0.194323	0.000000	0.000380	-0.000011	0.000000	0.000000
23.832249	15.835693	16.437729	0.734206	-0.709481	2.246712	0.000000	-0.129195	0.000000	0.000377	-0.000001	0.000000	0.000000
24.273209	15.383103	16.889421	0.296058	-0.310954	2.203816	0.000000	-0.065538	0.000000	0.000379	0.000009	0.000000	0.000000
24.715418	15.309755	16.981887	-0.091240	0.060149	2.188785	0.000000	-0.007976	0.000000	0.000385	0.000018	0.000000	0.000000
25.012741	15.369833	16.951345	-0.110822	0.042577	2.186408	0.000000	-0.007976	0.000000	0.000390	0.000018	0.000000	0.000000
25.346075	15.451032	16.929527	-0.132776	0.022877	2.183744	0.000000	-0.007976	0.000000	0.000396	0.000018	0.000000	0.000000
25.679408	15.546868	16.920842	-0.154730	0.003178	2.181079	0.000000	-0.007976	0.000000	0.000402	0.000018	0.000000	0.000000
26.013991	15.657463	16.925675	-0.049743	-0.153905	2.178383	0.000000	-0.025648	0.000000	0.000408	0.000014	0.000000	0.000000
26.311314	15.692703	17.022540	-0.030446	-0.213466	2.170753	0.000000	-0.030951	0.000000	0.000412	0.000013	0.000000	0.000000
26.752274	15.911453	17.027639	-0.467502	0.201948	2.170822	0.000000	0.031301	0.000000	0.000420	0.000024	0.000000	0.000000
27.193234	16.523582	16.669041	-0.925917	0.608174	2.198390	0.000000	0.093910	0.000000	0.000433	0.000035	0.000000	0.000000
27.634194	17.557059	15.963062	-1.426636	0.986728	2.253771	0.000000	0.157588	0.000000	0.000451	0.000046	0.000000	0.000000
28.075154	19.059101	14.941823	-1.992536	1.320387	2.337594	0.000000	0.223060	0.000000	0.000474	0.000058	0.000000	0.000000
28.521114	21.124324	13.636191	-2.654776	1.594869	2.452241	0.000000	0.291471	0.000000	0.000503	0.000071	0.000000	0.000000
29.070174	23.746338	12.185721	-2.092339	1.062438	2.592169	0.000000	0.217598	0.000000	0.000537	0.000054	0.000000	0.000000
29.619234	25.665410	11.275190	-1.382105	0.605683	2.690425	0.000000	0.139865	0.000000	0.000562	0.000036	0.000000	0.000000
30.168294	26.745978	10.839743	-0.574242	0.192070	2.745266	0.000000	0.059653	0.000000	0.000577	0.000018	0.000000	0.000000
30.717354	26.911715	10.848362	0.274183	-0.207862	2.755719	0.000000	-0.021617	0.000000	0.000582	-0.000001	0.000000	0.000000
31.015927	26.793222	10.964125	0.192654	-0.208066	2.751404	0.000000	-0.014452	0.000000	0.000582	0.000001	0.000000	0.000000
31.349260	26.669087	11.113409	0.179751	-0.239784	2.746586	0.000000	-0.014452	0.000000	0.000582	0.000001	0.000000	0.000000
31.682593	26.553554	11.283838	0.166848	-0.271502	2.741768	0.000000	-0.014452	0.000000	0.000582	0.000001	0.000000	0.000000
32.017177	26.446238	11.476170	0.153897	-0.303340	2.736933	0.000000	-0.014452	0.000000	0.000582	0.000001	0.000000	0.000000
32.314499	26.358145	11.664961	0.073856	-0.301302	2.732636	0.000000	-0.007347	0.000000	0.000583	0.000002	0.000000	0.000000
32.863559	25.823965	12.235823	0.893271	-0.744534	2.706531	0.000000	-0.087616	0.000000	0.000579	-0.000017	0.000000	0.000000
33.412619	24.419447	13.319501	1.649587	-1.240798	2.636725	0.000000	-0.166331	0.000000	0.000564	-0.000035	0.000000	0.000000
33.961679	22.243805	14.993184	2.289382	-1.825442	2.524457	0.000000	-0.242096	0.000000	0.000540	-0.000053	0.000000	0.000000
34.510739	19.450720	17.376087	2.767461	-2.540111	2.371717	0.000000	-0.313568	0.000000	0.000506	-0.000070	0.000000	0.000000
34.956699	17.277633	19.508620	2.122782	-2.221840	2.246731	0.000000	-0.247380	0.000000	0.000478	-0.000057	0.000000	0.000000
35.397659	15.650807	21.290266	1.580446	-1.803138	2.151645	0.000000	-0.184396	0.000000	0.000455	-0.000045	0.000000	0.000000
35.838619	14.468757	22.664920	1.110318	-1.302393	2.083838	0.000000	-0.123511	0.000000	0.000438	-0.000034	0.000000	0.000000
36.279579	13.677476	23.570037	0.690919	-0.742389	2.042540	0.000000	-0.064032	0.000000	0.000425	-0.000023	0.000000	0.000000
36.721789	13.239972	23.964952	0.335323	-0.207193	2.027266	0.000000	-0.010235	0.000000	0.000418	-0.000013	0.000000	0.000000
37.019112	13.048001	24.092005	0.310342	-0.220132	2.024227	0.000000	-0.010235	0.000000	0.000414	-0.000013	0.000000	0.000000
37.352445	12.850442	24.243596	0.282334	-0.234639	2.020820	0.000000	-0.010235	0.000000	0.000410	-0.000013	0.000000	0.000000
37.685779	12.671555	24.404857	0.254327	-0.249145	2.017412	0.000000	-0.010235	0.000000	0.000405	-0.000013	0.000000	0.000000
38.020362	12.510774	24.576448	0.226215	-0.263706	2.013992	0.000000	-0.010235	0.000000	0.000401	-0.000013	0.000000	0.000000
38.317684	12.383683	24.737106	0.231488	-0.337084	2.010953	0.000000	-0.015148	0.000000	0.000397	-0.000014	0.000000	0.000000
38.758644	12.336028	24.759468	-0.123009	0.286566	2.017106	0.000000	0.043063	0.000000	0.000394	-0.000004	0.000000	0.000000
39.199604	12.602301	24.235487	-0.483127	0.897178	2.049007	0.000000	0.101765	0.000000	0.000394	0.000007	0.000000	0.000000
39.640564	13.194669	23.189005	-0.865317	1.466969	2.107019	0.000000	0.161626	0.000000	0.000399	0.000017	0.000000	0.000000
40.081524	14.140196	21.667635	-1.287043	1.970012	2.191804	0.000000	0.223327	0.000000	0.000409	0.000027	0.000000	0.000000
40.527484	15.499386	19.717257	-1.771398	2.384905	2.305736	0.000000	0.287947	0.000000	0.000424	0.000038	0.000000	0.000000
41.076544	17.227944	17.521300	-1.358144	1.638162	2.445051	0.000000	0.218830	0.000000	0.000441	0.000024	0.000000	0.000000
41.625604	18.447003	16.076859	-0.848956	1.008103	2.545302	0.000000	0.145833	0.000000	0.000450	0.000010	0.000000	0.000000
42.174664	19.070453	15.281048	-0.279800	0.449850	2.604709	0.000000	0.070249	0.000000	0.000451	-0.000005	0.000000	0.000000
42.723724	19.054254	15.077182	0.309120	-0.076362	2.622221	0.000000	-0.006581	0.000000	0.000444	-0.000019	0.000000	0.000000
43.022297	18.904276	15.105263	0.242796	-0.056941	2.622299	0.000000	0.000245	0.000000	0.000439	-0.000018	0.000000	0.000000
43.502297	18.684099	15.175229	0.215908	-0.088821	2.622426	0.000000	0.000245	0.000000	0.000430	-0.000018	0.000000	0.000000
43.982297	18.489733	15.275799	0.189020	-0.120701	2.622552	0.000000	0.000245	0.000000	0.000421	-0.000018	0.000000	0.000000
44.462297	18.321181	15.406974	0.162132	-0.152581	2.622678	0.000000	0.000245	0.000000	0.000413	-0.000018	0.000000	0.000000
44.942297	18.178440	15.568754	0.135244	-0.184461	2.622805	0.000000	0.000245	0.000000	0.000404	-0.000018	0.000000	0.000000
45.423547	18.061465	15.761485	0.018800	-0.138332	2.622947	0.000000	0.013240	0.000000	0.000395	-0.000016	0.000000	0.000000
45.720870	18.055182	15.849459	-0.044688	-0.116284	2.626889	0.000000	0.020082	0.000000	0.000390	-0.000015	0.000000	0.000000
46.269930	17.801464	16.280290	0.504034	-0.673013	2.616745	0.000000	-0.057019	0.000000	0.000378	-0.000028	0.000000	0.000000
46.818990	16.961253	17.345058	1.017153	-1.277681	2.564490	0.000000	-0.133109	0.000000	0.000360	-0.000040	0.000000	0.000000
47.368050	15.593900	19.119606	1.458424	-1.973355	2.471051	0.000000	-0.206838	0.000000	0.000335	-0.000051	0.000000	0.000000
47.917110	13.795990	21.730330	1.796677	-2.809588	2.338084	0.000000	-0.276899	0.000000	0.000304	-0.000061	0.000000	0.000000
48.363070	12.402219	24.047223	1.339731	-2.363840	2.229286	0.000000	-0.211374	0.000000	0.000278	-0.000054	0.000000	0.000000
48.804030	11.397335	25.895639	0.947744	-1.811993	2.150007	0.000000	-0.148636	0.000000	0.000256	-0.000047	0.000000	0.000000
49.244990	10.717827	27.219016	0.599057	-1.177702	2.097992	0.000000	-0.087590	0.000000	0.000237	-0.000041	0.000000	0.000000
49.685950	10.332649	27.957141	0.277740	-0.489827	2.072648	0.000000	-0.027541	0.000000	0.000220	-0.000035	0.000000	0.000000
50.128160	10.224219	28.076051	-0.005986	0.151584	2.073720	0.000000	0.027119	0.000000	0.000206	-0.000030	0.000000	0.000000
50.425482	10.236425	27.989133	-0.035067	0.140751	2.081792	0.000000	0.027119	0.000000	0.000197	-0.000030	0.000000	0.000000
50.758816	10.270671	27.899347	-0.067671	0.128606	2.090842	0.000000	0.027119	0.000000	0.000187	-0.000030	0.000000	0.000000
51.092149	10.326652	27.817658	-0.100274	0.116461	2.099891	0.000000	0.027119	0.000000	0.000177	-0.000030	0.000000	0.000000
51.426732	10.404491	27.744368	-0.048592	-0.120806	2.108953	0.000000	0.010010	0.000000	0.000167	-0.000031	0.000000	0.000000
51.724055	10.441902	27.819438	-0.051667	-0.199811	2.111938	0.000000	0.004838	0.000000	0.000158	-0.000031	0.000000	0.000000
52.165015	10.625819	27.685115	-0.367006	0.503265	2.127505	0.000000	0.065774	0.000000	0.000145	-0.000028	0.000000	0.000000
52.605975	11.094156	26.938503	-0.699113	1.183442	2.170079	0.000000	0.127459	0.000000	0.000134	-0.000024	0.000000	0.000000
53.046935	11.868309	25.613570	-1.063160	1.809773	2.240147	0.000000	0.190596	0.000000	0.000124	-0.000021	0.000000	0.000000
53.487895	12.983647	23.770602	-1.475780	2.353761	2.338506	0.000000	0.255904	0.000000	0.000116	-0.000018	0.000000	0.000000
53.933855	14.510339	21.466082	-1.959820	2.792059	2.467867	0.000000	0.324527	0.000000	0.000108	-0.000015	0.000000	0.000000
54.482915	16.480784	18.870277	-1.607699	1.963567	2.625794	0.000000	0.249857	0.000000	0.000099	-0.000018	0.000000	0.000000
55.031975	17.999531	17.102577	-1.142018	1.274936	2.741445	0.000000	0.170754	0.000000	0.000089	-0.000021	0.000000	0.000000
55.581035	18.959303	16.037072	-0.595672	0.677116	2.812769	0.000000	0.088623	0.000000	0.000076	-0.000024	0.000000	0.000000
56.130095	19.292308	15.597868	-0.007250	0.127525	2.838500	0.000000	0.004919	0.000000	0.000063	-0.000026	0.000000	0.000000
56.428668	19.331357	15.503267	-0.073158	0.148580	2.842189	0.000000	0.012332	0.000000	0.000055	-0.000026	0.000000	0.000000
56.762001	19.385908	15.411539	-0.090494	0.126605	2.846309	0.000000	0.012332	0.000000	0.000046	-0.000026	0.000000	0.000000
57.095334	19.452016	15.334461	-0.107829	0.104629	2.850428	0.000000	0.012332	0.000000	0.000038	-0.000026	0.000000	0.000000
57.429918	19.529993	15.271827	-0.125229	0.082571	2.854562	0.000000	0.012332	0.000000	0.000029	-0.000026	0.000000	0.000000
57.727240	19.609058	15.228554	-0.191918	0.102746	2.858237	0.000000	0.019799	0.000000	0.000022	-0.000026	0.000000	0.000000
58.276300	19.486884	15.405688	0.413101	-0.427264	2.845889	0.000000	-0.064761	0.000000	0.000007	-0.000026	0.000000	0.000000
58.825360	18.712488	16.178033	0.988939	-0.987707	2.787359	0.000000	-0.148173	0.000000	-0.000007	-0.000026	0.000000	0.000000
59.374420	17.340570	17.600602	1.494923	-1.618503	2.683687	0.000000	-0.228957	0.000000	-0.000021	-0.000026	0.000000	0.000000
59.923480	15.468036	19.774720	1.895313	-2.364581	2.536711	0.000000	-0.305680	0.000000	-0.000035	-0.000025	0.000000	0.000000
60.369440	14.003083	21.705282	1.401228	-1.946092	2.416186	0.000000	-0.235157	0.000000	-0.000047	-0.000026	0.000000	0.000000
60.810400	12.959163	23.204367	0.975124	-1.440569	2.327455	0.000000	-0.167723	0.000000	-0.000058	-0.000027	0.000000	0.000000
61.251360	12.270042	24.226905	0.593571	-0.869501	2.268012	0.000000	-0.102198	0.000000	-0.000071	-0.000029	0.000000	0.000000
61.692320	11.904235	24.726373	0.239136	-0.258872	2.237179	0.000000	-0.037838	0.000000	-0.000084	-0.000031	0.000000	0.000000
62.134530	11.845218	24.679287	-0.075405	0.302913	2.234631	0.000000	0.020607	0.000000	-0.000098	-0.000033	0.000000	0.000000
62.431853	11.897563	24.503071	-0.100648	0.289760	2.240768	0.000000	0.020607	0.000000	-0.000108	-0.000033	0.000000	0.000000
62.765186	11.974095	24.314813	-0.128949	0.275014	2.247648	0.000000	0.020607	0.000000	-0.000119	-0.000033	0.000000	0.000000
63.098520	12.069494	24.136386	-0.157249	0.260268	2.254528	0.000000	0.020607	0.000000	-0.000130	-0.000033	0.000000	0.000000
63.433103	12.184225	23.967175	-0.185656	0.245467	2.261434	0.000000	0.020607	0.000000	-0.000141	-0.000033	0.000000	0.000000
63.730426	12.302130	23.825120	-0.180688	0.173794	2.267570	0.000000	0.015038	0.000000	-0.000151	-0.000033	0.000000	0.000000
64.171386	12.619582	23.410383	-0.541970	0.763160	2.288531	0.000000	0.080055	0.000000	-0.000166	-0.000037	0.000000	0.000000
64.612346	13.265328	22.489260	-0.928012	1.317802	2.338337	0.000000	0.145984	0.000000	-0.000183	-0.000041	0.000000	0.000000
65.053306	14.268867	21.103659	-1.356451	1.812486	2.417556	0.000000	0.213576	0.000000	-0.000203	-0.000046	0.000000	0.000000
65.494266	15.676048	19.316625	-1.846862	2.224704	2.527090	0.000000	0.283601	0.000000	-0.000224	-0.000052	0.000000	0.000000
65.940226	17.574955	17.184542	-2.426420	2.536295	2.669938	0.000000	0.357288	0.000000	-0.000248	-0.000058	0.000000	0.000000
66.489286	20.015059	14.803599	-1.991466	1.825717	2.844027	0.000000	0.275810	0.000000	-0.000278	-0.000049	0.000000	0.000000
67.038346	21.896997	13.127394	-1.415848	1.245180	2.971963	0.000000	0.189439	0.000000	-0.000302	-0.000040	0.000000	0.000000
67.587406	23.087841	12.036534	-0.740223	0.753334	3.051477	0.000000	0.099707	0.000000	-0.000322	-0.000030	0.000000	0.000000
68.136466	23.503478	11.453320	-0.012314	0.315145	3.081159	0.000000	0.008206	0.000000	-0.000335	-0.000019	0.000000	0.000000
68.435038	23.551418	11.255921	-0.086669	0.315984	3.086025	0.000000	0.016279	0.000000	-0.000341	-0.000020	0.000000	0.000000
68.768372	23.613951	11.056122	-0.100929	0.283413	3.091458	0.000000	0.016279	0.000000	-0.000348	-0.000020	0.000000	0.000000
69.101705	23.685990	10.878038	-0.115189	0.250842	3.096891	0.000000	0.016279	0.000000	-0.000354	-0.000020	0.000000	0.000000
69.436288	23.767860	10.721121	-0.129502	0.218149	3.102345	0.000000	0.016279	0.000000	-0.000361	-0.000020	0.000000	0.000000
69.733611	23.848649	10.600038	-0.204725	0.216874	3.107191	0.000000	0.024422	0.000000	-0.000367	-0.000021	0.000000	0.000000
70.282671	23.662762	10.577772	0.541268	-0.176082	3.095160	0.000000	-0.068208	0.000000	-0.000375	-0.000009	0.000000	0.000000
70.831731	22.673933	10.991331	1.249028	-0.581581	3.032522	0.000000	-0.159629	0.000000	-0.000377	0.000003	0.000000	0.000000
71.380791	20.952006	11.870171	1.868565	-1.028503	2.920387	0.000000	-0.248218	0.000000	-0.000372	0.000015	0.000000	0.000000
71.929851	18.618607	13.276890	2.356119	-1.548683	2.760743	0.000000	-0.332404	0.000000	-0.000360	0.000027	0.000000	0.000000
72.375811	16.786987	14.545017	1.765612	-1.282852	2.629552	0.000000	-0.256210	0.000000	-0.000350	0.000018	0.000000	0.000000
72.816771	15.457644	15.537576	1.260504	-0.959501	2.532718	0.000000	-0.183380	0.000000	-0.000344	0.000009	0.000000	0.000000
73.257731	14.546780	16.224554	0.812984	-0.592493	2.467512	0.000000	-0.112639	0.000000	-0.000342	0.000000	0.000000	0.000000
73.698691	14.012781	16.574694	0.402606	-0.198528	2.433191	0.000000	-0.043181	0.000000	-0.000344	-0.000009	0.000000	0.000000
74.140901	13.831139	16.571655	0.044563	0.163623	2.429390	0.000000	0.019808	0.000000	-0.000350	-0.000017	0.000000	0.000000
74.438224	13.811044	16.479834	0.023023	0.145201	2.435284	0.000000	0.019808	0.000000	-0.000355	-0.000017	0.000000	0.000000
74.918224	13.805633	16.354717	-0.011750	0.115460	2.444800	0.000000	0.019808	0.000000	-0.000363	-0.000017	0.000000	0.000000
75.398224	13.833604	16.258151	-0.046523	0.085720	2.454316	0.000000	0.019808	0.000000	-0.000371	-0.000017	0.000000	0.000000
75.878224	13.894958	16.190136	-0.081296	0.055979	2.463832	0.000000	0.019808	0.000000	-0.000379	-0.000017	0.000000	0.000000
76.358224	13.989693	16.150671	-0.116070	0.026238	2.473348	0.000000	0.019808	0.000000	-0.000387	-0.000017	0.000000	0.000000
76.839474	14.118188	16.139767	-0.150933	-0.003580	2.482889	0.000000	0.019808	0.000000	-0.000395	-0.000017	0.000000	0.000000
77.136796	14.214344	16.147373	-0.137483	-0.061753	2.488783	0.000000	0.013682	0.000000	-0.000400	-0.000016	0.000000	0.000000
77.577756	14.512852	16.029791	-0.542046	0.327391	2.510398	0.000000	0.084409	0.000000	-0.000409	-0.000026	0.000000	0.000000
78.018716	15.177677	15.574299	-0.971373	0.701638	2.563388	0.000000	0.156098	0.000000	-0.000423	-0.000037	0.000000	0.000000
78.459676	16.239193	14.801624	-1.445078	1.043962	2.648356	0.000000	0.229566	0.000000	-0.000442	-0.000048	0.000000	0.000000
78.900636	17.745896	13.746920	-1.984802	1.338787	2.766270	0.000000	0.305648	0.000000	-0.000465	-0.000060	0.000000	0.000000
79.346596	19.792294	12.442762	-2.620351	1.573295	2.920363	0.000000	0.385684	0.000000	-0.000495	-0.000072	0.000000	0.000000
79.895656	22.405337	11.000922	-2.110671	1.068241	3.107780	0.000000	0.295876	0.000000	-0.000530	-0.000056	0.000000	0.000000
80.444716	24.373021	10.068902	-1.451908	0.639274	3.244362	0.000000	0.200820	0.000000	-0.000555	-0.000038	0.000000	0.000000
80.993776	25.556367	9.580318	-0.690593	0.255841	3.327688	0.000000	0.102201	0.000000	-0.000571	-0.000020	0.000000	0.000000
81.542836	25.871791	9.500370	0.119501	-0.109370	3.356278	0.000000	0.001769	0.000000	-0.000577	-0.000001	0.000000	0.000000
81.841409	25.844447	9.560235	0.040005	-0.116079	3.359438	0.000000	0.010581	0.000000	-0.000578	-0.000003	0.000000	0.000000
82.174742	25.822083	9.649400	0.027086	-0.151415	3.362965	0.000000	0.010581	0.000000	-0.000579	-0.000003	0.000000	0.000000
82.508076	25.808332	9.762122	0.014168	-0.186752	3.366493	0.000000	0.010581	0.000000	-0.000580	-0.000003	0.000000	0.000000
82.842659	25.803509	9.898835	-0.126644	-0.173176	3.370055	0.000000	0.027278	0.000000	-0.000580	-0.000006	0.000000	0.000000
83.139982	25.882298	10.011011	-0.206306	-0.177829	3.378167	0.000000	0.036147	0.000000	-0.000582	-0.000007	0.000000	0.000000
83.689042	25.661204	10.418110	0.606605	-0.567999	3.370143	0.000000	-0.065327	0.000000	-0.000581	0.000012	0.000000	0.000000
84.238102	24.565801	11.273226	1.376669	-0.998626	3.306631	0.000000	-0.165643	0.000000	-0.000569	0.000030	0.000000	0.000000
84.787162	22.673459	12.637269	2.049495	-1.500381	3.188757	0.000000	-0.263020	0.000000	-0.000547	0.000049	0.000000	0.000000
85.336222	20.117839	14.607394	2.577560	-2.109004	3.018612	0.000000	-0.355731	0.000000	-0.000516	0.000066	0.000000	0.000000
85.782182	18.110181	16.379246	1.940359	-1.847577	2.878473	0.000000	-0.272965	0.000000	-0.000490	0.000053	0.000000	0.000000
86.223142	16.644158	17.862157	1.396915	-1.502562	2.775640	0.000000	-0.193796	0.000000	-0.000469	0.000040	0.000000	0.000000
86.664102	15.627556	19.009371	0.917291	-1.089183	2.707203	0.000000	-0.116835	0.000000	-0.000454	0.000028	0.000000	0.000000
87.105062	15.013930	19.768691	0.479575	-0.626247	2.672382	0.000000	-0.041204	0.000000	-0.000444	0.000017	0.000000	0.000000
87.547272	14.774997	20.106031	0.100066	-0.184393	2.670816	0.000000	0.027381	0.000000	-0.000439	0.000007	0.000000	0.000000
87.844594	14.721536	20.220226	0.079741	-0.199684	2.678955	0.000000	0.027381	0.000000	-0.000437	0.000007	0.000000	0.000000
88.177928	14.675971	20.359062	0.056955	-0.216826	2.688079	0.000000	0.027381	0.000000	-0.000435	0.000007	0.000000	0.000000
88.511261	14.645596	20.509327	0.034168	-0.233968	2.697204	0.000000	0.027381	0.000000	-0.000433	0.000007	0.000000	0.000000
88.845844	14.630088	20.672067	0.129985	-0.418877	2.706336	0.000000	0.005425	0.000000	-0.000431	0.000010	0.000000	0.000000
89.143167	14.558938	20.926177	0.145166	-0.487305	2.707946	0.000000	-0.001242	0.000000	-0.000428	0.000011	0.000000	0.000000
