# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.633138	13.637499	-0.036266	0.100989	3.403658	0.000000	-0.011953	0.000000	-0.000003	0.000004	0.000000	0.000000
6.901758	20.658994	13.583995	-0.104674	0.114459	3.400103	0.000000	-0.003069	0.000000	-0.000002	0.000004	0.000000	0.000000
7.450818	20.422435	13.721323	0.532968	-0.366051	3.370415	0.000000	-0.104905	0.000000	0.000000	0.000004	0.000000	0.000000
7.999878	19.502292	14.397444	1.132965	-0.872634	3.285242	0.000000	-0.204880	0.000000	0.000003	0.000004	0.000000	0.000000
8.548938	17.963559	15.660517	1.652934	-1.441372	3.146095	0.000000	-0.301221	0.000000	0.000005	0.000004	0.000000	0.000000
9.097998	15.914924	17.600507	2.056149	-2.112777	2.955443	0.000000	-0.392219	0.000000	0.000007	0.000004	0.000000	0.000000
9.543958	14.316904	19.328772	1.539908	-1.746202	2.798658	0.000000	-0.311306	0.000000	0.000009	0.000004	0.000000	0.000000
9.984918	13.157995	20.677799	1.098215	-1.301453	2.678450	0.000000	-0.234417	0.000000	0.000011	0.000004	0.000000	0.000000
10.425878	12.365110	21.606884	0.706696	-0.797489	2.591526	0.000000	-0.160198	0.000000	0.000013	0.000005	0.000000	0.000000
10.866838	11.902025	22.073754	0.347464	-0.257240	2.536897	0.000000	-0.087804	0.000000	0.000015	0.000005	0.000000	0.000000
11.309048	11.747501	22.056566	0.032804	0.240570	2.513911	0.000000	-0.022574	0.000000	0.000017	0.000005	0.000000	0.000000
11.606371	11.735527	21.917752	0.007467	0.226310	2.507197	0.000000	-0.022574	0.000000	0.000019	0.000005	0.000000	0.000000
12.086371	11.747992	21.711545	-0.033437	0.203288	2.496359	0.000000	-0.022574	0.000000	0.000021	0.000005	0.000000	0.000000
12.566371	11.799725	21.527439	-0.074340	0.180266	2.485521	0.000000	-0.022574	0.000000	0.000024	0.000005	0.000000	0.000000
13.046371	11.890726	21.365434	-0.115244	0.157245	2.474683	0.000000	-0.022574	0.000000	0.000027	0.000005	0.000000	0.000000
13.526371	12.020994	21.225530	-0.156148	0.134223	2.463845	0.000000	-0.022574	0.000000	0.000029	0.000005	0.000000	0.000000
14.007621	12.191022	21.107448	-0.197158	0.111141	2.452979	0.000000	-0.022574	0.000000	0.000032	0.000005	0.000000	0.000000
14.304943	12.315794	21.045598	-0.192302	0.045289	2.446266	0.000000	-0.028571	0.000000	0.000033	0.000005	0.000000	0.000000
14.745903	12.643782	20.775794	-0.554321	0.564240	2.448961	0.000000	0.040817	0.000000	0.000036	0.000006	0.000000	0.000000
15.186863	13.300961	20.057932	-0.941665	1.057518	2.482326	0.000000	0.110670	0.000000	0.000039	0.000007	0.000000	0.000000
15.627823	14.317355	18.924674	-1.372032	1.502680	2.546742	0.000000	0.181784	0.000000	0.000042	0.000008	0.000000	0.000000
16.068783	15.739401	17.427583	-1.865083	1.879471	2.642942	0.000000	0.254968	0.000000	0.000046	0.000009	0.000000	0.000000
16.514743	17.656079	15.613459	-2.448156	2.171429	2.773642	0.000000	0.331505	0.000000	0.000050	0.000011	0.000000	0.000000
17.063803	20.119622	13.589777	-2.012114	1.536047	2.932663	0.000000	0.246909	0.000000	0.000056	0.000009	0.000000	0.000000
17.612863	22.022987	12.200006	-1.433946	1.010074	3.043965	0.000000	0.157935	0.000000	0.000060	0.000007	0.000000	0.000000
18.161923	23.231728	11.345157	-0.754490	0.556047	3.105573	0.000000	0.066159	0.000000	0.000063	0.000005	0.000000	0.000000
18.710983	23.660465	10.964340	-0.021741	0.141626	3.116395	0.000000	-0.026791	0.000000	0.000066	0.000003	0.000000	0.000000
19.009556	23.714138	10.871038	-0.096235	0.142237	3.110825	0.000000	-0.018652	0.000000	0.000066	0.000003	0.000000	0.000000
19.342889	23.783023	10.786641	-0.110421	0.110954	3.104606	0.000000	-0.018652	0.000000	0.000067	0.000003	0.000000	0.000000
19.676223	23.861366	10.723099	-0.124608	0.079671	3.098388	0.000000	-0.018652	0.000000	0.000068	0.000003	0.000000	0.000000
20.010806	23.949810	10.680160	-0.257508	0.101187	3.092165	0.000000	-0.003332	0.000000	0.000069	0.000003	0.000000	0.000000
20.308129	24.106872	10.628351	-0.333695	0.100817	3.091173	0.000000	0.004740	0.000000	0.000070	0.000004	0.000000	0.000000
20.857189	24.057101	10.734412	0.423809	-0.295125	3.068501	0.000000	-0.087200	0.000000	0.000072	0.000001	0.000000	0.000000
21.406249	23.187079	11.284188	1.151377	-0.712089	2.995700	0.000000	-0.177594	0.000000	0.000072	-0.000001	0.000000	0.000000
21.955309	21.558260	12.316840	1.797617	-1.179773	2.874061	0.000000	-0.264837	0.000000	0.000071	-0.000003	0.000000	0.000000
22.504369	19.285696	13.905920	2.316882	-1.731491	2.705743	0.000000	-0.347383	0.000000	0.000068	-0.000006	0.000000	0.000000
22.950329	17.492739	15.334830	1.717736	-1.459113	2.567553	0.000000	-0.272705	0.000000	0.000066	-0.000004	0.000000	0.000000
23.391289	16.210199	16.476968	1.201812	-1.121146	2.463085	0.000000	-0.201571	0.000000	0.000065	-0.000002	0.000000	0.000000
23.832249	15.356823	17.297327	0.740796	-0.732167	2.389448	0.000000	-0.132733	0.000000	0.000064	-0.000001	0.000000	0.000000
24.273209	14.893623	17.758582	0.313625	-0.309876	2.345804	0.000000	-0.065407	0.000000	0.000064	0.000001	0.000000	0.000000
24.715418	14.799593	17.839539	-0.063033	0.082722	2.331649	0.000000	-0.004540	0.000000	0.000065	0.000003	0.000000	0.000000
25.012741	14.843072	17.795338	-0.083202	0.065942	2.330298	0.000000	-0.004540	0.000000	0.000066	0.000003	0.000000	0.000000
25.346075	14.906078	17.757648	-0.105815	0.047129	2.328784	0.000000	-0.004540	0.000000	0.000067	0.000003	0.000000	0.000000
25.679408	14.984159	17.732500	-0.128428	0.028316	2.327270	0.000000	-0.004540	0.000000	0.000068	0.000003	0.000000	0.000000
26.013991	15.077386	17.720229	-0.028807	-0.134323	2.325727	0.000000	-0.023407	0.000000	0.000069	0.000002	0.000000	0.000000
26.311314	15.100385	17.805182	-0.011537	-0.195039	2.318767	0.000000	-0.029090	0.000000	0.000069	0.000002	0.000000	0.000000
26.752274	15.296039	17.784646	-0.433845	0.241433	2.320508	0.000000	0.036999	0.000000	0.000070	0.000004	0.000000	0.000000
27.193234	15.871435	17.382569	-0.875973	0.666919	2.351456	0.000000	0.103510	0.000000	0.000073	0.000006	0.000000	0.000000
27.634194	16.852861	16.617244	-1.358123	1.062061	2.411963	0.000000	0.171199	0.000000	0.000075	0.000007	0.000000	0.000000
28.075154	18.285157	15.523494	-1.902322	1.408881	2.502719	0.000000	0.240838	0.000000	0.000079	0.000009	0.000000	0.000000
28.521114	20.258607	14.134521	-2.538519	1.692503	2.626291	0.000000	0.313646	0.000000	0.000084	0.000012	0.000000	0.000000
29.070174	22.765669	12.588557	-2.000539	1.139770	2.776843	0.000000	0.233962	0.000000	0.000089	0.000009	0.000000	0.000000
29.619234	24.600396	11.601686	-1.321249	0.668220	2.882439	0.000000	0.150128	0.000000	0.000093	0.000006	0.000000	0.000000
30.168294	25.633190	11.103616	-0.548633	0.244266	2.941207	0.000000	0.063632	0.000000	0.000096	0.000003	0.000000	0.000000
30.717354	25.791100	11.058869	0.262737	-0.162289	2.952104	0.000000	-0.023993	0.000000	0.000096	-0.000000	0.000000	0.000000
31.015927	25.678003	11.146744	0.183385	-0.160897	2.947242	0.000000	-0.016286	0.000000	0.000096	-0.000000	0.000000	0.000000
31.349260	25.560219	11.264234	0.169967	-0.191575	2.941813	0.000000	-0.016286	0.000000	0.000096	-0.000000	0.000000	0.000000
31.682593	25.451380	11.402177	0.156549	-0.222253	2.936385	0.000000	-0.016286	0.000000	0.000096	-0.000000	0.000000	0.000000
32.017177	25.351129	11.561204	0.143081	-0.253046	2.930936	0.000000	-0.016286	0.000000	0.000096	-0.000000	0.000000	0.000000
32.314499	25.269605	11.719813	0.065141	-0.249813	2.926094	0.000000	-0.008647	0.000000	0.000096	0.000000	0.000000	0.000000
32.863559	24.764594	12.233569	0.849185	-0.691409	2.897559	0.000000	-0.095143	0.000000	0.000095	-0.000003	0.000000	0.000000
33.412619	23.426610	13.256286	1.573246	-1.182253	2.821928	0.000000	-0.179952	0.000000	0.000093	-0.000006	0.000000	0.000000
33.961679	21.350163	14.860812	2.186180	-1.757306	2.700542	0.000000	-0.261569	0.000000	0.000089	-0.000009	0.000000	0.000000
34.510739	18.681922	17.161432	2.644693	-2.457529	2.535555	0.000000	-0.338547	0.000000	0.000083	-0.000012	0.000000	0.000000
34.956699	16.606841	19.219648	2.025042	-2.138464	2.400332	0.000000	-0.268245	0.000000	0.000078	-0.000010	0.000000	0.000000
35.397659	15.056971	20.928822	1.503047	-1.722811	2.296885	0.000000	-0.201409	0.000000	0.000075	-0.000008	0.000000	0.000000
35.838619	13.935555	22.235325	1.049721	-1.228772	2.222376	0.000000	-0.136866	0.000000	0.000072	-0.000006	0.000000	0.000000
36.279579	13.191357	23.079712	0.644354	-0.678824	2.175956	0.000000	-0.073883	0.000000	0.000069	-0.000004	0.000000	0.000000
36.721789	12.789628	23.423954	0.299666	-0.155449	2.157076	0.000000	-0.017027	0.000000	0.000068	-0.000002	0.000000	0.000000
37.019112	12.618966	23.520256	0.274331	-0.168448	2.152014	0.000000	-0.017027	0.000000	0.000067	-0.000002	0.000000	0.000000
37.352445	12.445547	23.637413	0.245928	-0.183023	2.146339	0.000000	-0.017027	0.000000	0.000067	-0.000002	0.000000	0.000000
37.685779	12.291063	23.764286	0.217524	-0.197597	2.140664	0.000000	-0.017027	0.000000	0.000066	-0.000002	0.000000	0.000000
38.020362	12.155041	23.901406	0.189015	-0.212226	2.134968	0.000000	-0.017027	0.000000	0.000065	-0.000002	0.000000	0.000000
38.317684	12.050177	24.031470	0.193213	-0.284123	2.129906	0.000000	-0.022247	0.000000	0.000064	-0.000003	0.000000	0.000000
38.758644	12.032921	24.015498	-0.153932	0.320207	2.133596	0.000000	0.038998	0.000000	0.000063	-0.000001	0.000000	0.000000
39.199604	12.323751	23.470967	-0.508108	0.909968	2.164365	0.000000	0.100688	0.000000	0.000063	0.000001	0.000000	0.000000
39.640564	12.935955	22.422654	-0.885499	1.458326	2.222563	0.000000	0.163524	0.000000	0.000064	0.000002	0.000000	0.000000
40.081524	13.897501	20.918255	-1.303346	1.940332	2.308852	0.000000	0.228223	0.000000	0.000066	0.000004	0.000000	0.000000
40.527484	15.269762	19.003355	-1.784559	2.335412	2.425663	0.000000	0.295914	0.000000	0.000068	0.000006	0.000000	0.000000
41.076544	17.018765	16.849824	-1.382028	1.609950	2.568290	0.000000	0.222860	0.000000	0.000070	0.000004	0.000000	0.000000
41.625604	18.269188	15.425670	-0.881877	0.999162	2.669660	0.000000	0.145852	0.000000	0.000072	0.000001	0.000000	0.000000
42.174664	18.932709	14.629453	-0.319435	0.459542	2.727976	0.000000	0.066257	0.000000	0.000072	-0.000001	0.000000	0.000000
42.723724	18.962460	14.404461	0.265571	-0.047346	2.742204	0.000000	-0.014513	0.000000	0.000070	-0.000003	0.000000	0.000000
43.022297	18.838364	14.416462	0.199574	-0.030461	2.740010	0.000000	-0.007352	0.000000	0.000069	-0.000003	0.000000	0.000000
43.502297	18.659491	14.461701	0.173079	-0.063787	2.736482	0.000000	-0.007352	0.000000	0.000068	-0.000003	0.000000	0.000000
43.982297	18.506052	14.538933	0.146585	-0.097114	2.732955	0.000000	-0.007352	0.000000	0.000066	-0.000003	0.000000	0.000000
44.462297	18.378048	14.648159	0.120090	-0.130440	2.729427	0.000000	-0.007352	0.000000	0.000065	-0.000003	0.000000	0.000000
44.942297	18.275480	14.789378	0.093595	-0.163766	2.725900	0.000000	-0.007352	0.000000	0.000063	-0.000003	0.000000	0.000000
45.423547	18.198404	14.962897	-0.023134	-0.123043	2.722380	0.000000	0.006136	0.000000	0.000062	-0.000003	0.000000	0.000000
45.720870	18.217020	15.042062	-0.087054	-0.103933	2.724206	0.000000	0.013250	0.000000	0.000061	-0.000003	0.000000	0.000000
46.269930	18.006371	15.445775	0.468436	-0.635687	2.709450	0.000000	-0.066928	0.000000	0.000059	-0.000005	0.000000	0.000000
46.818990	17.200369	16.454706	0.990837	-1.212719	2.650934	0.000000	-0.145919	0.000000	0.000056	-0.000007	0.000000	0.000000
47.368050	15.855948	18.140720	1.443250	-1.876131	2.549695	0.000000	-0.222322	0.000000	0.000052	-0.000008	0.000000	0.000000
47.917110	14.068071	20.623906	1.793719	-2.673176	2.407530	0.000000	-0.294782	0.000000	0.000047	-0.000010	0.000000	0.000000
48.363070	12.678787	22.830002	1.332595	-2.252869	2.291122	0.000000	-0.227556	0.000000	0.000043	-0.000009	0.000000	0.000000
48.804030	11.682158	24.593617	0.936108	-1.731400	2.205029	0.000000	-0.163311	0.000000	0.000039	-0.000008	0.000000	0.000000
49.244990	11.015091	25.860711	0.582390	-1.131153	2.146828	0.000000	-0.100927	0.000000	0.000036	-0.000007	0.000000	0.000000
49.685950	10.647107	26.573632	0.255279	-0.479441	2.115857	0.000000	-0.039692	0.000000	0.000033	-0.000006	0.000000	0.000000
50.128160	10.561481	26.699621	-0.034395	0.128584	2.111782	0.000000	0.015914	0.000000	0.000031	-0.000005	0.000000	0.000000
50.425482	10.590314	26.626525	-0.062580	0.117264	2.116515	0.000000	0.015914	0.000000	0.000029	-0.000005	0.000000	0.000000
50.758816	10.642567	26.552580	-0.094178	0.104573	2.121821	0.000000	0.015914	0.000000	0.000028	-0.000005	0.000000	0.000000
51.092149	10.715885	26.487095	-0.125777	0.091882	2.127127	0.000000	0.015914	0.000000	0.000026	-0.000005	0.000000	0.000000
51.426732	10.810443	26.430409	-0.069792	-0.135273	2.132432	0.000000	-0.001386	0.000000	0.000024	-0.000005	0.000000	0.000000
51.724055	10.860162	26.514254	-0.070803	-0.211737	2.132021	0.000000	-0.006613	0.000000	0.000023	-0.000005	0.000000	0.000000
52.165015	11.065184	26.405609	-0.395906	0.457182	2.142632	0.000000	0.054776	0.000000	0.000020	-0.000005	0.000000	0.000000
52.605975	11.563782	25.713985	-0.739096	1.105300	2.180425	0.000000	0.116789	0.000000	0.000018	-0.000004	0.000000	0.000000
53.046935	12.378737	24.470849	-1.116054	1.703128	2.245830	0.000000	0.180132	0.000000	0.000017	-0.000004	0.000000	0.000000
53.487895	13.547282	22.732764	-1.544001	2.223465	2.339591	0.000000	0.245527	0.000000	0.000015	-0.000003	0.000000	0.000000
53.933855	15.142866	20.552900	-2.046630	2.643996	2.464316	0.000000	0.314118	0.000000	0.000014	-0.000003	0.000000	0.000000
54.482915	17.199052	18.098996	-1.676123	1.851665	2.616570	0.000000	0.239655	0.000000	0.000012	-0.000003	0.000000	0.000000
55.031975	18.780562	16.438072	-1.187223	1.191224	2.726709	0.000000	0.160941	0.000000	0.000010	-0.000004	0.000000	0.000000
55.581035	19.775685	15.451822	-0.614463	0.615631	2.792782	0.000000	0.079372	0.000000	0.000008	-0.000004	0.000000	0.000000
56.130095	20.114132	15.069997	0.001699	0.083888	2.813616	0.000000	-0.003604	0.000000	0.000005	-0.000004	0.000000	0.000000
56.428668	20.148942	15.002397	-0.065736	0.103149	2.814736	0.000000	0.003747	0.000000	0.000004	-0.000004	0.000000	0.000000
56.762001	20.198304	14.941116	-0.082350	0.080694	2.815986	0.000000	0.003747	0.000000	0.000003	-0.000004	0.000000	0.000000
57.095334	20.258743	14.894805	-0.098965	0.058239	2.817236	0.000000	0.003747	0.000000	0.000001	-0.000004	0.000000	0.000000
57.429918	20.330547	14.863375	-0.115643	0.035700	2.818492	0.000000	0.003747	0.000000	-0.000000	-0.000004	0.000000	0.000000
57.727240	20.403720	14.848101	-0.183774	0.054465	2.819607	0.000000	0.011114	0.000000	-0.000001	-0.000004	0.000000	0.000000
58.276300	20.258021	15.072467	0.447561	-0.465513	2.802836	0.000000	-0.072122	0.000000	-0.000004	-0.000004	0.000000	0.000000
58.825360	19.432373	15.882580	1.047283	-1.018650	2.740647	0.000000	-0.154080	0.000000	-0.000006	-0.000004	0.000000	0.000000
59.374420	17.985095	17.336142	1.573031	-1.644342	2.634144	0.000000	-0.233304	0.000000	-0.000008	-0.000004	0.000000	0.000000
59.923480	16.018416	19.536688	1.987667	-2.387157	2.485216	0.000000	-0.308390	0.000000	-0.000010	-0.000004	0.000000	0.000000
60.369440	14.479271	21.491871	1.475850	-1.978526	2.363173	0.000000	-0.239223	0.000000	-0.000012	-0.000004	0.000000	0.000000
60.810400	13.376019	23.023343	1.035573	-1.481299	2.272335	0.000000	-0.173182	0.000000	-0.000013	-0.000004	0.000000	0.000000
61.251360	12.638804	24.084792	0.642609	-0.916674	2.210155	0.000000	-0.109114	0.000000	-0.000015	-0.000004	0.000000	0.000000
61.692320	12.233945	24.627924	0.279004	-0.310342	2.175926	0.000000	-0.046289	0.000000	-0.000017	-0.000005	0.000000	0.000000
62.134530	12.143050	24.627402	-0.042174	0.249653	2.169272	0.000000	0.010689	0.000000	-0.000020	-0.000005	0.000000	0.000000
62.431853	12.175421	24.482760	-0.066702	0.236828	2.172452	0.000000	0.010689	0.000000	-0.000021	-0.000005	0.000000	0.000000
62.765186	12.229056	24.329668	-0.094202	0.222449	2.176017	0.000000	0.010689	0.000000	-0.000023	-0.000005	0.000000	0.000000
63.098520	12.301023	24.186161	-0.121701	0.208070	2.179581	0.000000	0.010689	0.000000	-0.000025	-0.000005	0.000000	0.000000
63.433103	12.391697	24.051756	-0.149304	0.193638	2.183159	0.000000	0.010689	0.000000	-0.000027	-0.000005	0.000000	0.000000
63.730426	12.487773	23.940424	-0.143200	0.122086	2.186339	0.000000	0.005326	0.000000	-0.000028	-0.000005	0.000000	0.000000
64.171386	12.773606	23.569466	-0.507467	0.715963	2.202534	0.000000	0.068187	0.000000	-0.000031	-0.000006	0.000000	0.000000
64.612346	13.389663	22.687175	-0.894919	1.277264	2.246594	0.000000	0.131825	0.000000	-0.000034	-0.000007	0.000000	0.000000
65.053306	14.364091	21.333695	-1.323256	1.780451	2.319020	0.000000	0.196965	0.000000	-0.000037	-0.000008	0.000000	0.000000
65.494266	15.741408	19.570608	-1.812049	2.202629	2.420636	0.000000	0.264348	0.000000	-0.000040	-0.000009	0.000000	0.000000
65.940226	17.607953	17.453326	-2.388354	2.525281	2.554244	0.000000	0.335155	0.000000	-0.000045	-0.000010	0.000000	0.000000
66.489286	20.002847	15.086412	-1.947640	1.811015	2.717219	0.000000	0.257605	0.000000	-0.000050	-0.000008	0.000000	0.000000
67.038346	21.834917	13.428835	-1.369354	1.225744	2.836295	0.000000	0.175485	0.000000	-0.000054	-0.000007	0.000000	0.000000
67.587406	22.974756	12.362528	-0.694345	0.727780	2.909359	0.000000	0.090253	0.000000	-0.000057	-0.000005	0.000000	0.000000
68.136466	23.341852	11.811542	0.029710	0.281653	2.935114	0.000000	0.003419	0.000000	-0.000059	-0.000003	0.000000	0.000000
68.435038	23.364370	11.633200	-0.044112	0.284783	2.938427	0.000000	0.011092	0.000000	-0.000060	-0.000003	0.000000	0.000000
68.768372	23.398543	11.453670	-0.058407	0.253806	2.942126	0.000000	0.011092	0.000000	-0.000061	-0.000003	0.000000	0.000000
69.101705	23.442246	11.294792	-0.072701	0.222829	2.945824	0.000000	0.011092	0.000000	-0.000062	-0.000003	0.000000	0.000000
69.436288	23.495696	11.156086	-0.087049	0.191735	2.949536	0.000000	0.011092	0.000000	-0.000063	-0.000003	0.000000	0.000000
69.733611	23.551250	11.050287	-0.161368	0.192991	2.952835	0.000000	0.018812	0.000000	-0.000064	-0.000003	0.000000	0.000000
70.282671	23.323529	11.061087	0.573658	-0.212778	2.939095	0.000000	-0.068791	0.000000	-0.000065	-0.000001	0.000000	0.000000
70.831731	22.306237	11.523128	1.268164	-0.633703	2.877520	0.000000	-0.155173	0.000000	-0.000065	0.000001	0.000000	0.000000
71.380791	20.571230	12.469321	1.873094	-1.099765	2.769202	0.000000	-0.238802	0.000000	-0.000064	0.000003	0.000000	0.000000
71.929851	18.241059	13.967059	2.345717	-1.644161	2.616062	0.000000	-0.318196	0.000000	-0.000062	0.000005	0.000000	0.000000
72.375811	16.415326	15.313541	1.762768	-1.362331	2.490391	0.000000	-0.245682	0.000000	-0.000060	0.000003	0.000000	0.000000
72.816771	15.085222	16.367815	1.265060	-1.019434	2.397420	0.000000	-0.176390	0.000000	-0.000059	0.000002	0.000000	0.000000
73.257731	14.167009	17.097995	0.825148	-0.630154	2.334533	0.000000	-0.109106	0.000000	-0.000059	0.000000	0.000000	0.000000
73.698691	13.618735	17.470859	0.422934	-0.212202	2.301015	0.000000	-0.043065	0.000000	-0.000059	-0.000001	0.000000	0.000000
74.140901	13.415170	17.469011	0.072867	0.172467	2.296503	0.000000	0.016851	0.000000	-0.000060	-0.000002	0.000000	0.000000
74.438224	13.378464	17.371665	0.050586	0.154941	2.301514	0.000000	0.016851	0.000000	-0.000060	-0.000002	0.000000	0.000000
74.918224	13.347168	17.236503	0.014615	0.126646	2.309604	0.000000	0.016851	0.000000	-0.000061	-0.000002	0.000000	0.000000
75.398224	13.350403	17.128504	-0.021355	0.098352	2.317693	0.000000	0.016851	0.000000	-0.000063	-0.000002	0.000000	0.000000
75.878224	13.388169	17.047668	-0.057325	0.070057	2.325783	0.000000	0.016851	0.000000	-0.000064	-0.000002	0.000000	0.000000
76.358224	13.460467	16.993995	-0.093296	0.041763	2.333872	0.000000	0.016851	0.000000	-0.000065	-0.000002	0.000000	0.000000
76.839474	13.567620	16.967450	-0.129360	0.013394	2.341983	0.000000	0.016851	0.000000	-0.000066	-0.000002	0.000000	0.000000
77.136796	13.651168	16.964697	-0.118143	-0.045761	2.346993	0.000000	0.011091	0.000000	-0.000067	-0.000002	0.000000	0.000000
77.577756	13.926569	16.823220	-0.508778	0.365378	2.366650	0.000000	0.078139	0.000000	-0.000068	-0.000004	0.000000	0.000000
78.018716	14.555387	16.325125	-0.922657	0.759894	2.416040	0.000000	0.146076	0.000000	-0.000071	-0.000006	0.000000	0.000000
78.459676	15.566352	15.493075	-1.378690	1.119834	2.495726	0.000000	0.215678	0.000000	-0.000074	-0.000008	0.000000	0.000000
78.900636	17.005650	14.364927	-1.897711	1.428824	2.606617	0.000000	0.287736	0.000000	-0.000077	-0.000010	0.000000	0.000000
79.346596	18.963619	12.975608	-2.508393	1.673423	2.751756	0.000000	0.363516	0.000000	-0.000082	-0.000012	0.000000	0.000000
79.895656	21.465964	11.436115	-2.022147	1.147002	2.928506	0.000000	0.279343	0.000000	-0.000088	-0.000009	0.000000	0.000000
80.444716	23.352282	10.426709	-1.393067	0.702279	3.057608	0.000000	0.190216	0.000000	-0.000092	-0.000006	0.000000	0.000000
80.993776	24.489335	9.875491	-0.665588	0.307578	3.136772	0.000000	0.097714	0.000000	-0.000094	-0.000003	0.000000	0.000000
81.542836	24.796807	9.743201	0.108904	-0.065215	3.164594	0.000000	0.003478	0.000000	-0.000095	0.000000	0.000000	0.000000
81.841409	24.774097	9.776094	0.031999	-0.070431	3.168103	0.000000	0.011753	0.000000	-0.000095	-0.000000	0.000000	0.000000
82.174742	24.757254	9.834470	0.018530	-0.104696	3.172021	0.000000	0.011753	0.000000	-0.000095	-0.000000	0.000000	0.000000
82.508076	24.749390	9.915689	0.005061	-0.138962	3.175939	0.000000	0.011753	0.000000	-0.000096	-0.000000	0.000000	0.000000
82.842659	24.750833	10.020062	-0.131087	-0.123711	3.179891	0.000000	0.027508	0.000000	-0.000096	-0.000001	0.000000	0.000000
83.139982	24.832416	10.102584	-0.208241	-0.127421	3.188070	0.000000	0.035845	0.000000	-0.000096	-0.000001	0.000000	0.000000
83.689042	24.632473	10.454562	0.570242	-0.517421	3.181567	0.000000	-0.059496	0.000000	-0.000095	0.000002	0.000000	0.000000
84.238102	23.594821	11.252410	1.308445	-0.944275	3.122928	0.000000	-0.153782	0.000000	-0.000093	0.000005	0.000000	0.000000
84.787162	21.792755	12.552957	1.954227	-1.438388	3.013192	0.000000	-0.245340	0.000000	-0.000090	0.000008	0.000000	0.000000
85.336222	19.353563	14.448836	2.461973	-2.034954	2.854306	0.000000	-0.332547	0.000000	-0.000084	0.000011	0.000000	0.000000
85.782182	17.437910	16.153588	1.848849	-1.771743	2.723597	0.000000	-0.253918	0.000000	-0.000080	0.000009	0.000000	0.000000
86.223142	16.043610	17.570139	1.325118	-1.428462	2.628313	0.000000	-0.178643	0.000000	-0.000077	0.000007	0.000000	0.000000
86.664102	15.082858	18.654018	0.861926	-1.020186	2.565744	0.000000	-0.105403	0.000000	-0.000074	0.000005	0.000000	0.000000
87.105062	14.511760	19.355910	0.438114	-0.565494	2.535176	0.000000	-0.033364	0.000000	-0.000072	0.000003	0.000000	0.000000
87.547272	14.304051	19.644212	0.069332	-0.133342	2.536301	0.000000	0.032072	0.000000	-0.000071	0.000001	0.000000	0.000000
87.844594	14.269033	19.728083	0.048446	-0.148746	2.545837	0.000000	0.032072	0.000000	-0.000071	0.000001	0.000000	0.000000
88.177928	14.244541	19.833004	0.025031	-0.166017	2.556527	0.000000	0.032072	0.000000	-0.000070	0.000001	0.000000	0.000000
88.511261	14.235659	19.949439	0.001615	-0.183287	2.567217	0.000000	0.032072	0.000000	-0.000070	0.000001	0.000000	0.000000
88.845844	14.242153	20.078295	0.093654	-0.363507	2.577921	0.000000	0.011158	0.000000	-0.000070	0.000002	0.000000	0.000000
89.143167	14.192724	20.299437	0.107422	-0.430084	2.581238	0.000000	0.004824	0.000000	-0.000069	0.000002	0.000000	0.000000
