# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.789106	16.868350	-1.921186	1.871809	2.508292	0.000000	0.231574	0.000000	0.000333	0.000071	0.000000	0.000000
16.514743	17.759323	15.068861	-2.512519	2.146432	2.627730	0.000000	0.304474	0.000000	0.000367	0.000080	0.000000	0.000000
17.063803	20.295613	13.065086	-2.079402	1.524553	2.773214	0.000000	0.224825	0.000000	0.000407	0.000067	0.000000	0.000000
17.612863	22.272325	11.680931	-1.499403	1.011266	2.873812	0.000000	0.141189	0.000000	0.000441	0.000054	0.000000	0.000000
18.161923	23.549830	10.817805	-0.813490	0.570010	2.927741	0.000000	0.055049	0.000000	0.000466	0.000039	0.000000	0.000000
18.710983	24.037885	10.414228	-0.070114	0.169355	2.934044	0.000000	-0.032066	0.000000	0.000483	0.000024	0.000000	0.000000
19.009556	24.120880	10.305808	-0.145306	0.166676	2.926742	0.000000	-0.024431	0.000000	0.000491	0.000025	0.000000	0.000000
19.342889	24.222454	10.205772	-0.159417	0.133433	2.918590	0.000000	-0.024431	0.000000	0.000499	0.000025	0.000000	0.000000
19.676223	24.333435	10.127897	-0.173528	0.100190	2.910438	0.000000	-0.024431	0.000000	0.000507	0.000025	0.000000	0.000000
20.010806	24.454596	10.071893	-0.308853	0.116725	2.902273	0.000000	-0.010051	0.000000	0.000516	0.000027	0.000000	0.000000
20.308129	24.642214	10.011379	-0.386274	0.112850	2.899277	0.000000	-0.002509	0.000000	0.000524	0.000029	0.000000	0.000000
20.857189	24.640207	10.094940	0.389923	-0.265936	2.874328	0.000000	-0.088196	0.000000	0.000535	0.000012	0.000000	0.000000
21.406249	23.795965	10.602354	1.138577	-0.663664	2.802701	0.000000	-0.172318	0.000000	0.000537	-0.000006	0.000000	0.000000
21.955309	22.169125	11.569765	1.806806	-1.108664	2.685668	0.000000	-0.253384	0.000000	0.000529	-0.000023	0.000000	0.000000
22.504369	19.874603	13.066080	2.347408	-1.632633	2.525303	0.000000	-0.329956	0.000000	0.000511	-0.000040	0.000000	0.000000
22.950329	18.060504	14.415810	1.734723	-1.381161	2.393869	0.000000	-0.259868	0.000000	0.000497	-0.000027	0.000000	0.000000
23.391289	16.768593	15.499727	1.206131	-1.067553	2.294090	0.000000	-0.193151	0.000000	0.000488	-0.000014	0.000000	0.000000
23.832249	15.916894	16.284508	0.732645	-0.705372	2.223214	0.000000	-0.128633	0.000000	0.000484	-0.000002	0.000000	0.000000
24.273209	15.466493	16.734444	0.292633	-0.311096	2.180432	0.000000	-0.065580	0.000000	0.000486	0.000011	0.000000	0.000000
24.715418	15.397056	16.828925	-0.096511	0.056178	2.165247	0.000000	-0.008560	0.000000	0.000494	0.000022	0.000000	0.000000
25.012741	15.460240	16.800788	-0.116001	0.038454	2.162696	0.000000	-0.008560	0.000000	0.000501	0.000022	0.000000	0.000000
25.346075	15.544858	16.781775	-0.137852	0.018585	2.159835	0.000000	-0.008560	0.000000	0.000508	0.000022	0.000000	0.000000
25.679408	15.644043	16.776009	-0.159703	-0.001285	2.156974	0.000000	-0.008560	0.000000	0.000515	0.000022	0.000000	0.000000
26.013991	15.757929	16.783882	-0.053797	-0.157388	2.154081	0.000000	-0.026035	0.000000	0.000523	0.000018	0.000000	0.000000
26.311314	15.795545	16.882869	-0.034178	-0.216732	2.146335	0.000000	-0.031272	0.000000	0.000528	0.000017	0.000000	0.000000
26.752274	16.018711	16.892529	-0.473817	0.194909	2.146121	0.000000	0.030347	0.000000	0.000539	0.000031	0.000000	0.000000
27.193234	16.637653	16.541691	-0.935104	0.597682	2.173124	0.000000	0.092312	0.000000	0.000555	0.000045	0.000000	0.000000
27.634194	17.680651	15.846316	-1.439115	0.973261	2.227650	0.000000	0.155328	0.000000	0.000578	0.000059	0.000000	0.000000
28.075154	19.195360	14.838044	-2.008877	1.304557	2.310320	0.000000	0.220112	0.000000	0.000608	0.000075	0.000000	0.000000
28.521114	21.277181	13.547323	-2.675768	1.577396	2.423483	0.000000	0.287797	0.000000	0.000645	0.000091	0.000000	0.000000
29.070174	23.920041	12.113959	-2.109068	1.048567	2.561646	0.000000	0.214883	0.000000	0.000689	0.000069	0.000000	0.000000
29.619234	25.854593	11.217141	-1.393387	0.594426	2.658681	0.000000	0.138160	0.000000	0.000720	0.000046	0.000000	0.000000
30.168294	26.944182	10.792992	-0.579281	0.182626	2.712865	0.000000	0.058986	0.000000	0.000739	0.000023	0.000000	0.000000
30.717354	27.111841	10.811300	0.275745	-0.216166	2.723239	0.000000	-0.021234	0.000000	0.000745	-0.000001	0.000000	0.000000
31.015927	26.992643	10.932157	0.193873	-0.216689	2.719010	0.000000	-0.014163	0.000000	0.000746	0.000001	0.000000	0.000000
31.349260	26.867665	11.087257	0.181060	-0.248611	2.714289	0.000000	-0.014163	0.000000	0.000746	0.000001	0.000000	0.000000
31.682593	26.751230	11.263639	0.168247	-0.280534	2.709568	0.000000	-0.014163	0.000000	0.000746	0.000001	0.000000	0.000000
32.017177	26.642948	11.462084	0.155385	-0.312576	2.704829	0.000000	-0.014163	0.000000	0.000746	0.000001	0.000000	0.000000
32.314499	26.553947	11.656421	0.075011	-0.310785	2.700618	0.000000	-0.007151	0.000000	0.000746	0.000003	0.000000	0.000000
32.863559	26.014969	12.237841	0.900798	-0.754392	2.674905	0.000000	-0.086389	0.000000	0.000741	-0.000022	0.000000	0.000000
33.412619	24.598905	13.332872	1.662954	-1.251733	2.606056	0.000000	-0.164095	0.000000	0.000723	-0.000045	0.000000	0.000000
33.961679	22.405783	15.019511	2.307643	-1.838234	2.495290	0.000000	-0.238891	0.000000	0.000692	-0.000068	0.000000	0.000000
34.510739	19.590523	17.417894	2.789326	-2.555671	2.344572	0.000000	-0.309451	0.000000	0.000648	-0.000090	0.000000	0.000000
34.956699	17.400002	19.564415	2.140133	-2.237514	2.221277	0.000000	-0.243945	0.000000	0.000612	-0.000074	0.000000	0.000000
35.397659	15.759543	21.359672	1.594117	-1.818204	2.127569	0.000000	-0.181599	0.000000	0.000583	-0.000058	0.000000	0.000000
35.838619	14.566819	22.747094	1.120934	-1.316165	2.060866	0.000000	-0.121320	0.000000	0.000560	-0.000043	0.000000	0.000000
36.279579	13.767337	23.663556	0.698965	-0.754242	2.020408	0.000000	-0.062423	0.000000	0.000545	-0.000029	0.000000	0.000000
36.721789	13.323714	24.067899	0.341337	-0.216771	2.005723	0.000000	-0.009130	0.000000	0.000535	-0.000017	0.000000	0.000000
37.019112	13.128147	24.200647	0.316421	-0.229705	2.003014	0.000000	-0.009130	0.000000	0.000530	-0.000017	0.000000	0.000000
37.352445	12.926511	24.358617	0.288489	-0.244205	1.999976	0.000000	-0.009130	0.000000	0.000524	-0.000017	0.000000	0.000000
37.685779	12.743496	24.526254	0.260556	-0.258706	1.996938	0.000000	-0.009130	0.000000	0.000519	-0.000017	0.000000	0.000000
38.020362	12.578522	24.704241	0.232518	-0.273261	1.993889	0.000000	-0.009130	0.000000	0.000513	-0.000017	0.000000	0.000000
38.317684	12.447664	24.870579	0.237981	-0.346897	1.991179	0.000000	-0.013989	0.000000	0.000508	-0.000018	0.000000	0.000000
38.758644	12.394932	24.900017	-0.117947	0.280395	1.997732	0.000000	0.043717	0.000000	0.000503	-0.000005	0.000000	0.000000
39.199604	12.657285	24.379762	-0.479264	0.894929	2.029812	0.000000	0.101922	0.000000	0.000504	0.000008	0.000000	0.000000
39.640564	13.246709	23.333487	-0.862478	1.468744	2.087783	0.000000	0.161288	0.000000	0.000511	0.000021	0.000000	0.000000
40.081524	14.190136	21.808798	-1.285096	1.975732	2.172307	0.000000	0.222490	0.000000	0.000523	0.000035	0.000000	0.000000
40.527484	15.547961	19.851631	-1.770262	2.394333	2.285748	0.000000	0.286598	0.000000	0.000542	0.000048	0.000000	0.000000
41.076544	17.274105	17.647580	-1.354900	1.643555	2.424497	0.000000	0.218138	0.000000	0.000563	0.000031	0.000000	0.000000
41.625604	18.488546	16.199241	-0.843832	1.009846	2.524549	0.000000	0.145810	0.000000	0.000575	0.000012	0.000000	0.000000
42.174664	19.105499	15.403450	-0.273159	0.448067	2.584127	0.000000	0.070895	0.000000	0.000577	-0.000007	0.000000	0.000000
42.723724	19.081384	15.203524	0.316810	-0.081797	2.602177	0.000000	-0.005277	0.000000	0.000568	-0.000025	0.000000	0.000000
43.022297	18.926837	15.234632	0.250427	-0.061930	2.602628	0.000000	0.001489	0.000000	0.000561	-0.000024	0.000000	0.000000
43.502297	18.699364	15.309266	0.223476	-0.093558	2.603354	0.000000	0.001489	0.000000	0.000550	-0.000024	0.000000	0.000000
43.982297	18.497764	15.414263	0.196524	-0.125186	2.604081	0.000000	0.001489	0.000000	0.000538	-0.000024	0.000000	0.000000
44.462297	18.322037	15.549624	0.169573	-0.156814	2.604807	0.000000	0.001489	0.000000	0.000527	-0.000024	0.000000	0.000000
44.942297	18.172184	15.715347	0.142622	-0.188442	2.605533	0.000000	0.001489	0.000000	0.000516	-0.000024	0.000000	0.000000
45.423547	18.048138	15.911786	0.026180	-0.141316	2.606278	0.000000	0.014402	0.000000	0.000504	-0.000021	0.000000	0.000000
45.720870	18.037472	16.001485	-0.037237	-0.118745	2.610566	0.000000	0.021195	0.000000	0.000498	-0.000020	0.000000	0.000000
46.269930	17.775984	16.437585	0.510647	-0.680205	2.601179	0.000000	-0.055389	0.000000	0.000483	-0.000036	0.000000	0.000000
46.818990	16.929186	17.513068	1.022459	-1.290115	2.549959	0.000000	-0.130992	0.000000	0.000459	-0.000051	0.000000	0.000000
47.368050	15.556895	19.304538	1.462049	-1.991918	2.457814	0.000000	-0.204271	0.000000	0.000427	-0.000065	0.000000	0.000000
47.917110	13.756046	21.939598	1.798363	-2.835603	2.326378	0.000000	-0.273929	0.000000	0.000387	-0.000078	0.000000	0.000000
48.363070	12.360559	24.277654	1.341901	-2.385074	2.218846	0.000000	-0.208691	0.000000	0.000355	-0.000069	0.000000	0.000000
48.804030	11.353508	26.142336	0.950500	-1.827502	2.140700	0.000000	-0.146207	0.000000	0.000326	-0.000060	0.000000	0.000000
49.244990	10.671264	27.476597	0.602524	-1.186780	2.089710	0.000000	-0.085388	0.000000	0.000302	-0.000052	0.000000	0.000000
49.685950	10.282656	28.219729	0.282078	-0.492060	2.065297	0.000000	-0.025540	0.000000	0.000280	-0.000044	0.000000	0.000000
50.128160	10.169931	28.337531	-0.000727	0.155698	2.067218	0.000000	0.028960	0.000000	0.000262	-0.000038	0.000000	0.000000
50.425482	10.179056	28.248141	-0.029962	0.144952	2.075839	0.000000	0.028960	0.000000	0.000251	-0.000038	0.000000	0.000000
50.758816	10.209956	28.155522	-0.062739	0.132904	2.085505	0.000000	0.028960	0.000000	0.000238	-0.000038	0.000000	0.000000
51.092149	10.262707	28.070936	-0.095515	0.120855	2.095171	0.000000	0.028960	0.000000	0.000225	-0.000038	0.000000	0.000000
51.426732	10.337420	27.994678	-0.044550	-0.118344	2.104852	0.000000	0.011884	0.000000	0.000213	-0.000040	0.000000	0.000000
51.724055	10.372480	28.068253	-0.047981	-0.197831	2.108398	0.000000	0.006724	0.000000	0.000201	-0.000040	0.000000	0.000000
52.165015	10.552447	27.929297	-0.361701	0.511751	2.124780	0.000000	0.067579	0.000000	0.000184	-0.000035	0.000000	0.000000
52.605975	11.015304	27.172462	-0.691946	1.198049	2.168140	0.000000	0.129203	0.000000	0.000170	-0.000031	0.000000	0.000000
53.046935	11.782198	25.832182	-1.053804	1.829836	2.238970	0.000000	0.192300	0.000000	0.000157	-0.000027	0.000000	0.000000
53.487895	12.888167	23.969441	-1.463808	2.378366	2.338078	0.000000	0.257588	0.000000	0.000146	-0.000023	0.000000	0.000000
53.933855	14.402802	21.641346	-1.944660	2.820096	2.468191	0.000000	0.326209	0.000000	0.000137	-0.000019	0.000000	0.000000
54.482915	16.358209	19.018707	-1.595634	1.984689	2.627038	0.000000	0.251514	0.000000	0.000125	-0.000023	0.000000	0.000000
55.031975	17.865808	17.230901	-1.133901	1.290647	2.743589	0.000000	0.172357	0.000000	0.000111	-0.000027	0.000000	0.000000
55.581035	18.819108	16.150586	-0.592074	0.688536	2.815774	0.000000	0.090142	0.000000	0.000095	-0.000030	0.000000	0.000000
56.130095	19.150773	15.700812	-0.008427	0.135468	2.842313	0.000000	0.006328	0.000000	0.000078	-0.000033	0.000000	0.000000
56.428668	19.190336	15.601288	-0.074076	0.156863	2.846428	0.000000	0.013749	0.000000	0.000068	-0.000033	0.000000	0.000000
56.762001	19.245542	15.504010	-0.091541	0.134972	2.851022	0.000000	0.013749	0.000000	0.000057	-0.000033	0.000000	0.000000
57.095334	19.312391	15.421326	-0.109006	0.113080	2.855616	0.000000	0.013749	0.000000	0.000046	-0.000033	0.000000	0.000000
57.429918	19.391199	15.353008	-0.126537	0.091107	2.860228	0.000000	0.013749	0.000000	0.000035	-0.000033	0.000000	0.000000
57.727240	19.471075	15.304638	-0.192979	0.111553	2.864326	0.000000	0.021231	0.000000	0.000025	-0.000033	0.000000	0.000000
58.276300	19.352606	15.473279	0.407451	-0.420512	2.852712	0.000000	-0.063538	0.000000	0.000007	-0.000034	0.000000	0.000000
58.825360	18.586763	16.239112	0.979100	-0.982528	2.794796	0.000000	-0.147180	0.000000	-0.000012	-0.000033	0.000000	0.000000
59.374420	17.227643	17.656682	1.481589	-1.614527	2.691605	0.000000	-0.228213	0.000000	-0.000030	-0.000033	0.000000	0.000000
59.923480	15.371248	19.826962	1.879426	-2.361525	2.544969	0.000000	-0.305198	0.000000	-0.000048	-0.000032	0.000000	0.000000
60.369440	13.919045	21.753898	1.388417	-1.941046	2.424711	0.000000	-0.234457	0.000000	-0.000062	-0.000033	0.000000	0.000000
60.810400	12.885297	23.247743	0.964779	-1.433778	2.336340	0.000000	-0.166799	0.000000	-0.000077	-0.000035	0.000000	0.000000
61.251360	12.204388	24.263634	0.585219	-0.861275	2.277359	0.000000	-0.101040	0.000000	-0.000093	-0.000037	0.000000	0.000000
61.692320	11.845210	24.755349	0.232396	-0.249584	2.247094	0.000000	-0.036431	0.000000	-0.000109	-0.000040	0.000000	0.000000
62.134530	11.791555	24.699734	-0.080966	0.312775	2.245231	0.000000	0.022251	0.000000	-0.000128	-0.000042	0.000000	0.000000
62.431853	11.847248	24.517672	-0.106346	0.299560	2.251859	0.000000	0.022251	0.000000	-0.000140	-0.000042	0.000000	0.000000
62.765186	11.927630	24.322904	-0.134800	0.284745	2.259290	0.000000	0.022251	0.000000	-0.000154	-0.000042	0.000000	0.000000
63.098520	12.026981	24.138013	-0.163254	0.269929	2.266721	0.000000	0.022251	0.000000	-0.000168	-0.000042	0.000000	0.000000
63.433103	12.145781	23.962361	-0.191815	0.255058	2.274180	0.000000	0.022251	0.000000	-0.000182	-0.000042	0.000000	0.000000
63.730426	12.267389	23.814622	-0.187057	0.183320	2.280808	0.000000	0.016648	0.000000	-0.000195	-0.000042	0.000000	0.000000
64.171386	12.590186	23.391699	-0.547770	0.772128	2.302560	0.000000	0.082016	0.000000	-0.000215	-0.000047	0.000000	0.000000
64.612346	13.240892	22.463063	-0.933509	1.325805	2.353317	0.000000	0.148318	0.000000	-0.000237	-0.000053	0.000000	0.000000
65.053306	14.249236	21.070967	-1.361897	1.819159	2.433657	0.000000	0.216311	0.000000	-0.000261	-0.000059	0.000000	0.000000
65.494266	15.661284	19.278750	-1.852504	2.229744	2.544497	0.000000	0.286768	0.000000	-0.000289	-0.000066	0.000000	0.000000
65.940226	17.565403	17.142999	-2.432523	2.539454	2.688867	0.000000	0.360926	0.000000	-0.000320	-0.000074	0.000000	0.000000
66.489286	20.012862	14.758410	-1.998692	1.829242	2.864787	0.000000	0.278805	0.000000	-0.000358	-0.000063	0.000000	0.000000
67.038346	21.903113	13.078021	-1.423686	1.249323	2.994185	0.000000	0.191738	0.000000	-0.000390	-0.000051	0.000000	0.000000
67.587406	23.102644	11.982142	-0.748122	0.758389	3.074766	0.000000	0.101268	0.000000	-0.000414	-0.000038	0.000000	0.000000
68.136466	23.526729	11.392715	-0.019715	0.321473	3.105099	0.000000	0.009003	0.000000	-0.000431	-0.000024	0.000000	0.000000
68.435038	23.579155	11.191698	-0.094183	0.321909	3.110226	0.000000	0.017145	0.000000	-0.000439	-0.000026	0.000000	0.000000
68.768372	23.646698	10.988049	-0.108445	0.289039	3.115950	0.000000	0.017145	0.000000	-0.000447	-0.000026	0.000000	0.000000
69.101705	23.723749	10.806314	-0.122707	0.256168	3.121673	0.000000	0.017145	0.000000	-0.000456	-0.000026	0.000000	0.000000
69.436288	23.810650	10.645934	-0.137023	0.223175	3.127418	0.000000	0.017145	0.000000	-0.000465	-0.000026	0.000000	0.000000
69.733611	23.895912	10.521941	-0.212427	0.221452	3.132523	0.000000	0.025362	0.000000	-0.000472	-0.000027	0.000000	0.000000
70.282671	23.717563	10.493478	0.535321	-0.169307	3.120785	0.000000	-0.068094	0.000000	-0.000483	-0.000011	0.000000	0.000000
70.831731	22.734103	10.898177	1.245256	-0.572124	3.057983	0.000000	-0.160342	0.000000	-0.000485	0.000004	0.000000	0.000000
71.380791	21.014998	11.764862	1.867235	-1.015693	2.945230	0.000000	-0.249745	0.000000	-0.000478	0.000020	0.000000	0.000000
71.929851	18.681674	13.155265	2.357325	-1.531605	2.784527	0.000000	-0.334719	0.000000	-0.000463	0.000035	0.000000	0.000000
72.375811	16.849527	14.409357	1.765596	-1.268594	2.652436	0.000000	-0.257921	0.000000	-0.000450	0.000023	0.000000	0.000000
72.816771	15.520735	15.390823	1.259269	-0.948698	2.554975	0.000000	-0.184509	0.000000	-0.000442	0.000012	0.000000	0.000000
73.257731	14.611517	16.069984	0.810473	-0.585638	2.489396	0.000000	-0.113199	0.000000	-0.000439	0.000000	0.000000	0.000000
73.698691	14.080336	16.415939	0.398705	-0.195932	2.454953	0.000000	-0.043179	0.000000	-0.000442	-0.000011	0.000000	0.000000
74.140901	13.902824	16.412543	0.039301	0.162196	2.451279	0.000000	0.020314	0.000000	-0.000449	-0.000021	0.000000	0.000000
74.438224	13.885822	16.321622	0.017882	0.143604	2.457325	0.000000	0.020314	0.000000	-0.000455	-0.000021	0.000000	0.000000
74.918224	13.885253	16.198170	-0.016697	0.113588	2.467086	0.000000	0.020314	0.000000	-0.000465	-0.000021	0.000000	0.000000
75.398224	13.917879	16.103532	-0.051275	0.083573	2.476847	0.000000	0.020314	0.000000	-0.000476	-0.000021	0.000000	0.000000
75.878224	13.983701	16.037710	-0.085854	0.053558	2.486607	0.000000	0.020314	0.000000	-0.000486	-0.000021	0.000000	0.000000
76.358224	14.082719	16.000702	-0.120433	0.023542	2.496368	0.000000	0.020314	0.000000	-0.000496	-0.000021	0.000000	0.000000
76.839474	14.215320	15.992525	-0.155101	-0.006551	2.506154	0.000000	0.020314	0.000000	-0.000506	-0.000021	0.000000	0.000000
77.136796	14.313918	16.001948	-0.141248	-0.064579	2.512200	0.000000	0.014123	0.000000	-0.000513	-0.000020	0.000000	0.000000
77.577756	14.616823	15.888608	-0.548296	0.320634	2.534146	0.000000	0.085458	0.000000	-0.000524	-0.000033	0.000000	0.000000
78.018716	15.288353	15.440703	-0.980392	0.691259	2.587738	0.000000	0.157767	0.000000	-0.000542	-0.000047	0.000000	0.000000
78.459676	16.359187	14.678612	-1.457279	1.030432	2.673587	0.000000	0.231873	0.000000	-0.000566	-0.000061	0.000000	0.000000
78.900636	17.878246	13.637010	-2.000742	1.322722	2.792670	0.000000	0.308621	0.000000	-0.000596	-0.000076	0.000000	0.000000
79.346596	19.940802	12.348052	-2.640789	1.555421	2.948252	0.000000	0.389360	0.000000	-0.000634	-0.000092	0.000000	0.000000
79.895656	22.574120	10.923663	-2.126962	1.054147	3.137443	0.000000	0.298621	0.000000	-0.000679	-0.000071	0.000000	0.000000
80.444716	24.556866	10.005517	-1.462903	0.627956	3.275272	0.000000	0.202583	0.000000	-0.000712	-0.000049	0.000000	0.000000
80.993776	25.748997	9.528215	-0.695515	0.246492	3.359292	0.000000	0.102952	0.000000	-0.000732	-0.000025	0.000000	0.000000
81.542836	26.066311	9.457760	0.120997	-0.117415	3.388015	0.000000	0.001494	0.000000	-0.000739	-0.000001	0.000000	0.000000
81.841409	26.038408	9.522533	0.040984	-0.124390	3.391121	0.000000	0.010401	0.000000	-0.000740	-0.000003	0.000000	0.000000
82.174742	26.015360	9.617308	0.028161	-0.159936	3.394590	0.000000	0.010401	0.000000	-0.000741	-0.000003	0.000000	0.000000
82.508076	26.000861	9.735781	0.015338	-0.195483	3.398058	0.000000	0.010401	0.000000	-0.000743	-0.000003	0.000000	0.000000
82.842659	25.995226	9.878407	-0.126328	-0.182219	3.401560	0.000000	0.027254	0.000000	-0.000744	-0.000007	0.000000	0.000000
83.139982	26.073802	9.996009	-0.206499	-0.187037	3.409666	0.000000	0.036219	0.000000	-0.000746	-0.000009	0.000000	0.000000
83.689042	25.849451	10.413218	0.612696	-0.577317	3.401401	0.000000	-0.066272	0.000000	-0.000744	0.000015	0.000000	0.000000
84.238102	24.744091	11.278926	1.388614	-1.008717	3.337092	0.000000	-0.167587	0.000000	-0.000729	0.000039	0.000000	0.000000
84.787162	22.835794	12.654797	2.066453	-1.511965	3.217878	0.000000	-0.265928	0.000000	-0.000701	0.000062	0.000000	0.000000
85.336222	20.259346	14.638828	2.598333	-2.122904	3.045875	0.000000	-0.359552	0.000000	-0.000661	0.000084	0.000000	0.000000
85.782182	18.235192	16.423256	1.956725	-1.861771	2.904179	0.000000	-0.276101	0.000000	-0.000627	0.000068	0.000000	0.000000
86.223142	16.756390	17.918566	1.409654	-1.516390	2.800102	0.000000	-0.196285	0.000000	-0.000601	0.000052	0.000000	0.000000
86.664102	15.729937	19.077578	0.926985	-1.102015	2.730700	0.000000	-0.118706	0.000000	-0.000581	0.000037	0.000000	0.000000
87.105062	15.108941	19.847559	0.486665	-0.637500	2.695184	0.000000	-0.042478	0.000000	-0.000568	0.000022	0.000000	0.000000
87.547272	14.864768	20.193958	0.105140	-0.193830	2.693182	0.000000	0.026625	0.000000	-0.000562	0.000009	0.000000	0.000000
87.844594	14.808260	20.313760	0.084917	-0.209106	2.701096	0.000000	0.026625	0.000000	-0.000559	0.000009	0.000000	0.000000
88.177928	14.759206	20.458873	0.062245	-0.226233	2.709968	0.000000	0.026625	0.000000	-0.000557	0.000009	0.000000	0.000000
88.511261	14.725267	20.615404	0.039573	-0.243360	2.718840	0.000000	0.026625	0.000000	-0.000554	0.000009	0.000000	0.000000
88.845844	14.706102	20.784426	0.136121	-0.429164	2.727718	0.000000	0.004497	0.000000	-0.000551	0.000013	0.000000	0.000000
89.143167	14.631281	21.044663	0.151594	-0.497974	2.729051	0.000000	-0.002230	0.000000	-0.000547	0.000014	0.000000	0.000000
