# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	20.618046	13.853880	-0.009909	0.137342	3.422128	0.000000	-0.007618	0.000000	0.000112	0.000029	0.000000	0.000000
6.604435	20.630107	13.770208	-0.026138	0.112735	3.419569	0.000000	-0.007618	0.000000	0.000122	0.000029	0.000000	0.000000
6.901758	20.649938	13.709672	-0.094455	0.126656	3.417295	0.000000	0.001301	0.000000	0.000131	0.000030	0.000000	0.000000
7.450818	20.402433	13.835544	0.542581	-0.357259	3.389835	0.000000	-0.101129	0.000000	0.000146	0.000025	0.000000	0.000000
7.999878	19.472385	14.503587	1.141293	-0.866622	3.306547	0.000000	-0.201764	0.000000	0.000158	0.000020	0.000000	0.000000
8.548938	17.925487	15.761383	1.659389	-1.437713	3.168909	0.000000	-0.298820	0.000000	0.000168	0.000015	0.000000	0.000000
9.097998	15.871005	17.698524	2.060274	-2.111209	2.979364	0.000000	-0.390576	0.000000	0.000175	0.000009	0.000000	0.000000
9.543958	14.269165	19.423857	1.544384	-1.741205	2.823448	0.000000	-0.309030	0.000000	0.000180	0.000014	0.000000	0.000000
9.984918	13.106076	20.767060	1.103252	-1.293284	2.704381	0.000000	-0.231487	0.000000	0.000187	0.000019	0.000000	0.000000
10.425878	12.308418	21.687676	0.712525	-0.786519	2.618892	0.000000	-0.156581	0.000000	0.000196	0.000024	0.000000	0.000000
10.866838	11.839748	22.143816	0.354352	-0.243968	2.566007	0.000000	-0.083458	0.000000	0.000208	0.000029	0.000000	0.000000
11.309048	11.678552	22.114088	0.040840	0.255495	2.545102	0.000000	-0.017515	0.000000	0.000222	0.000034	0.000000	0.000000
11.606371	11.661849	21.966418	0.015339	0.241172	2.539884	0.000000	-0.017515	0.000000	0.000232	0.000034	0.000000	0.000000
12.086371	11.666885	21.745991	-0.025831	0.218050	2.531461	0.000000	-0.017515	0.000000	0.000248	0.000034	0.000000	0.000000
12.566371	11.711445	21.547762	-0.067000	0.194927	2.523037	0.000000	-0.017515	0.000000	0.000265	0.000034	0.000000	0.000000
13.046371	11.795526	21.371731	-0.108170	0.171805	2.514614	0.000000	-0.017515	0.000000	0.000281	0.000034	0.000000	0.000000
13.526371	11.919131	21.217897	-0.149340	0.148682	2.506190	0.000000	-0.017515	0.000000	0.000297	0.000034	0.000000	0.000000
14.007621	12.082735	21.085947	-0.190616	0.125500	2.497745	0.000000	-0.017515	0.000000	0.000314	0.000034	0.000000	0.000000
14.304943	12.203666	21.015578	-0.186282	0.059808	2.492527	0.000000	-0.023609	0.000000	0.000324	0.000033	0.000000	0.000000
14.745903	12.525146	20.733432	-0.545512	0.577598	2.497665	0.000000	0.047004	0.000000	0.000340	0.000042	0.000000	0.000000
15.186863	13.173192	20.004524	-0.929665	1.069107	2.534024	0.000000	0.118152	0.000000	0.000360	0.000051	0.000000	0.000000
15.627823	14.177414	18.862017	-1.356294	1.511972	2.602020	0.000000	0.190645	0.000000	0.000385	0.000060	0.000000	0.000000
16.068783	15.583692	17.357896	-1.844889	1.886044	2.702426	0.000000	0.265309	0.000000	0.000414	0.000071	0.000000	0.000000
16.514743	17.480040	15.539242	-2.422550	2.174964	2.838065	0.000000	0.343455	0.000000	0.000448	0.000082	0.000000	0.000000
17.063803	19.917993	13.511130	-1.991326	1.540605	3.003024	0.000000	0.256675	0.000000	0.000488	0.000067	0.000000	0.000000
17.612863	21.801893	12.115638	-1.419441	1.015981	3.119021	0.000000	0.165343	0.000000	0.000521	0.000050	0.000000	0.000000
18.161923	22.998667	11.253368	-0.747290	0.563724	3.184000	0.000000	0.071079	0.000000	0.000544	0.000033	0.000000	0.000000
18.710983	23.423776	10.862902	-0.022353	0.151621	3.196809	0.000000	-0.024445	0.000000	0.000557	0.000015	0.000000	0.000000
19.009556	23.477331	10.763966	-0.096104	0.151494	3.191987	0.000000	-0.016132	0.000000	0.000562	0.000017	0.000000	0.000000
19.342889	23.546177	10.673530	-0.110433	0.119816	3.186605	0.000000	-0.016132	0.000000	0.000567	0.000017	0.000000	0.000000
19.676223	23.624575	10.604212	-0.124762	0.088138	3.181222	0.000000	-0.016132	0.000000	0.000573	0.000017	0.000000	0.000000
20.010806	23.713167	10.555741	-0.256633	0.108640	3.175839	0.000000	-0.000397	0.000000	0.000578	0.000020	0.000000	0.000000
20.308129	23.869747	10.499612	-0.332059	0.107443	3.175715	0.000000	0.007860	0.000000	0.000584	0.000021	0.000000	0.000000
20.857189	23.822507	10.596414	0.417594	-0.284787	3.153995	0.000000	-0.086836	0.000000	0.000591	0.000002	0.000000	0.000000
21.406249	22.963436	11.132480	1.137748	-0.697302	3.080638	0.000000	-0.179992	0.000000	0.000586	-0.000017	0.000000	0.000000
21.955309	21.353215	12.145994	1.777536	-1.159486	2.956945	0.000000	-0.269956	0.000000	0.000572	-0.000036	0.000000	0.000000
22.504369	19.105588	13.709147	2.291764	-1.704258	2.785109	0.000000	-0.355132	0.000000	0.000547	-0.000054	0.000000	0.000000
22.950329	17.332520	15.115692	1.698053	-1.436393	2.643933	0.000000	-0.278431	0.000000	0.000526	-0.000040	0.000000	0.000000
23.391289	16.065280	16.240174	1.186635	-1.103961	2.537383	0.000000	-0.205354	0.000000	0.000512	-0.000027	0.000000	0.000000
23.832249	15.223553	17.048122	0.729433	-0.721300	2.462506	0.000000	-0.134616	0.000000	0.000503	-0.000014	0.000000	0.000000
24.273209	14.768884	17.502773	0.305558	-0.305819	2.418449	0.000000	-0.065410	0.000000	0.000500	-0.000001	0.000000	0.000000
24.715418	14.680670	17.583241	-0.068613	0.080587	2.404707	0.000000	-0.002819	0.000000	0.000502	0.000011	0.000000	0.000000
25.012741	14.727520	17.540381	-0.088961	0.063567	2.403865	0.000000	-0.002819	0.000000	0.000505	0.000011	0.000000	0.000000
25.346075	14.794431	17.504363	-0.111773	0.044487	2.402922	0.000000	-0.002819	0.000000	0.000509	0.000011	0.000000	0.000000
25.679408	14.876551	17.481065	-0.134586	0.025406	2.401978	0.000000	-0.002819	0.000000	0.000513	0.000011	0.000000	0.000000
26.013991	14.973969	17.470827	-0.036005	-0.135478	2.401007	0.000000	-0.022298	0.000000	0.000516	0.000007	0.000000	0.000000
26.311314	15.001291	17.556541	-0.019280	-0.195649	2.394375	0.000000	-0.028141	0.000000	0.000519	0.000006	0.000000	0.000000
26.752274	15.202787	17.539529	-0.439395	0.234082	2.396962	0.000000	0.039909	0.000000	0.000524	0.000019	0.000000	0.000000
27.193234	15.782215	17.146792	-0.879585	0.653163	2.429623	0.000000	0.108414	0.000000	0.000535	0.000033	0.000000	0.000000
27.634194	16.766049	16.396199	-1.359962	1.042525	2.492728	0.000000	0.178153	0.000000	0.000553	0.000047	0.000000	0.000000
28.075154	18.199239	15.321903	-1.902474	1.384452	2.586998	0.000000	0.249920	0.000000	0.000577	0.000061	0.000000	0.000000
28.521114	20.172103	13.956495	-2.536999	1.664291	2.715094	0.000000	0.324975	0.000000	0.000607	0.000077	0.000000	0.000000
29.070174	22.679434	12.437699	-2.002474	1.118189	2.871031	0.000000	0.242325	0.000000	0.000644	0.000056	0.000000	0.000000
29.619234	24.518159	11.471598	-1.326500	0.651734	2.980350	0.000000	0.155378	0.000000	0.000669	0.000035	0.000000	0.000000
30.168294	25.558394	10.989380	-0.556824	0.231702	3.041113	0.000000	0.065675	0.000000	0.000682	0.000013	0.000000	0.000000
30.717354	25.726658	10.956697	0.252184	-0.171826	3.052242	0.000000	-0.025192	0.000000	0.000683	-0.000009	0.000000	0.000000
31.015927	25.619561	11.050608	0.173346	-0.171171	3.047090	0.000000	-0.017263	0.000000	0.000681	-0.000007	0.000000	0.000000
31.349260	25.508464	11.175071	0.159945	-0.202219	3.041338	0.000000	-0.017263	0.000000	0.000679	-0.000007	0.000000	0.000000
31.682593	25.406301	11.320233	0.146543	-0.233267	3.035586	0.000000	-0.017263	0.000000	0.000676	-0.000007	0.000000	0.000000
32.017177	25.312741	11.486755	0.133091	-0.264432	3.029812	0.000000	-0.017263	0.000000	0.000674	-0.000007	0.000000	0.000000
32.314499	25.237154	11.652232	0.055568	-0.261853	3.024682	0.000000	-0.009405	0.000000	0.000672	-0.000005	0.000000	0.000000
32.863559	24.743089	12.178488	0.838922	-0.702263	2.994865	0.000000	-0.099077	0.000000	0.000663	-0.000027	0.000000	0.000000
33.412619	23.416400	13.212837	1.563016	-1.192694	2.916234	0.000000	-0.186991	0.000000	0.000642	-0.000048	0.000000	0.000000
33.961679	21.350803	14.828954	2.176703	-1.768079	2.790184	0.000000	-0.271590	0.000000	0.000610	-0.000068	0.000000	0.000000
34.510739	18.692209	17.141952	2.636632	-2.469403	2.618950	0.000000	-0.351372	0.000000	0.000567	-0.000088	0.000000	0.000000
34.956699	16.623971	19.211675	2.017638	-2.152269	2.478508	0.000000	-0.278972	0.000000	0.000531	-0.000073	0.000000	0.000000
35.397659	15.080444	20.933652	1.495963	-1.737906	2.370791	0.000000	-0.210175	0.000000	0.000502	-0.000060	0.000000	0.000000
35.838619	13.965237	22.253794	1.042636	-1.244469	2.292849	0.000000	-0.143771	0.000000	0.000478	-0.000047	0.000000	0.000000
36.279579	13.227396	23.112033	0.636946	-0.694409	2.243796	0.000000	-0.079004	0.000000	0.000460	-0.000035	0.000000	0.000000
36.721789	12.832480	23.469746	0.291589	-0.170110	2.223046	0.000000	-0.020565	0.000000	0.000447	-0.000025	0.000000	0.000000
37.019112	12.666563	23.574777	0.266449	-0.183145	2.216939	0.000000	-0.020565	0.000000	0.000440	-0.000025	0.000000	0.000000
37.352445	12.498325	23.701744	0.238265	-0.197759	2.210092	0.000000	-0.020565	0.000000	0.000432	-0.000025	0.000000	0.000000
37.685779	12.348877	23.838455	0.210080	-0.212372	2.203245	0.000000	-0.020565	0.000000	0.000424	-0.000025	0.000000	0.000000
38.020362	12.217763	23.985475	0.181790	-0.227041	2.196372	0.000000	-0.020565	0.000000	0.000415	-0.000025	0.000000	0.000000
38.317684	12.117137	24.124359	0.186251	-0.299016	2.190265	0.000000	-0.025916	0.000000	0.000408	-0.000026	0.000000	0.000000
38.758644	12.106695	24.120400	-0.162488	0.307961	2.192687	0.000000	0.036870	0.000000	0.000399	-0.000015	0.000000	0.000000
39.199604	12.405915	23.585289	-0.518651	0.900926	2.222856	0.000000	0.100076	0.000000	0.000394	-0.000005	0.000000	0.000000
39.640564	13.028468	22.543376	-0.898509	1.452899	2.281118	0.000000	0.164422	0.000000	0.000394	0.000005	0.000000	0.000000
40.081524	14.002796	21.042065	-1.319419	1.938766	2.368134	0.000000	0.230640	0.000000	0.000399	0.000015	0.000000	0.000000
40.527484	15.391054	19.126779	-1.804469	2.337814	2.486364	0.000000	0.299889	0.000000	0.000408	0.000026	0.000000	0.000000
41.076544	17.160274	16.972282	-1.398699	1.609300	2.630621	0.000000	0.224840	0.000000	0.000419	0.000012	0.000000	0.000000
41.625604	18.426680	15.550522	-0.894130	0.995413	2.732521	0.000000	0.145803	0.000000	0.000422	-0.000001	0.000000	0.000000
42.174664	19.100819	14.760229	-0.326404	0.452429	2.790257	0.000000	0.064180	0.000000	0.000417	-0.000015	0.000000	0.000000
42.723724	19.135071	14.545113	0.264379	-0.058329	2.802806	0.000000	-0.018581	0.000000	0.000406	-0.000028	0.000000	0.000000
43.022297	19.011825	14.563456	0.198231	-0.040985	2.799445	0.000000	-0.011283	0.000000	0.000398	-0.000027	0.000000	0.000000
43.502297	18.834119	14.618648	0.171991	-0.073999	2.794042	0.000000	-0.011283	0.000000	0.000385	-0.000027	0.000000	0.000000
43.982297	18.681602	14.705535	0.145752	-0.107014	2.788639	0.000000	-0.011283	0.000000	0.000372	-0.000027	0.000000	0.000000
44.462297	18.554275	14.824115	0.119512	-0.140029	2.783237	0.000000	-0.011283	0.000000	0.000359	-0.000027	0.000000	0.000000
44.942297	18.452139	14.974390	0.093273	-0.173043	2.777834	0.000000	-0.011283	0.000000	0.000346	-0.000027	0.000000	0.000000
45.423547	18.375252	15.156686	-0.024077	-0.131048	2.772434	0.000000	0.002453	0.000000	0.000333	-0.000025	0.000000	0.000000
45.720870	18.394383	15.240545	-0.088197	-0.111295	2.773171	0.000000	0.009679	0.000000	0.000325	-0.000025	0.000000	0.000000
46.269930	18.181674	15.655741	0.473291	-0.649359	2.756039	0.000000	-0.072048	0.000000	0.000309	-0.000035	0.000000	0.000000
46.818990	17.367173	16.683578	1.001347	-1.233677	2.694325	0.000000	-0.152497	0.000000	0.000287	-0.000044	0.000000	0.000000
47.368050	16.008415	18.397267	1.458671	-1.905866	2.589122	0.000000	-0.230242	0.000000	0.000260	-0.000053	0.000000	0.000000
47.917110	14.201377	20.918869	1.812959	-2.713808	2.442297	0.000000	-0.303905	0.000000	0.000229	-0.000061	0.000000	0.000000
48.363070	12.796748	23.158493	1.347859	-2.287093	2.322034	0.000000	-0.235826	0.000000	0.000203	-0.000056	0.000000	0.000000
48.804030	11.788125	24.948898	0.948128	-1.757688	2.232483	0.000000	-0.170829	0.000000	0.000179	-0.000051	0.000000	0.000000
49.244990	11.111673	26.235224	0.591716	-1.148308	2.171134	0.000000	-0.107778	0.000000	0.000158	-0.000046	0.000000	0.000000
49.685950	10.736486	26.958944	0.262338	-0.486681	2.137291	0.000000	-0.045953	0.000000	0.000138	-0.000043	0.000000	0.000000
50.128160	10.645494	27.086804	-0.029095	0.130707	2.130580	0.000000	0.010130	0.000000	0.000120	-0.000040	0.000000	0.000000
50.425482	10.671107	27.012399	-0.057048	0.119543	2.133603	0.000000	0.010130	0.000000	0.000108	-0.000040	0.000000	0.000000
50.758816	10.719585	26.936877	-0.088387	0.107026	2.136993	0.000000	0.010130	0.000000	0.000095	-0.000040	0.000000	0.000000
51.092149	10.788956	26.869698	-0.119726	0.094510	2.140383	0.000000	0.010130	0.000000	0.000082	-0.000040	0.000000	0.000000
51.426732	10.879377	26.811202	-0.062921	-0.135559	2.143764	0.000000	-0.007262	0.000000	0.000069	-0.000040	0.000000	0.000000
51.724055	10.924950	26.895170	-0.063582	-0.212787	2.141617	0.000000	-0.012511	0.000000	0.000057	-0.000040	0.000000	0.000000
52.165015	11.124166	26.783006	-0.389921	0.466182	2.149692	0.000000	0.049093	0.000000	0.000039	-0.000039	0.000000	0.000000
52.605975	11.617924	26.079147	-0.734074	1.123940	2.185029	0.000000	0.111257	0.000000	0.000022	-0.000038	0.000000	0.000000
53.046935	12.428784	24.815618	-1.111765	1.730559	2.248030	0.000000	0.174688	0.000000	0.000006	-0.000038	0.000000	0.000000
53.487895	13.593790	23.049910	-1.540249	2.258440	2.339413	0.000000	0.240109	0.000000	-0.000011	-0.000038	0.000000	0.000000
53.933855	15.186196	20.836047	-2.043240	2.684942	2.461731	0.000000	0.308664	0.000000	-0.000028	-0.000038	0.000000	0.000000
54.482915	17.237361	18.343265	-1.670442	1.881950	2.611040	0.000000	0.234332	0.000000	-0.000049	-0.000037	0.000000	0.000000
55.031975	18.811541	16.653923	-1.179653	1.213005	2.718332	0.000000	0.155844	0.000000	-0.000069	-0.000035	0.000000	0.000000
55.581035	19.797545	15.647691	-0.605541	0.630459	2.781704	0.000000	0.074591	0.000000	-0.000088	-0.000033	0.000000	0.000000
56.130095	20.125728	15.252898	0.011343	0.092820	2.800033	0.000000	-0.007986	0.000000	-0.000105	-0.000030	0.000000	0.000000
56.428668	20.154820	15.179596	-0.056149	0.112795	2.799843	0.000000	-0.000664	0.000000	-0.000114	-0.000030	0.000000	0.000000
56.762001	20.197783	15.111812	-0.072740	0.090556	2.799632	0.000000	-0.000664	0.000000	-0.000124	-0.000030	0.000000	0.000000
57.095334	20.251806	15.058854	-0.089330	0.068318	2.799421	0.000000	-0.000664	0.000000	-0.000134	-0.000030	0.000000	0.000000
57.429918	20.317155	15.020607	-0.105983	0.045996	2.799209	0.000000	-0.000664	0.000000	-0.000144	-0.000030	0.000000	0.000000
57.727240	20.384578	14.999154	-0.174111	0.065393	2.799020	0.000000	0.006659	0.000000	-0.000152	-0.000030	0.000000	0.000000
58.276300	20.228689	15.213886	0.456335	-0.458794	2.780005	0.000000	-0.075874	0.000000	-0.000168	-0.000025	0.000000	0.000000
58.825360	19.394179	16.018697	1.054547	-1.015659	2.715975	0.000000	-0.157061	0.000000	-0.000180	-0.000019	0.000000	0.000000
59.374420	17.939995	17.470910	1.578271	-1.644868	2.608066	0.000000	-0.235463	0.000000	-0.000189	-0.000014	0.000000	0.000000
59.923480	15.968851	19.673963	1.990515	-2.391235	2.458191	0.000000	-0.309689	0.000000	-0.000195	-0.000007	0.000000	0.000000
60.369440	14.426904	21.630892	1.479317	-1.978346	2.335415	0.000000	-0.241232	0.000000	-0.000199	-0.000012	0.000000	0.000000
60.810400	13.320267	23.160331	1.039814	-1.476895	2.243535	0.000000	-0.175921	0.000000	-0.000206	-0.000018	0.000000	0.000000
61.251360	12.578901	24.216098	0.647816	-0.908247	2.179988	0.000000	-0.112614	0.000000	-0.000215	-0.000023	0.000000	0.000000
61.692320	12.168936	24.750156	0.285416	-0.298274	2.144051	0.000000	-0.050588	0.000000	-0.000226	-0.000029	0.000000	0.000000
62.134530	12.071726	24.737545	-0.034378	0.264425	2.135321	0.000000	0.005613	0.000000	-0.000240	-0.000034	0.000000	0.000000
62.431853	12.099501	24.584129	-0.059037	0.251566	2.137000	0.000000	0.005613	0.000000	-0.000250	-0.000034	0.000000	0.000000
62.765186	12.148074	24.421225	-0.086682	0.237149	2.138882	0.000000	0.005613	0.000000	-0.000262	-0.000034	0.000000	0.000000
63.098520	12.215077	24.267931	-0.114328	0.222732	2.140764	0.000000	0.005613	0.000000	-0.000273	-0.000034	0.000000	0.000000
63.433103	12.300866	24.123728	-0.142077	0.208261	2.142654	0.000000	0.005613	0.000000	-0.000284	-0.000034	0.000000	0.000000
63.730426	12.392683	24.003711	-0.136261	0.136362	2.144333	0.000000	0.000340	0.000000	-0.000295	-0.000033	0.000000	0.000000
64.171386	12.671348	23.619550	-0.498103	0.731520	2.158099	0.000000	0.062086	0.000000	-0.000311	-0.000041	0.000000	0.000000
64.612346	13.277916	22.723237	-0.882701	1.293394	2.199227	0.000000	0.124541	0.000000	-0.000331	-0.000049	0.000000	0.000000
65.053306	14.240099	21.355554	-1.307627	1.796421	2.268184	0.000000	0.188414	0.000000	-0.000355	-0.000058	0.000000	0.000000
65.494266	15.601854	19.578730	-1.792293	2.217712	2.365756	0.000000	0.254434	0.000000	-0.000383	-0.000068	0.000000	0.000000
65.940226	17.448563	17.448668	-2.363516	2.538763	2.494642	0.000000	0.323755	0.000000	-0.000415	-0.000078	0.000000	0.000000
66.489286	19.818305	15.067922	-1.926998	1.822897	2.651937	0.000000	0.248229	0.000000	-0.000454	-0.000064	0.000000	0.000000
67.038346	21.630671	13.397796	-1.354371	1.236870	2.766484	0.000000	0.168299	0.000000	-0.000485	-0.000049	0.000000	0.000000
67.587406	22.757650	12.319331	-0.686080	0.738941	2.836251	0.000000	0.085383	0.000000	-0.000508	-0.000033	0.000000	0.000000
68.136466	23.119641	11.755710	0.030669	0.293645	2.860001	0.000000	0.000952	0.000000	-0.000521	-0.000016	0.000000	0.000000
68.435038	23.141415	11.570320	-0.042927	0.296425	2.862531	0.000000	0.008457	0.000000	-0.000526	-0.000017	0.000000	0.000000
68.768372	23.174843	11.383150	-0.057358	0.265084	2.865356	0.000000	0.008457	0.000000	-0.000532	-0.000017	0.000000	0.000000
69.101705	23.217892	11.216874	-0.071789	0.233743	2.868181	0.000000	0.008457	0.000000	-0.000538	-0.000017	0.000000	0.000000
69.436288	23.270777	11.070986	-0.086274	0.202285	2.871016	0.000000	0.008457	0.000000	-0.000544	-0.000017	0.000000	0.000000
69.733611	23.325907	10.959010	-0.160372	0.203093	2.873536	0.000000	0.016000	0.000000	-0.000549	-0.000019	0.000000	0.000000
70.282671	23.101210	10.957308	0.567184	-0.199974	2.858965	0.000000	-0.069018	0.000000	-0.000555	-0.000001	0.000000	0.000000
70.831731	22.094954	11.403394	1.254677	-0.617283	2.797972	0.000000	-0.152812	0.000000	-0.000550	0.000017	0.000000	0.000000
71.380791	20.378211	12.329043	1.853548	-1.078560	2.691640	0.000000	-0.233895	0.000000	-0.000536	0.000034	0.000000	0.000000
71.929851	18.072240	13.800185	2.321498	-1.616659	2.541855	0.000000	-0.310829	0.000000	-0.000512	0.000051	0.000000	0.000000
72.375811	16.265744	15.123599	1.743733	-1.338334	2.419029	0.000000	-0.240205	0.000000	-0.000492	0.000038	0.000000	0.000000
72.816771	14.950507	16.158649	1.250285	-1.000016	2.328059	0.000000	-0.172727	0.000000	-0.000478	0.000026	0.000000	0.000000
73.257731	14.043709	16.874052	0.813957	-0.616198	2.266388	0.000000	-0.107217	0.000000	-0.000470	0.000014	0.000000	0.000000
73.698691	13.503922	17.237259	0.414815	-0.204345	2.233312	0.000000	-0.042928	0.000000	-0.000466	0.000002	0.000000	0.000000
74.140901	13.306318	17.231307	0.067307	0.174290	2.228475	0.000000	0.015384	0.000000	-0.000468	-0.000009	0.000000	0.000000
74.438224	13.272967	17.132952	0.044861	0.156511	2.233052	0.000000	0.015384	0.000000	-0.000471	-0.000009	0.000000	0.000000
74.918224	13.247294	16.996479	0.008625	0.127808	2.240441	0.000000	0.015384	0.000000	-0.000475	-0.000009	0.000000	0.000000
75.398224	13.256408	16.887560	-0.027612	0.099106	2.247829	0.000000	0.015384	0.000000	-0.000480	-0.000009	0.000000	0.000000
75.878224	13.300309	16.806195	-0.063848	0.070404	2.255218	0.000000	0.015384	0.000000	-0.000484	-0.000009	0.000000	0.000000
76.358224	13.378997	16.752385	-0.100085	0.041701	2.262606	0.000000	0.015384	0.000000	-0.000489	-0.000009	0.000000	0.000000
76.839474	13.492813	16.726097	-0.136416	0.012924	2.270014	0.000000	0.015384	0.000000	-0.000493	-0.000009	0.000000	0.000000
77.136796	13.580606	16.723698	-0.125402	-0.046061	2.274591	0.000000	0.009779	0.000000	-0.000496	-0.000008	0.000000	0.000000
77.577756	13.861747	16.585392	-0.514593	0.358517	2.293259	0.000000	0.074947	0.000000	-0.000502	-0.000021	0.000000	0.000000
78.018716	14.495149	16.096141	-0.927293	0.746783	2.340831	0.000000	0.140968	0.000000	-0.000514	-0.000034	0.000000	0.000000
78.459676	15.509748	15.278204	-1.382358	1.101071	2.417846	0.000000	0.208596	0.000000	-0.000532	-0.000048	0.000000	0.000000
78.900636	16.951898	14.168799	-1.900577	1.405262	2.525183	0.000000	0.278599	0.000000	-0.000556	-0.000062	0.000000	0.000000
79.346596	18.912082	12.802268	-2.510572	1.646115	2.665790	0.000000	0.352206	0.000000	-0.000587	-0.000076	0.000000	0.000000
79.895656	21.418157	11.289095	-2.026789	1.126110	2.837140	0.000000	0.270908	0.000000	-0.000624	-0.000057	0.000000	0.000000
80.444716	23.310756	10.299813	-1.399848	0.686315	2.962454	0.000000	0.184803	0.000000	-0.000649	-0.000036	0.000000	0.000000
80.993776	24.456201	9.763958	-0.674032	0.295404	3.039510	0.000000	0.095420	0.000000	-0.000663	-0.000015	0.000000	0.000000
81.542836	24.773587	9.643364	0.099392	-0.074467	3.066940	0.000000	0.004344	0.000000	-0.000666	0.000007	0.000000	0.000000
81.841409	24.756705	9.681970	0.022236	-0.080168	3.070642	0.000000	0.012402	0.000000	-0.000664	0.000005	0.000000	0.000000
82.174742	24.746371	9.746965	0.008765	-0.114817	3.074774	0.000000	0.012402	0.000000	-0.000663	0.000005	0.000000	0.000000
82.508076	24.745018	9.835059	-0.004706	-0.149467	3.078906	0.000000	0.012402	0.000000	-0.000661	0.000005	0.000000	0.000000
82.842659	24.752998	9.946591	-0.140867	-0.134965	3.083073	0.000000	0.027677	0.000000	-0.000659	0.000002	0.000000	0.000000
83.139982	24.840406	10.035896	-0.218378	-0.139035	3.091302	0.000000	0.035799	0.000000	-0.000659	-0.000000	0.000000	0.000000
83.689042	24.651383	10.399883	0.560618	-0.527812	3.085627	0.000000	-0.056419	0.000000	-0.000653	0.000021	0.000000	0.000000
84.238102	23.623721	11.208806	1.300017	-0.954184	3.029509	0.000000	-0.147636	0.000000	-0.000636	0.000042	0.000000	0.000000
84.787162	21.830005	12.520280	1.947592	-1.448518	2.923944	0.000000	-0.236233	0.000000	-0.000607	0.000062	0.000000	0.000000
85.336222	19.396929	14.427720	2.457605	-2.046026	2.770804	0.000000	-0.320639	0.000000	-0.000568	0.000081	0.000000	0.000000
85.782182	17.485336	16.143235	1.844126	-1.784733	2.644906	0.000000	-0.244117	0.000000	-0.000535	0.000067	0.000000	0.000000
86.223142	16.095464	17.571852	1.319808	-1.442749	2.553482	0.000000	-0.170821	0.000000	-0.000508	0.000053	0.000000	0.000000
86.664102	15.139755	18.668660	0.855786	-1.035122	2.493925	0.000000	-0.099473	0.000000	-0.000487	0.000041	0.000000	0.000000
87.105062	14.574550	19.383756	0.430861	-0.580398	2.465555	0.000000	-0.029257	0.000000	-0.000472	0.000028	0.000000	0.000000
87.547272	14.373874	19.684973	0.060936	-0.147820	2.468093	0.000000	0.034546	0.000000	-0.000462	0.000017	0.000000	0.000000
87.844594	14.343812	19.777462	0.040174	-0.163254	2.478359	0.000000	0.034546	0.000000	-0.000457	0.000017	0.000000	0.000000
88.177928	14.324788	19.892066	0.016898	-0.180557	2.489869	0.000000	0.034546	0.000000	-0.000451	0.000017	0.000000	0.000000
88.511261	14.321281	20.018205	-0.006378	-0.197860	2.501379	0.000000	0.034546	0.000000	-0.000446	0.000017	0.000000	0.000000
88.845844	14.333076	20.156826	0.086537	-0.378751	2.512906	0.000000	0.014160	0.000000	-0.000440	0.000021	0.000000	0.000000
89.143167	14.287830	20.387063	0.100820	-0.445811	2.517110	0.000000	0.007962	0.000000	-0.000434	0.000022	0.000000	0.000000
