# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
22.950329	17.193388	15.873078	1.708786	-1.504835	2.657559	0.000000	-0.279419	0.000000	0.000005	-0.000000	0.000000	0.000000
23.391289	15.915803	17.049423	1.199487	-1.152705	2.550637	0.000000	-0.205996	0.000000	0.000005	-0.000000	0.000000	0.000000
23.832249	15.061607	17.890816	0.744990	-0.748128	2.475543	0.000000	-0.134920	0.000000	0.000005	0.000000	0.000000	0.000000
24.273209	14.591775	18.358974	0.324528	-0.309511	2.431423	0.000000	-0.065380	0.000000	0.000005	0.000000	0.000000	0.000000
24.715418	14.484955	18.432351	-0.045673	0.097920	2.417771	0.000000	-0.002514	0.000000	0.000005	0.000000	0.000000	0.000000
25.012741	14.518229	18.378965	-0.066242	0.081634	2.417023	0.000000	-0.002514	0.000000	0.000005	0.000000	0.000000	0.000000
25.346075	14.570078	18.330628	-0.089302	0.063377	2.416185	0.000000	-0.002514	0.000000	0.000005	0.000000	0.000000	0.000000
25.679408	14.637299	18.294462	-0.112363	0.045119	2.415347	0.000000	-0.002514	0.000000	0.000005	0.000000	0.000000	0.000000
26.013991	14.719935	18.270772	-0.016092	-0.121428	2.414481	0.000000	-0.022102	0.000000	0.000005	0.000000	0.000000	0.000000
26.311314	14.735511	18.347889	-0.000162	-0.182933	2.407909	0.000000	-0.028007	0.000000	0.000005	0.000000	0.000000	0.000000
26.752274	14.917206	18.310202	-0.413446	0.268072	2.410638	0.000000	0.040393	0.000000	0.000005	0.000000	0.000000	0.000000
27.193234	15.470306	17.878645	-0.845620	0.706881	2.443600	0.000000	0.109253	0.000000	0.000005	0.000000	0.000000	0.000000
27.634194	16.420080	17.072851	-1.316428	1.113527	2.507172	0.000000	0.179357	0.000000	0.000006	0.000001	0.000000	0.000000
28.075154	17.809920	15.929485	-1.847380	1.469508	2.602078	0.000000	0.251504	0.000000	0.000006	0.000001	0.000000	0.000000
28.521114	19.727478	14.483345	-2.467692	1.759542	2.730997	0.000000	0.326958	0.000000	0.000006	0.000001	0.000000	0.000000
29.070174	22.164635	12.871954	-1.944811	1.192599	2.887912	0.000000	0.243779	0.000000	0.000007	0.000001	0.000000	0.000000
29.619234	23.948311	11.833114	-1.284558	0.710602	2.997901	0.000000	0.156275	0.000000	0.000007	0.000000	0.000000	0.000000
30.168294	24.952518	11.292833	-0.533571	0.279219	3.059012	0.000000	0.066000	0.000000	0.000007	0.000000	0.000000	0.000000
30.717354	25.106322	11.212625	0.255106	-0.132276	3.070162	0.000000	-0.025446	0.000000	0.000007	0.000000	0.000000	0.000000
31.015927	24.996835	11.282155	0.177192	-0.129892	3.064959	0.000000	-0.017424	0.000000	0.000007	0.000000	0.000000	0.000000
31.349260	24.883291	11.378764	0.163438	-0.159935	3.059151	0.000000	-0.017424	0.000000	0.000007	0.000000	0.000000	0.000000
31.682593	24.778917	11.495402	0.149685	-0.189979	3.053343	0.000000	-0.017424	0.000000	0.000007	0.000000	0.000000	0.000000
32.017177	24.683372	11.632619	0.135879	-0.220135	3.047513	0.000000	-0.017424	0.000000	0.000007	0.000000	0.000000	0.000000
32.314499	24.606219	11.771489	0.059324	-0.216178	3.042332	0.000000	-0.009476	0.000000	0.000007	0.000000	0.000000	0.000000
32.863559	24.119550	12.248267	0.821796	-0.657301	3.012312	0.000000	-0.099714	0.000000	0.000007	-0.000000	0.000000	0.000000
33.412619	22.822671	13.232164	1.526221	-1.145242	2.933159	0.000000	-0.188184	0.000000	0.000007	-0.000000	0.000000	0.000000
33.961679	20.807186	14.793259	2.122841	-1.714755	2.806277	0.000000	-0.273316	0.000000	0.000007	-0.000001	0.000000	0.000000
34.510739	18.215459	17.042747	2.569514	-2.406407	2.633916	0.000000	-0.353600	0.000000	0.000006	-0.000001	0.000000	0.000000
34.956699	16.200436	19.054763	1.965070	-2.086405	2.492532	0.000000	-0.280827	0.000000	0.000006	-0.000001	0.000000	0.000000
35.397659	14.697840	20.718498	1.455411	-1.672221	2.384048	0.000000	-0.211679	0.000000	0.000006	-0.000001	0.000000	0.000000
35.838619	13.613814	21.981881	1.012246	-1.181952	2.305495	0.000000	-0.144942	0.000000	0.000006	-0.000000	0.000000	0.000000
36.279579	12.898831	22.787431	0.615328	-0.637905	2.255979	0.000000	-0.079855	0.000000	0.000005	-0.000000	0.000000	0.000000
36.721789	12.519534	23.098798	0.277116	-0.121531	2.234909	0.000000	-0.021159	0.000000	0.000005	-0.000000	0.000000	0.000000
37.019112	12.362351	23.174949	0.251543	-0.134592	2.228618	0.000000	-0.021159	0.000000	0.000005	-0.000000	0.000000	0.000000
37.352445	12.204212	23.269559	0.222874	-0.149236	2.221565	0.000000	-0.021159	0.000000	0.000005	-0.000000	0.000000	0.000000
37.685779	12.065186	23.373931	0.194204	-0.163880	2.214512	0.000000	-0.021159	0.000000	0.000005	-0.000000	0.000000	0.000000
38.020362	11.944860	23.488512	0.165427	-0.178579	2.207433	0.000000	-0.021159	0.000000	0.000005	-0.000000	0.000000	0.000000
38.317684	11.854093	23.598587	0.168923	-0.249509	2.201142	0.000000	-0.026557	0.000000	0.000005	-0.000000	0.000000	0.000000
38.758644	11.856315	23.557252	-0.173980	0.342891	2.203333	0.000000	0.036506	0.000000	0.000005	-0.000000	0.000000	0.000000
39.199604	12.163298	22.998378	-0.524832	0.919690	2.233398	0.000000	0.099984	0.000000	0.000005	0.000000	0.000000	0.000000
39.640564	12.789069	21.947393	-0.899662	1.454643	2.291678	0.000000	0.164601	0.000000	0.000005	0.000000	0.000000	0.000000
40.081524	13.762217	20.452116	-1.315595	1.923411	2.378838	0.000000	0.231093	0.000000	0.000005	0.000000	0.000000	0.000000
40.527484	15.144755	18.557998	-1.795456	2.305947	2.497340	0.000000	0.300621	0.000000	0.000005	0.000001	0.000000	0.000000
41.076544	16.909237	16.429513	-1.399163	1.593532	2.641910	0.000000	0.225213	0.000000	0.000006	0.000000	0.000000	0.000000
41.625604	18.181364	15.016802	-0.904040	0.994620	2.743916	0.000000	0.145809	0.000000	0.000006	0.000000	0.000000	0.000000
42.174664	18.871279	14.219238	-0.345060	0.466553	2.801551	0.000000	0.063820	0.000000	0.000006	-0.000000	0.000000	0.000000
42.723724	18.930249	13.980014	0.238293	-0.028283	2.813791	0.000000	-0.019302	0.000000	0.000006	-0.000000	0.000000	0.000000
43.022297	18.822364	13.981469	0.172500	-0.013116	2.810223	0.000000	-0.011950	0.000000	0.000006	-0.000000	0.000000	0.000000
43.502297	18.669369	14.010543	0.146239	-0.047453	2.804487	0.000000	-0.011950	0.000000	0.000006	-0.000000	0.000000	0.000000
43.982297	18.541585	14.072580	0.119979	-0.081790	2.798751	0.000000	-0.011950	0.000000	0.000006	-0.000000	0.000000	0.000000
44.462297	18.439010	14.167580	0.093719	-0.116127	2.793015	0.000000	-0.011950	0.000000	0.000005	-0.000000	0.000000	0.000000
44.942297	18.361645	14.295545	0.067458	-0.150465	2.787279	0.000000	-0.011950	0.000000	0.000005	-0.000000	0.000000	0.000000
45.423547	18.309614	14.456755	-0.049587	-0.113263	2.781546	0.000000	0.001831	0.000000	0.000005	-0.000000	0.000000	0.000000
45.720870	18.343940	14.530300	-0.113792	-0.096130	2.782090	0.000000	0.009100	0.000000	0.000005	-0.000000	0.000000	0.000000
46.269930	18.160040	14.916915	0.446747	-0.612165	2.764547	0.000000	-0.072908	0.000000	0.000005	-0.000000	0.000000	0.000000
46.818990	17.374363	15.890673	0.975730	-1.171804	2.702266	0.000000	-0.153623	0.000000	0.000005	-0.000000	0.000000	0.000000
47.368050	16.042407	17.520934	1.435793	-1.814907	2.596351	0.000000	-0.231614	0.000000	0.000004	-0.000001	0.000000	0.000000
47.917110	14.258255	19.923817	1.794438	-2.587282	2.448682	0.000000	-0.305496	0.000000	0.000004	-0.000001	0.000000	0.000000
48.363070	12.869767	22.060230	1.330072	-2.183171	2.327720	0.000000	-0.237262	0.000000	0.000004	-0.000001	0.000000	0.000000
48.804030	11.876827	23.770684	0.930238	-1.681000	2.237544	0.000000	-0.172127	0.000000	0.000003	-0.000001	0.000000	0.000000
49.244990	11.216507	25.002716	0.572904	-1.102344	2.175631	0.000000	-0.108952	0.000000	0.000003	-0.000001	0.000000	0.000000
49.685950	10.858638	25.700269	0.241744	-0.473533	2.141276	0.000000	-0.047018	0.000000	0.000003	-0.000000	0.000000	0.000000
50.128160	10.786999	25.831322	-0.052036	0.113430	2.134098	0.000000	0.009147	0.000000	0.000003	-0.000000	0.000000	0.000000
50.425482	10.826159	25.767337	-0.079673	0.101772	2.136818	0.000000	0.009147	0.000000	0.000003	-0.000000	0.000000	0.000000
50.758816	10.889603	25.703846	-0.110658	0.088702	2.139867	0.000000	0.009147	0.000000	0.000003	-0.000000	0.000000	0.000000
51.092149	10.973703	25.649068	-0.141643	0.075631	2.142916	0.000000	0.009147	0.000000	0.000003	-0.000000	0.000000	0.000000
51.426732	11.078668	25.603367	-0.082867	-0.145195	2.145954	0.000000	-0.008263	0.000000	0.000002	-0.000000	0.000000	0.000000
51.724055	11.135979	25.693232	-0.082581	-0.220058	2.143498	0.000000	-0.013519	0.000000	0.000002	-0.000000	0.000000	0.000000
52.165015	11.354201	25.601480	-0.414178	0.427340	2.151121	0.000000	0.048127	0.000000	0.000002	-0.000000	0.000000	0.000000
52.605975	11.872073	24.945200	-0.764697	1.055294	2.186023	0.000000	0.110322	0.000000	0.000002	-0.000000	0.000000	0.000000
53.046935	12.713254	23.754253	-1.150153	1.635234	2.248601	0.000000	0.173773	0.000000	0.000002	-0.000000	0.000000	0.000000
53.487895	13.916175	22.082825	-1.588156	2.140772	2.339567	0.000000	0.239204	0.000000	0.000002	-0.000000	0.000000	0.000000
53.933855	15.556410	19.981976	-2.102954	2.550240	2.461465	0.000000	0.307757	0.000000	0.000002	-0.000000	0.000000	0.000000
54.482915	17.668186	17.618058	-1.720446	1.780564	2.610260	0.000000	0.233442	0.000000	0.000002	-0.000000	0.000000	0.000000
55.031975	19.290301	16.025151	-1.216414	1.137714	2.717053	0.000000	0.154987	0.000000	0.000002	-0.000000	0.000000	0.000000
55.581035	20.308174	15.089795	-0.626460	0.575900	2.779950	0.000000	0.073783	0.000000	0.000001	-0.000000	0.000000	0.000000
56.130095	20.649910	14.745369	0.007743	0.055106	2.797835	0.000000	-0.008730	0.000000	0.000001	-0.000000	0.000000	0.000000
56.428668	20.681831	14.695555	-0.060700	0.073206	2.797411	0.000000	-0.001420	0.000000	0.000001	-0.000000	0.000000	0.000000
56.762001	20.727690	14.654352	-0.076877	0.050402	2.796938	0.000000	-0.001420	0.000000	0.000001	-0.000000	0.000000	0.000000
57.095334	20.784334	14.628352	-0.093054	0.027598	2.796465	0.000000	-0.001420	0.000000	0.000001	-0.000000	0.000000	0.000000
57.429918	20.852035	14.617543	-0.109291	0.004708	2.795990	0.000000	-0.001420	0.000000	0.000001	-0.000000	0.000000	0.000000
57.727240	20.921314	14.620791	-0.178383	0.022569	2.795568	0.000000	0.005884	0.000000	0.000001	-0.000000	0.000000	0.000000
58.276300	20.760223	14.876817	0.470041	-0.491620	2.776145	0.000000	-0.076530	0.000000	0.000001	-0.000000	0.000000	0.000000
58.825360	19.901181	15.713285	1.085264	-1.040827	2.711778	0.000000	-0.157588	0.000000	0.000000	-0.000000	0.000000	0.000000
59.374420	18.404869	17.189774	1.623829	-1.664169	2.603608	0.000000	-0.235850	0.000000	0.000000	-0.000000	0.000000	0.000000
59.923480	16.376977	19.411452	2.047696	-2.406046	2.453555	0.000000	-0.309928	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.369440	14.789637	21.386160	1.524286	-2.003257	2.330642	0.000000	-0.241593	0.000000	-0.000000	-0.000000	0.000000	0.000000
60.810400	13.647907	22.941591	1.074727	-1.510694	2.238569	0.000000	-0.176407	0.000000	-0.000000	-0.000000	0.000000	0.000000
61.251360	12.879584	24.030536	0.674269	-0.949395	2.174770	0.000000	-0.113231	0.000000	-0.000001	-0.000000	0.000000	0.000000
61.692320	12.449566	24.603448	0.304617	-0.344899	2.138519	0.000000	-0.051343	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.134530	12.338258	24.633723	-0.020962	0.214825	2.129410	0.000000	0.004737	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.431853	12.357891	24.509733	-0.045070	0.202198	2.130818	0.000000	0.004737	0.000000	-0.000001	-0.000000	0.000000	0.000000
62.765186	12.396947	24.379653	-0.072099	0.188042	2.132397	0.000000	0.004737	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.098520	12.454022	24.259010	-0.099127	0.173886	2.133977	0.000000	0.004737	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.433103	12.529431	24.147406	-0.126256	0.159677	2.135562	0.000000	0.004737	0.000000	-0.000001	-0.000000	0.000000	0.000000
63.730426	12.611677	24.056209	-0.119436	0.088056	2.136970	0.000000	-0.000504	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.171386	12.877555	23.713620	-0.485805	0.685902	2.150307	0.000000	0.061048	0.000000	-0.000002	-0.000000	0.000000	0.000000
64.612346	13.475071	22.855579	-0.874370	1.252541	2.190912	0.000000	0.123295	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.053306	14.431523	21.521126	-1.302881	1.762189	2.259250	0.000000	0.186947	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.494266	15.790609	19.770977	-1.790918	2.191660	2.356097	0.000000	0.252727	0.000000	-0.000002	-0.000001	0.000000	0.000000
65.940226	17.637606	17.659993	-2.365473	2.522166	2.484134	0.000000	0.321789	0.000000	-0.000003	-0.000001	0.000000	0.000000
66.489286	20.005109	15.298448	-1.920924	1.804290	2.640410	0.000000	0.246619	0.000000	-0.000003	-0.000001	0.000000	0.000000
67.038346	21.806595	13.650444	-1.340691	1.214929	2.754148	0.000000	0.167074	0.000000	-0.000003	-0.000000	0.000000	0.000000
67.587406	22.914816	12.598596	-0.665758	0.712104	2.823333	0.000000	0.084566	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.136466	23.251492	12.067984	0.056201	0.260002	2.846737	0.000000	0.000558	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.435038	23.258045	11.901911	-0.017394	0.264690	2.849125	0.000000	0.007996	0.000000	-0.000004	-0.000000	0.000000	0.000000
68.768372	23.274420	11.735440	-0.031731	0.234721	2.851790	0.000000	0.007996	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.101705	23.300353	11.588949	-0.046067	0.204753	2.854456	0.000000	0.007996	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.436288	23.335994	11.462000	-0.060457	0.174671	2.857131	0.000000	0.007996	0.000000	-0.000004	-0.000000	0.000000	0.000000
69.733611	23.375747	11.366080	-0.134323	0.177638	2.859509	0.000000	0.015468	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.282671	23.121773	11.398620	0.594146	-0.237253	2.844765	0.000000	-0.069094	0.000000	-0.000004	-0.000000	0.000000	0.000000
70.831731	22.086269	11.893312	1.280648	-0.669044	2.783860	0.000000	-0.152431	0.000000	-0.000004	0.000000	0.000000	0.000000
71.380791	20.342378	12.885390	1.876691	-1.148489	2.677874	0.000000	-0.233064	0.000000	-0.000004	0.000000	0.000000	0.000000
71.929851	18.013278	14.445519	2.340174	-1.709738	2.528687	0.000000	-0.309563	0.000000	-0.000004	0.000000	0.000000	0.000000
72.375811	16.190498	15.845795	1.761677	-1.416870	2.406370	0.000000	-0.239271	0.000000	-0.000004	0.000000	0.000000	0.000000
72.816771	14.859427	16.942389	1.268350	-1.060499	2.315754	0.000000	-0.172114	0.000000	-0.000004	0.000000	0.000000	0.000000
73.257731	13.936331	17.702133	0.832970	-0.655877	2.254292	0.000000	-0.106918	0.000000	-0.000004	-0.000000	0.000000	0.000000
73.698691	13.379037	18.090460	0.435646	-0.221412	2.221283	0.000000	-0.042939	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.140901	13.161856	18.089255	0.090409	0.178692	2.216371	0.000000	0.015116	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.438224	13.114866	17.988039	0.067634	0.161731	2.220865	0.000000	0.015116	0.000000	-0.000004	-0.000000	0.000000	0.000000
74.918224	13.067585	17.845922	0.030867	0.134348	2.228121	0.000000	0.015116	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.398224	13.055600	17.730091	-0.005900	0.106966	2.235377	0.000000	0.015116	0.000000	-0.000004	-0.000000	0.000000	0.000000
75.878224	13.078912	17.640547	-0.042667	0.079584	2.242633	0.000000	0.015116	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.358224	13.137521	17.577290	-0.079434	0.052201	2.249888	0.000000	0.015116	0.000000	-0.000005	-0.000000	0.000000	0.000000
76.839474	13.231716	17.540259	-0.116297	0.024747	2.257163	0.000000	0.015116	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.136796	13.307643	17.530586	-0.106435	-0.035206	2.261657	0.000000	0.009570	0.000000	-0.000005	-0.000000	0.000000	0.000000
77.577756	13.569054	17.373055	-0.488636	0.391092	2.280154	0.000000	0.074402	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.018716	14.176068	16.846005	-0.893161	0.799595	2.327399	0.000000	0.140082	0.000000	-0.000005	-0.000000	0.000000	0.000000
78.459676	15.156419	15.973414	-1.338492	1.171717	2.403930	0.000000	0.207358	0.000000	-0.000005	-0.000001	0.000000	0.000000
78.900636	16.554895	14.794987	-1.844975	1.490527	2.510619	0.000000	0.276995	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.346596	18.459303	13.347260	-2.440592	1.742153	2.650397	0.000000	0.350217	0.000000	-0.000006	-0.000001	0.000000	0.000000
79.895656	20.894686	11.740876	-1.968700	1.200814	2.820761	0.000000	0.269431	0.000000	-0.000007	-0.000001	0.000000	0.000000
80.444716	22.731981	10.678773	-1.357749	0.745007	2.945388	0.000000	0.183867	0.000000	-0.000007	-0.000000	0.000000	0.000000
80.993776	23.841413	10.085299	-0.650893	0.342265	3.022070	0.000000	0.095041	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.542836	24.144616	9.918182	0.101939	-0.036099	3.049445	0.000000	0.004529	0.000000	-0.000007	-0.000000	0.000000	0.000000
81.841409	24.125115	9.933251	0.026465	-0.040290	3.053177	0.000000	0.012497	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.174742	24.112080	9.971315	0.012639	-0.073901	3.057343	0.000000	0.012497	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.508076	24.108263	10.031787	-0.001188	-0.107513	3.061508	0.000000	0.012497	0.000000	-0.000007	-0.000000	0.000000	0.000000
82.842659	24.114000	10.114894	-0.134540	-0.091136	3.065709	0.000000	0.027686	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.139982	24.197737	10.177899	-0.210322	-0.094180	3.073940	0.000000	0.035719	0.000000	-0.000007	-0.000000	0.000000	0.000000
83.689042	24.011598	10.493840	0.547327	-0.484638	3.068381	0.000000	-0.055940	0.000000	-0.000007	0.000000	0.000000	0.000000
84.238102	23.009870	11.254876	1.266316	-0.909615	3.012693	0.000000	-0.146607	0.000000	-0.000007	0.000000	0.000000	0.000000
84.787162	21.263308	12.515214	1.895858	-1.399382	2.907866	0.000000	-0.234673	0.000000	-0.000007	0.000001	0.000000	0.000000
85.336222	18.895282	14.364626	2.391486	-1.988825	2.755758	0.000000	-0.318577	0.000000	-0.000006	0.000001	0.000000	0.000000
85.782182	17.035820	16.027377	1.792871	-1.724062	2.630726	0.000000	-0.242430	0.000000	-0.000006	0.000001	0.000000	0.000000
86.223142	15.685500	17.402010	1.280974	-1.381440	2.539992	0.000000	-0.169491	0.000000	-0.000006	0.000000	0.000000	0.000000
86.664102	14.759217	18.445502	0.827601	-0.975964	2.480965	0.000000	-0.098482	0.000000	-0.000006	0.000000	0.000000	0.000000
87.105062	14.214651	19.110374	0.412039	-0.526082	2.452974	0.000000	-0.028595	0.000000	-0.000006	0.000000	0.000000	0.000000
87.547272	14.026800	19.366625	0.049612	-0.099824	2.455743	0.000000	0.034944	0.000000	-0.000006	0.000000	0.000000	0.000000
87.844594	14.003616	19.430595	0.028363	-0.115329	2.466132	0.000000	0.034944	0.000000	-0.000006	0.000000	0.000000	0.000000
88.177928	13.992648	19.513275	0.004540	-0.132712	2.477780	0.000000	0.034944	0.000000	-0.000006	0.000000	0.000000	0.000000
88.511261	13.997562	19.607545	-0.019282	-0.150096	2.489429	0.000000	0.034944	0.000000	-0.000006	0.000000	0.000000	0.000000
88.845844	14.018181	19.714221	0.070531	-0.327475	2.501095	0.000000	0.014654	0.000000	-0.000006	0.000000	0.000000	0.000000
89.143167	13.982578	19.913918	0.083507	-0.393012	2.505452	0.000000	0.008510	0.000000	-0.000005	0.000000	0.000000	0.000000
