# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.175855	17.764759	1.935278	-2.064068	2.899695	0.000000	-0.396424	0.000000	0.000035	0.000043	0.000000	0.000000
9.543958	13.674762	19.445183	1.442662	-1.688035	2.740693	0.000000	-0.316985	0.000000	0.000055	0.000044	0.000000	0.000000
9.984918	12.592958	20.739746	1.019953	-1.236574	2.617628	0.000000	-0.241627	0.000000	0.000074	0.000046	0.000000	0.000000
10.425878	11.862069	21.609731	0.643843	-0.728849	2.527154	0.000000	-0.169022	0.000000	0.000095	0.000048	0.000000	0.000000
10.866838	11.448704	22.015552	0.297148	-0.187962	2.468240	0.000000	-0.098343	0.000000	0.000117	0.000051	0.000000	0.000000
11.309048	11.333999	21.937977	-0.008324	0.307670	2.440172	0.000000	-0.034760	0.000000	0.000140	0.000054	0.000000	0.000000
11.606371	11.346749	21.759433	-0.034558	0.292834	2.429821	0.000000	-0.034760	0.000000	0.000156	0.000054	0.000000	0.000000
12.086371	11.400254	21.489809	-0.076912	0.268883	2.413111	0.000000	-0.034760	0.000000	0.000182	0.000054	0.000000	0.000000
12.566371	11.494419	21.243178	-0.119265	0.244932	2.396400	0.000000	-0.034760	0.000000	0.000208	0.000054	0.000000	0.000000
13.046371	11.629243	21.019540	-0.161619	0.220981	2.379690	0.000000	-0.034760	0.000000	0.000233	0.000054	0.000000	0.000000
13.526371	11.804727	20.818895	-0.203972	0.197030	2.362979	0.000000	-0.034760	0.000000	0.000259	0.000054	0.000000	0.000000
14.007621	12.021485	20.640810	-0.246436	0.173016	2.346225	0.000000	-0.034760	0.000000	0.000285	0.000054	0.000000	0.000000
14.304943	12.175827	20.542338	-0.242897	0.107964	2.335874	0.000000	-0.040472	0.000000	0.000301	0.000053	0.000000	0.000000
14.745903	12.547728	20.223718	-0.603668	0.611843	2.332661	0.000000	0.025995	0.000000	0.000326	0.000061	0.000000	0.000000
15.186863	13.248718	19.471339	-0.992021	1.087884	2.358791	0.000000	0.092757	0.000000	0.000355	0.000070	0.000000	0.000000
15.627823	14.310825	18.319435	-1.425698	1.514427	2.414561	0.000000	0.160575	0.000000	0.000388	0.000079	0.000000	0.000000
16.068783	15.782574	16.820415	-1.924512	1.872064	2.500606	0.000000	0.230221	0.000000	0.000425	0.000090	0.000000	0.000000
16.514743	17.755900	15.021416	-2.516175	2.145082	2.619387	0.000000	0.302914	0.000000	0.000468	0.000102	0.000000	0.000000
17.063803	20.296561	13.018533	-2.083642	1.524264	2.764081	0.000000	0.223547	0.000000	0.000520	0.000086	0.000000	0.000000
17.612863	22.278122	11.634125	-1.503925	1.012016	2.864052	0.000000	0.140217	0.000000	0.000562	0.000068	0.000000	0.000000
18.161923	23.560608	10.769581	-0.817975	0.571854	2.917529	0.000000	0.054401	0.000000	0.000594	0.000049	0.000000	0.000000
18.710983	24.053426	10.363322	-0.074244	0.172424	2.923563	0.000000	-0.032379	0.000000	0.000616	0.000030	0.000000	0.000000
19.009556	24.138871	10.253221	-0.149412	0.169401	2.916155	0.000000	-0.024780	0.000000	0.000625	0.000031	0.000000	0.000000
19.342889	24.243184	10.151435	-0.163529	0.135958	2.907884	0.000000	-0.024780	0.000000	0.000636	0.000031	0.000000	0.000000
19.676223	24.356909	10.071943	-0.177646	0.102515	2.899614	0.000000	-0.024780	0.000000	0.000646	0.000031	0.000000	0.000000
20.010806	24.480829	10.014451	-0.313108	0.118565	2.891330	0.000000	-0.010455	0.000000	0.000657	0.000035	0.000000	0.000000
20.308129	24.670982	9.952898	-0.390544	0.114323	2.888211	0.000000	-0.002951	0.000000	0.000667	0.000036	0.000000	0.000000
20.857189	24.673124	10.033972	0.386683	-0.262853	2.863116	0.000000	-0.088277	0.000000	0.000681	0.000014	0.000000	0.000000
21.406249	23.831765	10.537023	1.136597	-0.658750	2.791544	0.000000	-0.172037	0.000000	0.000683	-0.000008	0.000000	0.000000
21.955309	22.206335	11.497883	1.806224	-1.101571	2.674765	0.000000	-0.252746	0.000000	0.000672	-0.000030	0.000000	0.000000
22.504369	19.911653	12.984992	2.348264	-1.622855	2.514850	0.000000	-0.328972	0.000000	0.000650	-0.000051	0.000000	0.000000
22.950329	18.097130	14.326865	1.734808	-1.373393	2.383800	0.000000	-0.259150	0.000000	0.000631	-0.000034	0.000000	0.000000
23.391289	16.805474	15.404950	1.205456	-1.062141	2.284284	0.000000	-0.192688	0.000000	0.000620	-0.000018	0.000000	0.000000
23.832249	15.954712	16.186093	0.731180	-0.702562	2.213557	0.000000	-0.128421	0.000000	0.000615	-0.000002	0.000000	0.000000
24.273209	15.505975	16.634752	0.290311	-0.311016	2.170813	0.000000	-0.065617	0.000000	0.000618	0.000014	0.000000	0.000000
24.715418	15.439009	16.730378	-0.099741	0.053814	2.155555	0.000000	-0.008815	0.000000	0.000627	0.000028	0.000000	0.000000
25.012741	15.504102	16.703676	-0.119191	0.035991	2.152926	0.000000	-0.008815	0.000000	0.000636	0.000028	0.000000	0.000000
25.346075	15.590831	16.686342	-0.140996	0.016010	2.149978	0.000000	-0.008815	0.000000	0.000645	0.000028	0.000000	0.000000
25.679408	15.692097	16.682330	-0.162801	-0.003972	2.147031	0.000000	-0.008815	0.000000	0.000654	0.000028	0.000000	0.000000
26.013991	15.808040	16.692036	-0.056443	-0.159442	2.144050	0.000000	-0.026209	0.000000	0.000664	0.000023	0.000000	0.000000
26.311314	15.847213	16.792279	-0.036695	-0.218620	2.136251	0.000000	-0.031414	0.000000	0.000670	0.000021	0.000000	0.000000
26.752274	16.073170	16.804695	-0.477650	0.190569	2.135915	0.000000	0.029944	0.000000	0.000684	0.000039	0.000000	0.000000
27.193234	16.696138	16.458696	-0.940429	0.591088	2.162677	0.000000	0.091643	0.000000	0.000704	0.000056	0.000000	0.000000
27.634194	17.744582	15.770023	-1.446174	0.964712	2.216842	0.000000	0.154385	0.000000	0.000733	0.000075	0.000000	0.000000
28.075154	19.266405	14.770010	-2.017995	1.294442	2.299027	0.000000	0.218884	0.000000	0.000771	0.000094	0.000000	0.000000
28.521114	21.357450	13.488840	-2.687386	1.566177	2.411567	0.000000	0.286269	0.000000	0.000817	0.000115	0.000000	0.000000
29.070174	24.011955	12.066443	-2.118506	1.039687	2.548988	0.000000	0.213753	0.000000	0.000873	0.000088	0.000000	0.000000
29.619234	25.955372	11.178386	-1.399978	0.587254	2.645508	0.000000	0.137448	0.000000	0.000913	0.000059	0.000000	0.000000
30.168294	27.050418	10.761413	-0.582557	0.176650	2.699415	0.000000	0.058705	0.000000	0.000937	0.000029	0.000000	0.000000
30.717354	27.219738	10.785823	0.276015	-0.221371	2.709752	0.000000	-0.021079	0.000000	0.000944	-0.000002	0.000000	0.000000
31.015927	27.100461	10.909894	0.194028	-0.222131	2.705556	0.000000	-0.014055	0.000000	0.000945	0.000001	0.000000	0.000000
31.349260	26.975363	11.068668	0.181265	-0.254191	2.700870	0.000000	-0.014055	0.000000	0.000945	0.000001	0.000000	0.000000
31.682593	26.858775	11.248815	0.168502	-0.286252	2.696185	0.000000	-0.014055	0.000000	0.000945	0.000001	0.000000	0.000000
32.017177	26.750305	11.451133	0.155691	-0.318433	2.691482	0.000000	-0.014055	0.000000	0.000945	0.000001	0.000000	0.000000
32.314499	26.661110	11.648990	0.075199	-0.316835	2.687303	0.000000	-0.007089	0.000000	0.000945	0.000003	0.000000	0.000000
32.863559	26.119984	12.237120	0.904493	-0.760631	2.661744	0.000000	-0.085899	0.000000	0.000939	-0.000027	0.000000	0.000000
33.412619	24.698039	13.339311	1.669894	-1.258606	2.593283	0.000000	-0.163185	0.000000	0.000915	-0.000058	0.000000	0.000000
33.961679	22.495718	15.034070	2.317336	-1.846230	2.483136	0.000000	-0.237578	0.000000	0.000876	-0.000087	0.000000	0.000000
34.510739	19.668595	17.442113	2.801085	-2.565361	2.333256	0.000000	-0.307758	0.000000	0.000821	-0.000114	0.000000	0.000000
34.956699	17.468716	19.597377	2.149414	-2.247341	2.210661	0.000000	-0.242536	0.000000	0.000774	-0.000093	0.000000	0.000000
35.397659	15.820986	21.401199	1.601369	-1.827718	2.117523	0.000000	-0.180456	0.000000	0.000738	-0.000074	0.000000	0.000000
35.838619	14.622631	22.796716	1.126490	-1.324933	2.051273	0.000000	-0.120430	0.000000	0.000709	-0.000055	0.000000	0.000000
36.279579	13.818898	23.720434	0.703078	-0.761863	2.011158	0.000000	-0.061775	0.000000	0.000689	-0.000037	0.000000	0.000000
36.721789	13.372203	24.130880	0.344270	-0.222972	1.996710	0.000000	-0.008689	0.000000	0.000676	-0.000021	0.000000	0.000000
37.019112	13.174879	24.267315	0.319400	-0.235906	1.994133	0.000000	-0.008689	0.000000	0.000670	-0.000021	0.000000	0.000000
37.352445	12.971240	24.429419	0.291518	-0.250406	1.991243	0.000000	-0.008689	0.000000	0.000663	-0.000021	0.000000	0.000000
37.685779	12.786188	24.601190	0.263637	-0.264906	1.988354	0.000000	-0.008689	0.000000	0.000656	-0.000021	0.000000	0.000000
38.020362	12.619135	24.783326	0.235650	-0.279461	1.985454	0.000000	-0.008689	0.000000	0.000649	-0.000021	0.000000	0.000000
38.317684	12.486401	24.953352	0.241215	-0.353224	1.982877	0.000000	-0.013522	0.000000	0.000643	-0.000023	0.000000	0.000000
38.758644	12.431210	24.987390	-0.115586	0.276328	1.989590	0.000000	0.043973	0.000000	0.000636	-0.000006	0.000000	0.000000
39.199604	12.691825	24.469652	-0.477668	0.893308	2.021736	0.000000	0.101969	0.000000	0.000637	0.000010	0.000000	0.000000
39.640564	13.280154	23.423696	-0.861574	1.469641	2.079681	0.000000	0.161126	0.000000	0.000645	0.000027	0.000000	0.000000
40.081524	14.223076	21.897113	-1.284844	1.979106	2.164084	0.000000	0.222118	0.000000	0.000660	0.000043	0.000000	0.000000
40.527484	15.580968	19.935870	-1.770655	2.400049	2.277307	0.000000	0.286010	0.000000	0.000684	0.000061	0.000000	0.000000
41.076544	17.306818	17.726948	-1.353965	1.646757	2.415804	0.000000	0.217828	0.000000	0.000711	0.000038	0.000000	0.000000
41.625604	18.519533	16.276357	-0.841634	1.010763	2.515760	0.000000	0.145782	0.000000	0.000726	0.000015	0.000000	0.000000
42.174664	19.133446	15.480775	-0.269852	0.446765	2.575401	0.000000	0.071151	0.000000	0.000727	-0.000009	0.000000	0.000000
42.723724	19.105194	15.283533	0.320991	-0.085411	2.593670	0.000000	-0.004742	0.000000	0.000716	-0.000032	0.000000	0.000000
43.022297	18.948154	15.316674	0.254595	-0.065288	2.594274	0.000000	0.001994	0.000000	0.000707	-0.000030	0.000000	0.000000
43.502297	18.716691	15.394457	0.227620	-0.096760	2.595246	0.000000	0.001994	0.000000	0.000693	-0.000030	0.000000	0.000000
43.982297	18.511123	15.502453	0.200646	-0.128232	2.596217	0.000000	0.001994	0.000000	0.000679	-0.000030	0.000000	0.000000
44.462297	18.331450	15.640661	0.173672	-0.159704	2.597188	0.000000	0.001994	0.000000	0.000664	-0.000030	0.000000	0.000000
44.942297	18.177673	15.809083	0.146698	-0.191176	2.598160	0.000000	0.001994	0.000000	0.000650	-0.000030	0.000000	0.000000
45.423547	18.049715	16.008077	0.030225	-0.143416	2.599150	0.000000	0.014871	0.000000	0.000635	-0.000027	0.000000	0.000000
45.720870	18.036645	16.098994	-0.033141	-0.120534	2.603579	0.000000	0.021638	0.000000	0.000627	-0.000025	0.000000	0.000000
46.269930	17.770719	16.538712	0.514581	-0.685042	2.594501	0.000000	-0.054725	0.000000	0.000608	-0.000045	0.000000	0.000000
46.818990	16.919814	17.621329	1.025953	-1.298344	2.543710	0.000000	-0.130118	0.000000	0.000578	-0.000064	0.000000	0.000000
47.368050	15.544037	19.423957	1.464855	-2.004126	2.452106	0.000000	-0.203204	0.000000	0.000537	-0.000083	0.000000	0.000000
47.917110	13.740570	22.074994	1.800283	-2.852659	2.321315	0.000000	-0.272687	0.000000	0.000487	-0.000099	0.000000	0.000000
48.363070	12.343344	24.426954	1.343887	-2.399057	2.214317	0.000000	-0.207574	0.000000	0.000446	-0.000087	0.000000	0.000000
48.804030	11.334475	26.302382	0.952645	-1.837791	2.136645	0.000000	-0.145200	0.000000	0.000410	-0.000076	0.000000	0.000000
49.244990	10.650230	27.643911	0.604928	-1.192906	2.086084	0.000000	-0.084480	0.000000	0.000379	-0.000066	0.000000	0.000000
49.685950	10.259347	28.390502	0.284849	-0.493745	2.062056	0.000000	-0.024721	0.000000	0.000352	-0.000056	0.000000	0.000000
50.128160	10.143960	28.507790	0.002460	0.158162	2.064326	0.000000	0.029711	0.000000	0.000329	-0.000048	0.000000	0.000000
50.425482	10.151212	28.416919	-0.026851	0.147472	2.073174	0.000000	0.029711	0.000000	0.000314	-0.000048	0.000000	0.000000
50.758816	10.180066	28.322599	-0.059711	0.135486	2.083094	0.000000	0.029711	0.000000	0.000298	-0.000048	0.000000	0.000000
51.092149	10.230827	28.236270	-0.092572	0.123501	2.093014	0.000000	0.029711	0.000000	0.000282	-0.000048	0.000000	0.000000
51.426732	10.303600	28.158223	-0.041966	-0.116962	2.102949	0.000000	0.012650	0.000000	0.000266	-0.000051	0.000000	0.000000
51.724055	10.337149	28.230957	-0.045583	-0.196753	2.106725	0.000000	0.007496	0.000000	0.000251	-0.000051	0.000000	0.000000
52.165015	10.514641	28.089162	-0.358467	0.517086	2.123445	0.000000	0.068313	0.000000	0.000230	-0.000045	0.000000	0.000000
52.605975	10.974223	27.325826	-0.687729	1.207398	2.167125	0.000000	0.129907	0.000000	0.000211	-0.000039	0.000000	0.000000
53.046935	11.736895	25.975681	-1.048410	1.842774	2.238263	0.000000	0.192982	0.000000	0.000195	-0.000034	0.000000	0.000000
53.487895	12.837499	24.100157	-1.456991	2.394304	2.337671	0.000000	0.258255	0.000000	0.000181	-0.000029	0.000000	0.000000
53.933855	14.345299	21.756765	-1.936095	2.838316	2.468083	0.000000	0.326870	0.000000	0.000169	-0.000025	0.000000	0.000000
54.482915	16.292132	19.116707	-1.588675	1.998378	2.627297	0.000000	0.252172	0.000000	0.000154	-0.000030	0.000000	0.000000
55.031975	17.793201	17.315896	-1.129039	1.300782	2.744209	0.000000	0.173001	0.000000	0.000136	-0.000035	0.000000	0.000000
55.581035	18.742476	16.226063	-0.589653	0.695838	2.816745	0.000000	0.090760	0.000000	0.000116	-0.000039	0.000000	0.000000
56.130095	19.072907	15.769581	-0.008617	0.140457	2.843619	0.000000	0.006909	0.000000	0.000094	-0.000042	0.000000	0.000000
56.428668	19.112477	15.666957	-0.074120	0.162079	2.847911	0.000000	0.014333	0.000000	0.000081	-0.000042	0.000000	0.000000
56.762001	19.167736	15.566183	-0.091656	0.140244	2.852702	0.000000	0.014333	0.000000	0.000067	-0.000042	0.000000	0.000000
57.095334	19.234686	15.479965	-0.109193	0.118409	2.857494	0.000000	0.014333	0.000000	0.000053	-0.000042	0.000000	0.000000
57.429918	19.313644	15.408063	-0.126795	0.096492	2.862304	0.000000	0.014333	0.000000	0.000039	-0.000042	0.000000	0.000000
57.727240	19.393692	15.356476	-0.193098	0.117121	2.866578	0.000000	0.021821	0.000000	0.000027	-0.000042	0.000000	0.000000
58.276300	19.276780	15.519811	0.404745	-0.416358	2.855271	0.000000	-0.063026	0.000000	0.000004	-0.000042	0.000000	0.000000
58.825360	18.515247	16.281719	0.973998	-0.979493	2.797617	0.000000	-0.146756	0.000000	-0.000020	-0.000042	0.000000	0.000000
59.374420	17.162884	17.696470	1.474452	-1.612395	2.694638	0.000000	-0.227883	0.000000	-0.000043	-0.000041	0.000000	0.000000
59.923480	15.315217	19.864831	1.870758	-2.360144	2.548160	0.000000	-0.304969	0.000000	-0.000065	-0.000039	0.000000	0.000000
60.369440	13.869946	21.789918	1.381484	-1.938293	2.428026	0.000000	-0.234144	0.000000	-0.000083	-0.000041	0.000000	0.000000
60.810400	12.841672	23.280779	0.959248	-1.429790	2.339816	0.000000	-0.166398	0.000000	-0.000101	-0.000044	0.000000	0.000000
61.251360	12.165116	24.292672	0.580838	-0.856232	2.281035	0.000000	-0.100547	0.000000	-0.000121	-0.000046	0.000000	0.000000
61.692320	11.809369	24.779557	0.228965	-0.243717	2.251014	0.000000	-0.035840	0.000000	-0.000142	-0.000050	0.000000	0.000000
62.134530	11.758385	24.718484	-0.083675	0.319137	2.249439	0.000000	0.022934	0.000000	-0.000165	-0.000053	0.000000	0.000000
62.431853	11.815712	24.532652	-0.109138	0.305883	2.256273	0.000000	0.022934	0.000000	-0.000181	-0.000053	0.000000	0.000000
62.765186	11.897986	24.333682	-0.137685	0.291025	2.263936	0.000000	0.022934	0.000000	-0.000199	-0.000053	0.000000	0.000000
63.098520	11.999292	24.144619	-0.166232	0.276166	2.271598	0.000000	0.022934	0.000000	-0.000217	-0.000053	0.000000	0.000000
63.433103	12.120116	23.964808	-0.194886	0.261252	2.279290	0.000000	0.022934	0.000000	-0.000235	-0.000053	0.000000	0.000000
63.730426	12.243574	23.813396	-0.190253	0.189445	2.286124	0.000000	0.017314	0.000000	-0.000250	-0.000053	0.000000	0.000000
64.171386	12.568988	23.385147	-0.550537	0.778039	2.308206	0.000000	0.082824	0.000000	-0.000275	-0.000060	0.000000	0.000000
64.612346	13.221989	22.451494	-0.935972	1.331232	2.359357	0.000000	0.149277	0.000000	-0.000303	-0.000067	0.000000	0.000000
65.053306	14.232408	21.054918	-1.364168	1.823857	2.440162	0.000000	0.217431	0.000000	-0.000334	-0.000075	0.000000	0.000000
65.494266	15.646408	19.258962	-1.854687	2.233497	2.551540	0.000000	0.288062	0.000000	-0.000370	-0.000084	0.000000	0.000000
65.940226	17.552465	17.120358	-2.434717	2.542081	2.696539	0.000000	0.362411	0.000000	-0.000409	-0.000094	0.000000	0.000000
66.489286	20.002794	14.732860	-2.001711	1.831950	2.873213	0.000000	0.280030	0.000000	-0.000457	-0.000080	0.000000	0.000000
67.038346	21.896712	13.049368	-1.427319	1.252304	3.003215	0.000000	0.192680	0.000000	-0.000497	-0.000065	0.000000	0.000000
67.587406	23.100446	11.949971	-0.752111	0.761855	3.084237	0.000000	0.101911	0.000000	-0.000528	-0.000048	0.000000	0.000000
68.136466	23.528977	11.356363	-0.023781	0.325671	3.114843	0.000000	0.009334	0.000000	-0.000550	-0.000031	0.000000	0.000000
68.435038	23.583873	11.152928	-0.098323	0.325871	3.120081	0.000000	0.017510	0.000000	-0.000560	-0.000032	0.000000	0.000000
68.768372	23.654179	10.946701	-0.112594	0.292810	3.125928	0.000000	0.017510	0.000000	-0.000571	-0.000032	0.000000	0.000000
69.101705	23.733998	10.762515	-0.126864	0.259749	3.131776	0.000000	0.017510	0.000000	-0.000581	-0.000032	0.000000	0.000000
69.436288	23.823684	10.599803	-0.141189	0.226563	3.137646	0.000000	0.017510	0.000000	-0.000592	-0.000032	0.000000	0.000000
69.733611	23.911426	10.473846	-0.216708	0.224573	3.142861	0.000000	0.025763	0.000000	-0.000602	-0.000034	0.000000	0.000000
70.282671	23.737463	10.441239	0.531657	-0.164833	3.131254	0.000000	-0.068029	0.000000	-0.000615	-0.000014	0.000000	0.000000
70.831731	22.757567	10.840140	1.242470	-0.565979	3.068395	0.000000	-0.160615	0.000000	-0.000617	0.000006	0.000000	0.000000
71.380791	21.040952	11.698964	1.865523	-1.007438	2.955398	0.000000	-0.250352	0.000000	-0.000608	0.000026	0.000000	0.000000
71.929851	18.708865	13.078882	2.356809	-1.520654	2.794270	0.000000	-0.335648	0.000000	-0.000589	0.000045	0.000000	0.000000
72.375811	16.877371	14.323951	1.764649	-1.259400	2.661817	0.000000	-0.258602	0.000000	-0.000572	0.000030	0.000000	0.000000
72.816771	15.549624	15.298235	1.257845	-0.941671	2.564106	0.000000	-0.184952	0.000000	-0.000562	0.000015	0.000000	0.000000
73.257731	14.641898	15.972274	0.808507	-0.581097	2.498383	0.000000	-0.113409	0.000000	-0.000559	0.000001	0.000000	0.000000
73.698691	14.112722	16.315401	0.396106	-0.194085	2.463899	0.000000	-0.043157	0.000000	-0.000561	-0.000013	0.000000	0.000000
74.140901	13.937831	16.311601	0.036077	0.161469	2.460288	0.000000	0.020537	0.000000	-0.000571	-0.000027	0.000000	0.000000
74.438224	13.922729	16.221145	0.014717	0.142766	2.466402	0.000000	0.020537	0.000000	-0.000579	-0.000027	0.000000	0.000000
74.918224	13.925153	16.098583	-0.019767	0.112572	2.476272	0.000000	0.020537	0.000000	-0.000591	-0.000027	0.000000	0.000000
75.398224	13.960681	16.005007	-0.054250	0.082378	2.486143	0.000000	0.020537	0.000000	-0.000604	-0.000027	0.000000	0.000000
75.878224	14.029314	15.940418	-0.088734	0.052183	2.496014	0.000000	0.020537	0.000000	-0.000617	-0.000027	0.000000	0.000000
76.358224	14.131050	15.904815	-0.123217	0.021989	2.505884	0.000000	0.020537	0.000000	-0.000630	-0.000027	0.000000	0.000000
76.839474	14.266285	15.898219	-0.157790	-0.008283	2.515781	0.000000	0.020537	0.000000	-0.000643	-0.000027	0.000000	0.000000
77.136796	14.366465	15.908706	-0.143703	-0.066244	2.521895	0.000000	0.014315	0.000000	-0.000650	-0.000025	0.000000	0.000000
77.577756	14.672108	15.797958	-0.552077	0.316443	2.543984	0.000000	0.085902	0.000000	-0.000665	-0.000042	0.000000	0.000000
78.018716	15.347615	15.354797	-0.985673	0.684733	2.597832	0.000000	0.158467	0.000000	-0.000688	-0.000059	0.000000	0.000000
78.459676	16.423847	14.599388	-1.464299	1.021868	2.684053	0.000000	0.232838	0.000000	-0.000718	-0.000078	0.000000	0.000000
78.900636	17.949972	13.566100	-2.009822	1.312510	2.803629	0.000000	0.309861	0.000000	-0.000756	-0.000097	0.000000	0.000000
79.346596	20.021695	12.286821	-2.652359	1.544020	2.959838	0.000000	0.390892	0.000000	-0.000804	-0.000117	0.000000	0.000000
79.895656	22.666560	10.873560	-2.136324	1.045170	3.149776	0.000000	0.299765	0.000000	-0.000860	-0.000090	0.000000	0.000000
80.444716	24.658052	9.964242	-1.469396	0.620763	3.288130	0.000000	0.203321	0.000000	-0.000902	-0.000061	0.000000	0.000000
80.993776	25.855512	9.494099	-0.698684	0.240570	3.372445	0.000000	0.103269	0.000000	-0.000928	-0.000032	0.000000	0.000000
81.542836	26.174364	9.429646	0.121378	-0.122487	3.401226	0.000000	0.001384	0.000000	-0.000937	-0.000001	0.000000	0.000000
81.841409	26.146456	9.497505	0.041015	-0.129621	3.404315	0.000000	0.010341	0.000000	-0.000938	-0.000004	0.000000	0.000000
82.174742	26.123369	9.595815	0.028245	-0.165308	3.407763	0.000000	0.010341	0.000000	-0.000939	-0.000004	0.000000	0.000000
82.508076	26.108796	9.717915	0.015475	-0.200994	3.411212	0.000000	0.010341	0.000000	-0.000940	-0.000004	0.000000	0.000000
82.842659	26.103053	9.864277	-0.126672	-0.187941	3.414694	0.000000	0.027259	0.000000	-0.000942	-0.000009	0.000000	0.000000
83.139982	26.181820	9.985313	-0.207194	-0.192853	3.422801	0.000000	0.036273	0.000000	-0.000944	-0.000011	0.000000	0.000000
83.689042	25.956273	10.408893	0.615558	-0.583175	3.414450	0.000000	-0.066641	0.000000	-0.000942	0.000020	0.000000	0.000000
84.238102	24.845903	11.281245	1.394832	-1.015034	3.349819	0.000000	-0.168373	0.000000	-0.000923	0.000050	0.000000	0.000000
84.787162	22.929137	12.664502	2.075587	-1.519189	3.230055	0.000000	-0.267118	0.000000	-0.000887	0.000079	0.000000	0.000000
85.336222	20.341356	14.657191	2.609741	-2.131551	3.057283	0.000000	-0.361123	0.000000	-0.000836	0.000107	0.000000	0.000000
85.782182	18.308180	16.449463	1.965640	-1.870649	2.914942	0.000000	-0.277385	0.000000	-0.000793	0.000086	0.000000	0.000000
86.223142	16.822462	17.952549	1.416498	-1.525085	2.810352	0.000000	-0.197299	0.000000	-0.000760	0.000066	0.000000	0.000000
86.664102	15.790774	19.119001	0.932069	-1.110133	2.740556	0.000000	-0.119461	0.000000	-0.000735	0.000047	0.000000	0.000000
87.105062	15.165985	19.895747	0.490221	-0.644671	2.704759	0.000000	-0.042983	0.000000	-0.000719	0.000028	0.000000	0.000000
87.547272	14.919283	20.247946	0.107518	-0.199930	2.702586	0.000000	0.026332	0.000000	-0.000711	0.000011	0.000000	0.000000
87.844594	14.861342	20.371374	0.087359	-0.215202	2.710412	0.000000	0.026332	0.000000	-0.000707	0.000011	0.000000	0.000000
88.177928	14.810636	20.520548	0.064758	-0.232322	2.719185	0.000000	0.026332	0.000000	-0.000704	0.000011	0.000000	0.000000
88.511261	14.774998	20.681137	0.042157	-0.249443	2.727959	0.000000	0.026332	0.000000	-0.000700	0.000011	0.000000	0.000000
88.845844	14.754079	20.854228	0.139166	-0.435807	2.736738	0.000000	0.004130	0.000000	-0.000696	0.000017	0.000000	0.000000
89.143167	14.677432	21.118423	0.154852	-0.504893	2.737961	0.000000	-0.002628	0.000000	-0.000691	0.000018	0.000000	0.000000
