# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
58.825360	18.961331	16.069378	1.008986	-0.998029	2.771225	0.000000	-0.150254	0.000000	-0.000006	-0.000016	0.000000	0.000000
59.374420	17.563486	17.502117	1.521825	-1.626814	2.666552	0.000000	-0.230499	0.000000	-0.000014	-0.000015	0.000000	0.000000
59.923480	15.658501	19.684534	1.927169	-2.371474	2.518877	0.000000	-0.306655	0.000000	-0.000022	-0.000015	0.000000	0.000000
60.369440	14.167956	21.622870	1.426969	-1.956567	2.397810	0.000000	-0.236602	0.000000	-0.000029	-0.000015	0.000000	0.000000
60.810400	13.103570	23.132590	0.995977	-1.454118	2.308331	0.000000	-0.169651	0.000000	-0.000036	-0.000016	0.000000	0.000000
61.251360	12.397858	24.168212	0.610488	-0.885508	2.247922	0.000000	-0.104632	0.000000	-0.000043	-0.000017	0.000000	0.000000
61.692320	12.018578	24.682616	0.252892	-0.276609	2.215894	0.000000	-0.040805	0.000000	-0.000051	-0.000018	0.000000	0.000000
62.134530	11.948562	24.651687	-0.063939	0.284339	2.211905	0.000000	0.017131	0.000000	-0.000060	-0.000020	0.000000	0.000000
62.431853	11.994012	24.486482	-0.088924	0.271303	2.217004	0.000000	0.017131	0.000000	-0.000066	-0.000020	0.000000	0.000000
62.765186	12.062631	24.310485	-0.116935	0.256688	2.222721	0.000000	0.017131	0.000000	-0.000072	-0.000020	0.000000	0.000000
63.098520	12.149925	24.144231	-0.144947	0.242073	2.228437	0.000000	0.017131	0.000000	-0.000079	-0.000020	0.000000	0.000000
63.433103	12.256326	23.987152	-0.173063	0.227404	2.234176	0.000000	0.017131	0.000000	-0.000085	-0.000020	0.000000	0.000000
63.730426	12.366666	23.855803	-0.167696	0.155809	2.239275	0.000000	0.011635	0.000000	-0.000091	-0.000020	0.000000	0.000000
64.171386	12.673156	23.456399	-0.530002	0.746506	2.258565	0.000000	0.075900	0.000000	-0.000100	-0.000022	0.000000	0.000000
64.612346	13.308600	22.549093	-0.916522	1.303238	2.306359	0.000000	0.141031	0.000000	-0.000111	-0.000025	0.000000	0.000000
65.053306	14.302028	21.175167	-1.344915	1.800673	2.383200	0.000000	0.207768	0.000000	-0.000122	-0.000028	0.000000	0.000000
65.494266	15.698826	19.397132	-1.834752	2.216180	2.489964	0.000000	0.276872	0.000000	-0.000135	-0.000031	0.000000	0.000000
65.940226	17.586473	17.271016	-2.413169	2.531481	2.629580	0.000000	0.349555	0.000000	-0.000150	-0.000035	0.000000	0.000000
66.489286	20.010833	14.895874	-1.976195	1.819897	2.799782	0.000000	0.269447	0.000000	-0.000167	-0.000030	0.000000	0.000000
67.038346	21.875389	13.226793	-1.399634	1.237941	2.924618	0.000000	0.184559	0.000000	-0.000182	-0.000024	0.000000	0.000000
67.587406	23.048441	12.144891	-0.724211	0.744159	3.001873	0.000000	0.096397	0.000000	-0.000194	-0.000018	0.000000	0.000000
68.136466	23.447131	11.573104	0.002365	0.303383	3.030178	0.000000	0.006525	0.000000	-0.000202	-0.000011	0.000000	0.000000
68.435038	23.486178	11.382413	-0.071779	0.305003	3.034498	0.000000	0.014456	0.000000	-0.000205	-0.000012	0.000000	0.000000
68.768372	23.538787	11.189747	-0.086045	0.272993	3.039320	0.000000	0.014456	0.000000	-0.000209	-0.000012	0.000000	0.000000
69.101705	23.600905	11.018421	-0.100311	0.240984	3.044143	0.000000	0.014456	0.000000	-0.000213	-0.000012	0.000000	0.000000
69.436288	23.672821	10.867913	-0.114630	0.208855	3.048984	0.000000	0.014456	0.000000	-0.000217	-0.000012	0.000000	0.000000
69.733611	23.744769	10.752207	-0.189510	0.208447	3.053286	0.000000	0.022449	0.000000	-0.000221	-0.000013	0.000000	0.000000
70.282671	23.544188	10.741490	0.552660	-0.188813	3.040650	0.000000	-0.068426	0.000000	-0.000226	-0.000005	0.000000	0.000000
70.831731	22.545328	11.171791	1.255794	-0.599521	2.978374	0.000000	-0.158087	0.000000	-0.000227	0.000002	0.000000	0.000000
71.380791	20.818742	12.073760	1.870226	-1.052932	2.867565	0.000000	-0.244943	0.000000	-0.000223	0.000009	0.000000	0.000000
71.929851	18.486387	13.511642	2.352555	-1.581341	2.710186	0.000000	-0.327455	0.000000	-0.000216	0.000016	0.000000	0.000000
72.375811	16.656756	14.806580	1.764697	-1.310061	2.580918	0.000000	-0.252547	0.000000	-0.000210	0.000011	0.000000	0.000000
72.816771	15.327071	15.820281	1.262187	-0.980047	2.485428	0.000000	-0.180953	0.000000	-0.000207	0.000006	0.000000	0.000000
73.257731	14.413552	16.522087	0.817342	-0.605443	2.421026	0.000000	-0.111421	0.000000	-0.000205	0.000000	0.000000	0.000000
73.698691	13.874461	16.880068	0.409838	-0.203291	2.386978	0.000000	-0.043157	0.000000	-0.000206	-0.000005	0.000000	0.000000
74.140901	13.685033	16.877518	0.054594	0.166565	2.382920	0.000000	0.018760	0.000000	-0.000210	-0.000010	0.000000	0.000000
74.438224	13.659048	16.783854	0.032803	0.148459	2.388501	0.000000	0.018760	0.000000	-0.000213	-0.000010	0.000000	0.000000
74.918224	13.644443	16.655363	-0.002376	0.119230	2.397510	0.000000	0.018760	0.000000	-0.000218	-0.000010	0.000000	0.000000
75.398224	13.663610	16.554932	-0.037556	0.090001	2.406520	0.000000	0.018760	0.000000	-0.000222	-0.000010	0.000000	0.000000
75.878224	13.716550	16.482561	-0.072735	0.060772	2.415529	0.000000	0.018760	0.000000	-0.000227	-0.000010	0.000000	0.000000
76.358224	13.803261	16.438250	-0.107914	0.031543	2.424539	0.000000	0.018760	0.000000	-0.000232	-0.000010	0.000000	0.000000
76.839474	13.924103	16.421994	-0.143185	0.002237	2.433572	0.000000	0.018760	0.000000	-0.000237	-0.000010	0.000000	0.000000
77.136796	14.015726	16.426047	-0.130528	-0.056243	2.439152	0.000000	0.012765	0.000000	-0.000240	-0.000009	0.000000	0.000000
77.577756	14.305960	16.300260	-0.530162	0.340416	2.460076	0.000000	0.082204	0.000000	-0.000245	-0.000016	0.000000	0.000000
78.018716	14.957944	15.830172	-0.954017	0.721587	2.511800	0.000000	0.152580	0.000000	-0.000253	-0.000022	0.000000	0.000000
78.459676	16.001465	15.037172	-1.421457	1.069926	2.594913	0.000000	0.224694	0.000000	-0.000265	-0.000029	0.000000	0.000000
78.900636	17.484199	13.957340	-1.953839	1.369584	2.710361	0.000000	0.299367	0.000000	-0.000279	-0.000036	0.000000	0.000000
79.346596	19.499170	12.624057	-2.580567	1.607533	2.861312	0.000000	0.377913	0.000000	-0.000296	-0.000043	0.000000	0.000000
79.895656	22.072842	11.148799	-2.079144	1.095218	3.044985	0.000000	0.290079	0.000000	-0.000317	-0.000033	0.000000	0.000000
80.444716	24.011502	10.190240	-1.430862	0.660913	3.178941	0.000000	0.197099	0.000000	-0.000333	-0.000023	0.000000	0.000000
80.993776	25.178218	9.680105	-0.681514	0.273682	3.260804	0.000000	0.100622	0.000000	-0.000342	-0.000012	0.000000	0.000000
81.542836	25.490580	9.582058	0.115972	-0.094055	3.289121	0.000000	0.002361	0.000000	-0.000345	-0.000001	0.000000	0.000000
81.841409	25.464720	9.632577	0.037435	-0.100254	3.292399	0.000000	0.010980	0.000000	-0.000346	-0.000002	0.000000	0.000000
82.174742	25.444133	9.711064	0.024327	-0.135207	3.296060	0.000000	0.010980	0.000000	-0.000346	-0.000002	0.000000	0.000000
82.508076	25.432284	9.812853	0.011219	-0.170159	3.299720	0.000000	0.010980	0.000000	-0.000347	-0.000002	0.000000	0.000000
82.842659	25.429494	9.938333	-0.127931	-0.156002	3.303415	0.000000	0.027347	0.000000	-0.000347	-0.000003	0.000000	0.000000
83.139982	25.509101	10.040210	-0.206659	-0.160338	3.311547	0.000000	0.036024	0.000000	-0.000348	-0.000004	0.000000	0.000000
83.689042	25.295154	10.428126	0.594015	-0.550345	3.304047	0.000000	-0.063301	0.000000	-0.000348	0.000007	0.000000	0.000000
84.238102	24.219919	11.263198	1.352732	-0.979552	3.242234	0.000000	-0.161503	0.000000	-0.000341	0.000018	0.000000	0.000000
84.787162	22.359342	12.604906	2.015900	-1.478529	3.127205	0.000000	-0.256840	0.000000	-0.000328	0.000029	0.000000	0.000000
85.336222	19.844842	14.548816	2.536678	-2.082818	2.961000	0.000000	-0.347621	0.000000	-0.000309	0.000039	0.000000	0.000000
85.782182	17.869699	16.296973	1.908047	-1.820832	2.824162	0.000000	-0.266306	0.000000	-0.000293	0.000032	0.000000	0.000000
86.223142	16.428969	17.756512	1.371634	-1.476500	2.723970	0.000000	-0.188503	0.000000	-0.000281	0.000024	0.000000	0.000000
86.664102	15.431992	18.881483	0.897886	-1.064988	2.657583	0.000000	-0.112846	0.000000	-0.000271	0.000017	0.000000	0.000000
87.105062	14.833220	19.620701	0.465159	-0.605021	2.624246	0.000000	-0.038475	0.000000	-0.000265	0.000010	0.000000	0.000000
87.547272	14.605073	19.940947	0.089503	-0.166612	2.623614	0.000000	0.029008	0.000000	-0.000262	0.000004	0.000000	0.000000
87.844594	14.557952	20.044579	0.068983	-0.181937	2.632238	0.000000	0.029008	0.000000	-0.000261	0.000004	0.000000	0.000000
88.177928	14.519632	20.171596	0.045977	-0.199117	2.641906	0.000000	0.029008	0.000000	-0.000260	0.000004	0.000000	0.000000
88.511261	14.496650	20.310068	0.022971	-0.216297	2.651574	0.000000	0.029008	0.000000	-0.000259	0.000004	0.000000	0.000000
88.845844	14.488711	20.460991	0.117420	-0.399531	2.661251	0.000000	0.007418	0.000000	-0.000257	0.000006	0.000000	0.000000
89.143167	14.425073	20.703580	0.132076	-0.467273	2.663455	0.000000	0.000871	0.000000	-0.000255	0.000007	0.000000	0.000000
