# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.572673	22.058152	0.027896	0.273017	2.519895	0.000000	-0.021691	0.000000	0.000224	0.000046	0.000000	0.000000
11.606371	11.563730	21.900109	0.002184	0.258533	2.513432	0.000000	-0.021691	0.000000	0.000238	0.000046	0.000000	0.000000
12.086371	11.581558	21.663141	-0.039326	0.235151	2.502998	0.000000	-0.021691	0.000000	0.000260	0.000046	0.000000	0.000000
12.566371	11.639235	21.448620	-0.080835	0.211768	2.492565	0.000000	-0.021691	0.000000	0.000282	0.000046	0.000000	0.000000
13.046371	11.736761	21.256546	-0.122344	0.188385	2.482131	0.000000	-0.021691	0.000000	0.000304	0.000046	0.000000	0.000000
13.526371	11.874136	21.086920	-0.163853	0.165003	2.471697	0.000000	-0.021691	0.000000	0.000327	0.000046	0.000000	0.000000
14.007621	12.051873	20.939387	-0.205471	0.141559	2.461236	0.000000	-0.021691	0.000000	0.000349	0.000046	0.000000	0.000000
14.304943	12.181700	20.859516	-0.201412	0.076111	2.454773	0.000000	-0.027690	0.000000	0.000362	0.000045	0.000000	0.000000
14.745903	12.516500	20.564967	-0.560699	0.589316	2.457887	0.000000	0.041923	0.000000	0.000384	0.000055	0.000000	0.000000
15.186863	13.178221	19.827949	-0.945603	1.075709	2.491770	0.000000	0.112014	0.000000	0.000411	0.000065	0.000000	0.000000
15.627823	14.197099	18.681995	-1.373710	1.513157	2.556807	0.000000	0.183380	0.000000	0.000442	0.000076	0.000000	0.000000
16.068783	15.619683	17.179246	-1.864580	1.881756	2.653738	0.000000	0.256833	0.000000	0.000478	0.000088	0.000000	0.000000
16.514743	17.534960	15.366812	-2.445452	2.165367	2.785300	0.000000	0.333664	0.000000	0.000520	0.000101	0.000000	0.000000
17.063803	19.998340	13.346724	-2.014445	1.535498	2.945357	0.000000	0.248672	0.000000	0.000571	0.000083	0.000000	0.000000
17.612863	21.907003	11.954554	-1.441142	1.015000	3.057478	0.000000	0.159272	0.000000	0.000611	0.000064	0.000000	0.000000
18.161923	23.126125	11.091139	-0.766039	0.566800	3.119673	0.000000	0.067047	0.000000	0.000641	0.000044	0.000000	0.000000
18.710983	23.569587	10.694982	-0.036825	0.158972	3.130839	0.000000	-0.026367	0.000000	0.000659	0.000023	0.000000	0.000000
19.009556	23.631966	10.592086	-0.110857	0.157867	3.125389	0.000000	-0.018232	0.000000	0.000666	0.000024	0.000000	0.000000
19.342889	23.710631	10.497592	-0.125136	0.125613	3.119303	0.000000	-0.018232	0.000000	0.000674	0.000024	0.000000	0.000000
19.676223	23.798814	10.424602	-0.139414	0.093359	3.113218	0.000000	-0.018232	0.000000	0.000682	0.000024	0.000000	0.000000
20.010806	23.897197	10.372833	-0.272147	0.112377	3.107129	0.000000	-0.002837	0.000000	0.000691	0.000028	0.000000	0.000000
20.308129	24.063001	10.314638	-0.348013	0.110148	3.106277	0.000000	0.005231	0.000000	0.000699	0.000030	0.000000	0.000000
20.857189	24.029686	10.405683	0.408342	-0.276944	3.083731	0.000000	-0.087202	0.000000	0.000709	0.000007	0.000000	0.000000
21.406249	23.176771	10.930078	1.135853	-0.683762	3.010795	0.000000	-0.178089	0.000000	0.000706	-0.000016	0.000000	0.000000
21.955309	21.564504	11.925175	1.783131	-1.139283	2.888763	0.000000	-0.265816	0.000000	0.000691	-0.000039	0.000000	0.000000
22.504369	19.306773	13.461854	2.304452	-1.675955	2.719800	0.000000	-0.348830	0.000000	0.000664	-0.000061	0.000000	0.000000
22.950329	17.524554	14.845834	1.705943	-1.414307	2.581065	0.000000	-0.273791	0.000000	0.000641	-0.000044	0.000000	0.000000
23.391289	16.252313	15.953949	1.190121	-1.089068	2.476208	0.000000	-0.202313	0.000000	0.000625	-0.000027	0.000000	0.000000
23.832249	15.409388	16.752197	0.728674	-0.714277	2.402326	0.000000	-0.133139	0.000000	0.000616	-0.000011	0.000000	0.000000
24.273209	14.957265	17.204257	0.300519	-0.306986	2.358577	0.000000	-0.065481	0.000000	0.000615	0.000004	0.000000	0.000000
24.715418	14.875483	17.289381	-0.077725	0.072045	2.344458	0.000000	-0.004284	0.000000	0.000620	0.000019	0.000000	0.000000
25.012741	14.927681	17.251679	-0.097834	0.054759	2.343179	0.000000	-0.004284	0.000000	0.000626	0.000019	0.000000	0.000000
25.346075	15.000418	17.221633	-0.120377	0.035379	2.341744	0.000000	-0.004284	0.000000	0.000632	0.000019	0.000000	0.000000
25.679408	15.088184	17.204507	-0.142921	0.015999	2.340310	0.000000	-0.004284	0.000000	0.000638	0.000019	0.000000	0.000000
26.013991	15.191084	17.200658	-0.042309	-0.142993	2.338847	0.000000	-0.023258	0.000000	0.000645	0.000014	0.000000	0.000000
26.311314	15.222073	17.290933	-0.024817	-0.202771	2.331927	0.000000	-0.028942	0.000000	0.000649	0.000012	0.000000	0.000000
26.752274	15.430828	17.283382	-0.450377	0.219828	2.333801	0.000000	0.037489	0.000000	0.000658	0.000029	0.000000	0.000000
27.193234	16.022522	16.906133	-0.896515	0.632426	2.365028	0.000000	0.104347	0.000000	0.000674	0.000046	0.000000	0.000000
27.634194	17.024189	16.176350	-1.383614	1.016248	2.425963	0.000000	0.172393	0.000000	0.000698	0.000064	0.000000	0.000000
28.075154	18.481595	15.127237	-1.933929	1.353830	2.517300	0.000000	0.242402	0.000000	0.000731	0.000082	0.000000	0.000000
28.521114	20.486566	13.790574	-2.577773	1.630717	2.641622	0.000000	0.315601	0.000000	0.000771	0.000102	0.000000	0.000000
29.070174	23.033957	12.304676	-2.034204	1.091483	2.793067	0.000000	0.235404	0.000000	0.000820	0.000076	0.000000	0.000000
29.619234	24.901510	11.365018	-1.346942	0.629993	2.899281	0.000000	0.151032	0.000000	0.000854	0.000049	0.000000	0.000000
30.168294	25.957302	10.904668	-0.564534	0.213378	2.958378	0.000000	0.063983	0.000000	0.000874	0.000021	0.000000	0.000000
30.717354	26.126752	10.890837	0.257752	-0.188039	2.969312	0.000000	-0.024201	0.000000	0.000877	-0.000008	0.000000	0.000000
31.015927	26.016834	10.994650	0.178150	-0.187906	2.964387	0.000000	-0.016500	0.000000	0.000876	-0.000005	0.000000	0.000000
31.349260	25.902474	11.130384	0.164931	-0.219295	2.958889	0.000000	-0.016500	0.000000	0.000874	-0.000005	0.000000	0.000000
31.682593	25.796927	11.287043	0.151712	-0.250683	2.953391	0.000000	-0.016500	0.000000	0.000872	-0.000005	0.000000	0.000000
32.017177	25.699845	11.465333	0.138444	-0.282189	2.947872	0.000000	-0.016500	0.000000	0.000870	-0.000005	0.000000	0.000000
32.314499	25.621027	11.641459	0.060198	-0.279992	2.942968	0.000000	-0.008867	0.000000	0.000869	-0.000003	0.000000	0.000000
32.863559	25.114982	12.187961	0.855978	-0.721213	2.914171	0.000000	-0.095908	0.000000	0.000859	-0.000031	0.000000	0.000000
33.412619	23.763249	13.244181	1.591292	-1.213806	2.837994	0.000000	-0.181248	0.000000	0.000834	-0.000059	0.000000	0.000000
33.961679	21.661312	14.885352	2.214201	-1.792858	2.715788	0.000000	-0.263374	0.000000	0.000795	-0.000085	0.000000	0.000000
34.510739	18.957651	17.228372	2.680702	-2.499614	2.549721	0.000000	-0.340830	0.000000	0.000741	-0.000110	0.000000	0.000000
34.956699	16.854152	19.325152	2.052902	-2.182478	2.413598	0.000000	-0.270169	0.000000	0.000697	-0.000091	0.000000	0.000000
35.397659	15.282761	21.073261	1.524113	-1.766723	2.309407	0.000000	-0.203000	0.000000	0.000660	-0.000074	0.000000	0.000000
35.838619	14.145377	22.417719	1.064958	-1.270581	2.234291	0.000000	-0.138142	0.000000	0.000631	-0.000057	0.000000	0.000000
36.279579	13.390033	23.297355	0.654460	-0.716629	2.187394	0.000000	-0.074856	0.000000	0.000610	-0.000041	0.000000	0.000000
36.721789	12.981454	23.672613	0.305415	-0.187840	2.168161	0.000000	-0.017710	0.000000	0.000595	-0.000027	0.000000	0.000000
37.019112	12.807285	23.788177	0.280375	-0.200842	2.162904	0.000000	-0.017710	0.000000	0.000587	-0.000027	0.000000	0.000000
37.352445	12.629725	23.926932	0.252303	-0.215420	2.157009	0.000000	-0.017710	0.000000	0.000578	-0.000027	0.000000	0.000000
37.685779	12.470881	24.075404	0.224230	-0.229998	2.151115	0.000000	-0.017710	0.000000	0.000569	-0.000027	0.000000	0.000000
38.020362	12.330262	24.234207	0.196052	-0.244631	2.145198	0.000000	-0.017710	0.000000	0.000560	-0.000027	0.000000	0.000000
38.317684	12.221126	24.383542	0.200825	-0.317126	2.139941	0.000000	-0.022930	0.000000	0.000552	-0.000028	0.000000	0.000000
38.758644	12.198870	24.392480	-0.150169	0.296934	2.143395	0.000000	0.038571	0.000000	0.000543	-0.000014	0.000000	0.000000
39.199604	12.488010	23.863773	-0.508023	0.897485	2.174035	0.000000	0.100513	0.000000	0.000540	-0.000000	0.000000	0.000000
39.640564	13.101758	22.821477	-0.889088	1.457199	2.232208	0.000000	0.163599	0.000000	0.000543	0.000014	0.000000	0.000000
40.081524	14.068154	21.313017	-1.310774	1.950612	2.318579	0.000000	0.228548	0.000000	0.000552	0.000028	0.000000	0.000000
40.527484	15.448907	19.383955	-1.796203	2.356711	2.435580	0.000000	0.296497	0.000000	0.000567	0.000042	0.000000	0.000000
41.076544	17.207254	17.213065	-1.387266	1.620427	2.578423	0.000000	0.223116	0.000000	0.000585	0.000024	0.000000	0.000000
41.625604	18.459733	15.782962	-0.880337	0.999564	2.679838	0.000000	0.145778	0.000000	0.000593	0.000005	0.000000	0.000000
42.174664	19.117871	14.991783	-0.311223	0.449899	2.738026	0.000000	0.065854	0.000000	0.000590	-0.000015	0.000000	0.000000
42.723724	19.135179	14.783173	0.279874	-0.067719	2.751956	0.000000	-0.015238	0.000000	0.000577	-0.000034	0.000000	0.000000
43.022297	19.002670	14.806689	0.213690	-0.049488	2.749552	0.000000	-0.008082	0.000000	0.000568	-0.000032	0.000000	0.000000
43.502297	18.810206	14.869796	0.187276	-0.081985	2.745688	0.000000	-0.008082	0.000000	0.000552	-0.000032	0.000000	0.000000
43.982297	18.643099	14.964100	0.160863	-0.114482	2.741824	0.000000	-0.008082	0.000000	0.000537	-0.000032	0.000000	0.000000
44.462297	18.501348	15.089601	0.134450	-0.146979	2.737960	0.000000	-0.008082	0.000000	0.000521	-0.000032	0.000000	0.000000
44.942297	18.384954	15.246300	0.108037	-0.179476	2.734096	0.000000	-0.008082	0.000000	0.000506	-0.000032	0.000000	0.000000
45.423547	18.293939	15.434535	-0.009083	-0.135586	2.730239	0.000000	0.005445	0.000000	0.000491	-0.000030	0.000000	0.000000
45.720870	18.304173	15.520993	-0.072969	-0.114820	2.731866	0.000000	0.012554	0.000000	0.000482	-0.000028	0.000000	0.000000
46.269930	18.076570	15.944753	0.485026	-0.661523	2.716678	0.000000	-0.067866	0.000000	0.000462	-0.000044	0.000000	0.000000
46.818990	17.251489	16.991058	1.008759	-1.255344	2.657607	0.000000	-0.147084	0.000000	0.000434	-0.000058	0.000000	0.000000
47.368050	15.887212	18.734435	1.461236	-1.938581	2.555701	0.000000	-0.223693	0.000000	0.000398	-0.000072	0.000000	0.000000
47.917110	14.080110	21.299059	1.810496	-2.759901	2.412768	0.000000	-0.296336	0.000000	0.000356	-0.000084	0.000000	0.000000
48.363070	12.676679	23.576023	1.347624	-2.324369	2.295726	0.000000	-0.228981	0.000000	0.000320	-0.000075	0.000000	0.000000
48.804030	11.667286	25.394795	0.950105	-1.784491	2.209056	0.000000	-0.164625	0.000000	0.000289	-0.000067	0.000000	0.000000
49.244990	10.988083	26.699675	0.595995	-1.163418	2.150322	0.000000	-0.102144	0.000000	0.000261	-0.000060	0.000000	0.000000
49.685950	10.608037	27.431294	0.269114	-0.489412	2.118854	0.000000	-0.040825	0.000000	0.000236	-0.000054	0.000000	0.000000
50.128160	10.509835	27.556014	-0.019868	0.139396	2.114314	0.000000	0.014855	0.000000	0.000213	-0.000049	0.000000	0.000000
50.425482	10.530064	27.476394	-0.048169	0.128396	2.118745	0.000000	0.014855	0.000000	0.000199	-0.000049	0.000000	0.000000
50.758816	10.572753	27.394907	-0.079898	0.116065	2.123713	0.000000	0.014855	0.000000	0.000183	-0.000049	0.000000	0.000000
51.092149	10.636595	27.321641	-0.111627	0.103733	2.128681	0.000000	0.014855	0.000000	0.000166	-0.000049	0.000000	0.000000
51.426732	10.721730	27.256920	-0.056493	-0.129766	2.133646	0.000000	-0.002454	0.000000	0.000150	-0.000050	0.000000	0.000000
51.724055	10.763595	27.337383	-0.057951	-0.207831	2.132932	0.000000	-0.007678	0.000000	0.000135	-0.000050	0.000000	0.000000
52.165015	10.956220	27.215715	-0.380551	0.482698	2.143096	0.000000	0.053729	0.000000	0.000114	-0.000047	0.000000	0.000000
52.605975	11.439914	26.492449	-0.720537	1.151265	2.180447	0.000000	0.115749	0.000000	0.000094	-0.000044	0.000000	0.000000
53.046935	12.236778	25.200495	-1.093442	1.767450	2.245409	0.000000	0.179087	0.000000	0.000075	-0.000042	0.000000	0.000000
53.487895	13.383216	23.398635	-1.516303	2.303217	2.338722	0.000000	0.244466	0.000000	0.000057	-0.000040	0.000000	0.000000
53.933855	14.951332	21.142041	-2.012525	2.735582	2.462984	0.000000	0.313028	0.000000	0.000039	-0.000039	0.000000	0.000000
54.482915	16.972423	18.600647	-1.646704	1.920365	2.614671	0.000000	0.238617	0.000000	0.000017	-0.000040	0.000000	0.000000
55.031975	18.525161	16.874545	-1.164568	1.241932	2.724279	0.000000	0.159974	0.000000	-0.000005	-0.000040	0.000000	0.000000
55.581035	19.499868	15.840788	-0.600174	0.651959	2.789862	0.000000	0.078492	0.000000	-0.000027	-0.000040	0.000000	0.000000
56.130095	19.827697	15.425743	0.006612	0.108423	2.810258	0.000000	-0.004383	0.000000	-0.000048	-0.000038	0.000000	0.000000
56.428668	19.859202	15.342823	-0.060304	0.128969	2.811154	0.000000	0.002963	0.000000	-0.000060	-0.000039	0.000000	0.000000
56.762001	19.905020	15.264206	-0.077150	0.106882	2.812154	0.000000	0.002963	0.000000	-0.000072	-0.000039	0.000000	0.000000
57.095334	19.962068	15.200314	-0.093995	0.084795	2.813155	0.000000	0.002963	0.000000	-0.000085	-0.000039	0.000000	0.000000
57.429918	20.030625	15.150990	-0.110904	0.062625	2.814159	0.000000	0.002963	0.000000	-0.000098	-0.000039	0.000000	0.000000
57.727240	20.101041	15.119608	-0.178499	0.082456	2.815051	0.000000	0.010324	0.000000	-0.000110	-0.000039	0.000000	0.000000
58.276300	19.955154	15.317415	0.442609	-0.444849	2.797906	0.000000	-0.072758	0.000000	-0.000130	-0.000035	0.000000	0.000000
58.825360	19.140426	16.108163	1.032452	-1.003840	2.735428	0.000000	-0.154551	0.000000	-0.000148	-0.000030	0.000000	0.000000
59.374420	17.714405	17.548173	1.549368	-1.634331	2.628726	0.000000	-0.233602	0.000000	-0.000163	-0.000025	0.000000	0.000000
59.923480	15.777819	19.740015	1.956845	-2.381232	2.479693	0.000000	-0.308511	0.000000	-0.000176	-0.000020	0.000000	0.000000
60.369440	14.262987	21.686623	1.451957	-1.965291	2.357573	0.000000	-0.239489	0.000000	-0.000186	-0.000025	0.000000	0.000000
60.810400	13.178186	23.203429	1.017460	-1.461409	2.266595	0.000000	-0.173595	0.000000	-0.000198	-0.000030	0.000000	0.000000
61.251360	12.454707	24.244723	0.629448	-0.891036	2.204212	0.000000	-0.109677	0.000000	-0.000212	-0.000035	0.000000	0.000000
61.692320	12.059496	24.763127	0.270194	-0.280121	2.169715	0.000000	-0.047009	0.000000	-0.000228	-0.000041	0.000000	0.000000
62.134530	11.974614	24.734349	-0.047387	0.282701	2.162723	0.000000	0.009808	0.000000	-0.000248	-0.000046	0.000000	0.000000
62.431853	12.010191	24.570102	-0.072272	0.269719	2.165653	0.000000	0.009808	0.000000	-0.000261	-0.000046	0.000000	0.000000
62.765186	12.067672	24.395141	-0.100171	0.255166	2.168937	0.000000	0.009808	0.000000	-0.000277	-0.000046	0.000000	0.000000
63.098520	12.143752	24.229881	-0.128070	0.240612	2.172222	0.000000	0.009808	0.000000	-0.000292	-0.000046	0.000000	0.000000
63.433103	12.238822	24.073759	-0.156074	0.226004	2.175519	0.000000	0.009808	0.000000	-0.000308	-0.000046	0.000000	0.000000
63.730426	12.339029	23.943227	-0.150608	0.154113	2.178449	0.000000	0.004450	0.000000	-0.000321	-0.000045	0.000000	0.000000
64.171386	12.629963	23.544280	-0.511690	0.747172	2.194231	0.000000	0.067102	0.000000	-0.000343	-0.000054	0.000000	0.000000
64.612346	13.248405	22.635356	-0.896148	1.306235	2.237786	0.000000	0.130519	0.000000	-0.000369	-0.000063	0.000000	0.000000
65.053306	14.222607	21.257810	-1.321548	1.805865	2.309610	0.000000	0.195423	0.000000	-0.000399	-0.000073	0.000000	0.000000
65.494266	15.597078	19.474320	-1.807324	2.223331	2.410521	0.000000	0.262554	0.000000	-0.000433	-0.000084	0.000000	0.000000
65.940226	17.457945	17.341073	-2.380365	2.540267	2.543302	0.000000	0.333086	0.000000	-0.000473	-0.000095	0.000000	0.000000
66.489286	19.847111	14.957679	-1.945328	1.826249	2.705282	0.000000	0.255908	0.000000	-0.000521	-0.000079	0.000000	0.000000
67.038346	21.679821	13.282755	-1.372887	1.242310	2.823568	0.000000	0.174189	0.000000	-0.000560	-0.000062	0.000000	0.000000
67.587406	22.826630	12.197002	-0.703476	0.746856	2.896059	0.000000	0.089380	0.000000	-0.000589	-0.000043	0.000000	0.000000
68.136466	23.206535	11.623083	0.015624	0.304598	2.921470	0.000000	0.002984	0.000000	-0.000607	-0.000024	0.000000	0.000000
68.435038	23.237446	11.431496	-0.058211	0.306552	2.924660	0.000000	0.010656	0.000000	-0.000615	-0.000025	0.000000	0.000000
68.768372	23.281051	11.237761	-0.072604	0.274653	2.928220	0.000000	0.010656	0.000000	-0.000623	-0.000025	0.000000	0.000000
69.101705	23.334252	11.065292	-0.086998	0.242753	2.931781	0.000000	0.010656	0.000000	-0.000632	-0.000025	0.000000	0.000000
69.436288	23.397302	10.913563	-0.101445	0.210734	2.935355	0.000000	0.010656	0.000000	-0.000640	-0.000025	0.000000	0.000000
69.733611	23.461443	10.796710	-0.175916	0.210640	2.938531	0.000000	0.018376	0.000000	-0.000648	-0.000027	0.000000	0.000000
70.282671	23.251211	10.784253	0.556536	-0.187817	2.924687	0.000000	-0.068760	0.000000	-0.000657	-0.000006	0.000000	0.000000
70.831731	22.253596	11.214078	1.249679	-0.599651	2.863255	0.000000	-0.154676	0.000000	-0.000654	0.000015	0.000000	0.000000
71.380791	20.539062	12.116802	1.854553	-1.054195	2.755324	0.000000	-0.237848	0.000000	-0.000640	0.000036	0.000000	0.000000
71.929851	18.228710	13.556722	2.328435	-1.583827	2.602809	0.000000	-0.316801	0.000000	-0.000615	0.000057	0.000000	0.000000
72.375811	16.417541	14.853284	1.747309	-1.311209	2.477666	0.000000	-0.244626	0.000000	-0.000593	0.000041	0.000000	0.000000
72.816771	15.100562	15.867382	1.250680	-0.979807	2.385077	0.000000	-0.175658	0.000000	-0.000578	0.000026	0.000000	0.000000
73.257731	14.194808	16.568362	0.811188	-0.603826	2.322436	0.000000	-0.108690	0.000000	-0.000570	0.000011	0.000000	0.000000
73.698691	13.658899	16.924333	0.408757	-0.200371	2.289030	0.000000	-0.042960	0.000000	-0.000568	-0.000004	0.000000	0.000000
74.140901	13.468206	16.918671	0.058114	0.170413	2.284501	0.000000	0.016647	0.000000	-0.000573	-0.000017	0.000000	0.000000
74.438224	13.440235	16.822712	0.035964	0.152329	2.289455	0.000000	0.016647	0.000000	-0.000578	-0.000017	0.000000	0.000000
74.918224	13.422875	16.690490	0.000204	0.123134	2.297454	0.000000	0.016647	0.000000	-0.000586	-0.000017	0.000000	0.000000
75.398224	13.439844	16.586294	-0.035556	0.093939	2.305453	0.000000	0.016647	0.000000	-0.000594	-0.000017	0.000000	0.000000
75.878224	13.491143	16.510126	-0.071316	0.064744	2.313452	0.000000	0.016647	0.000000	-0.000603	-0.000017	0.000000	0.000000
76.358224	13.576771	16.461985	-0.107076	0.035549	2.321451	0.000000	0.016647	0.000000	-0.000611	-0.000017	0.000000	0.000000
76.839474	13.697086	16.441856	-0.142929	0.006278	2.329471	0.000000	0.016647	0.000000	-0.000619	-0.000017	0.000000	0.000000
77.136796	13.788663	16.443499	-0.131066	-0.052371	2.334425	0.000000	0.010889	0.000000	-0.000624	-0.000015	0.000000	0.000000
77.577756	14.077012	16.314109	-0.525340	0.344686	2.353929	0.000000	0.077610	0.000000	-0.000634	-0.000032	0.000000	0.000000
78.018716	14.722300	15.840154	-0.943614	0.726060	2.403027	0.000000	0.145214	0.000000	-0.000652	-0.000048	0.000000	0.000000
78.459676	15.754010	15.043198	-1.404998	1.074400	2.482279	0.000000	0.214474	0.000000	-0.000677	-0.000065	0.000000	0.000000
78.900636	17.219272	13.959502	-1.930569	1.373856	2.592588	0.000000	0.286176	0.000000	-0.000710	-0.000083	0.000000	0.000000
79.346596	19.210008	12.622584	-2.549351	1.611396	2.736982	0.000000	0.361580	0.000000	-0.000751	-0.000102	0.000000	0.000000
79.895656	21.754157	11.143324	-2.056969	1.098704	2.912843	0.000000	0.277902	0.000000	-0.000800	-0.000077	0.000000	0.000000
80.444716	23.674157	10.181038	-1.419299	0.664269	3.041324	0.000000	0.189294	0.000000	-0.000835	-0.000051	0.000000	0.000000
80.993776	24.834397	9.667183	-0.681382	0.277147	3.120145	0.000000	0.097327	0.000000	-0.000855	-0.000023	0.000000	0.000000
81.542836	25.152929	9.565161	0.104662	-0.090235	3.147907	0.000000	0.003634	0.000000	-0.000860	0.000005	0.000000	0.000000
81.841409	25.133506	9.613373	0.026582	-0.096410	3.151464	0.000000	0.011918	0.000000	-0.000860	0.000002	0.000000	0.000000
82.174742	25.120209	9.689311	0.013310	-0.131406	3.155436	0.000000	0.011918	0.000000	-0.000859	0.000002	0.000000	0.000000
82.508076	25.115760	9.788581	0.000038	-0.166403	3.159408	0.000000	0.011918	0.000000	-0.000858	0.000002	0.000000	0.000000
82.842659	25.120503	9.911562	-0.137745	-0.152422	3.163414	0.000000	0.027591	0.000000	-0.000857	-0.000002	0.000000	0.000000
83.139982	25.205998	10.011325	-0.216136	-0.156772	3.171619	0.000000	0.035938	0.000000	-0.000858	-0.000004	0.000000	0.000000
83.689042	25.007894	10.394815	0.574818	-0.545808	3.165308	0.000000	-0.058872	0.000000	-0.000852	0.000024	0.000000	0.000000
84.238102	23.958502	11.224221	1.325171	-0.973719	3.107138	0.000000	-0.152636	0.000000	-0.000832	0.000051	0.000000	0.000000
84.787162	22.131939	12.558619	1.981926	-1.470985	2.998141	0.000000	-0.243692	0.000000	-0.000797	0.000077	0.000000	0.000000
85.336222	19.657217	14.493053	2.498694	-2.073024	2.840251	0.000000	-0.330425	0.000000	-0.000747	0.000102	0.000000	0.000000
85.782182	17.712825	16.232906	1.876871	-1.812100	2.710373	0.000000	-0.252154	0.000000	-0.000706	0.000083	0.000000	0.000000
86.223142	16.297170	17.685348	1.345768	-1.469217	2.615766	0.000000	-0.177213	0.000000	-0.000673	0.000066	0.000000	0.000000
86.664102	15.321118	18.804654	0.876147	-1.059487	2.553736	0.000000	-0.104290	0.000000	-0.000648	0.000049	0.000000	0.000000
87.105062	14.740078	19.539897	0.446552	-0.601551	2.523575	0.000000	-0.032556	0.000000	-0.000630	0.000032	0.000000	0.000000
87.547272	14.527322	19.858036	0.073107	-0.165297	2.524983	0.000000	0.032579	0.000000	-0.000619	0.000018	0.000000	0.000000
87.844594	14.489968	19.960902	0.052531	-0.180679	2.534664	0.000000	0.032579	0.000000	-0.000614	0.000018	0.000000	0.000000
88.177928	14.462636	20.087103	0.029463	-0.197923	2.545518	0.000000	0.032579	0.000000	-0.000608	0.000018	0.000000	0.000000
88.511261	14.450684	20.224799	0.006395	-0.215167	2.556371	0.000000	0.032579	0.000000	-0.000602	0.000018	0.000000	0.000000
88.845844	14.453859	20.374987	0.100500	-0.397768	2.567240	0.000000	0.011752	0.000000	-0.000597	0.000022	0.000000	0.000000
89.143167	14.400275	20.616543	0.115232	-0.465502	2.570727	0.000000	0.005413	0.000000	-0.000590	0.000024	0.000000	0.000000
