# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	19.614125	13.995389	-0.111658	0.182539	3.363811	0.000000	-0.012904	0.000000	-0.000044	0.000047	0.000000	0.000000
7.450818	19.404415	14.064171	0.491369	-0.308552	3.329039	0.000000	-0.113481	0.000000	-0.000018	0.000048	0.000000	0.000000
7.999878	18.547735	14.681062	1.059688	-0.821620	3.239515	0.000000	-0.212045	0.000000	0.000008	0.000048	0.000000	0.000000
8.548938	17.104595	15.890002	1.553158	-1.393211	3.096828	0.000000	-0.306847	0.000000	0.000035	0.000047	0.000000	0.000000
9.097998	15.176932	17.777101	1.936921	-2.064037	2.903510	0.000000	-0.396206	0.000000	0.000060	0.000046	0.000000	0.000000
9.543958	13.674454	19.457312	1.444136	-1.687591	2.744626	0.000000	-0.316667	0.000000	0.000081	0.000048	0.000000	0.000000
9.984918	12.591398	20.751310	1.021328	-1.235740	2.621722	0.000000	-0.241205	0.000000	0.000103	0.000050	0.000000	0.000000
10.425878	11.859318	21.620401	0.645182	-0.727663	2.531456	0.000000	-0.168492	0.000000	0.000125	0.000053	0.000000	0.000000
10.866838	11.444766	22.025042	0.298512	-0.186478	2.472799	0.000000	-0.097698	0.000000	0.000149	0.000057	0.000000	0.000000
11.309048	11.328822	21.946047	-0.006895	0.309379	2.445040	0.000000	-0.034004	0.000000	0.000175	0.000060	0.000000	0.000000
11.606371	11.340725	21.766490	-0.033141	0.294535	2.434912	0.000000	-0.034004	0.000000	0.000193	0.000060	0.000000	0.000000
12.086371	11.392879	21.495240	-0.075513	0.270569	2.418561	0.000000	-0.034004	0.000000	0.000222	0.000060	0.000000	0.000000
12.566371	11.485709	21.246997	-0.117884	0.246604	2.402210	0.000000	-0.034004	0.000000	0.000251	0.000060	0.000000	0.000000
13.046371	11.619217	21.021760	-0.160256	0.222639	2.385860	0.000000	-0.034004	0.000000	0.000280	0.000060	0.000000	0.000000
13.526371	11.793401	20.819530	-0.202628	0.198673	2.369509	0.000000	-0.034004	0.000000	0.000309	0.000060	0.000000	0.000000
14.007621	12.008876	20.639870	-0.245110	0.174646	2.353116	0.000000	-0.034004	0.000000	0.000338	0.000060	0.000000	0.000000
14.304943	12.162433	20.540432	-0.241631	0.109617	2.342988	0.000000	-0.039730	0.000000	0.000356	0.000059	0.000000	0.000000
14.745903	12.533066	20.220391	-0.602046	0.613400	2.340140	0.000000	0.026925	0.000000	0.000384	0.000069	0.000000	0.000000
15.186863	13.232444	19.466707	-0.989969	1.089274	2.366720	0.000000	0.093886	0.000000	0.000417	0.000079	0.000000	0.000000
15.627823	14.292520	18.313672	-1.423121	1.515587	2.423029	0.000000	0.161915	0.000000	0.000454	0.000090	0.000000	0.000000
16.068783	15.761727	16.813749	-1.921294	1.872941	2.509710	0.000000	0.231788	0.000000	0.000497	0.000103	0.000000	0.000000
16.514743	17.731845	15.014108	-2.512164	2.145635	2.629237	0.000000	0.304727	0.000000	0.000545	0.000116	0.000000	0.000000
17.063803	20.268411	13.010582	-2.080226	1.524885	2.774830	0.000000	0.225026	0.000000	0.000604	0.000098	0.000000	0.000000
17.612863	22.246668	11.625430	-1.501346	1.012752	2.875510	0.000000	0.141336	0.000000	0.000652	0.000077	0.000000	0.000000
18.161923	23.526872	10.759992	-0.816414	0.572755	2.929494	0.000000	0.055140	0.000000	0.000689	0.000056	0.000000	0.000000
18.710983	24.018591	10.352624	-0.073812	0.173555	2.935823	0.000000	-0.032033	0.000000	0.000713	0.000033	0.000000	0.000000
19.009556	24.103698	10.241891	-0.148854	0.170439	2.928525	0.000000	-0.024408	0.000000	0.000723	0.000035	0.000000	0.000000
19.342889	24.207645	10.139429	-0.162989	0.136947	2.920378	0.000000	-0.024408	0.000000	0.000735	0.000035	0.000000	0.000000
19.676223	24.321017	10.059294	-0.177125	0.103456	2.912230	0.000000	-0.024408	0.000000	0.000746	0.000035	0.000000	0.000000
20.010806	24.444593	10.001189	-0.312425	0.119391	2.904070	0.000000	-0.010020	0.000000	0.000758	0.000038	0.000000	0.000000
20.308129	24.634345	9.939159	-0.389725	0.115045	2.901080	0.000000	-0.002489	0.000000	0.000769	0.000040	0.000000	0.000000
20.857189	24.636258	10.019233	0.386281	-0.261744	2.876122	0.000000	-0.088234	0.000000	0.000785	0.000015	0.000000	0.000000
21.406249	23.796000	10.520821	1.135001	-0.657177	2.804458	0.000000	-0.172415	0.000000	0.000786	-0.000010	0.000000	0.000000
21.955309	22.172927	11.479649	1.803547	-1.099420	2.687360	0.000000	-0.253537	0.000000	0.000774	-0.000035	0.000000	0.000000
22.504369	19.881689	12.964014	2.344695	-1.619974	2.526904	0.000000	-0.330163	0.000000	0.000747	-0.000060	0.000000	0.000000
22.950329	18.069955	14.303527	1.732093	-1.371001	2.395395	0.000000	-0.260033	0.000000	0.000725	-0.000041	0.000000	0.000000
23.391289	16.780362	15.379761	1.203468	-1.060346	2.295556	0.000000	-0.193277	0.000000	0.000711	-0.000023	0.000000	0.000000
23.832249	15.931066	16.159616	0.729828	-0.701445	2.224635	0.000000	-0.128722	0.000000	0.000705	-0.000004	0.000000	0.000000
24.273209	15.483264	16.607609	0.289533	-0.310628	2.181822	0.000000	-0.065632	0.000000	0.000707	0.000014	0.000000	0.000000
24.715418	15.416745	16.703223	-0.100066	0.053556	2.166619	0.000000	-0.008568	0.000000	0.000717	0.000031	0.000000	0.000000
25.012741	15.482041	16.676683	-0.119545	0.035705	2.164063	0.000000	-0.008568	0.000000	0.000726	0.000031	0.000000	0.000000
25.346075	15.569017	16.659551	-0.141383	0.015691	2.161197	0.000000	-0.008568	0.000000	0.000737	0.000031	0.000000	0.000000
25.679408	15.670551	16.655762	-0.163221	-0.004322	2.158331	0.000000	-0.008568	0.000000	0.000747	0.000031	0.000000	0.000000
26.013991	15.786787	16.665713	-0.057068	-0.159611	2.155432	0.000000	-0.026054	0.000000	0.000757	0.000024	0.000000	0.000000
26.311314	15.826340	16.766065	-0.037433	-0.218718	2.147678	0.000000	-0.031283	0.000000	0.000764	0.000023	0.000000	0.000000
26.752274	16.052733	16.778885	-0.477902	0.189756	2.147464	0.000000	0.030372	0.000000	0.000779	0.000042	0.000000	0.000000
27.193234	16.675716	16.433905	-0.940206	0.589597	2.174478	0.000000	0.092372	0.000000	0.000802	0.000063	0.000000	0.000000
27.634194	17.723755	15.746820	-1.445467	0.962612	2.229029	0.000000	0.155423	0.000000	0.000834	0.000084	0.000000	0.000000
28.075154	19.244734	14.748893	-2.016771	1.291827	2.311738	0.000000	0.220244	0.000000	0.000876	0.000106	0.000000	0.000000
28.521114	21.334442	13.470240	-2.685590	1.563167	2.424954	0.000000	0.287967	0.000000	0.000928	0.000129	0.000000	0.000000
29.070174	23.987401	12.050750	-2.117487	1.037368	2.563180	0.000000	0.215004	0.000000	0.000991	0.000098	0.000000	0.000000
29.619234	25.930167	11.164936	-1.399806	0.585461	2.660254	0.000000	0.138230	0.000000	0.001036	0.000065	0.000000	0.000000
30.168294	27.025501	10.749702	-0.583244	0.175255	2.714456	0.000000	0.059004	0.000000	0.001062	0.000031	0.000000	0.000000
30.717354	27.196027	10.775472	0.274519	-0.222467	2.724823	0.000000	-0.021268	0.000000	0.001070	-0.000003	0.000000	0.000000
31.015927	27.077564	10.900242	0.192663	-0.223323	2.720580	0.000000	-0.014213	0.000000	0.001070	-0.000000	0.000000	0.000000
31.349260	26.953377	11.059826	0.179896	-0.255428	2.715842	0.000000	-0.014213	0.000000	0.001070	-0.000000	0.000000	0.000000
31.682593	26.837702	11.240813	0.167129	-0.287534	2.711105	0.000000	-0.014213	0.000000	0.001070	-0.000000	0.000000	0.000000
32.017177	26.730153	11.444003	0.154314	-0.319759	2.706350	0.000000	-0.014213	0.000000	0.001070	-0.000000	0.000000	0.000000
32.314499	26.641778	11.642661	0.073941	-0.318249	2.702124	0.000000	-0.007216	0.000000	0.001070	0.000002	0.000000	0.000000
32.863559	26.102361	12.232290	0.902653	-0.761961	2.676365	0.000000	-0.086503	0.000000	0.001061	-0.000032	0.000000	0.000000
33.412619	24.682693	13.335940	1.667602	-1.259947	2.607448	0.000000	-0.164256	0.000000	0.001034	-0.000066	0.000000	0.000000
33.961679	22.483058	15.032225	2.314753	-1.847678	2.496594	0.000000	-0.239097	0.000000	0.000989	-0.000099	0.000000	0.000000
34.510739	19.658839	17.441967	2.798392	-2.567019	2.345771	0.000000	-0.309698	0.000000	0.000926	-0.000130	0.000000	0.000000
34.956699	17.461155	19.598800	2.147154	-2.249180	2.222388	0.000000	-0.244161	0.000000	0.000874	-0.000107	0.000000	0.000000
35.397659	15.815262	21.404294	1.599438	-1.829652	2.128604	0.000000	-0.181786	0.000000	0.000831	-0.000085	0.000000	0.000000
35.838619	14.618494	22.801529	1.124800	-1.326874	2.061834	0.000000	-0.121481	0.000000	0.000799	-0.000064	0.000000	0.000000
36.279579	13.816171	23.726931	0.701553	-0.763724	2.021317	0.000000	-0.062559	0.000000	0.000775	-0.000043	0.000000	0.000000
36.721789	13.370777	24.138955	0.342809	-0.224638	2.006582	0.000000	-0.009235	0.000000	0.000761	-0.000025	0.000000	0.000000
37.019112	13.174316	24.276382	0.317959	-0.237577	2.003844	0.000000	-0.009235	0.000000	0.000753	-0.000025	0.000000	0.000000
37.352445	12.971630	24.439602	0.290099	-0.252082	2.000774	0.000000	-0.009235	0.000000	0.000745	-0.000025	0.000000	0.000000
37.685779	12.787517	24.612492	0.262240	-0.266588	1.997704	0.000000	-0.009235	0.000000	0.000736	-0.000025	0.000000	0.000000
38.020362	12.621391	24.795755	0.234275	-0.281148	1.994622	0.000000	-0.009235	0.000000	0.000728	-0.000025	0.000000	0.000000
38.317684	12.489469	24.966786	0.239844	-0.354905	1.991884	0.000000	-0.014086	0.000000	0.000720	-0.000027	0.000000	0.000000
38.758644	12.435516	25.002147	-0.117036	0.275021	1.998401	0.000000	0.043638	0.000000	0.000712	-0.000009	0.000000	0.000000
39.199604	12.697469	24.485374	-0.479263	0.892434	2.030450	0.000000	0.101860	0.000000	0.000713	0.000010	0.000000	0.000000
39.640564	13.287295	23.439982	-0.863387	1.469240	2.088397	0.000000	0.161242	0.000000	0.000721	0.000028	0.000000	0.000000
40.081524	14.231943	21.913534	-1.286958	1.979197	2.172900	0.000000	0.222460	0.000000	0.000738	0.000047	0.000000	0.000000
40.527484	15.591896	19.951988	-1.773172	2.400631	2.286325	0.000000	0.286584	0.000000	0.000763	0.000066	0.000000	0.000000
41.076544	17.320403	17.742663	-1.356252	1.646908	2.425055	0.000000	0.218106	0.000000	0.000792	0.000041	0.000000	0.000000
41.625604	18.535430	16.292136	-0.843529	1.010493	2.525080	0.000000	0.145759	0.000000	0.000808	0.000015	0.000000	0.000000
42.174664	19.151147	15.497087	-0.271221	0.446055	2.584626	0.000000	0.070827	0.000000	0.000809	-0.000011	0.000000	0.000000
42.723724	19.124063	15.300886	0.320245	-0.086610	2.602638	0.000000	-0.005361	0.000000	0.000796	-0.000037	0.000000	0.000000
43.022297	18.967471	15.334726	0.253855	-0.066447	2.603065	0.000000	0.001394	0.000000	0.000786	-0.000035	0.000000	0.000000
43.502297	18.736700	15.413607	0.226918	-0.097887	2.603751	0.000000	0.001394	0.000000	0.000769	-0.000035	0.000000	0.000000
43.982297	18.531788	15.522670	0.199981	-0.129327	2.604436	0.000000	0.001394	0.000000	0.000752	-0.000035	0.000000	0.000000
44.462297	18.352737	15.661914	0.173044	-0.160767	2.605122	0.000000	0.001394	0.000000	0.000736	-0.000035	0.000000	0.000000
44.942297	18.199545	15.831341	0.146106	-0.192206	2.605808	0.000000	0.001394	0.000000	0.000719	-0.000035	0.000000	0.000000
45.423547	18.072139	16.031311	0.029559	-0.144299	2.606511	0.000000	0.014308	0.000000	0.000702	-0.000031	0.000000	0.000000
45.720870	18.059457	16.122747	-0.033819	-0.121358	2.610775	0.000000	0.021090	0.000000	0.000693	-0.000029	0.000000	0.000000
46.269930	17.793841	16.563779	0.514694	-0.686625	2.601335	0.000000	-0.055501	0.000000	0.000671	-0.000052	0.000000	0.000000
46.818990	16.942376	17.648601	1.026850	-1.300800	2.550063	0.000000	-0.131108	0.000000	0.000637	-0.000073	0.000000	0.000000
47.368050	15.565208	19.454484	1.466470	-2.007630	2.457866	0.000000	-0.204390	0.000000	0.000591	-0.000093	0.000000	0.000000
47.917110	13.759619	22.110056	1.802503	-2.857460	2.326379	0.000000	-0.274049	0.000000	0.000535	-0.000111	0.000000	0.000000
48.363070	12.360647	24.465977	1.345589	-2.403097	2.218807	0.000000	-0.208811	0.000000	0.000489	-0.000098	0.000000	0.000000
48.804030	11.350470	26.344567	0.953913	-1.840890	2.140619	0.000000	-0.146328	0.000000	0.000448	-0.000086	0.000000	0.000000
49.244990	10.665275	27.688361	0.605819	-1.194924	2.089585	0.000000	-0.085512	0.000000	0.000413	-0.000074	0.000000	0.000000
49.685950	10.273755	28.436218	0.285405	-0.494589	2.065125	0.000000	-0.025668	0.000000	0.000383	-0.000064	0.000000	0.000000
50.128160	10.158015	28.553716	0.002734	0.158440	2.066996	0.000000	0.028832	0.000000	0.000356	-0.000056	0.000000	0.000000
50.425482	10.165092	28.462674	-0.026536	0.147766	2.075585	0.000000	0.028832	0.000000	0.000340	-0.000056	0.000000	0.000000
50.758816	10.193721	28.368153	-0.059351	0.135799	2.085215	0.000000	0.028832	0.000000	0.000321	-0.000056	0.000000	0.000000
51.092149	10.244227	28.281609	-0.092166	0.123832	2.094844	0.000000	0.028832	0.000000	0.000303	-0.000056	0.000000	0.000000
51.426732	10.316713	28.203335	-0.041409	-0.116979	2.104488	0.000000	0.011760	0.000000	0.000284	-0.000058	0.000000	0.000000
51.724055	10.349920	28.276074	-0.044961	-0.196855	2.108002	0.000000	0.006603	0.000000	0.000267	-0.000058	0.000000	0.000000
52.165015	10.526978	28.133845	-0.358107	0.518171	2.124336	0.000000	0.067447	0.000000	0.000243	-0.000052	0.000000	0.000000
52.605975	10.986352	27.369045	-0.687614	1.209620	2.167642	0.000000	0.129060	0.000000	0.000221	-0.000046	0.000000	0.000000
53.046935	11.749028	26.016473	-1.048537	1.846032	2.238413	0.000000	0.192144	0.000000	0.000202	-0.000040	0.000000	0.000000
53.487895	12.849850	24.137671	-1.457364	2.398451	2.337454	0.000000	0.257416	0.000000	0.000185	-0.000035	0.000000	0.000000
53.933855	14.358099	21.790251	-1.936733	2.843164	2.467492	0.000000	0.326021	0.000000	0.000171	-0.000031	0.000000	0.000000
54.482915	16.305359	19.145592	-1.588814	2.001960	2.626249	0.000000	0.251349	0.000000	0.000152	-0.000036	0.000000	0.000000
55.031975	17.806298	17.341423	-1.128670	1.303352	2.742723	0.000000	0.172219	0.000000	0.000131	-0.000041	0.000000	0.000000
55.581035	18.754898	16.249237	-0.588802	0.697579	2.814847	0.000000	0.090033	0.000000	0.000108	-0.000045	0.000000	0.000000
56.130095	19.084153	15.791238	-0.007344	0.141494	2.841343	0.000000	0.006249	0.000000	0.000082	-0.000048	0.000000	0.000000
56.428668	19.122981	15.687952	-0.072870	0.163197	2.845438	0.000000	0.013668	0.000000	0.000068	-0.000047	0.000000	0.000000
56.762001	19.177402	15.586425	-0.090393	0.141383	2.850010	0.000000	0.013668	0.000000	0.000052	-0.000047	0.000000	0.000000
57.095334	19.243505	15.499441	-0.107917	0.119570	2.854582	0.000000	0.013668	0.000000	0.000037	-0.000047	0.000000	0.000000
57.429918	19.321604	15.426755	-0.125506	0.097674	2.859171	0.000000	0.013668	0.000000	0.000021	-0.000047	0.000000	0.000000
57.727240	19.400883	15.374458	-0.191825	0.118375	2.863249	0.000000	0.021149	0.000000	0.000007	-0.000047	0.000000	0.000000
58.276300	19.282448	15.536702	0.406227	-0.415613	2.851607	0.000000	-0.063585	0.000000	-0.000019	-0.000047	0.000000	0.000000
58.825360	18.519219	16.298046	0.975585	-0.979205	2.793682	0.000000	-0.147191	0.000000	-0.000045	-0.000046	0.000000	0.000000
59.374420	17.165107	17.712719	1.476031	-1.612543	2.690501	0.000000	-0.228188	0.000000	-0.000070	-0.000044	0.000000	0.000000
59.923480	15.315762	19.881484	1.872217	-2.360738	2.543894	0.000000	-0.305138	0.000000	-0.000094	-0.000042	0.000000	0.000000
60.369440	13.869254	21.806877	1.382808	-1.938384	2.423661	0.000000	-0.234425	0.000000	-0.000113	-0.000044	0.000000	0.000000
60.810400	12.839849	23.297594	0.960499	-1.429375	2.335304	0.000000	-0.166793	0.000000	-0.000133	-0.000047	0.000000	0.000000
61.251360	12.162201	24.308905	0.582073	-0.855331	2.276325	0.000000	-0.101061	0.000000	-0.000155	-0.000051	0.000000	0.000000
61.692320	11.805350	24.794795	0.230240	-0.242371	2.246052	0.000000	-0.036479	0.000000	-0.000178	-0.000055	0.000000	0.000000
62.134530	11.753199	24.732358	-0.082304	0.320812	2.244168	0.000000	0.022174	0.000000	-0.000204	-0.000060	0.000000	0.000000
62.431853	11.809713	24.545530	-0.107772	0.307553	2.250778	0.000000	0.022174	0.000000	-0.000222	-0.000060	0.000000	0.000000
62.765186	11.891078	24.345450	-0.136325	0.292688	2.258190	0.000000	0.022174	0.000000	-0.000242	-0.000060	0.000000	0.000000
63.098520	11.991480	24.155279	-0.164878	0.277824	2.265601	0.000000	0.022174	0.000000	-0.000261	-0.000060	0.000000	0.000000
63.433103	12.111400	23.974361	-0.193539	0.262903	2.273040	0.000000	0.022174	0.000000	-0.000282	-0.000060	0.000000	0.000000
63.730426	12.234059	23.821969	-0.188921	0.191040	2.279651	0.000000	0.016568	0.000000	-0.000299	-0.000059	0.000000	0.000000
64.171386	12.558184	23.392228	-0.548937	0.779814	2.301369	0.000000	0.081906	0.000000	-0.000327	-0.000067	0.000000	0.000000
64.612346	13.209628	22.456961	-0.934032	1.333106	2.352079	0.000000	0.148177	0.000000	-0.000359	-0.000076	0.000000	0.000000
65.053306	14.218152	21.058721	-1.361798	1.825744	2.432360	0.000000	0.216136	0.000000	-0.000394	-0.000086	0.000000	0.000000
65.494266	15.629830	19.261128	-1.851780	2.235312	2.543127	0.000000	0.286559	0.000000	-0.000435	-0.000096	0.000000	0.000000
65.940226	17.532998	17.120972	-2.431131	2.543737	2.687410	0.000000	0.360680	0.000000	-0.000480	-0.000108	0.000000	0.000000
66.489286	19.979607	14.731791	-1.998573	1.833381	2.863224	0.000000	0.278608	0.000000	-0.000535	-0.000092	0.000000	0.000000
67.038346	21.870422	13.046807	-1.424851	1.253611	2.992541	0.000000	0.191593	0.000000	-0.000581	-0.000074	0.000000	0.000000
67.587406	23.071894	11.946000	-0.750489	0.763133	3.073068	0.000000	0.101179	0.000000	-0.000616	-0.000054	0.000000	0.000000
68.136466	23.499160	11.350965	-0.023119	0.327009	3.103374	0.000000	0.008969	0.000000	-0.000640	-0.000034	0.000000	0.000000
68.435038	23.553647	11.146738	-0.097644	0.327179	3.108497	0.000000	0.017121	0.000000	-0.000651	-0.000036	0.000000	0.000000
68.768372	23.623505	10.939654	-0.111931	0.294073	3.114215	0.000000	0.017121	0.000000	-0.000663	-0.000036	0.000000	0.000000
69.101705	23.702888	10.754640	-0.126218	0.260968	3.119934	0.000000	0.017121	0.000000	-0.000675	-0.000036	0.000000	0.000000
69.436288	23.792147	10.591127	-0.140559	0.227739	3.125675	0.000000	0.017121	0.000000	-0.000687	-0.000036	0.000000	0.000000
69.733611	23.879519	10.464483	-0.216059	0.225706	3.130776	0.000000	0.025349	0.000000	-0.000697	-0.000038	0.000000	0.000000
70.282671	23.705429	10.430491	0.531236	-0.163431	3.119049	0.000000	-0.068050	0.000000	-0.000712	-0.000015	0.000000	0.000000
70.831731	22.726575	10.827660	1.241008	-0.564208	3.056287	0.000000	-0.160241	0.000000	-0.000714	0.000008	0.000000	0.000000
71.380791	21.012096	11.684278	1.863124	-1.005171	2.943600	0.000000	-0.249591	0.000000	-0.000703	0.000031	0.000000	0.000000
71.929851	18.683087	13.061360	2.353643	-1.517729	2.782989	0.000000	-0.334513	0.000000	-0.000679	0.000054	0.000000	0.000000
72.375811	16.854079	14.303975	1.762229	-1.256847	2.650975	0.000000	-0.257754	0.000000	-0.000659	0.000036	0.000000	0.000000
72.816771	15.528186	15.276212	1.256052	-0.939604	2.553575	0.000000	-0.184380	0.000000	-0.000647	0.000019	0.000000	0.000000
73.257731	14.621798	15.948678	0.807258	-0.579610	2.488043	0.000000	-0.113106	0.000000	-0.000642	0.000003	0.000000	0.000000
73.698691	14.093506	16.290774	0.395345	-0.193245	2.453634	0.000000	-0.043120	0.000000	-0.000644	-0.000014	0.000000	0.000000
74.140901	13.919086	16.286534	0.035748	0.161654	2.449980	0.000000	0.020329	0.000000	-0.000654	-0.000029	0.000000	0.000000
74.438224	13.904188	16.195977	0.014360	0.142921	2.456033	0.000000	0.020329	0.000000	-0.000663	-0.000029	0.000000	0.000000
74.918224	13.906976	16.073289	-0.020169	0.112678	2.465805	0.000000	0.020329	0.000000	-0.000677	-0.000029	0.000000	0.000000
75.398224	13.942912	15.979634	-0.054698	0.082436	2.475577	0.000000	0.020329	0.000000	-0.000690	-0.000029	0.000000	0.000000
75.878224	14.011996	15.915012	-0.089227	0.052194	2.485349	0.000000	0.020329	0.000000	-0.000704	-0.000029	0.000000	0.000000
76.358224	14.114229	15.879422	-0.123756	0.021951	2.495121	0.000000	0.020329	0.000000	-0.000718	-0.000029	0.000000	0.000000
76.839474	14.250005	15.872886	-0.158375	-0.008370	2.504918	0.000000	0.020329	0.000000	-0.000732	-0.000029	0.000000	0.000000
77.136796	14.350541	15.883433	-0.144326	-0.066332	2.510971	0.000000	0.014129	0.000000	-0.000740	-0.000027	0.000000	0.000000
77.577756	14.656571	15.773069	-0.552340	0.315663	2.532917	0.000000	0.085432	0.000000	-0.000757	-0.000046	0.000000	0.000000
78.018716	15.332154	15.330890	-0.985587	0.683296	2.586497	0.000000	0.157708	0.000000	-0.000781	-0.000066	0.000000	0.000000
78.459676	16.408153	14.577014	-1.463861	1.019840	2.672321	0.000000	0.231782	0.000000	-0.000815	-0.000087	0.000000	0.000000
78.900636	17.933724	13.545743	-2.009011	1.309983	2.791368	0.000000	0.308496	0.000000	-0.000858	-0.000108	0.000000	0.000000
79.346596	20.004536	12.268903	-2.651132	1.541107	2.946902	0.000000	0.389199	0.000000	-0.000911	-0.000131	0.000000	0.000000
79.895656	22.648370	10.858460	-2.135700	1.042921	3.136034	0.000000	0.298505	0.000000	-0.000975	-0.000101	0.000000	0.000000
80.444716	24.639526	9.951323	-1.469422	0.619019	3.273824	0.000000	0.202515	0.000000	-0.001022	-0.000068	0.000000	0.000000
80.993776	25.837368	9.482877	-0.699358	0.239207	3.357828	0.000000	0.102932	0.000000	-0.001050	-0.000035	0.000000	0.000000
81.542836	26.157296	9.419757	0.120103	-0.123567	3.386555	0.000000	0.001523	0.000000	-0.001060	-0.000001	0.000000	0.000000
81.841409	26.130166	9.488274	0.039709	-0.130742	3.389676	0.000000	0.010449	0.000000	-0.001061	-0.000003	0.000000	0.000000
82.174742	26.107953	9.587346	0.026932	-0.166474	3.393160	0.000000	0.010449	0.000000	-0.001062	-0.000003	0.000000	0.000000
82.508076	26.094257	9.710239	0.014155	-0.202205	3.396644	0.000000	0.010449	0.000000	-0.001063	-0.000003	0.000000	0.000000
82.842659	26.089399	9.857426	-0.127931	-0.189231	3.400163	0.000000	0.027296	0.000000	-0.001064	-0.000009	0.000000	0.000000
83.139982	26.168917	9.979240	-0.208497	-0.194169	3.408281	0.000000	0.036280	0.000000	-0.001067	-0.000011	0.000000	0.000000
83.689042	25.945027	10.404207	0.613863	-0.584402	3.400062	0.000000	-0.066165	0.000000	-0.001063	0.000023	0.000000	0.000000
84.238102	24.836684	11.277897	1.392866	-1.016260	3.335816	0.000000	-0.167437	0.000000	-0.001041	0.000057	0.000000	0.000000
84.787162	22.922170	12.662538	2.073490	-1.520502	3.216685	0.000000	-0.265738	0.000000	-0.001001	0.000090	0.000000	0.000000
85.336222	20.336705	14.656754	2.607661	-2.133043	3.044780	0.000000	-0.359324	0.000000	-0.000942	0.000122	0.000000	0.000000
85.782182	18.305259	16.450438	1.963837	-1.872317	2.903165	0.000000	-0.275901	0.000000	-0.000894	0.000098	0.000000	0.000000
86.223142	16.821046	17.955041	1.414885	-1.526849	2.799160	0.000000	-0.196111	0.000000	-0.000855	0.000075	0.000000	0.000000
86.664102	15.790728	19.123060	0.930570	-1.111913	2.729822	0.000000	-0.118556	0.000000	-0.000827	0.000054	0.000000	0.000000
87.105062	15.167237	19.901353	0.488770	-0.646387	2.694361	0.000000	-0.042351	0.000000	-0.000808	0.000033	0.000000	0.000000
87.547272	14.921823	20.255011	0.106082	-0.201563	2.692407	0.000000	0.026719	0.000000	-0.000798	0.000014	0.000000	0.000000
87.844594	14.864733	20.379411	0.085933	-0.216838	2.700347	0.000000	0.026719	0.000000	-0.000794	0.000014	0.000000	0.000000
88.177928	14.814975	20.529679	0.063343	-0.233964	2.709249	0.000000	0.026719	0.000000	-0.000789	0.000014	0.000000	0.000000
88.511261	14.780276	20.691363	0.040752	-0.251089	2.718150	0.000000	0.026719	0.000000	-0.000785	0.000014	0.000000	0.000000
88.845844	14.760293	20.865558	0.137823	-0.437551	2.727058	0.000000	0.004596	0.000000	-0.000780	0.000020	0.000000	0.000000
89.143167	14.684440	21.130794	0.153570	-0.506719	2.728418	0.000000	-0.002144	0.000000	-0.000774	0.000022	0.000000	0.000000
