# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.627823	14.316922	19.075845	-1.359851	1.501336	2.576488	0.000000	0.186528	0.000000	0.000015	0.000003	0.000000	0.000000
16.068783	15.727685	17.577906	-1.851582	1.882732	2.674956	0.000000	0.260508	0.000000	0.000016	0.000003	0.000000	0.000000
16.514743	17.631494	15.758850	-2.432695	2.179175	2.808321	0.000000	0.337910	0.000000	0.000018	0.000003	0.000000	0.000000
17.063803	20.077574	13.728775	-1.995963	1.540014	2.970545	0.000000	0.252139	0.000000	0.000019	0.000003	0.000000	0.000000
17.612863	21.963343	12.336582	-1.418246	1.010545	3.084376	0.000000	0.161896	0.000000	0.000021	0.000002	0.000000	0.000000
18.161923	23.155601	11.483109	-0.740351	0.553055	3.147796	0.000000	0.068782	0.000000	0.000022	0.000001	0.000000	0.000000
18.710983	23.570132	11.107565	-0.010161	0.134958	3.159681	0.000000	-0.025553	0.000000	0.000022	0.000001	0.000000	0.000000
19.009556	23.616769	11.017890	-0.084467	0.136372	3.154516	0.000000	-0.017299	0.000000	0.000023	0.000001	0.000000	0.000000
19.342889	23.677819	10.937248	-0.098682	0.105555	3.148749	0.000000	-0.017299	0.000000	0.000023	0.000001	0.000000	0.000000
19.676223	23.748345	10.877150	-0.112897	0.074739	3.142983	0.000000	-0.017299	0.000000	0.000023	0.000001	0.000000	0.000000
20.010806	23.828961	10.837353	-0.245227	0.097502	3.137214	0.000000	-0.001755	0.000000	0.000023	0.000001	0.000000	0.000000
20.308129	23.978716	10.787608	-0.321094	0.097986	3.136692	0.000000	0.006439	0.000000	0.000024	0.000001	0.000000	0.000000
20.857189	23.917505	10.899209	0.431919	-0.302444	3.114546	0.000000	-0.086985	0.000000	0.000024	0.000000	0.000000	0.000000
21.406249	23.041320	11.459709	1.154424	-0.724416	3.041455	0.000000	-0.178865	0.000000	0.000024	-0.000001	0.000000	0.000000
21.955309	21.412052	12.509030	1.795386	-1.197987	2.918714	0.000000	-0.267573	0.000000	0.000023	-0.000001	0.000000	0.000000
22.504369	19.144783	14.121914	2.309531	-1.756888	2.748501	0.000000	-0.351535	0.000000	0.000022	-0.000002	0.000000	0.000000
22.950329	17.356931	15.571180	1.713608	-1.479170	2.608701	0.000000	-0.275769	0.000000	0.000021	-0.000002	0.000000	0.000000
23.391289	16.076694	16.728317	1.200699	-1.134974	2.503113	0.000000	-0.203589	0.000000	0.000021	-0.000001	0.000000	0.000000
23.832249	15.222995	17.557883	0.742647	-0.739138	2.428813	0.000000	-0.133727	0.000000	0.000021	-0.000000	0.000000	0.000000
24.273209	14.756829	18.022132	0.318524	-0.309671	2.384954	0.000000	-0.065389	0.000000	0.000020	0.000000	0.000000	0.000000
24.715418	14.657038	18.099719	-0.055196	0.089438	2.371031	0.000000	-0.003609	0.000000	0.000021	0.000001	0.000000	0.000000
25.012741	14.695909	18.051459	-0.075543	0.072879	2.369958	0.000000	-0.003609	0.000000	0.000021	0.000001	0.000000	0.000000
25.346075	14.753875	18.009061	-0.098355	0.054315	2.368755	0.000000	-0.003609	0.000000	0.000021	0.000001	0.000000	0.000000
25.679408	14.827049	17.979038	-0.121166	0.035752	2.367552	0.000000	-0.003609	0.000000	0.000021	0.000001	0.000000	0.000000
26.013991	14.915487	17.961713	-0.023059	-0.128596	2.366320	0.000000	-0.022806	0.000000	0.000021	0.000000	0.000000	0.000000
26.311314	14.935129	18.043185	-0.006385	-0.189661	2.359539	0.000000	-0.028591	0.000000	0.000021	0.000000	0.000000	0.000000
26.752274	15.124459	18.015064	-0.424601	0.253191	2.361734	0.000000	0.038555	0.000000	0.000022	0.000001	0.000000	0.000000
27.193234	15.689749	17.599991	-0.862215	0.684522	2.393605	0.000000	0.106140	0.000000	0.000022	0.000001	0.000000	0.000000
27.634194	16.656826	16.816850	-1.339222	1.084709	2.455517	0.000000	0.174934	0.000000	0.000023	0.000002	0.000000	0.000000
28.075154	18.069874	15.701275	-1.877413	1.435542	2.548173	0.000000	0.245720	0.000000	0.000024	0.000003	0.000000	0.000000
28.521114	20.017982	14.287170	-2.506407	1.721968	2.674194	0.000000	0.319738	0.000000	0.000025	0.000003	0.000000	0.000000
29.070174	22.493342	12.712436	-1.975260	1.163015	2.827660	0.000000	0.238455	0.000000	0.000027	0.000002	0.000000	0.000000
29.619234	24.304902	11.702680	-1.304591	0.686902	2.935268	0.000000	0.152943	0.000000	0.000028	0.000002	0.000000	0.000000
30.168294	25.324703	11.185980	-0.541771	0.259715	2.995110	0.000000	0.064718	0.000000	0.000029	0.000001	0.000000	0.000000
30.717354	25.480711	11.125533	0.259316	-0.148973	3.006124	0.000000	-0.024656	0.000000	0.000029	-0.000000	0.000000	0.000000
31.015927	25.369237	11.205265	0.180603	-0.147133	3.001107	0.000000	-0.016803	0.000000	0.000029	-0.000000	0.000000	0.000000
31.349260	25.253358	11.313484	0.167035	-0.177525	2.995506	0.000000	-0.016803	0.000000	0.000029	-0.000000	0.000000	0.000000
31.682593	25.146524	11.441965	0.153467	-0.207917	2.989905	0.000000	-0.016803	0.000000	0.000028	-0.000000	0.000000	0.000000
32.017177	25.048385	11.591303	0.139848	-0.238423	2.984283	0.000000	-0.016803	0.000000	0.000028	-0.000000	0.000000	0.000000
32.314499	24.968823	11.741140	0.062523	-0.234862	2.979288	0.000000	-0.009021	0.000000	0.000028	-0.000000	0.000000	0.000000
32.863559	24.472106	12.238425	0.836788	-0.676186	2.950076	0.000000	-0.097229	0.000000	0.000028	-0.000001	0.000000	0.000000
33.412619	23.152736	13.243782	1.551947	-1.165674	2.872836	0.000000	-0.183714	0.000000	0.000027	-0.000002	0.000000	0.000000
33.961679	21.103906	14.828822	2.157484	-1.738190	2.748937	0.000000	-0.266940	0.000000	0.000026	-0.000003	0.000000	0.000000
34.510739	18.470335	17.106443	2.610627	-2.434513	2.580577	0.000000	-0.345430	0.000000	0.000024	-0.000004	0.000000	0.000000
34.956699	16.422465	19.143881	1.997876	-2.115076	2.442535	0.000000	-0.273997	0.000000	0.000023	-0.000003	0.000000	0.000000
35.397659	14.894006	20.832662	1.481479	-1.700131	2.336785	0.000000	-0.206103	0.000000	0.000021	-0.000002	0.000000	0.000000
35.838619	13.789514	22.119855	1.032766	-1.207831	2.260427	0.000000	-0.140556	0.000000	0.000020	-0.000002	0.000000	0.000000
36.279579	13.058527	22.946895	0.631238	-0.660576	2.212592	0.000000	-0.076610	0.000000	0.000020	-0.000001	0.000000	0.000000
36.721789	12.666926	23.276503	0.289501	-0.140389	2.192713	0.000000	-0.018913	0.000000	0.000019	-0.000001	0.000000	0.000000
37.019112	12.502339	23.363857	0.264061	-0.153414	2.187090	0.000000	-0.018913	0.000000	0.000019	-0.000001	0.000000	0.000000
37.352445	12.335805	23.471001	0.235541	-0.168017	2.180786	0.000000	-0.018913	0.000000	0.000019	-0.000001	0.000000	0.000000
37.685779	12.188285	23.587879	0.207020	-0.182620	2.174482	0.000000	-0.018913	0.000000	0.000018	-0.000001	0.000000	0.000000
38.020362	12.059332	23.714987	0.178392	-0.197277	2.168154	0.000000	-0.018913	0.000000	0.000018	-0.000001	0.000000	0.000000
38.317684	11.960816	23.836169	0.182279	-0.268746	2.162532	0.000000	-0.024215	0.000000	0.000018	-0.000001	0.000000	0.000000
38.758644	11.952313	23.808963	-0.162924	0.330210	2.165538	0.000000	0.037863	0.000000	0.000017	-0.000001	0.000000	0.000000
39.199604	12.250371	23.258157	-0.515571	0.914142	2.195987	0.000000	0.100372	0.000000	0.000017	-0.000000	0.000000	0.000000
39.640564	12.868608	22.208814	-0.891772	1.456481	2.254226	0.000000	0.164024	0.000000	0.000017	0.000000	0.000000	0.000000
40.081524	13.835269	20.708678	-1.308717	1.932551	2.340917	0.000000	0.229544	0.000000	0.000017	0.000001	0.000000	0.000000
40.527484	15.212007	18.803266	-1.789272	2.322015	2.458506	0.000000	0.298077	0.000000	0.000018	0.000001	0.000000	0.000000
41.076544	16.967786	16.661148	-1.389588	1.602440	2.602027	0.000000	0.223944	0.000000	0.000018	0.000001	0.000000	0.000000
41.625604	18.227837	15.242272	-0.891750	0.997003	2.703693	0.000000	0.145838	0.000000	0.000019	0.000000	0.000000	0.000000
42.174664	18.903155	14.445576	-0.330923	0.462581	2.761700	0.000000	0.065146	0.000000	0.000019	-0.000001	0.000000	0.000000
42.723724	18.946039	14.214310	0.253279	-0.038893	2.775019	0.000000	-0.016702	0.000000	0.000018	-0.000001	0.000000	0.000000
43.022297	18.829251	14.221632	0.187371	-0.022764	2.772197	0.000000	-0.009452	0.000000	0.000018	-0.000001	0.000000	0.000000
43.502297	18.662041	14.259695	0.160983	-0.056533	2.767661	0.000000	-0.009452	0.000000	0.000017	-0.000001	0.000000	0.000000
43.982297	18.520163	14.330175	0.134596	-0.090302	2.763124	0.000000	-0.009452	0.000000	0.000017	-0.000001	0.000000	0.000000
44.462297	18.403617	14.433074	0.108209	-0.124071	2.758587	0.000000	-0.009452	0.000000	0.000016	-0.000001	0.000000	0.000000
44.942297	18.312402	14.568391	0.081822	-0.157840	2.754051	0.000000	-0.009452	0.000000	0.000016	-0.000001	0.000000	0.000000
45.423547	18.246607	14.736423	-0.035038	-0.118683	2.749519	0.000000	0.004170	0.000000	0.000015	-0.000001	0.000000	0.000000
45.720870	18.272293	14.813080	-0.099089	-0.100444	2.750760	0.000000	0.011357	0.000000	0.000015	-0.000001	0.000000	0.000000
46.269930	18.073715	15.209139	0.458616	-0.625154	2.734730	0.000000	-0.069661	0.000000	0.000014	-0.000001	0.000000	0.000000
46.818990	17.276956	16.202317	0.983927	-1.194391	2.674492	0.000000	-0.149443	0.000000	0.000013	-0.000002	0.000000	0.000000
47.368050	15.938293	17.863353	1.439738	-1.848703	2.571112	0.000000	-0.226575	0.000000	0.000012	-0.000002	0.000000	0.000000
47.917110	14.152285	20.310562	1.793853	-2.634693	2.426426	0.000000	-0.299688	0.000000	0.000011	-0.000003	0.000000	0.000000
48.363070	12.763508	22.485431	1.331316	-2.221626	2.307932	0.000000	-0.231999	0.000000	0.000010	-0.000002	0.000000	0.000000
48.804030	11.768649	24.225206	0.933362	-1.708786	2.219969	0.000000	-0.167345	0.000000	0.000009	-0.000002	0.000000	0.000000
49.244990	11.104696	25.476555	0.578050	-1.118199	2.160069	0.000000	-0.104598	0.000000	0.000008	-0.000002	0.000000	0.000000
49.685950	10.741312	26.182543	0.249148	-0.476734	2.127549	0.000000	-0.043042	0.000000	0.000007	-0.000002	0.000000	0.000000
50.128160	10.662003	26.310743	-0.042343	0.121856	2.122055	0.000000	0.012821	0.000000	0.000006	-0.000002	0.000000	0.000000
50.425482	10.695489	26.241692	-0.070280	0.110388	2.125868	0.000000	0.012821	0.000000	0.000006	-0.000002	0.000000	0.000000
50.758816	10.752782	26.172385	-0.101599	0.097531	2.130142	0.000000	0.012821	0.000000	0.000005	-0.000002	0.000000	0.000000
51.092149	10.830955	26.111651	-0.132919	0.084674	2.134416	0.000000	0.012821	0.000000	0.000005	-0.000002	0.000000	0.000000
51.426732	10.930196	26.059836	-0.075683	-0.139642	2.138684	0.000000	-0.004529	0.000000	0.000004	-0.000002	0.000000	0.000000
51.724055	10.983335	26.146332	-0.076108	-0.215391	2.137338	0.000000	-0.009771	0.000000	0.000004	-0.000002	0.000000	0.000000
52.165015	11.194289	26.045189	-0.404104	0.443888	2.146583	0.000000	0.051738	0.000000	0.000003	-0.000002	0.000000	0.000000
52.605975	11.701527	25.369333	-0.750564	1.082971	2.183055	0.000000	0.113836	0.000000	0.000002	-0.000002	0.000000	0.000000
53.046935	12.528223	24.149516	-1.131314	1.672779	2.247169	0.000000	0.177230	0.000000	0.000002	-0.000001	0.000000	0.000000
53.487895	13.712147	22.441238	-1.563750	2.186477	2.339655	0.000000	0.242643	0.000000	0.000001	-0.000001	0.000000	0.000000
53.933855	15.327698	20.296725	-2.071814	2.602040	2.463091	0.000000	0.311219	0.000000	0.000000	-0.000001	0.000000	0.000000
54.482915	17.408738	17.883078	-1.695937	1.819871	2.613767	0.000000	0.236821	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.031975	19.008397	16.252552	-1.200269	1.167327	2.722379	0.000000	0.158223	0.000000	-0.000001	-0.000001	0.000000	0.000000
55.581035	20.013685	15.289008	-0.619819	0.597929	2.787001	0.000000	0.076818	0.000000	-0.000002	-0.000001	0.000000	0.000000
56.130095	20.353592	14.923816	0.004411	0.071120	2.806486	0.000000	-0.005949	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.428668	20.387105	14.864108	-0.063474	0.089865	2.806899	0.000000	0.001384	0.000000	-0.000003	-0.000001	0.000000	0.000000
56.762001	20.434894	14.811734	-0.079890	0.067258	2.807361	0.000000	0.001384	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.095334	20.493626	14.774430	-0.096306	0.044652	2.807823	0.000000	0.001384	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.429918	20.563584	14.752143	-0.112784	0.021961	2.808286	0.000000	0.001384	0.000000	-0.000004	-0.000001	0.000000	0.000000
57.727240	20.635004	14.745079	-0.181344	0.040324	2.808698	0.000000	0.008723	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.276300	20.482402	14.983439	0.457632	-0.477009	2.790713	0.000000	-0.074141	0.000000	-0.000005	-0.000001	0.000000	0.000000
58.825360	19.641803	15.805104	1.064283	-1.028319	2.727525	0.000000	-0.155689	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.374420	18.172584	17.268601	1.595758	-1.652873	2.620255	0.000000	-0.234476	0.000000	-0.000006	-0.000001	0.000000	0.000000
59.923480	16.178522	19.478170	2.014517	-2.395158	2.470807	0.000000	-0.309104	0.000000	-0.000007	-0.000001	0.000000	0.000000
60.369440	14.617817	21.441703	1.497525	-1.989179	2.348361	0.000000	-0.240315	0.000000	-0.000007	-0.000001	0.000000	0.000000
60.810400	13.497341	22.983555	1.053106	-1.494096	2.256954	0.000000	-0.174664	0.000000	-0.000007	-0.000001	0.000000	0.000000
61.251360	12.746190	24.057025	0.656801	-0.931033	2.194031	0.000000	-0.111002	0.000000	-0.000008	-0.000001	0.000000	0.000000
61.692320	12.330045	24.613270	0.290504	-0.325608	2.158875	0.000000	-0.048604	0.000000	-0.000008	-0.000001	0.000000	0.000000
62.134530	12.229975	24.626396	-0.032630	0.234181	2.151096	0.000000	0.007965	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.431853	12.256614	24.490927	-0.056967	0.221446	2.153464	0.000000	0.007965	0.000000	-0.000009	-0.000001	0.000000	0.000000
62.765186	12.303687	24.348056	-0.084251	0.207168	2.156120	0.000000	0.007965	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.098520	12.368949	24.214704	-0.111536	0.192890	2.158775	0.000000	0.007965	0.000000	-0.000010	-0.000001	0.000000	0.000000
63.433103	12.452748	24.090423	-0.138923	0.178558	2.161440	0.000000	0.007965	0.000000	-0.000011	-0.000001	0.000000	0.000000
63.730426	12.542594	23.988031	-0.132498	0.106990	2.163809	0.000000	0.002658	0.000000	-0.000011	-0.000001	0.000000	0.000000
64.171386	12.819428	23.629700	-0.497683	0.702534	2.178695	0.000000	0.064921	0.000000	-0.000012	-0.000002	0.000000	0.000000
64.612346	13.427097	22.758289	-0.885605	1.266113	2.221174	0.000000	0.127925	0.000000	-0.000013	-0.000002	0.000000	0.000000
65.053306	14.393363	21.413447	-1.313988	1.772086	2.291730	0.000000	0.192385	0.000000	-0.000014	-0.000002	0.000000	0.000000
65.494266	15.762372	19.656364	-1.802403	2.197429	2.391166	0.000000	0.259036	0.000000	-0.000015	-0.000003	0.000000	0.000000
65.940226	17.619980	17.542199	-2.377877	2.523511	2.522226	0.000000	0.329046	0.000000	-0.000016	-0.000003	0.000000	0.000000
66.489286	20.002367	15.178029	-1.935469	1.807756	2.682138	0.000000	0.252583	0.000000	-0.000018	-0.000003	0.000000	0.000000
67.038346	21.820534	13.524949	-1.356349	1.220762	2.798772	0.000000	0.171639	0.000000	-0.000019	-0.000002	0.000000	0.000000
67.587406	22.946055	12.465214	-0.681423	0.720721	2.870061	0.000000	0.087651	0.000000	-0.000020	-0.000001	0.000000	0.000000
68.136466	23.299428	11.923340	0.041635	0.272015	2.894740	0.000000	0.002109	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.435038	23.314753	11.750465	-0.032072	0.275832	2.897629	0.000000	0.009673	0.000000	-0.000021	-0.000001	0.000000	0.000000
68.768372	23.340905	11.576753	-0.046384	0.245306	2.900853	0.000000	0.009673	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.101705	23.376598	11.423391	-0.060696	0.214780	2.904078	0.000000	0.009673	0.000000	-0.000021	-0.000001	0.000000	0.000000
69.436288	23.422020	11.289919	-0.075061	0.184139	2.907315	0.000000	0.009673	0.000000	-0.000022	-0.000001	0.000000	0.000000
69.733611	23.470451	11.188517	-0.149162	0.186150	2.910191	0.000000	0.017279	0.000000	-0.000022	-0.000001	0.000000	0.000000
70.282671	23.230908	11.208959	0.582857	-0.223600	2.895990	0.000000	-0.068935	0.000000	-0.000022	-0.000000	0.000000	0.000000
70.831731	22.205475	11.685407	1.273705	-0.649276	2.834718	0.000000	-0.153925	0.000000	-0.000022	0.000001	0.000000	0.000000
71.380791	20.466581	12.651799	1.874586	-1.121199	2.727462	0.000000	-0.236185	0.000000	-0.000022	0.000001	0.000000	0.000000
71.929851	18.137054	14.176969	2.343056	-1.672982	2.576126	0.000000	-0.314256	0.000000	-0.000021	0.000002	0.000000	0.000000
72.375811	16.312777	15.547094	1.762155	-1.386303	2.451986	0.000000	-0.242757	0.000000	-0.000020	0.000001	0.000000	0.000000
72.816771	14.982327	16.619972	1.266458	-1.037488	2.360089	0.000000	-0.174441	0.000000	-0.000019	0.000001	0.000000	0.000000
73.257731	14.061973	17.363152	0.828622	-0.641468	2.297851	0.000000	-0.108111	0.000000	-0.000019	0.000000	0.000000	0.000000
73.698691	13.509664	17.742820	0.428643	-0.216261	2.264563	0.000000	-0.043013	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.140901	13.299967	17.741265	0.080775	0.175197	2.259865	0.000000	0.016052	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.438224	13.258624	17.642220	0.058274	0.157924	2.264638	0.000000	0.016052	0.000000	-0.000019	-0.000000	0.000000	0.000000
74.918224	13.220117	17.503999	0.021949	0.130038	2.272343	0.000000	0.016052	0.000000	-0.000019	-0.000000	0.000000	0.000000
75.398224	13.216483	17.392548	-0.014377	0.102152	2.280049	0.000000	0.016052	0.000000	-0.000020	-0.000000	0.000000	0.000000
75.878224	13.247721	17.307867	-0.050703	0.074266	2.287754	0.000000	0.016052	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.358224	13.313833	17.249957	-0.087029	0.046380	2.295460	0.000000	0.016052	0.000000	-0.000020	-0.000000	0.000000	0.000000
76.839474	13.415125	17.218772	-0.123449	0.018421	2.303185	0.000000	0.016052	0.000000	-0.000020	-0.000000	0.000000	0.000000
77.136796	13.495224	17.212953	-0.112849	-0.041072	2.307958	0.000000	0.010392	0.000000	-0.000021	-0.000000	0.000000	0.000000
77.577756	13.764291	17.064379	-0.499651	0.376724	2.327082	0.000000	0.076426	0.000000	-0.000021	-0.000001	0.000000	0.000000
78.018716	14.383224	16.553521	-0.909279	0.777380	2.375488	0.000000	0.143331	0.000000	-0.000021	-0.000002	0.000000	0.000000
78.459676	15.380301	15.703624	-1.360451	1.142665	2.453729	0.000000	0.211868	0.000000	-0.000022	-0.000002	0.000000	0.000000
78.900636	16.801075	14.553358	-1.873777	1.455960	2.562695	0.000000	0.282819	0.000000	-0.000023	-0.000003	0.000000	0.000000
79.346596	18.734734	13.138358	-2.477617	1.703636	2.705379	0.000000	0.357429	0.000000	-0.000025	-0.000003	0.000000	0.000000
79.895656	21.206682	11.569446	-1.997880	1.170682	2.879203	0.000000	0.274806	0.000000	-0.000026	-0.000002	0.000000	0.000000
80.444716	23.070738	10.536832	-1.377022	0.721114	3.006255	0.000000	0.187308	0.000000	-0.000027	-0.000002	0.000000	0.000000
80.993776	24.195236	9.966965	-0.658898	0.322908	3.084281	0.000000	0.096488	0.000000	-0.000028	-0.000001	0.000000	0.000000
81.542836	24.500746	9.819255	0.105767	-0.052297	3.111897	0.000000	0.003957	0.000000	-0.000028	0.000000	0.000000	0.000000
81.841409	24.479469	9.844245	0.029528	-0.057063	3.115507	0.000000	0.012090	0.000000	-0.000028	0.000000	0.000000	0.000000
82.174742	24.464326	9.893611	0.015900	-0.091034	3.119537	0.000000	0.012090	0.000000	-0.000028	0.000000	0.000000	0.000000
82.508076	24.458269	9.965625	0.002271	-0.125005	3.123567	0.000000	0.012090	0.000000	-0.000028	0.000000	0.000000	0.000000
82.842659	24.461629	10.060558	-0.132605	-0.109258	3.127631	0.000000	0.027586	0.000000	-0.000028	-0.000000	0.000000	0.000000
83.139982	24.544160	10.134419	-0.209118	-0.112678	3.135833	0.000000	0.035781	0.000000	-0.000028	-0.000000	0.000000	0.000000
83.689042	24.350410	10.470383	0.559905	-0.502822	3.129758	0.000000	-0.057875	0.000000	-0.000028	0.000001	0.000000	0.000000
84.238102	23.328996	11.251806	1.289379	-0.928781	3.072467	0.000000	-0.150504	0.000000	-0.000027	0.000002	0.000000	0.000000
84.787162	21.552066	12.534349	1.927779	-1.420895	2.964975	0.000000	-0.240464	0.000000	-0.000026	0.000003	0.000000	0.000000
85.336222	19.145133	14.409363	2.430009	-2.014216	2.809190	0.000000	-0.326158	0.000000	-0.000024	0.000003	0.000000	0.000000
85.782182	17.254954	16.095255	1.823479	-1.750357	2.681078	0.000000	-0.248666	0.000000	-0.000023	0.000003	0.000000	0.000000
86.223142	15.880577	17.493027	1.305129	-1.407420	2.587875	0.000000	-0.174460	0.000000	-0.000022	0.000002	0.000000	0.000000
86.664102	14.935422	18.558855	0.846407	-1.000446	2.526925	0.000000	-0.102242	0.000000	-0.000021	0.000002	0.000000	0.000000
87.105062	14.376306	19.244244	0.426355	-0.547952	2.497533	0.000000	-0.031188	0.000000	-0.000020	0.000001	0.000000	0.000000
87.547272	14.177535	19.518306	0.060468	-0.118465	2.499408	0.000000	0.033381	0.000000	-0.000020	0.000001	0.000000	0.000000
87.844594	14.147836	19.593344	0.039420	-0.133912	2.509333	0.000000	0.033381	0.000000	-0.000020	0.000001	0.000000	0.000000
88.177928	14.129422	19.688391	0.015822	-0.151230	2.520459	0.000000	0.033381	0.000000	-0.000019	0.000001	0.000000	0.000000
88.511261	14.126739	19.794983	-0.007775	-0.168547	2.531586	0.000000	0.033381	0.000000	-0.000019	0.000001	0.000000	0.000000
88.845844	14.139580	19.913989	0.083249	-0.347482	2.542729	0.000000	0.012753	0.000000	-0.000019	0.000001	0.000000	0.000000
89.143167	14.096372	20.125593	0.096650	-0.413577	2.546520	0.000000	0.006507	0.000000	-0.000019	0.000001	0.000000	0.000000
