# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.243065	13.783334	-0.040756	0.124489	3.389700	0.000000	-0.015833	0.000000	-0.000024	0.000011	0.000000	0.000000
6.901758	20.271675	13.715820	-0.108443	0.138428	3.384989	0.000000	-0.006987	0.000000	-0.000020	0.000010	0.000000	0.000000
7.450818	20.046340	13.828780	0.516420	-0.345376	3.353287	0.000000	-0.108301	0.000000	-0.000015	0.000011	0.000000	0.000000
7.999878	19.150892	14.483325	1.104807	-0.853780	3.266404	0.000000	-0.207693	0.000000	-0.000008	0.000011	0.000000	0.000000
8.548938	17.648580	15.726076	1.615155	-1.422997	3.125880	0.000000	-0.303401	0.000000	-0.000002	0.000012	0.000000	0.000000
9.097998	15.645519	17.645553	2.011418	-2.093571	2.934209	0.000000	-0.393728	0.000000	0.000004	0.000012	0.000000	0.000000
9.543958	14.083391	19.355237	1.503871	-1.723900	2.776625	0.000000	-0.313376	0.000000	0.000009	0.000012	0.000000	0.000000
9.984918	12.953081	20.683615	1.069151	-1.277103	2.655373	0.000000	-0.237069	0.000000	0.000015	0.000012	0.000000	0.000000
10.425878	12.183252	21.590727	0.683278	-0.772199	2.567143	0.000000	-0.163462	0.000000	0.000020	0.000012	0.000000	0.000000
10.866838	11.738732	22.035302	0.328623	-0.232161	2.510929	0.000000	-0.091716	0.000000	0.000026	0.000013	0.000000	0.000000
11.309048	11.599170	21.996450	0.017309	0.264448	2.486058	0.000000	-0.027111	0.000000	0.000032	0.000014	0.000000	0.000000
11.606371	11.596501	21.843497	-0.008332	0.249986	2.477993	0.000000	-0.027111	0.000000	0.000036	0.000014	0.000000	0.000000
12.086371	11.624369	21.614717	-0.049727	0.226638	2.464973	0.000000	-0.027111	0.000000	0.000042	0.000014	0.000000	0.000000
12.566371	11.691976	21.408351	-0.091121	0.203291	2.451954	0.000000	-0.027111	0.000000	0.000049	0.000014	0.000000	0.000000
13.046371	11.799322	21.224399	-0.132516	0.179943	2.438934	0.000000	-0.027111	0.000000	0.000056	0.000014	0.000000	0.000000
13.526371	11.946407	21.062861	-0.173911	0.156595	2.425914	0.000000	-0.027111	0.000000	0.000062	0.000014	0.000000	0.000000
14.007621	12.133769	20.923404	-0.215413	0.133186	2.412860	0.000000	-0.027111	0.000000	0.000069	0.000014	0.000000	0.000000
14.304943	12.269487	20.848505	-0.210986	0.067637	2.404796	0.000000	-0.033004	0.000000	0.000073	0.000014	0.000000	0.000000
14.745903	12.613733	20.561493	-0.572643	0.580765	2.405292	0.000000	0.035287	0.000000	0.000079	0.000016	0.000000	0.000000
15.186863	13.287219	19.831911	-0.960461	1.067468	2.435961	0.000000	0.103980	0.000000	0.000087	0.000018	0.000000	0.000000
15.627823	14.320715	18.692954	-1.392161	1.505603	2.497153	0.000000	0.173856	0.000000	0.000095	0.000020	0.000000	0.000000
16.068783	15.761440	17.196443	-1.887466	1.875233	2.589562	0.000000	0.245713	0.000000	0.000104	0.000023	0.000000	0.000000
16.514743	17.699483	15.389261	-2.473854	2.160178	2.715812	0.000000	0.320808	0.000000	0.000115	0.000025	0.000000	0.000000
17.063803	20.192003	13.374742	-2.038866	1.530505	2.869483	0.000000	0.238173	0.000000	0.000128	0.000021	0.000000	0.000000
17.612863	22.124463	11.988118	-1.459861	1.009848	2.976556	0.000000	0.151314	0.000000	0.000139	0.000017	0.000000	0.000000
18.161923	23.360363	11.130623	-0.777738	0.561120	3.035133	0.000000	0.061771	0.000000	0.000147	0.000013	0.000000	0.000000
18.710983	23.812404	10.741178	-0.040679	0.152359	3.044174	0.000000	-0.028868	0.000000	0.000152	0.000008	0.000000	0.000000
19.009556	23.877584	10.642031	-0.115488	0.151685	3.037924	0.000000	-0.020924	0.000000	0.000155	0.000008	0.000000	0.000000
19.342889	23.959291	10.551588	-0.129634	0.119642	3.030947	0.000000	-0.020924	0.000000	0.000157	0.000008	0.000000	0.000000
19.676223	24.050430	10.482508	-0.143781	0.087599	3.023970	0.000000	-0.020924	0.000000	0.000160	0.000008	0.000000	0.000000
20.010806	24.151693	10.434522	-0.277641	0.107135	3.016985	0.000000	-0.005976	0.000000	0.000163	0.000009	0.000000	0.000000
20.308129	24.320733	10.379384	-0.354358	0.105397	3.015205	0.000000	0.001891	0.000000	0.000166	0.000009	0.000000	0.000000
20.857189	24.289662	10.476642	0.410618	-0.283578	2.991645	0.000000	-0.087573	0.000000	0.000169	0.000004	0.000000	0.000000
21.406249	23.429568	11.009561	1.146590	-0.692752	2.919320	0.000000	-0.175484	0.000000	0.000170	-0.000002	0.000000	0.000000
21.955309	21.801206	12.016101	1.801572	-1.151269	2.799515	0.000000	-0.260283	0.000000	0.000167	-0.000007	0.000000	0.000000
22.504369	19.519595	13.567954	2.329299	-1.691789	2.634353	0.000000	-0.340465	0.000000	0.000162	-0.000012	0.000000	0.000000
22.950329	17.717988	14.965061	1.724767	-1.427802	2.498844	0.000000	-0.267603	0.000000	0.000158	-0.000008	0.000000	0.000000
23.391289	16.431477	16.083809	1.203815	-1.099612	2.396240	0.000000	-0.198216	0.000000	0.000155	-0.000004	0.000000	0.000000
23.832249	15.578508	16.889868	0.737862	-0.721391	2.323705	0.000000	-0.131087	0.000000	0.000154	-0.000000	0.000000	0.000000
24.273209	15.120112	17.346561	0.305620	-0.310346	2.280413	0.000000	-0.065451	0.000000	0.000155	0.000004	0.000000	0.000000
24.715418	15.035536	17.432930	-0.075926	0.072058	2.265862	0.000000	-0.006109	0.000000	0.000157	0.000007	0.000000	0.000000
25.012741	15.086598	17.395178	-0.095814	0.054914	2.264044	0.000000	-0.006109	0.000000	0.000159	0.000007	0.000000	0.000000
25.346075	15.157907	17.364976	-0.118112	0.035694	2.262005	0.000000	-0.006109	0.000000	0.000162	0.000007	0.000000	0.000000
25.679408	15.244081	17.347587	-0.140409	0.016474	2.259966	0.000000	-0.006109	0.000000	0.000164	0.000007	0.000000	0.000000
26.013991	15.345215	17.343370	-0.038300	-0.143517	2.257897	0.000000	-0.024426	0.000000	0.000167	0.000006	0.000000	0.000000
26.311314	15.373760	17.433913	-0.020063	-0.203697	2.250633	0.000000	-0.029937	0.000000	0.000169	0.000006	0.000000	0.000000
26.752274	15.579888	17.425456	-0.449159	0.222802	2.251610	0.000000	0.034386	0.000000	0.000172	0.000010	0.000000	0.000000
27.193234	16.172031	17.043911	-0.898776	0.639163	2.281008	0.000000	0.099101	0.000000	0.000177	0.000015	0.000000	0.000000
27.634194	17.177243	16.306638	-1.389456	1.026443	2.339162	0.000000	0.164944	0.000000	0.000185	0.000019	0.000000	0.000000
28.075154	18.641449	15.247183	-1.943617	1.367020	2.426735	0.000000	0.232665	0.000000	0.000194	0.000024	0.000000	0.000000
28.521114	20.656915	13.897642	-2.591762	1.646301	2.546207	0.000000	0.303450	0.000000	0.000206	0.000029	0.000000	0.000000
29.070174	23.216568	12.396841	-2.042494	1.103227	2.691879	0.000000	0.226439	0.000000	0.000220	0.000022	0.000000	0.000000
29.619234	25.089778	11.446010	-1.348952	0.638733	2.794104	0.000000	0.145413	0.000000	0.000231	0.000015	0.000000	0.000000
30.168294	26.144226	10.977423	-0.560126	0.219735	2.851071	0.000000	0.061808	0.000000	0.000237	0.000007	0.000000	0.000000
30.717354	26.305432	10.957705	0.268265	-0.183611	2.861767	0.000000	-0.022894	0.000000	0.000239	-0.000000	0.000000	0.000000
31.015927	26.189723	11.058616	0.187868	-0.182940	2.857160	0.000000	-0.015432	0.000000	0.000239	0.000000	0.000000	0.000000
31.349260	26.068870	11.190960	0.174692	-0.214092	2.852016	0.000000	-0.015432	0.000000	0.000239	0.000000	0.000000	0.000000
31.682593	25.956801	11.344072	0.161515	-0.245243	2.846872	0.000000	-0.015432	0.000000	0.000239	0.000000	0.000000	0.000000
32.017177	25.853146	11.518642	0.148288	-0.276511	2.841708	0.000000	-0.015432	0.000000	0.000239	0.000000	0.000000	0.000000
32.314499	25.768462	11.691329	0.069342	-0.273811	2.837120	0.000000	-0.008034	0.000000	0.000240	0.000001	0.000000	0.000000
32.863559	25.249856	12.231636	0.869595	-0.716053	2.809711	0.000000	-0.091666	0.000000	0.000238	-0.000007	0.000000	0.000000
33.412619	23.881164	13.282569	1.608424	-1.209298	2.736765	0.000000	-0.173672	0.000000	0.000232	-0.000014	0.000000	0.000000
33.961679	21.759066	14.918985	2.233640	-1.788679	2.619578	0.000000	-0.252598	0.000000	0.000222	-0.000022	0.000000	0.000000
34.510739	19.033458	17.257441	2.701080	-2.495465	2.460227	0.000000	-0.327045	0.000000	0.000208	-0.000029	0.000000	0.000000
34.956699	16.913349	19.349830	2.069973	-2.176845	2.329715	0.000000	-0.258634	0.000000	0.000197	-0.000023	0.000000	0.000000
35.397659	15.328086	21.092398	1.538673	-1.759865	2.230116	0.000000	-0.193569	0.000000	0.000188	-0.000018	0.000000	0.000000
35.838619	14.178738	22.430373	1.077670	-1.262812	2.158694	0.000000	-0.130708	0.000000	0.000180	-0.000014	0.000000	0.000000
36.279579	13.412793	23.302877	0.665904	-0.708302	2.114635	0.000000	-0.069336	0.000000	0.000175	-0.000009	0.000000	0.000000
36.721789	12.994466	23.670663	0.316272	-0.179569	2.097420	0.000000	-0.013888	0.000000	0.000172	-0.000005	0.000000	0.000000
37.019112	12.813880	23.781298	0.291103	-0.192535	2.093293	0.000000	-0.013888	0.000000	0.000171	-0.000005	0.000000	0.000000
37.352445	12.629217	23.914500	0.262885	-0.207071	2.088665	0.000000	-0.013888	0.000000	0.000169	-0.000005	0.000000	0.000000
37.685779	12.463366	24.057392	0.234667	-0.221607	2.084037	0.000000	-0.013888	0.000000	0.000167	-0.000005	0.000000	0.000000
38.020362	12.315812	24.210566	0.206343	-0.236198	2.079392	0.000000	-0.013888	0.000000	0.000166	-0.000005	0.000000	0.000000
38.317684	12.200594	24.354875	0.211047	-0.308798	2.075265	0.000000	-0.018969	0.000000	0.000164	-0.000005	0.000000	0.000000
38.758644	12.169116	24.356821	-0.139392	0.304403	2.080093	0.000000	0.040882	0.000000	0.000163	-0.000001	0.000000	0.000000
39.199604	12.448329	23.822035	-0.496200	0.903755	2.111389	0.000000	0.101200	0.000000	0.000163	0.000003	0.000000	0.000000
39.640564	13.050988	22.774850	-0.875679	1.461986	2.169510	0.000000	0.162670	0.000000	0.000165	0.000007	0.000000	0.000000
40.081524	14.004629	21.262913	-1.295164	1.953698	2.255117	0.000000	0.225992	0.000000	0.000169	0.000011	0.000000	0.000000
40.527484	15.370190	19.331933	-1.777644	2.357932	2.370615	0.000000	0.292273	0.000000	0.000176	0.000016	0.000000	0.000000
41.076544	17.108902	17.159135	-1.370304	1.622722	2.511732	0.000000	0.221026	0.000000	0.000183	0.000010	0.000000	0.000000
41.625604	18.344179	15.725860	-0.866171	1.003095	2.612598	0.000000	0.145859	0.000000	0.000187	0.000004	0.000000	0.000000
42.174664	18.988765	14.930020	-0.300856	0.454917	2.671424	0.000000	0.068104	0.000000	0.000187	-0.000002	0.000000	0.000000
42.723724	18.997129	14.714927	0.285710	-0.060859	2.687165	0.000000	-0.010858	0.000000	0.000185	-0.000008	0.000000	0.000000
43.022297	18.861067	14.734406	0.219558	-0.042770	2.686019	0.000000	-0.003848	0.000000	0.000182	-0.000007	0.000000	0.000000
43.502297	18.663096	14.791131	0.192882	-0.075406	2.684175	0.000000	-0.003848	0.000000	0.000179	-0.000007	0.000000	0.000000
43.982297	18.490734	14.879186	0.166206	-0.108043	2.682332	0.000000	-0.003848	0.000000	0.000175	-0.000007	0.000000	0.000000
44.462297	18.343981	14.998573	0.139529	-0.140679	2.680489	0.000000	-0.003848	0.000000	0.000172	-0.000007	0.000000	0.000000
44.942297	18.222838	15.149290	0.112853	-0.173316	2.678645	0.000000	-0.003848	0.000000	0.000168	-0.000007	0.000000	0.000000
45.423547	18.127312	15.331664	-0.003705	-0.130074	2.676814	0.000000	0.009415	0.000000	0.000165	-0.000007	0.000000	0.000000
45.720870	18.134392	15.414876	-0.067424	-0.109575	2.679615	0.000000	0.016407	0.000000	0.000163	-0.000006	0.000000	0.000000
46.269930	17.903923	15.831028	0.484686	-0.652834	2.666985	0.000000	-0.062362	0.000000	0.000158	-0.000011	0.000000	0.000000
46.818990	17.082468	16.865626	1.002559	-1.242592	2.611349	0.000000	-0.140024	0.000000	0.000150	-0.000016	0.000000	0.000000
47.368050	15.728051	18.592361	1.449616	-1.920858	2.513695	0.000000	-0.215202	0.000000	0.000140	-0.000021	0.000000	0.000000
47.917110	13.936343	21.134224	1.794279	-2.735942	2.375754	0.000000	-0.286564	0.000000	0.000127	-0.000025	0.000000	0.000000
48.363070	12.545620	23.391275	1.335274	-2.303874	2.262840	0.000000	-0.220117	0.000000	0.000116	-0.000022	0.000000	0.000000
48.804030	11.545652	25.193836	0.941025	-1.768375	2.179878	0.000000	-0.156561	0.000000	0.000107	-0.000019	0.000000	0.000000
49.244990	10.873181	26.486710	0.589769	-1.152416	2.124521	0.000000	-0.094789	0.000000	0.000099	-0.000017	0.000000	0.000000
49.685950	10.497483	27.211071	0.265457	-0.484023	2.096138	0.000000	-0.034095	0.000000	0.000093	-0.000014	0.000000	0.000000
50.128160	10.401447	27.333614	-0.021360	0.139375	2.094433	0.000000	0.021078	0.000000	0.000087	-0.000012	0.000000	0.000000
50.425482	10.422651	27.254032	-0.049957	0.128287	2.100704	0.000000	0.021078	0.000000	0.000083	-0.000012	0.000000	0.000000
50.758816	10.466643	27.172652	-0.082019	0.115855	2.107734	0.000000	0.021078	0.000000	0.000079	-0.000012	0.000000	0.000000
51.092149	10.532009	27.099559	-0.114080	0.103423	2.114764	0.000000	0.021078	0.000000	0.000075	-0.000012	0.000000	0.000000
51.426732	10.618900	27.035075	-0.060114	-0.128377	2.121799	0.000000	0.003865	0.000000	0.000071	-0.000013	0.000000	0.000000
51.724055	10.663002	27.114738	-0.062083	-0.206012	2.122951	0.000000	-0.001338	0.000000	0.000067	-0.000013	0.000000	0.000000
52.165015	10.858334	26.994066	-0.382573	0.478629	2.135844	0.000000	0.059847	0.000000	0.000062	-0.000011	0.000000	0.000000
52.605975	11.342924	26.276928	-0.720541	1.141492	2.175841	0.000000	0.121713	0.000000	0.000057	-0.000010	0.000000	0.000000
53.046935	12.138910	24.995953	-1.091429	1.752419	2.243397	0.000000	0.184966	0.000000	0.000053	-0.000008	0.000000	0.000000
53.487895	13.282658	23.209425	-1.512181	2.283612	2.339283	0.000000	0.250326	0.000000	0.000050	-0.000007	0.000000	0.000000
53.933855	14.846088	20.972045	-2.006093	2.712282	2.466152	0.000000	0.318937	0.000000	0.000047	-0.000006	0.000000	0.000000
54.482915	16.862262	18.452663	-1.644217	1.903337	2.621028	0.000000	0.244372	0.000000	0.000044	-0.000007	0.000000	0.000000
55.031975	18.414539	16.742389	-1.166203	1.229962	2.733713	0.000000	0.165472	0.000000	0.000040	-0.000008	0.000000	0.000000
55.581035	19.393274	15.719403	-0.605814	0.644194	2.802206	0.000000	0.083637	0.000000	0.000035	-0.000010	0.000000	0.000000
56.130095	19.729334	15.310840	-0.002633	0.104312	2.825294	0.000000	0.000319	0.000000	0.000029	-0.000011	0.000000	0.000000
56.428668	19.766212	15.230610	-0.069347	0.124402	2.827596	0.000000	0.007699	0.000000	0.000026	-0.000011	0.000000	0.000000
56.762001	19.818092	15.155084	-0.086292	0.102177	2.830165	0.000000	0.007699	0.000000	0.000022	-0.000011	0.000000	0.000000
57.095334	19.881268	15.094374	-0.103237	0.079953	2.832735	0.000000	0.007699	0.000000	0.000019	-0.000011	0.000000	0.000000
57.429918	19.956042	15.048336	-0.120245	0.057645	2.835315	0.000000	0.007699	0.000000	0.000015	-0.000011	0.000000	0.000000
57.727240	20.032039	15.019952	-0.187694	0.077060	2.837607	0.000000	0.015112	0.000000	0.000012	-0.000011	0.000000	0.000000
58.276300	19.897459	15.222098	0.431347	-0.447402	2.822868	0.000000	-0.068741	0.000000	0.000006	-0.000011	0.000000	0.000000
58.825360	19.095877	16.014181	1.019920	-1.003730	2.762357	0.000000	-0.151374	0.000000	0.000000	-0.000011	0.000000	0.000000
59.374420	17.683915	17.452618	1.536451	-1.631552	2.657146	0.000000	-0.231323	0.000000	-0.000006	-0.000011	0.000000	0.000000
59.923480	15.761304	19.639866	1.944455	-2.375586	2.509101	0.000000	-0.307169	0.000000	-0.000012	-0.000011	0.000000	0.000000
60.369440	14.256871	21.582704	1.440940	-1.962516	2.387746	0.000000	-0.237373	0.000000	-0.000017	-0.000011	0.000000	0.000000
60.810400	13.181374	23.098378	1.007301	-1.461618	2.297868	0.000000	-0.170686	0.000000	-0.000021	-0.000011	0.000000	0.000000
61.251360	12.466649	24.141175	0.619682	-0.894219	2.236939	0.000000	-0.105944	0.000000	-0.000027	-0.000012	0.000000	0.000000
61.692320	12.080045	24.663651	0.260375	-0.286133	2.204267	0.000000	-0.042408	0.000000	-0.000032	-0.000013	0.000000	0.000000
62.134530	12.004041	24.641346	-0.057694	0.274471	2.199498	0.000000	0.015249	0.000000	-0.000038	-0.000014	0.000000	0.000000
62.431853	12.045737	24.481991	-0.082545	0.261496	2.204036	0.000000	0.015249	0.000000	-0.000042	-0.000014	0.000000	0.000000
62.765186	12.110053	24.312509	-0.110405	0.246949	2.209124	0.000000	0.015249	0.000000	-0.000047	-0.000014	0.000000	0.000000
63.098520	12.192944	24.152725	-0.138266	0.232403	2.214211	0.000000	0.015249	0.000000	-0.000051	-0.000014	0.000000	0.000000
63.433103	12.294824	24.002094	-0.166232	0.217802	2.219318	0.000000	0.015249	0.000000	-0.000056	-0.000014	0.000000	0.000000
63.730426	12.401061	23.876437	-0.160654	0.146237	2.223856	0.000000	0.009793	0.000000	-0.000060	-0.000014	0.000000	0.000000
64.171386	12.701607	23.485144	-0.523509	0.737752	2.242242	0.000000	0.073649	0.000000	-0.000066	-0.000015	0.000000	0.000000
64.612346	13.331459	22.585050	-0.910281	1.295699	2.288945	0.000000	0.138345	0.000000	-0.000073	-0.000017	0.000000	0.000000
65.053306	14.319391	21.217106	-1.338641	1.794694	2.364497	0.000000	0.204617	0.000000	-0.000081	-0.000019	0.000000	0.000000
65.494266	15.710540	19.443554	-1.828159	2.212031	2.469758	0.000000	0.273219	0.000000	-0.000090	-0.000021	0.000000	0.000000
65.940226	17.592052	17.320238	-2.405946	2.529370	2.607621	0.000000	0.345355	0.000000	-0.000100	-0.000024	0.000000	0.000000
66.489286	20.007851	14.947760	-1.967908	1.817125	2.775713	0.000000	0.265993	0.000000	-0.000112	-0.000020	0.000000	0.000000
67.038346	21.862993	13.282174	-1.390867	1.234309	2.898867	0.000000	0.181912	0.000000	-0.000122	-0.000016	0.000000	0.000000
67.587406	23.026441	12.204845	-0.715584	0.739410	2.974898	0.000000	0.094604	0.000000	-0.000130	-0.000012	0.000000	0.000000
68.136466	23.416016	11.639036	0.010245	0.297178	3.002458	0.000000	0.005618	0.000000	-0.000135	-0.000008	0.000000	0.000000
68.435038	23.450291	11.451878	-0.063791	0.299218	3.006483	0.000000	0.013472	0.000000	-0.000138	-0.000008	0.000000	0.000000
68.768372	23.497576	11.262971	-0.078063	0.267505	3.010977	0.000000	0.013472	0.000000	-0.000141	-0.000008	0.000000	0.000000
69.101705	23.554375	11.095205	-0.092335	0.235792	3.015470	0.000000	0.013472	0.000000	-0.000143	-0.000008	0.000000	0.000000
69.436288	23.620956	10.948072	-0.106661	0.203959	3.019981	0.000000	0.013472	0.000000	-0.000146	-0.000008	0.000000	0.000000
69.733611	23.688166	10.835199	-0.181361	0.204016	3.023989	0.000000	0.021383	0.000000	-0.000149	-0.000009	0.000000	0.000000
70.282671	23.479735	10.830606	0.558726	-0.195603	3.011028	0.000000	-0.068537	0.000000	-0.000152	-0.000004	0.000000	0.000000
70.831731	22.475560	11.269872	1.259348	-0.609154	2.948954	0.000000	-0.157241	0.000000	-0.000153	0.000001	0.000000	0.000000
71.380791	20.746572	12.184284	1.871017	-1.066094	2.838869	0.000000	-0.243157	0.000000	-0.000151	0.000006	0.000000	0.000000
71.929851	18.414896	13.638974	2.350527	-1.598969	2.682726	0.000000	-0.324759	0.000000	-0.000146	0.000011	0.000000	0.000000
72.375811	16.586429	14.948379	1.764105	-1.324736	2.554506	0.000000	-0.250549	0.000000	-0.000142	0.000007	0.000000	0.000000
72.816771	15.256646	15.973476	1.263000	-0.991115	2.459748	0.000000	-0.179627	0.000000	-0.000140	0.000003	0.000000	0.000000
73.257731	14.341776	16.683261	0.819597	-0.612399	2.395786	0.000000	-0.110751	0.000000	-0.000139	-0.000000	0.000000	0.000000
73.698691	13.800025	17.045440	0.413639	-0.205819	2.361891	0.000000	-0.043136	0.000000	-0.000140	-0.000004	0.000000	0.000000
74.140901	13.606490	17.043113	0.059899	0.168199	2.357698	0.000000	0.018199	0.000000	-0.000143	-0.000007	0.000000	0.000000
74.438224	13.577391	16.948428	0.037969	0.150260	2.363111	0.000000	0.018199	0.000000	-0.000145	-0.000007	0.000000	0.000000
74.918224	13.557935	16.818079	0.002565	0.121299	2.371850	0.000000	0.018199	0.000000	-0.000148	-0.000007	0.000000	0.000000
75.398224	13.572466	16.715533	-0.032839	0.092339	2.380589	0.000000	0.018199	0.000000	-0.000151	-0.000007	0.000000	0.000000
75.878224	13.620985	16.640789	-0.068243	0.063378	2.389327	0.000000	0.018199	0.000000	-0.000155	-0.000007	0.000000	0.000000
76.358224	13.703492	16.593847	-0.103646	0.034418	2.398066	0.000000	0.018199	0.000000	-0.000158	-0.000007	0.000000	0.000000
76.839474	13.820334	16.574694	-0.139143	0.005381	2.406828	0.000000	0.018199	0.000000	-0.000162	-0.000007	0.000000	0.000000
77.136796	13.909595	16.576827	-0.126909	-0.053273	2.412241	0.000000	0.012274	0.000000	-0.000164	-0.000007	0.000000	0.000000
77.577756	14.195497	16.446614	-0.523918	0.347445	2.432793	0.000000	0.081015	0.000000	-0.000168	-0.000011	0.000000	0.000000
78.018716	14.840719	15.968648	-0.944863	0.732355	2.483834	0.000000	0.150679	0.000000	-0.000173	-0.000015	0.000000	0.000000
78.459676	15.874739	15.164675	-1.408976	1.083944	2.565944	0.000000	0.222059	0.000000	-0.000181	-0.000020	0.000000	0.000000
78.900636	17.344798	14.071277	-1.937460	1.386214	2.680059	0.000000	0.295968	0.000000	-0.000191	-0.000025	0.000000	0.000000
79.346596	19.343136	12.722267	-2.559507	1.626022	2.829311	0.000000	0.373707	0.000000	-0.000203	-0.000030	0.000000	0.000000
79.895656	21.895989	11.228973	-2.062497	1.109768	3.010959	0.000000	0.286942	0.000000	-0.000218	-0.000023	0.000000	0.000000
80.444716	23.819353	10.256114	-1.419804	0.672560	3.143496	0.000000	0.195087	0.000000	-0.000228	-0.000016	0.000000	0.000000
80.993776	24.977374	9.734395	-0.676824	0.283256	3.224569	0.000000	0.099772	0.000000	-0.000235	-0.000008	0.000000	0.000000
81.542836	25.288257	9.626656	0.113962	-0.085872	3.252740	0.000000	0.002687	0.000000	-0.000237	-0.000001	0.000000	0.000000
81.841409	25.263272	9.672179	0.035923	-0.091799	3.256085	0.000000	0.011202	0.000000	-0.000238	-0.000001	0.000000	0.000000
82.174742	25.243727	9.744963	0.022712	-0.126552	3.259820	0.000000	0.011202	0.000000	-0.000238	-0.000001	0.000000	0.000000
82.508076	25.232990	9.840915	0.009501	-0.161306	3.263554	0.000000	0.011202	0.000000	-0.000238	-0.000001	0.000000	0.000000
82.842659	25.231382	9.960404	-0.128771	-0.146840	3.267323	0.000000	0.027390	0.000000	-0.000239	-0.000002	0.000000	0.000000
83.139982	25.311517	10.056788	-0.207017	-0.151005	3.275468	0.000000	0.035966	0.000000	-0.000240	-0.000003	0.000000	0.000000
83.689042	25.101543	10.434491	0.587179	-0.540967	3.268256	0.000000	-0.062195	0.000000	-0.000239	0.000005	0.000000	0.000000
84.238102	24.037167	11.258938	1.339900	-0.969461	3.207368	0.000000	-0.159253	0.000000	-0.000234	0.000012	0.000000	0.000000
84.787162	22.193571	12.588850	1.997978	-1.467007	3.093883	0.000000	-0.253486	0.000000	-0.000226	0.000020	0.000000	0.000000
85.336222	19.700973	14.518955	2.514931	-2.069044	2.929815	0.000000	-0.343223	0.000000	-0.000213	0.000027	0.000000	0.000000
85.782182	17.743138	16.254635	1.890832	-1.806737	2.794767	0.000000	-0.262692	0.000000	-0.000202	0.000022	0.000000	0.000000
86.223142	16.315898	17.701846	1.358130	-1.462738	2.696007	0.000000	-0.185628	0.000000	-0.000193	0.000016	0.000000	0.000000
86.664102	15.329423	18.815061	0.887476	-1.052186	2.630734	0.000000	-0.110678	0.000000	-0.000187	0.000012	0.000000	0.000000
87.105062	14.738645	19.543628	0.457369	-0.593761	2.598204	0.000000	-0.036989	0.000000	-0.000183	0.000007	0.000000	0.000000
87.547272	14.516363	19.854792	0.083730	-0.157157	2.598083	0.000000	0.029897	0.000000	-0.000181	0.000003	0.000000	0.000000
87.844594	14.472706	19.952807	0.063104	-0.172502	2.606971	0.000000	0.029897	0.000000	-0.000181	0.000003	0.000000	0.000000
88.177928	14.438345	20.073542	0.039980	-0.189705	2.616936	0.000000	0.029897	0.000000	-0.000180	0.000003	0.000000	0.000000
88.511261	14.419399	20.205746	0.016857	-0.206908	2.626901	0.000000	0.029897	0.000000	-0.000179	0.000003	0.000000	0.000000
88.845844	14.415592	20.350393	0.110595	-0.389268	2.636877	0.000000	0.008506	0.000000	-0.000178	0.000004	0.000000	0.000000
89.143167	14.356035	20.586871	0.124982	-0.456660	2.639405	0.000000	0.002022	0.000000	-0.000177	0.000004	0.000000	0.000000
