# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.727038	22.047203	0.030669	0.243881	2.510124	0.000000	-0.023187	0.000000	0.000019	0.000006	0.000000	0.000000
11.606371	11.716346	21.906429	0.005292	0.229594	2.503228	0.000000	-0.023187	0.000000	0.000021	0.000006	0.000000	0.000000
12.086371	11.730931	21.697091	-0.035678	0.206527	2.492095	0.000000	-0.023187	0.000000	0.000024	0.000006	0.000000	0.000000
12.566371	11.784847	21.509896	-0.076647	0.183461	2.480962	0.000000	-0.023187	0.000000	0.000027	0.000006	0.000000	0.000000
13.046371	11.878094	21.344846	-0.117617	0.160394	2.469830	0.000000	-0.023187	0.000000	0.000030	0.000006	0.000000	0.000000
13.526371	12.010671	21.201939	-0.158586	0.137328	2.458697	0.000000	-0.023187	0.000000	0.000033	0.000006	0.000000	0.000000
14.007621	12.183079	21.080890	-0.199663	0.114202	2.447535	0.000000	-0.023187	0.000000	0.000036	0.000006	0.000000	0.000000
14.304943	12.309352	21.017229	-0.194864	0.048393	2.440640	0.000000	-0.029170	0.000000	0.000037	0.000006	0.000000	0.000000
14.745903	12.639568	20.745045	-0.556830	0.566510	2.443038	0.000000	0.040069	0.000000	0.000040	0.000007	0.000000	0.000000
15.186863	13.298978	20.025587	-0.944235	1.058851	2.476038	0.000000	0.109765	0.000000	0.000044	0.000008	0.000000	0.000000
15.627823	14.317708	18.891591	-1.374780	1.503016	2.540018	0.000000	0.180711	0.000000	0.000047	0.000009	0.000000	0.000000
16.068783	15.742303	17.394650	-1.868135	1.878794	2.635705	0.000000	0.253715	0.000000	0.000052	0.000011	0.000000	0.000000
16.514743	17.661893	15.581577	-2.451657	2.169763	2.765803	0.000000	0.330056	0.000000	0.000057	0.000012	0.000000	0.000000
17.063803	20.129386	13.559264	-2.015762	1.535203	2.924100	0.000000	0.245727	0.000000	0.000063	0.000010	0.000000	0.000000
17.612863	22.036720	12.169998	-1.437482	1.009993	3.034830	0.000000	0.157039	0.000000	0.000068	0.000008	0.000000	0.000000
18.161923	23.249169	11.314824	-0.757666	0.556723	3.096028	0.000000	0.065565	0.000000	0.000072	0.000006	0.000000	0.000000
18.710983	23.681092	10.932830	-0.024332	0.143106	3.106609	0.000000	-0.027071	0.000000	0.000074	0.000003	0.000000	0.000000
19.009556	23.736339	10.838723	-0.098869	0.143539	3.100948	0.000000	-0.018959	0.000000	0.000075	0.000004	0.000000	0.000000
19.342889	23.806978	10.753492	-0.113050	0.112151	3.094627	0.000000	-0.018959	0.000000	0.000076	0.000004	0.000000	0.000000
19.676223	23.887072	10.689187	-0.127230	0.080764	3.088306	0.000000	-0.018959	0.000000	0.000078	0.000004	0.000000	0.000000
20.010806	23.977269	10.645552	-0.260260	0.102003	3.081981	0.000000	-0.003689	0.000000	0.000079	0.000004	0.000000	0.000000
20.308129	24.135968	10.593287	-0.336521	0.101444	3.080883	0.000000	0.004356	0.000000	0.000080	0.000004	0.000000	0.000000
20.857189	24.088757	10.698126	0.422001	-0.293514	3.058091	0.000000	-0.087249	0.000000	0.000081	0.000001	0.000000	0.000000
21.406249	23.220099	11.245544	1.150714	-0.709378	2.985355	0.000000	-0.177307	0.000000	0.000082	-0.000001	0.000000	0.000000
21.955309	21.591353	12.274531	1.798147	-1.175770	2.863965	0.000000	-0.264219	0.000000	0.000080	-0.000004	0.000000	0.000000
22.504369	19.317566	13.858380	2.318567	-1.725910	2.696075	0.000000	-0.346445	0.000000	0.000077	-0.000006	0.000000	0.000000
22.950329	17.523436	15.282818	1.718688	-1.454711	2.558249	0.000000	-0.272012	0.000000	0.000075	-0.000004	0.000000	0.000000
23.391289	16.240359	16.421667	1.202081	-1.118117	2.454034	0.000000	-0.201115	0.000000	0.000074	-0.000002	0.000000	0.000000
23.832249	15.387041	17.240014	0.740393	-0.730649	2.380548	0.000000	-0.132508	0.000000	0.000073	-0.000001	0.000000	0.000000
24.273209	14.924497	17.700624	0.312532	-0.309938	2.336952	0.000000	-0.065411	0.000000	0.000073	0.000001	0.000000	0.000000
24.715418	14.831757	17.782338	-0.064788	0.081227	2.322744	0.000000	-0.004750	0.000000	0.000074	0.000003	0.000000	0.000000
25.012741	14.876268	17.739041	-0.084919	0.064396	2.321331	0.000000	-0.004750	0.000000	0.000075	0.000003	0.000000	0.000000
25.346075	14.940404	17.702399	-0.107488	0.045527	2.319746	0.000000	-0.004750	0.000000	0.000076	0.000003	0.000000	0.000000
25.679408	15.019585	17.678337	-0.130056	0.026658	2.318162	0.000000	-0.004750	0.000000	0.000077	0.000003	0.000000	0.000000
26.013991	15.113887	17.667194	-0.030096	-0.135606	2.316548	0.000000	-0.023544	0.000000	0.000078	0.000002	0.000000	0.000000
26.311314	15.137638	17.752927	-0.012691	-0.196247	2.309547	0.000000	-0.029203	0.000000	0.000079	0.000002	0.000000	0.000000
26.752274	15.334712	17.734081	-0.435922	0.238822	2.311185	0.000000	0.036647	0.000000	0.000080	0.000004	0.000000	0.000000
27.193234	15.912381	17.334882	-0.879070	0.663026	2.341924	0.000000	0.102914	0.000000	0.000083	0.000006	0.000000	0.000000
27.634194	16.897037	16.573494	-1.362379	1.057062	2.402114	0.000000	0.170354	0.000000	0.000086	0.000009	0.000000	0.000000
28.075154	18.333668	15.484559	-1.907932	1.403002	2.492440	0.000000	0.239734	0.000000	0.000090	0.000011	0.000000	0.000000
28.521114	20.312827	14.101125	-2.545754	1.686013	2.615459	0.000000	0.312268	0.000000	0.000095	0.000013	0.000000	0.000000
29.070174	22.827032	12.561502	-2.006234	1.134642	2.765351	0.000000	0.232945	0.000000	0.000102	0.000010	0.000000	0.000000
29.619234	24.666978	11.579684	-1.325003	0.664089	2.870492	0.000000	0.149492	0.000000	0.000106	0.000007	0.000000	0.000000
30.168294	25.702701	11.085739	-0.550180	0.240839	2.929017	0.000000	0.063386	0.000000	0.000109	0.000003	0.000000	0.000000
30.717354	25.861041	11.044484	0.263505	-0.165258	2.939888	0.000000	-0.023843	0.000000	0.000110	-0.000000	0.000000	0.000000
31.015927	25.747582	11.134173	0.184008	-0.163964	2.935060	0.000000	-0.016169	0.000000	0.000110	-0.000000	0.000000	0.000000
31.349260	25.629371	11.253730	0.170624	-0.194707	2.929671	0.000000	-0.016169	0.000000	0.000110	-0.000000	0.000000	0.000000
31.682593	25.520083	11.393782	0.157239	-0.225449	2.924281	0.000000	-0.016169	0.000000	0.000110	-0.000000	0.000000	0.000000
32.017177	25.419359	11.554969	0.143805	-0.256307	2.918871	0.000000	-0.016169	0.000000	0.000110	-0.000000	0.000000	0.000000
32.314499	25.337396	11.715534	0.065725	-0.253146	2.914064	0.000000	-0.008562	0.000000	0.000110	0.000000	0.000000	0.000000
32.863559	24.830524	12.232971	0.851972	-0.694819	2.885682	0.000000	-0.094671	0.000000	0.000109	-0.000003	0.000000	0.000000
33.412619	23.488353	13.259586	1.578039	-1.185983	2.810415	0.000000	-0.179101	0.000000	0.000106	-0.000007	0.000000	0.000000
33.961679	21.405689	14.868503	2.192641	-1.761622	2.689597	0.000000	-0.260355	0.000000	0.000101	-0.000010	0.000000	0.000000
34.510739	18.729642	17.174323	2.652364	-2.462738	2.525372	0.000000	-0.336990	0.000000	0.000095	-0.000013	0.000000	0.000000
34.956699	16.648434	19.237235	2.031158	-2.143743	2.390787	0.000000	-0.266944	0.000000	0.000089	-0.000011	0.000000	0.000000
35.397659	15.093745	20.951006	1.507899	-1.727916	2.287861	0.000000	-0.200347	0.000000	0.000085	-0.000009	0.000000	0.000000
35.838619	13.968522	22.261849	1.053533	-1.233471	2.213770	0.000000	-0.136032	0.000000	0.000082	-0.000007	0.000000	0.000000
36.279579	13.221356	23.110122	0.647299	-0.682903	2.167670	0.000000	-0.073266	0.000000	0.000079	-0.000005	0.000000	0.000000
36.721789	12.817356	23.457626	0.301943	-0.158799	2.149015	0.000000	-0.016601	0.000000	0.000078	-0.000003	0.000000	0.000000
37.019112	12.645333	23.555919	0.276631	-0.171793	2.144080	0.000000	-0.016601	0.000000	0.000077	-0.000003	0.000000	0.000000
37.352445	12.470371	23.675304	0.248254	-0.186362	2.138547	0.000000	-0.016601	0.000000	0.000076	-0.000003	0.000000	0.000000
37.685779	12.314328	23.804401	0.219876	-0.200930	2.133015	0.000000	-0.016601	0.000000	0.000075	-0.000003	0.000000	0.000000
38.020362	12.176724	23.943749	0.191393	-0.215553	2.127461	0.000000	-0.016601	0.000000	0.000074	-0.000003	0.000000	0.000000
38.317684	12.070439	24.075791	0.195661	-0.287549	2.122526	0.000000	-0.021803	0.000000	0.000074	-0.000003	0.000000	0.000000
38.758644	12.051226	24.062312	-0.151925	0.317999	2.126371	0.000000	0.039255	0.000000	0.000073	-0.000001	0.000000	0.000000
39.199604	12.340447	23.519152	-0.506452	0.909078	2.157212	0.000000	0.100759	0.000000	0.000073	0.000001	0.000000	0.000000
39.640564	12.951316	22.471025	-0.884118	1.458795	2.215400	0.000000	0.163411	0.000000	0.000073	0.000003	0.000000	0.000000
40.081524	13.911742	20.965619	-1.302176	1.942138	2.301598	0.000000	0.227924	0.000000	0.000075	0.000005	0.000000	0.000000
40.527484	15.283035	19.048535	-1.783547	2.338480	2.418233	0.000000	0.295425	0.000000	0.000078	0.000007	0.000000	0.000000
41.076544	17.030562	16.892383	-1.380370	1.611683	2.560657	0.000000	0.222614	0.000000	0.000081	0.000004	0.000000	0.000000
41.625604	18.278862	15.466998	-0.879690	0.999683	2.661961	0.000000	0.145855	0.000000	0.000082	0.000001	0.000000	0.000000
42.174664	18.939760	14.670854	-0.316873	0.458888	2.720347	0.000000	0.066508	0.000000	0.000082	-0.000001	0.000000	0.000000
42.723724	18.966574	14.447242	0.268326	-0.049221	2.734780	0.000000	-0.014018	0.000000	0.000081	-0.000004	0.000000	0.000000
43.022297	18.840841	14.460280	0.202308	-0.032167	2.732728	0.000000	-0.006877	0.000000	0.000080	-0.000004	0.000000	0.000000
43.502297	18.659355	14.507110	0.175789	-0.065396	2.729428	0.000000	-0.006877	0.000000	0.000078	-0.000004	0.000000	0.000000
43.982297	18.503327	14.585840	0.149269	-0.098625	2.726129	0.000000	-0.006877	0.000000	0.000076	-0.000004	0.000000	0.000000
44.462297	18.372758	14.696470	0.122750	-0.131854	2.722830	0.000000	-0.006877	0.000000	0.000075	-0.000004	0.000000	0.000000
44.942297	18.267647	14.838999	0.096231	-0.165082	2.719530	0.000000	-0.006877	0.000000	0.000073	-0.000004	0.000000	0.000000
45.423547	18.188046	15.013738	-0.020471	-0.124010	2.716239	0.000000	0.006581	0.000000	0.000071	-0.000003	0.000000	0.000000
45.720870	18.205082	15.093458	-0.084364	-0.104706	2.718197	0.000000	0.013679	0.000000	0.000070	-0.000003	0.000000	0.000000
46.269930	17.991727	15.498879	0.470643	-0.638042	2.703729	0.000000	-0.066310	0.000000	0.000068	-0.000005	0.000000	0.000000
46.818990	17.183639	16.511337	0.992406	-1.216825	2.645603	0.000000	-0.145122	0.000000	0.000064	-0.000007	0.000000	0.000000
47.368050	15.837898	18.202949	1.444070	-1.882281	2.544849	0.000000	-0.221360	0.000000	0.000060	-0.000009	0.000000	0.000000
47.917110	14.049561	20.694203	1.793731	-2.681806	2.403254	0.000000	-0.293672	0.000000	0.000054	-0.000011	0.000000	0.000000
48.363070	12.660130	22.907303	1.332913	-2.259877	2.287318	0.000000	-0.226551	0.000000	0.000049	-0.000010	0.000000	0.000000
48.804030	11.663082	24.676266	0.936745	-1.736473	2.201648	0.000000	-0.162399	0.000000	0.000045	-0.000009	0.000000	0.000000
49.244990	10.995302	25.946893	0.583375	-1.134061	2.143831	0.000000	-0.100097	0.000000	0.000042	-0.000008	0.000000	0.000000
49.685950	10.626279	26.661371	0.256658	-0.480050	2.113210	0.000000	-0.038935	0.000000	0.000038	-0.000007	0.000000	0.000000
50.128160	10.539237	26.786866	-0.032616	0.130089	2.109455	0.000000	0.016613	0.000000	0.000036	-0.000006	0.000000	0.000000
50.425482	10.567029	26.712865	-0.060857	0.118802	2.114396	0.000000	0.016613	0.000000	0.000034	-0.000006	0.000000	0.000000
50.758816	10.618153	26.637882	-0.092518	0.106147	2.119936	0.000000	0.016613	0.000000	0.000032	-0.000006	0.000000	0.000000
51.092149	10.690386	26.571336	-0.124180	0.093493	2.125476	0.000000	0.016613	0.000000	0.000030	-0.000006	0.000000	0.000000
51.426732	10.783897	26.513561	-0.068474	-0.134300	2.131014	0.000000	-0.000675	0.000000	0.000028	-0.000006	0.000000	0.000000
51.724055	10.832851	26.596816	-0.069615	-0.210926	2.130815	0.000000	-0.005899	0.000000	0.000026	-0.000006	0.000000	0.000000
52.165015	11.036547	26.486496	-0.394078	0.460156	2.141735	0.000000	0.055463	0.000000	0.000024	-0.000005	0.000000	0.000000
52.605975	11.533222	25.791341	-0.736544	1.110301	2.179827	0.000000	0.117457	0.000000	0.000022	-0.000005	0.000000	0.000000
53.046935	12.345565	24.542982	-1.112662	1.709929	2.245523	0.000000	0.180788	0.000000	0.000020	-0.000004	0.000000	0.000000
53.487895	13.510692	22.798217	-1.539613	2.231755	2.339573	0.000000	0.246179	0.000000	0.000018	-0.000004	0.000000	0.000000
53.933855	15.101841	20.610427	-2.041037	2.653402	2.464590	0.000000	0.314773	0.000000	0.000016	-0.000003	0.000000	0.000000
54.482915	17.152506	18.147502	-1.671722	1.858789	2.617199	0.000000	0.240296	0.000000	0.000014	-0.000004	0.000000	0.000000
55.031975	18.729985	16.479768	-1.184326	1.196573	2.727684	0.000000	0.161556	0.000000	0.000012	-0.000004	0.000000	0.000000
55.581035	19.722852	15.488439	-0.613274	0.619587	2.794085	0.000000	0.079950	0.000000	0.000010	-0.000005	0.000000	0.000000
56.130095	20.060975	15.102903	0.001096	0.086733	2.815224	0.000000	-0.003074	0.000000	0.000007	-0.000005	0.000000	0.000000
56.428668	20.096074	15.033544	-0.066239	0.106108	2.816503	0.000000	0.004282	0.000000	0.000006	-0.000005	0.000000	0.000000
56.762001	20.145787	14.970279	-0.082899	0.083686	2.817932	0.000000	0.004282	0.000000	0.000004	-0.000005	0.000000	0.000000
57.095334	20.206606	14.921963	-0.099559	0.061264	2.819361	0.000000	0.004282	0.000000	0.000002	-0.000005	0.000000	0.000000
57.429918	20.278822	14.888497	-0.116281	0.038757	2.820795	0.000000	0.004282	0.000000	0.000001	-0.000005	0.000000	0.000000
57.727240	20.352387	14.871397	-0.184318	0.057613	2.822070	0.000000	0.011655	0.000000	-0.000001	-0.000005	0.000000	0.000000
58.276300	20.208226	15.092655	0.445321	-0.462968	2.805573	0.000000	-0.071666	0.000000	-0.000003	-0.000005	0.000000	0.000000
58.825360	19.385902	15.900219	1.043504	-1.016526	2.743611	0.000000	-0.153715	0.000000	-0.000006	-0.000005	0.000000	0.000000
59.374420	17.943501	17.351610	1.567980	-1.642488	2.637281	0.000000	-0.233039	0.000000	-0.000008	-0.000004	0.000000	0.000000
59.923480	15.982906	19.550206	1.981701	-2.385441	2.488470	0.000000	-0.308228	0.000000	-0.000011	-0.000004	0.000000	0.000000
60.369440	14.448553	21.503584	1.471032	-1.976209	2.366520	0.000000	-0.238975	0.000000	-0.000013	-0.000004	0.000000	0.000000
60.810400	13.349130	23.032788	1.031674	-1.478493	2.275809	0.000000	-0.172847	0.000000	-0.000015	-0.000005	0.000000	0.000000
61.251360	12.615016	24.091593	0.639449	-0.913506	2.213798	0.000000	-0.108687	0.000000	-0.000017	-0.000005	0.000000	0.000000
61.692320	12.212671	24.631824	0.276439	-0.306956	2.179779	0.000000	-0.045765	0.000000	-0.000019	-0.000006	0.000000	0.000000
62.134530	12.123825	24.628268	-0.044307	0.253098	2.173380	0.000000	0.011305	0.000000	-0.000022	-0.000006	0.000000	0.000000
62.431853	12.157478	24.481583	-0.068879	0.240253	2.176743	0.000000	0.011305	0.000000	-0.000024	-0.000006	0.000000	0.000000
62.765186	12.212580	24.326215	-0.096427	0.225851	2.180513	0.000000	0.011305	0.000000	-0.000026	-0.000006	0.000000	0.000000
63.098520	12.286047	24.180448	-0.123975	0.211450	2.184284	0.000000	0.011305	0.000000	-0.000028	-0.000006	0.000000	0.000000
63.433103	12.378259	24.043790	-0.151627	0.196994	2.188068	0.000000	0.011305	0.000000	-0.000030	-0.000006	0.000000	0.000000
63.730426	12.475729	23.930468	-0.145595	0.125444	2.191431	0.000000	0.005930	0.000000	-0.000032	-0.000006	0.000000	0.000000
64.171386	12.763578	23.556695	-0.509663	0.718966	2.207922	0.000000	0.068926	0.000000	-0.000034	-0.000007	0.000000	0.000000
64.612346	13.381522	22.671963	-0.897016	1.279775	2.252339	0.000000	0.132708	0.000000	-0.000038	-0.000008	0.000000	0.000000
65.053306	14.357791	21.316529	-1.325351	1.782356	2.325188	0.000000	0.198001	0.000000	-0.000041	-0.000009	0.000000	0.000000
65.494266	15.736989	19.552062	-1.814237	2.203841	2.427298	0.000000	0.265549	0.000000	-0.000046	-0.000010	0.000000	0.000000
65.940226	17.605565	17.434033	-2.390738	2.525739	2.561482	0.000000	0.336537	0.000000	-0.000050	-0.000011	0.000000	0.000000
66.489286	20.003296	15.066449	-1.950395	1.811785	2.725150	0.000000	0.258741	0.000000	-0.000056	-0.000009	0.000000	0.000000
67.038346	21.838507	13.407830	-1.372286	1.226881	2.844777	0.000000	0.176355	0.000000	-0.000061	-0.000008	0.000000	0.000000
67.587406	22.981568	12.340037	-0.697247	0.729365	2.918242	0.000000	0.090841	0.000000	-0.000064	-0.000006	0.000000	0.000000
68.136466	23.351739	11.787014	0.027043	0.283800	2.944242	0.000000	0.003716	0.000000	-0.000067	-0.000003	0.000000	0.000000
68.435038	23.375867	11.607455	-0.046806	0.286777	2.947651	0.000000	0.011413	0.000000	-0.000068	-0.000004	0.000000	0.000000
68.768372	23.411834	11.426630	-0.061097	0.255698	2.951456	0.000000	0.011413	0.000000	-0.000069	-0.000004	0.000000	0.000000
69.101705	23.457329	11.266524	-0.075387	0.224619	2.955262	0.000000	0.011413	0.000000	-0.000070	-0.000004	0.000000	0.000000
69.436288	23.512575	11.126654	-0.089732	0.193424	2.959082	0.000000	0.011413	0.000000	-0.000071	-0.000004	0.000000	0.000000
69.733611	23.569724	11.019878	-0.164100	0.194512	2.962476	0.000000	0.019158	0.000000	-0.000073	-0.000004	0.000000	0.000000
70.282671	23.344642	11.028542	0.571611	-0.210385	2.948841	0.000000	-0.068758	0.000000	-0.000074	-0.000001	0.000000	0.000000
70.831731	22.329154	11.487401	1.266947	-0.630267	2.887197	0.000000	-0.155455	0.000000	-0.000074	0.000001	0.000000	0.000000
71.380791	20.594986	12.429138	1.872792	-1.095041	2.778639	0.000000	-0.239394	0.000000	-0.000073	0.000003	0.000000	0.000000
71.929851	18.264632	13.920832	2.346352	-1.637812	2.625091	0.000000	-0.319087	0.000000	-0.000070	0.000006	0.000000	0.000000
72.375811	16.438542	15.262107	1.762935	-1.357052	2.499074	0.000000	-0.246343	0.000000	-0.000068	0.000004	0.000000	0.000000
72.816771	15.108493	16.312285	1.264768	-1.015460	2.405860	0.000000	-0.176830	0.000000	-0.000067	0.000002	0.000000	0.000000
73.257731	14.190744	17.039605	0.824384	-0.627666	2.342827	0.000000	-0.109331	0.000000	-0.000066	0.000000	0.000000	0.000000
73.698691	13.643364	17.410975	0.421664	-0.211314	2.309257	0.000000	-0.043076	0.000000	-0.000067	-0.000001	0.000000	0.000000
74.140901	13.441167	17.409067	0.071098	0.171860	2.304788	0.000000	0.017031	0.000000	-0.000068	-0.000003	0.000000	0.000000
74.438224	13.405499	17.312099	0.048866	0.154276	2.309852	0.000000	0.017031	0.000000	-0.000068	-0.000003	0.000000	0.000000
74.918224	13.375816	17.177619	0.012974	0.125890	2.318029	0.000000	0.017031	0.000000	-0.000070	-0.000003	0.000000	0.000000
75.398224	13.380590	17.070390	-0.022918	0.097504	2.326205	0.000000	0.017031	0.000000	-0.000071	-0.000003	0.000000	0.000000
75.878224	13.419819	16.990411	-0.058810	0.069118	2.334382	0.000000	0.017031	0.000000	-0.000073	-0.000003	0.000000	0.000000
76.358224	13.493504	16.937683	-0.094701	0.040732	2.342558	0.000000	0.017031	0.000000	-0.000074	-0.000003	0.000000	0.000000
76.839474	13.601972	16.912175	-0.130686	0.012272	2.350756	0.000000	0.017031	0.000000	-0.000075	-0.000003	0.000000	0.000000
77.136796	13.686294	16.910106	-0.119331	-0.046811	2.355821	0.000000	0.011250	0.000000	-0.000076	-0.000003	0.000000	0.000000
77.577756	13.963119	16.770207	-0.510831	0.362864	2.375597	0.000000	0.078527	0.000000	-0.000078	-0.000005	0.000000	0.000000
78.018716	14.594163	16.274936	-0.925670	0.756029	2.425210	0.000000	0.146698	0.000000	-0.000080	-0.000007	0.000000	0.000000
78.459676	15.608255	15.446827	-1.382799	1.114795	2.505224	0.000000	0.216540	0.000000	-0.000084	-0.000009	0.000000	0.000000
78.900636	17.051727	14.323559	-1.903104	1.422839	2.616550	0.000000	0.288848	0.000000	-0.000088	-0.000011	0.000000	0.000000
79.346596	19.015173	12.939903	-2.515328	1.666763	2.762244	0.000000	0.364894	0.000000	-0.000094	-0.000013	0.000000	0.000000
79.895656	21.524368	11.406898	-2.027617	1.141776	2.939656	0.000000	0.280370	0.000000	-0.000100	-0.000010	0.000000	0.000000
80.444716	23.415706	10.402617	-1.396686	0.698115	3.069221	0.000000	0.190873	0.000000	-0.000105	-0.000007	0.000000	0.000000
80.993776	24.555593	9.855528	-0.667101	0.304178	3.148643	0.000000	0.097991	0.000000	-0.000108	-0.000004	0.000000	0.000000
81.542836	24.863513	9.726663	0.109605	-0.068092	3.176511	0.000000	0.003370	0.000000	-0.000109	0.000000	0.000000	0.000000
81.841409	24.840484	9.761316	0.032549	-0.073407	3.179998	0.000000	0.011678	0.000000	-0.000109	-0.000000	0.000000	0.000000
82.174742	24.823262	9.821698	0.019116	-0.107739	3.183891	0.000000	0.011678	0.000000	-0.000109	-0.000000	0.000000	0.000000
82.508076	24.814996	9.904968	0.005683	-0.142072	3.187783	0.000000	0.011678	0.000000	-0.000109	-0.000000	0.000000	0.000000
82.842659	24.816012	10.011444	-0.130753	-0.126930	3.191710	0.000000	0.027491	0.000000	-0.000109	-0.000001	0.000000	0.000000
83.139982	24.897386	10.095895	-0.208051	-0.130704	3.199884	0.000000	0.035859	0.000000	-0.000109	-0.000001	0.000000	0.000000
83.689042	24.696056	10.451448	0.572563	-0.520686	3.193285	0.000000	-0.059863	0.000000	-0.000109	0.000002	0.000000	0.000000
84.238102	23.654754	11.252978	1.312734	-0.947756	3.134340	0.000000	-0.154524	0.000000	-0.000107	0.000006	0.000000	0.000000
84.787162	21.847031	12.557576	1.960181	-1.442331	3.024097	0.000000	-0.246443	0.000000	-0.000102	0.000009	0.000000	0.000000
85.336222	19.400576	14.458166	2.469171	-2.039641	2.864510	0.000000	-0.333991	0.000000	-0.000096	0.000013	0.000000	0.000000
85.782182	17.479188	16.167174	1.854560	-1.776563	2.733214	0.000000	-0.255106	0.000000	-0.000091	0.000010	0.000000	0.000000
86.223142	16.080405	17.587952	1.329614	-1.433192	2.637460	0.000000	-0.179589	0.000000	-0.000088	0.000008	0.000000	0.000000
86.664102	15.116147	18.675884	0.865413	-1.024612	2.574524	0.000000	-0.106118	0.000000	-0.000085	0.000006	0.000000	0.000000
87.105062	14.542358	19.381469	0.440751	-0.569412	2.543690	0.000000	-0.033856	0.000000	-0.000083	0.000003	0.000000	0.000000
87.547272	14.332647	19.672945	0.071314	-0.136651	2.544646	0.000000	0.031776	0.000000	-0.000082	0.000002	0.000000	0.000000
87.844594	14.296440	19.758781	0.050464	-0.152046	2.554093	0.000000	0.031776	0.000000	-0.000081	0.000002	0.000000	0.000000
88.177928	14.270589	19.865899	0.027089	-0.169307	2.564685	0.000000	0.031776	0.000000	-0.000081	0.000002	0.000000	0.000000
88.511261	14.260322	19.984523	0.003713	-0.186567	2.575276	0.000000	0.031776	0.000000	-0.000080	0.000002	0.000000	0.000000
88.845844	14.265398	20.115572	0.095981	-0.367079	2.585881	0.000000	0.010798	0.000000	-0.000080	0.000002	0.000000	0.000000
89.143167	14.214577	20.338841	0.109831	-0.433765	2.589091	0.000000	0.004444	0.000000	-0.000079	0.000002	0.000000	0.000000
