# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.012741	14.922614	17.258536	-0.097612	0.054971	2.344736	0.000000	-0.004247	0.000000	0.000622	0.000019	0.000000	0.000000
25.346075	14.995206	17.228346	-0.120163	0.035598	2.343314	0.000000	-0.004247	0.000000	0.000629	0.000019	0.000000	0.000000
25.679408	15.082831	17.211072	-0.142713	0.016226	2.341892	0.000000	-0.004247	0.000000	0.000635	0.000019	0.000000	0.000000
26.013991	15.185595	17.207069	-0.042152	-0.142812	2.340442	0.000000	-0.023234	0.000000	0.000641	0.000013	0.000000	0.000000
26.311314	15.216492	17.297234	-0.024679	-0.202599	2.333530	0.000000	-0.028921	0.000000	0.000645	0.000012	0.000000	0.000000
26.752274	15.425066	17.289456	-0.450102	0.220170	2.335422	0.000000	0.037551	0.000000	0.000654	0.000029	0.000000	0.000000
27.193234	16.016452	16.911836	-0.896090	0.632921	2.366686	0.000000	0.104451	0.000000	0.000670	0.000046	0.000000	0.000000
27.634194	17.017670	16.181557	-1.383019	1.016874	2.427676	0.000000	0.172541	0.000000	0.000694	0.000063	0.000000	0.000000
28.075154	18.474466	15.131844	-1.933136	1.354560	2.519088	0.000000	0.242595	0.000000	0.000726	0.000082	0.000000	0.000000
28.521114	20.478628	13.794496	-2.576745	1.631516	2.643507	0.000000	0.315841	0.000000	0.000767	0.000101	0.000000	0.000000
29.070174	23.025010	12.307816	-2.033404	1.092119	2.795068	0.000000	0.235581	0.000000	0.000815	0.000075	0.000000	0.000000
29.619234	24.891837	11.367527	-1.346427	0.630513	2.901360	0.000000	0.151144	0.000000	0.000849	0.000048	0.000000	0.000000
30.168294	25.947237	10.906654	-0.564341	0.213817	2.960501	0.000000	0.064026	0.000000	0.000868	0.000021	0.000000	0.000000
30.717354	26.116659	10.892370	0.257610	-0.187649	2.971440	0.000000	-0.024227	0.000000	0.000872	-0.000008	0.000000	0.000000
31.015927	26.006813	10.995945	0.178027	-0.187504	2.966509	0.000000	-0.016520	0.000000	0.000870	-0.000005	0.000000	0.000000
31.349260	25.892536	11.131407	0.164804	-0.218884	2.961004	0.000000	-0.016520	0.000000	0.000868	-0.000005	0.000000	0.000000
31.682593	25.787075	11.287790	0.151581	-0.250264	2.955500	0.000000	-0.016520	0.000000	0.000867	-0.000005	0.000000	0.000000
32.017177	25.690083	11.465796	0.138308	-0.281761	2.949974	0.000000	-0.016520	0.000000	0.000865	-0.000005	0.000000	0.000000
32.314499	25.611346	11.641666	0.060080	-0.279555	2.945064	0.000000	-0.008881	0.000000	0.000863	-0.000003	0.000000	0.000000
32.863559	25.105606	12.187680	0.855547	-0.720755	2.916241	0.000000	-0.095989	0.000000	0.000854	-0.000031	0.000000	0.000000
33.412619	23.754505	13.243370	1.590579	-1.213294	2.840001	0.000000	-0.181395	0.000000	0.000829	-0.000058	0.000000	0.000000
33.961679	21.653485	14.883932	2.213255	-1.792255	2.717696	0.000000	-0.263585	0.000000	0.000790	-0.000084	0.000000	0.000000
34.510739	18.950961	17.226221	2.679590	-2.498877	2.551497	0.000000	-0.341101	0.000000	0.000737	-0.000109	0.000000	0.000000
34.956699	16.848351	19.322342	2.052013	-2.181743	2.415263	0.000000	-0.270395	0.000000	0.000692	-0.000091	0.000000	0.000000
35.397659	15.277663	21.069816	1.523403	-1.766023	2.310982	0.000000	-0.203184	0.000000	0.000656	-0.000073	0.000000	0.000000
35.838619	14.140838	22.413685	1.064395	-1.269949	2.235793	0.000000	-0.138286	0.000000	0.000627	-0.000057	0.000000	0.000000
36.279579	13.385935	23.292802	0.654019	-0.716092	2.188841	0.000000	-0.074963	0.000000	0.000606	-0.000041	0.000000	0.000000
36.721789	12.977700	23.667638	0.305067	-0.187413	2.169569	0.000000	-0.017783	0.000000	0.000591	-0.000027	0.000000	0.000000
37.019112	12.803739	23.782949	0.280025	-0.200417	2.164289	0.000000	-0.017783	0.000000	0.000583	-0.000027	0.000000	0.000000
37.352445	12.626414	23.921420	0.251949	-0.214996	2.158370	0.000000	-0.017783	0.000000	0.000574	-0.000027	0.000000	0.000000
37.685779	12.467807	24.069610	0.223874	-0.229574	2.152452	0.000000	-0.017783	0.000000	0.000565	-0.000027	0.000000	0.000000
38.020362	12.327427	24.228130	0.195693	-0.244208	2.146511	0.000000	-0.017783	0.000000	0.000556	-0.000027	0.000000	0.000000
38.317684	12.218504	24.377213	0.200458	-0.316691	2.141231	0.000000	-0.023007	0.000000	0.000548	-0.000028	0.000000	0.000000
38.758644	12.196545	24.385842	-0.150478	0.297197	2.144659	0.000000	0.038528	0.000000	0.000539	-0.000014	0.000000	0.000000
39.199604	12.485938	23.856984	-0.508290	0.897563	2.175286	0.000000	0.100502	0.000000	0.000536	-0.000000	0.000000	0.000000
39.640564	13.099906	22.814703	-0.889324	1.457089	2.233462	0.000000	0.163620	0.000000	0.000539	0.000013	0.000000	0.000000
40.081524	14.066501	21.306421	-1.310990	1.950318	2.319849	0.000000	0.228602	0.000000	0.000548	0.000028	0.000000	0.000000
40.527484	15.447440	19.377699	-1.796408	2.356246	2.436882	0.000000	0.296584	0.000000	0.000563	0.000042	0.000000	0.000000
41.076544	17.206058	17.207212	-1.387551	1.620152	2.579761	0.000000	0.223160	0.000000	0.000581	0.000023	0.000000	0.000000
41.625604	18.458884	15.777316	-0.880682	0.999460	2.681189	0.000000	0.145779	0.000000	0.000589	0.000004	0.000000	0.000000
42.174664	19.117423	14.986163	-0.311603	0.449958	2.739365	0.000000	0.065811	0.000000	0.000586	-0.000015	0.000000	0.000000
42.723724	19.135155	14.777398	0.279485	-0.067494	2.753259	0.000000	-0.015324	0.000000	0.000573	-0.000033	0.000000	0.000000
43.022297	19.002878	14.800790	0.213302	-0.049284	2.750831	0.000000	-0.008164	0.000000	0.000563	-0.000032	0.000000	0.000000
43.502297	18.810784	14.863707	0.186894	-0.081794	2.746927	0.000000	-0.008164	0.000000	0.000548	-0.000032	0.000000	0.000000
43.982297	18.644043	14.957834	0.160485	-0.114303	2.743023	0.000000	-0.008164	0.000000	0.000533	-0.000032	0.000000	0.000000
44.462297	18.502653	15.083169	0.134076	-0.146812	2.739120	0.000000	-0.008164	0.000000	0.000517	-0.000032	0.000000	0.000000
44.942297	18.386616	15.239714	0.107668	-0.179322	2.735216	0.000000	-0.008164	0.000000	0.000502	-0.000032	0.000000	0.000000
45.423547	18.295954	15.427806	-0.009458	-0.135477	2.731319	0.000000	0.005368	0.000000	0.000487	-0.000029	0.000000	0.000000
45.720870	18.306411	15.514202	-0.073349	-0.114736	2.732924	0.000000	0.012480	0.000000	0.000478	-0.000028	0.000000	0.000000
46.269930	18.079180	15.937755	0.484732	-0.661229	2.717686	0.000000	-0.067974	0.000000	0.000458	-0.000043	0.000000	0.000000
46.818990	17.254364	16.983614	1.008573	-1.254820	2.658547	0.000000	-0.147223	0.000000	0.000430	-0.000058	0.000000	0.000000
47.368050	15.890227	18.726272	1.461171	-1.937790	2.556557	0.000000	-0.223861	0.000000	0.000395	-0.000071	0.000000	0.000000
47.917110	14.083127	21.289855	1.810556	-2.758785	2.413524	0.000000	-0.296530	0.000000	0.000352	-0.000083	0.000000	0.000000
48.363070	12.679668	23.565915	1.347629	-2.323467	2.296399	0.000000	-0.229157	0.000000	0.000317	-0.000075	0.000000	0.000000
48.804030	11.670295	25.383999	0.950055	-1.783841	2.209656	0.000000	-0.164784	0.000000	0.000286	-0.000067	0.000000	0.000000
49.244990	10.991160	26.688430	0.595888	-1.163052	2.150854	0.000000	-0.102288	0.000000	0.000258	-0.000060	0.000000	0.000000
49.685950	10.611236	27.419857	0.268946	-0.489345	2.119326	0.000000	-0.040956	0.000000	0.000233	-0.000053	0.000000	0.000000
50.128160	10.513212	27.544653	-0.020098	0.139186	2.114730	0.000000	0.014734	0.000000	0.000211	-0.000048	0.000000	0.000000
50.425482	10.533575	27.465158	-0.048390	0.128183	2.119125	0.000000	0.014734	0.000000	0.000197	-0.000048	0.000000	0.000000
50.758816	10.576408	27.383815	-0.080109	0.115847	2.124053	0.000000	0.014734	0.000000	0.000181	-0.000048	0.000000	0.000000
51.092149	10.640387	27.310696	-0.111828	0.103511	2.128980	0.000000	0.014734	0.000000	0.000164	-0.000048	0.000000	0.000000
51.426732	10.725654	27.246125	-0.056652	-0.129905	2.133904	0.000000	-0.002577	0.000000	0.000148	-0.000049	0.000000	0.000000
51.724055	10.767610	27.326672	-0.058090	-0.207950	2.133153	0.000000	-0.007802	0.000000	0.000134	-0.000050	0.000000	0.000000
52.165015	10.960398	27.205233	-0.380783	0.482300	2.143264	0.000000	0.053610	0.000000	0.000112	-0.000047	0.000000	0.000000
52.605975	11.444342	26.482436	-0.720872	1.150605	2.180562	0.000000	0.115633	0.000000	0.000092	-0.000044	0.000000	0.000000
53.046935	12.241552	25.191169	-1.093896	1.766558	2.245474	0.000000	0.178974	0.000000	0.000074	-0.000042	0.000000	0.000000
53.487895	13.388451	23.390184	-1.516896	2.302133	2.338738	0.000000	0.244354	0.000000	0.000055	-0.000040	0.000000	0.000000
53.933855	14.957169	21.134623	-2.013286	2.734357	2.462950	0.000000	0.312916	0.000000	0.000038	-0.000039	0.000000	0.000000
54.482915	16.979005	18.594405	-1.647291	1.919436	2.614576	0.000000	0.238507	0.000000	0.000016	-0.000040	0.000000	0.000000
55.031975	18.532273	16.869191	-1.164940	1.241233	2.724124	0.000000	0.159868	0.000000	-0.000006	-0.000040	0.000000	0.000000
55.581035	19.507258	15.836099	-0.600305	0.651440	2.789651	0.000000	0.078392	0.000000	-0.000028	-0.000039	0.000000	0.000000
56.130095	19.835093	15.421541	0.006733	0.108048	2.809993	0.000000	-0.004475	0.000000	-0.000049	-0.000038	0.000000	0.000000
56.428668	19.866536	15.338852	-0.060198	0.128580	2.810862	0.000000	0.002870	0.000000	-0.000060	-0.000038	0.000000	0.000000
56.762001	19.912281	15.260496	-0.077037	0.106489	2.811831	0.000000	0.002870	0.000000	-0.000073	-0.000038	0.000000	0.000000
57.095334	19.969252	15.196867	-0.093876	0.084399	2.812800	0.000000	0.002870	0.000000	-0.000086	-0.000038	0.000000	0.000000
57.429918	20.037726	15.147809	-0.110779	0.062225	2.813773	0.000000	0.002870	0.000000	-0.000099	-0.000038	0.000000	0.000000
57.727240	20.108067	15.116665	-0.178386	0.082046	2.814638	0.000000	0.010230	0.000000	-0.000110	-0.000039	0.000000	0.000000
58.276300	19.961927	15.314879	0.442953	-0.445182	2.797444	0.000000	-0.072838	0.000000	-0.000130	-0.000035	0.000000	0.000000
58.825360	19.146705	16.105962	1.033003	-1.004120	2.734927	0.000000	-0.154615	0.000000	-0.000148	-0.000030	0.000000	0.000000
59.374420	17.719982	17.546261	1.550088	-1.634579	2.628194	0.000000	-0.233650	0.000000	-0.000164	-0.000025	0.000000	0.000000
59.923480	15.782536	19.738365	1.957682	-2.381464	2.479139	0.000000	-0.308541	0.000000	-0.000176	-0.000020	0.000000	0.000000
60.369440	14.267031	21.685214	1.452638	-1.965598	2.357003	0.000000	-0.239533	0.000000	-0.000186	-0.000024	0.000000	0.000000
60.810400	13.181687	23.202318	1.018017	-1.461776	2.266001	0.000000	-0.173654	0.000000	-0.000197	-0.000029	0.000000	0.000000
61.251360	12.457761	24.243956	0.629907	-0.891446	2.203589	0.000000	-0.109753	0.000000	-0.000212	-0.000035	0.000000	0.000000
61.692320	12.062180	24.762735	0.270575	-0.280556	2.169055	0.000000	-0.047101	0.000000	-0.000228	-0.000040	0.000000	0.000000
62.134530	11.976989	24.734345	-0.047059	0.282261	2.162018	0.000000	0.009701	0.000000	-0.000247	-0.000046	0.000000	0.000000
62.431853	12.012370	24.570358	-0.071939	0.269283	2.164916	0.000000	0.009701	0.000000	-0.000261	-0.000046	0.000000	0.000000
62.765186	12.069627	24.395687	-0.099832	0.254733	2.168165	0.000000	0.009701	0.000000	-0.000276	-0.000046	0.000000	0.000000
63.098520	12.145479	24.230715	-0.127724	0.240182	2.171414	0.000000	0.009701	0.000000	-0.000291	-0.000046	0.000000	0.000000
63.433103	12.240315	24.074879	-0.155722	0.225578	2.174675	0.000000	0.009701	0.000000	-0.000307	-0.000046	0.000000	0.000000
63.730426	12.340312	23.944599	-0.150248	0.153687	2.177572	0.000000	0.004345	0.000000	-0.000320	-0.000045	0.000000	0.000000
64.171386	12.630937	23.546008	-0.511347	0.746794	2.193303	0.000000	0.066973	0.000000	-0.000342	-0.000054	0.000000	0.000000
64.612346	13.249077	22.637390	-0.895807	1.305923	2.236795	0.000000	0.130366	0.000000	-0.000367	-0.000063	0.000000	0.000000
65.053306	14.222974	21.260084	-1.321193	1.805633	2.308545	0.000000	0.195243	0.000000	-0.000397	-0.000073	0.000000	0.000000
65.494266	15.597119	19.476759	-1.806938	2.223189	2.409371	0.000000	0.262345	0.000000	-0.000432	-0.000083	0.000000	0.000000
65.940226	17.457622	17.343596	-2.379932	2.540223	2.542052	0.000000	0.332847	0.000000	-0.000471	-0.000095	0.000000	0.000000
66.489286	19.846289	14.960273	-1.944859	1.826163	2.703912	0.000000	0.255711	0.000000	-0.000519	-0.000079	0.000000	0.000000
67.038346	21.678482	13.285469	-1.372417	1.242175	2.822101	0.000000	0.174038	0.000000	-0.000558	-0.000061	0.000000	0.000000
67.587406	22.824788	12.199894	-0.703037	0.746664	2.894523	0.000000	0.089277	0.000000	-0.000586	-0.000043	0.000000	0.000000
68.136466	23.204244	11.626224	0.016000	0.304335	2.919892	0.000000	0.002932	0.000000	-0.000604	-0.000024	0.000000	0.000000
68.435038	23.234926	11.434786	-0.057828	0.306309	2.923064	0.000000	0.010600	0.000000	-0.000612	-0.000025	0.000000	0.000000
68.768372	23.278276	11.241208	-0.072223	0.274423	2.926606	0.000000	0.010600	0.000000	-0.000620	-0.000025	0.000000	0.000000
69.101705	23.331222	11.068889	-0.086617	0.242537	2.930148	0.000000	0.010600	0.000000	-0.000629	-0.000025	0.000000	0.000000
69.436288	23.394018	10.917299	-0.101065	0.210531	2.933703	0.000000	0.010600	0.000000	-0.000637	-0.000025	0.000000	0.000000
69.733611	23.457933	10.800564	-0.175526	0.210458	2.936862	0.000000	0.018315	0.000000	-0.000645	-0.000027	0.000000	0.000000
70.282671	23.247340	10.788364	0.556800	-0.188107	2.923000	0.000000	-0.068766	0.000000	-0.000654	-0.000006	0.000000	0.000000
70.831731	22.249514	11.218578	1.249797	-0.600071	2.861579	0.000000	-0.154628	0.000000	-0.000651	0.000015	0.000000	0.000000
71.380791	20.534933	12.121848	1.854518	-1.054775	2.753689	0.000000	-0.237746	0.000000	-0.000637	0.000036	0.000000	0.000000
71.929851	18.224703	13.562511	2.328249	-1.584608	2.601244	0.000000	-0.316647	0.000000	-0.000611	0.000056	0.000000	0.000000
72.375811	16.413660	14.859712	1.747211	-1.311854	2.476161	0.000000	-0.244513	0.000000	-0.000590	0.000041	0.000000	0.000000
72.816771	15.096732	15.874307	1.250663	-0.980288	2.383613	0.000000	-0.175582	0.000000	-0.000575	0.000026	0.000000	0.000000
73.257731	14.190956	16.575631	0.811253	-0.604120	2.320997	0.000000	-0.108652	0.000000	-0.000567	0.000011	0.000000	0.000000
73.698691	13.654953	16.931773	0.408906	-0.200465	2.287600	0.000000	-0.042959	0.000000	-0.000565	-0.000004	0.000000	0.000000
74.140901	13.464090	16.926104	0.058343	0.170506	2.283063	0.000000	0.016615	0.000000	-0.000570	-0.000017	0.000000	0.000000
74.438224	13.435985	16.830088	0.036185	0.152429	2.288008	0.000000	0.016615	0.000000	-0.000575	-0.000017	0.000000	0.000000
74.918224	13.418417	16.697763	0.000413	0.123246	2.295991	0.000000	0.016615	0.000000	-0.000583	-0.000017	0.000000	0.000000
75.398224	13.435191	16.593454	-0.035359	0.094063	2.303974	0.000000	0.016615	0.000000	-0.000591	-0.000017	0.000000	0.000000
75.878224	13.486306	16.517161	-0.071130	0.064880	2.311958	0.000000	0.016615	0.000000	-0.000599	-0.000017	0.000000	0.000000
76.358224	13.571761	16.468884	-0.106902	0.035697	2.319941	0.000000	0.016615	0.000000	-0.000607	-0.000017	0.000000	0.000000
76.839474	13.691915	16.448606	-0.142767	0.006438	2.327945	0.000000	0.016615	0.000000	-0.000615	-0.000017	0.000000	0.000000
77.136796	13.783398	16.450152	-0.130926	-0.052219	2.332890	0.000000	0.010861	0.000000	-0.000620	-0.000015	0.000000	0.000000
77.577756	14.071567	16.320548	-0.525071	0.345017	2.352372	0.000000	0.077541	0.000000	-0.000631	-0.000031	0.000000	0.000000
78.018716	14.716557	15.846227	-0.943204	0.726555	2.401431	0.000000	0.145106	0.000000	-0.000648	-0.000048	0.000000	0.000000
78.459676	15.747836	15.048771	-1.404428	1.075036	2.480626	0.000000	0.214323	0.000000	-0.000673	-0.000065	0.000000	0.000000
78.900636	17.212517	13.964462	-1.929813	1.374604	2.590858	0.000000	0.285982	0.000000	-0.000705	-0.000083	0.000000	0.000000
79.346596	19.202482	12.626839	-2.548373	1.612222	2.735156	0.000000	0.361340	0.000000	-0.000746	-0.000101	0.000000	0.000000
79.895656	21.745672	11.146771	-2.056208	1.099357	2.910901	0.000000	0.277723	0.000000	-0.000795	-0.000076	0.000000	0.000000
80.444716	23.664982	10.183841	-1.418810	0.664795	3.039301	0.000000	0.189179	0.000000	-0.000830	-0.000050	0.000000	0.000000
80.993776	24.824850	9.669461	-0.681198	0.277584	3.118076	0.000000	0.097278	0.000000	-0.000850	-0.000023	0.000000	0.000000
81.542836	25.143354	9.566992	0.104528	-0.089855	3.145830	0.000000	0.003652	0.000000	-0.000855	0.000005	0.000000	0.000000
81.841409	25.123996	9.614973	0.026471	-0.096020	3.149391	0.000000	0.011930	0.000000	-0.000854	0.000002	0.000000	0.000000
82.174742	25.110775	9.690649	0.013194	-0.131008	3.153367	0.000000	0.011930	0.000000	-0.000854	0.000002	0.000000	0.000000
82.508076	25.106404	9.789650	-0.000083	-0.165995	3.157343	0.000000	0.011930	0.000000	-0.000853	0.000002	0.000000	0.000000
82.842659	25.111230	9.912356	-0.137824	-0.152002	3.161353	0.000000	0.027594	0.000000	-0.000852	-0.000002	0.000000	0.000000
83.139982	25.196774	10.011868	-0.216193	-0.156346	3.169558	0.000000	0.035934	0.000000	-0.000852	-0.000004	0.000000	0.000000
83.689042	24.998900	10.394888	0.574459	-0.545374	3.163264	0.000000	-0.058809	0.000000	-0.000847	0.000024	0.000000	0.000000
84.238102	23.950056	11.223799	1.324536	-0.973246	3.105147	0.000000	-0.152508	0.000000	-0.000827	0.000051	0.000000	0.000000
84.787162	22.124322	12.557641	1.981060	-1.470440	2.996238	0.000000	-0.243501	0.000000	-0.000792	0.000077	0.000000	0.000000
85.336222	19.650651	14.491419	2.497657	-2.072368	2.838470	0.000000	-0.330174	0.000000	-0.000743	0.000102	0.000000	0.000000
85.782182	17.707086	16.230680	1.876045	-1.811436	2.708694	0.000000	-0.251948	0.000000	-0.000701	0.000083	0.000000	0.000000
86.223142	16.292082	17.682545	1.345113	-1.468576	2.614168	0.000000	-0.177049	0.000000	-0.000669	0.000065	0.000000	0.000000
86.664102	15.316542	18.801306	0.875633	-1.058898	2.552202	0.000000	-0.104167	0.000000	-0.000644	0.000048	0.000000	0.000000
87.105062	14.735901	19.536062	0.446157	-0.601042	2.522087	0.000000	-0.032471	0.000000	-0.000626	0.000032	0.000000	0.000000
87.547272	14.523450	19.853795	0.072800	-0.164877	2.523524	0.000000	0.032629	0.000000	-0.000615	0.000018	0.000000	0.000000
87.844594	14.486279	19.956412	0.052220	-0.180260	2.533220	0.000000	0.032629	0.000000	-0.000610	0.000018	0.000000	0.000000
88.177928	14.459156	20.082334	0.029147	-0.197506	2.544090	0.000000	0.032629	0.000000	-0.000604	0.000018	0.000000	0.000000
88.511261	14.447416	20.219753	0.006074	-0.214752	2.554961	0.000000	0.032629	0.000000	-0.000598	0.000018	0.000000	0.000000
88.845844	14.450808	20.369662	0.100149	-0.397311	2.565846	0.000000	0.011814	0.000000	-0.000592	0.000022	0.000000	0.000000
89.143167	14.397433	20.610946	0.114869	-0.465028	2.569352	0.000000	0.005478	0.000000	-0.000586	0.000024	0.000000	0.000000
