# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
19.676223	23.925241	10.639606	-0.131108	0.082375	3.073342	0.000000	-0.019415	0.000000	0.000091	0.000004	0.000000	0.000000
20.010806	24.018030	10.594945	-0.264331	0.103209	3.066864	0.000000	-0.004219	0.000000	0.000092	0.000005	0.000000	0.000000
20.308129	24.179152	10.542005	-0.340702	0.102371	3.065608	0.000000	0.003784	0.000000	0.000093	0.000005	0.000000	0.000000
20.857189	24.135724	10.645047	0.419330	-0.291149	3.042638	0.000000	-0.087323	0.000000	0.000095	0.000002	0.000000	0.000000
21.406249	23.269079	11.189006	1.149742	-0.705406	2.969999	0.000000	-0.176881	0.000000	0.000096	-0.000001	0.000000	0.000000
21.955309	21.640430	12.212625	1.798941	-1.169909	2.848979	0.000000	-0.263302	0.000000	0.000094	-0.000004	0.000000	0.000000
22.504369	19.364820	13.788816	2.321072	-1.717741	2.681724	0.000000	-0.345052	0.000000	0.000091	-0.000007	0.000000	0.000000
22.950329	17.568944	15.206711	1.720107	-1.448267	2.544437	0.000000	-0.270985	0.000000	0.000088	-0.000005	0.000000	0.000000
23.391289	16.285066	16.340746	1.202485	-1.113684	2.440598	0.000000	-0.200439	0.000000	0.000087	-0.000003	0.000000	0.000000
23.832249	15.431831	17.156147	0.739802	-0.728429	2.367333	0.000000	-0.132176	0.000000	0.000086	-0.000000	0.000000	0.000000
24.273209	14.970257	17.615816	0.310917	-0.310031	2.323808	0.000000	-0.065418	0.000000	0.000086	0.000002	0.000000	0.000000
24.715418	14.879423	17.698640	-0.067388	0.079035	2.309522	0.000000	-0.005065	0.000000	0.000088	0.000004	0.000000	0.000000
25.012741	14.925464	17.656668	-0.087461	0.062131	2.308015	0.000000	-0.005065	0.000000	0.000089	0.000004	0.000000	0.000000
25.346075	14.991272	17.621565	-0.109965	0.043179	2.306326	0.000000	-0.005065	0.000000	0.000090	0.000004	0.000000	0.000000
25.679408	15.072084	17.599095	-0.132469	0.024228	2.304636	0.000000	-0.005065	0.000000	0.000091	0.000004	0.000000	0.000000
26.013991	15.167978	17.589604	-0.032005	-0.137490	2.302917	0.000000	-0.023747	0.000000	0.000092	0.000003	0.000000	0.000000
26.311314	15.192844	17.676483	-0.014403	-0.198022	2.295856	0.000000	-0.029372	0.000000	0.000093	0.000003	0.000000	0.000000
26.752274	15.392023	17.660117	-0.439003	0.234995	2.297341	0.000000	0.036123	0.000000	0.000095	0.000005	0.000000	0.000000
27.193234	15.973063	17.265138	-0.883660	0.657321	2.327769	0.000000	0.102029	0.000000	0.000098	0.000008	0.000000	0.000000
27.634194	16.962508	16.509516	-1.368690	1.049739	2.387486	0.000000	0.169098	0.000000	0.000102	0.000010	0.000000	0.000000
28.075154	18.405566	15.427633	-1.916251	1.394394	2.477174	0.000000	0.238092	0.000000	0.000107	0.000013	0.000000	0.000000
28.521114	20.393189	14.052308	-2.556481	1.676510	2.599369	0.000000	0.310220	0.000000	0.000114	0.000016	0.000000	0.000000
29.070174	22.917986	12.521971	-2.014681	1.127131	2.748281	0.000000	0.231435	0.000000	0.000121	0.000012	0.000000	0.000000
29.619234	24.765676	11.547558	-1.330574	0.658035	2.852746	0.000000	0.148545	0.000000	0.000127	0.000008	0.000000	0.000000
30.168294	25.805747	11.059664	-0.552480	0.235809	2.910909	0.000000	0.063020	0.000000	0.000130	0.000004	0.000000	0.000000
30.717354	25.964732	11.023536	0.264638	-0.169621	2.921740	0.000000	-0.023622	0.000000	0.000131	-0.000000	0.000000	0.000000
31.015927	25.850738	11.115891	0.184926	-0.168472	2.916964	0.000000	-0.015996	0.000000	0.000131	0.000000	0.000000	0.000000
31.349260	25.731899	11.238485	0.171591	-0.199310	2.911632	0.000000	-0.015996	0.000000	0.000131	0.000000	0.000000	0.000000
31.682593	25.621950	11.381638	0.158255	-0.230149	2.906300	0.000000	-0.015996	0.000000	0.000131	0.000000	0.000000	0.000000
32.017177	25.520529	11.546002	0.144870	-0.261103	2.900948	0.000000	-0.015996	0.000000	0.000131	0.000000	0.000000	0.000000
32.314499	25.437920	11.709444	0.066583	-0.258048	2.896192	0.000000	-0.008438	0.000000	0.000131	0.000000	0.000000	0.000000
32.863559	24.928295	12.232298	0.856097	-0.699842	2.868037	0.000000	-0.093971	0.000000	0.000130	-0.000004	0.000000	0.000000
33.412619	23.579923	13.264659	1.585139	-1.191485	2.793310	0.000000	-0.177839	0.000000	0.000127	-0.000008	0.000000	0.000000
33.961679	21.488049	14.880058	2.202214	-1.767995	2.673336	0.000000	-0.258551	0.000000	0.000121	-0.000012	0.000000	0.000000
34.510739	18.800432	17.193558	2.663735	-2.470435	2.510244	0.000000	-0.334678	0.000000	0.000114	-0.000016	0.000000	0.000000
34.956699	16.710142	19.263408	2.040222	-2.151539	2.376605	0.000000	-0.265012	0.000000	0.000107	-0.000013	0.000000	0.000000
35.397659	15.148313	20.983964	1.515089	-1.735449	2.274452	0.000000	-0.198771	0.000000	0.000102	-0.000010	0.000000	0.000000
35.838619	14.017451	22.301208	1.059177	-1.240399	2.200981	0.000000	-0.134793	0.000000	0.000098	-0.000008	0.000000	0.000000
36.279579	13.265891	23.155207	0.651656	-0.688910	2.155356	0.000000	-0.072351	0.000000	0.000095	-0.000005	0.000000	0.000000
36.721789	12.858532	23.507514	0.305309	-0.163726	2.137037	0.000000	-0.015969	0.000000	0.000093	-0.000003	0.000000	0.000000
37.019112	12.684497	23.608734	0.280031	-0.176713	2.132290	0.000000	-0.015969	0.000000	0.000093	-0.000003	0.000000	0.000000
37.352445	12.507257	23.731396	0.251691	-0.191273	2.126968	0.000000	-0.015969	0.000000	0.000092	-0.000003	0.000000	0.000000
37.685779	12.348909	23.863765	0.223352	-0.205833	2.121646	0.000000	-0.015969	0.000000	0.000091	-0.000003	0.000000	0.000000
38.020362	12.208967	24.006392	0.194906	-0.220448	2.116304	0.000000	-0.015969	0.000000	0.000090	-0.000003	0.000000	0.000000
38.317684	12.100583	24.141341	0.199277	-0.292588	2.111557	0.000000	-0.021143	0.000000	0.000089	-0.000003	0.000000	0.000000
38.758644	12.078481	24.131527	-0.148967	0.314760	2.115631	0.000000	0.039635	0.000000	0.000088	-0.000001	0.000000	0.000000
39.199604	12.365334	23.590374	-0.504017	0.907786	2.146579	0.000000	0.100863	0.000000	0.000088	0.000001	0.000000	0.000000
39.640564	12.974245	22.542503	-0.882095	1.459508	2.204752	0.000000	0.163241	0.000000	0.000089	0.000004	0.000000	0.000000
40.081524	13.933034	21.035592	-1.300473	1.944824	2.290814	0.000000	0.227478	0.000000	0.000091	0.000006	0.000000	0.000000
40.527484	15.302922	19.115265	-1.782086	2.343030	2.407187	0.000000	0.294696	0.000000	0.000094	0.000008	0.000000	0.000000
41.076544	17.048305	16.955225	-1.377947	1.614257	2.549309	0.000000	0.222248	0.000000	0.000098	0.000005	0.000000	0.000000
41.625604	18.293492	15.528008	-0.876476	1.000464	2.650512	0.000000	0.145858	0.000000	0.000100	0.000002	0.000000	0.000000
42.174664	18.950529	14.731958	-0.313095	0.457933	2.709001	0.000000	0.066881	0.000000	0.000100	-0.000001	0.000000	0.000000
42.723724	18.973004	14.510374	0.272401	-0.051981	2.723738	0.000000	-0.013283	0.000000	0.000098	-0.000004	0.000000	0.000000
43.022297	18.844850	14.524937	0.206351	-0.034679	2.721897	0.000000	-0.006172	0.000000	0.000097	-0.000004	0.000000	0.000000
43.502297	18.659500	14.574110	0.179795	-0.067765	2.718936	0.000000	-0.006172	0.000000	0.000095	-0.000004	0.000000	0.000000
43.982297	18.499643	14.655046	0.153240	-0.100851	2.715976	0.000000	-0.006172	0.000000	0.000093	-0.000004	0.000000	0.000000
44.462297	18.365280	14.767744	0.126684	-0.133938	2.713015	0.000000	-0.006172	0.000000	0.000091	-0.000004	0.000000	0.000000
44.942297	18.256410	14.912206	0.100128	-0.167024	2.710054	0.000000	-0.006172	0.000000	0.000089	-0.000004	0.000000	0.000000
45.423547	18.173075	15.088744	-0.016536	-0.125438	2.707103	0.000000	0.007240	0.000000	0.000087	-0.000004	0.000000	0.000000
45.720870	18.187774	15.169286	-0.080388	-0.105847	2.709257	0.000000	0.014314	0.000000	0.000086	-0.000004	0.000000	0.000000
46.269930	17.970416	15.577228	0.473916	-0.641521	2.695216	0.000000	-0.065391	0.000000	0.000083	-0.000006	0.000000	0.000000
46.818990	17.159228	16.594896	0.994745	-1.222890	2.637668	0.000000	-0.143937	0.000000	0.000079	-0.000009	0.000000	0.000000
47.368050	15.811510	18.294775	1.445310	-1.891362	2.537634	0.000000	-0.219930	0.000000	0.000073	-0.000011	0.000000	0.000000
47.917110	14.022457	20.797943	1.793785	-2.694552	2.396887	0.000000	-0.292022	0.000000	0.000067	-0.000014	0.000000	0.000000
48.363070	12.632782	23.021388	1.333409	-2.270228	2.281652	0.000000	-0.225057	0.000000	0.000061	-0.000012	0.000000	0.000000
48.804030	11.635093	24.798252	0.937707	-1.743971	2.196611	0.000000	-0.161043	0.000000	0.000056	-0.000011	0.000000	0.000000
49.244990	10.966244	26.074102	0.584845	-1.138364	2.139365	0.000000	-0.098863	0.000000	0.000052	-0.000009	0.000000	0.000000
49.685950	10.595677	26.790888	0.258704	-0.480962	2.109264	0.000000	-0.037809	0.000000	0.000048	-0.000008	0.000000	0.000000
50.128160	10.506537	26.915666	-0.029983	0.132300	2.105986	0.000000	0.017651	0.000000	0.000045	-0.000007	0.000000	0.000000
50.425482	10.532787	26.840336	-0.058307	0.121060	2.111236	0.000000	0.017651	0.000000	0.000043	-0.000007	0.000000	0.000000
50.758816	10.582244	26.763829	-0.090062	0.108459	2.117122	0.000000	0.017651	0.000000	0.000040	-0.000007	0.000000	0.000000
51.092149	10.652870	26.695724	-0.121817	0.095858	2.123008	0.000000	0.017651	0.000000	0.000038	-0.000007	0.000000	0.000000
51.426732	10.744832	26.636351	-0.066521	-0.132877	2.128895	0.000000	0.000381	0.000000	0.000036	-0.000007	0.000000	0.000000
51.724055	10.792652	26.718743	-0.067857	-0.209741	2.129010	0.000000	-0.004839	0.000000	0.000034	-0.000007	0.000000	0.000000
52.165015	10.994390	26.605960	-0.391377	0.464534	2.140389	0.000000	0.056483	0.000000	0.000031	-0.000006	0.000000	0.000000
52.605975	11.488224	25.905605	-0.732779	1.117673	2.178923	0.000000	0.118448	0.000000	0.000028	-0.000006	0.000000	0.000000
53.046935	12.296716	24.649543	-1.107659	1.719958	2.245053	0.000000	0.181762	0.000000	0.000026	-0.000005	0.000000	0.000000
53.487895	13.456804	22.894924	-1.533145	2.243987	2.339530	0.000000	0.247146	0.000000	0.000024	-0.000004	0.000000	0.000000
53.933855	15.041415	20.695440	-2.032793	2.667283	2.464978	0.000000	0.315744	0.000000	0.000022	-0.000004	0.000000	0.000000
54.482915	17.083946	18.219201	-1.665236	1.869298	2.618116	0.000000	0.241245	0.000000	0.000020	-0.000004	0.000000	0.000000
55.031975	18.655483	16.541426	-1.180055	1.204460	2.729113	0.000000	0.162467	0.000000	0.000017	-0.000005	0.000000	0.000000
55.581035	19.645022	15.542612	-0.611521	0.625413	2.796001	0.000000	0.080808	0.000000	0.000015	-0.000005	0.000000	0.000000
56.130095	19.982666	15.151614	0.000208	0.090912	2.817592	0.000000	-0.002285	0.000000	0.000011	-0.000006	0.000000	0.000000
56.428668	20.018190	15.079671	-0.066980	0.110457	2.819110	0.000000	0.005076	0.000000	0.000010	-0.000006	0.000000	0.000000
56.762001	20.068418	15.013492	-0.083706	0.088082	2.820803	0.000000	0.005076	0.000000	0.000008	-0.000006	0.000000	0.000000
57.095334	20.129797	14.962228	-0.100432	0.065708	2.822497	0.000000	0.005076	0.000000	0.000006	-0.000006	0.000000	0.000000
57.429918	20.202620	14.925773	-0.117221	0.043249	2.824197	0.000000	0.005076	0.000000	0.000004	-0.000006	0.000000	0.000000
57.727240	20.276761	14.905989	-0.185119	0.062237	2.825708	0.000000	0.012459	0.000000	0.000002	-0.000006	0.000000	0.000000
58.276300	20.134865	15.122689	0.442020	-0.459242	2.809620	0.000000	-0.070987	0.000000	-0.000001	-0.000006	0.000000	0.000000
58.825360	19.317439	15.926530	1.037937	-1.013431	2.747994	0.000000	-0.153173	0.000000	-0.000004	-0.000006	0.000000	0.000000
59.374420	17.882223	17.374768	1.560538	-1.639805	2.641923	0.000000	-0.232642	0.000000	-0.000007	-0.000006	0.000000	0.000000
59.923480	15.930593	19.570556	1.972912	-2.382979	2.493288	0.000000	-0.307985	0.000000	-0.000010	-0.000005	0.000000	0.000000
60.369440	14.403300	21.521331	1.463933	-1.972855	2.371474	0.000000	-0.238605	0.000000	-0.000013	-0.000006	0.000000	0.000000
60.810400	13.309521	23.047242	1.025925	-1.474407	2.280956	0.000000	-0.172347	0.000000	-0.000015	-0.000006	0.000000	0.000000
61.251360	12.579979	24.102189	0.634790	-0.908876	2.219196	0.000000	-0.108051	0.000000	-0.000018	-0.000006	0.000000	0.000000
61.692320	12.181343	24.638172	0.272656	-0.301991	2.185489	0.000000	-0.044986	0.000000	-0.000021	-0.000007	0.000000	0.000000
62.134530	12.095519	24.630159	-0.047456	0.258167	2.179468	0.000000	0.012221	0.000000	-0.000024	-0.000007	0.000000	0.000000
62.431853	12.131064	24.480469	-0.072093	0.245291	2.183103	0.000000	0.012221	0.000000	-0.000026	-0.000007	0.000000	0.000000
62.765186	12.188332	24.321753	-0.099713	0.230856	2.187180	0.000000	0.012221	0.000000	-0.000029	-0.000007	0.000000	0.000000
63.098520	12.264015	24.172661	-0.127334	0.216420	2.191256	0.000000	0.012221	0.000000	-0.000031	-0.000007	0.000000	0.000000
63.433103	12.358498	24.032688	-0.155058	0.201931	2.195347	0.000000	0.012221	0.000000	-0.000034	-0.000007	0.000000	0.000000
63.730426	12.458028	23.916439	-0.149133	0.130382	2.198983	0.000000	0.006827	0.000000	-0.000036	-0.000007	0.000000	0.000000
64.171386	12.748858	23.538519	-0.512911	0.723397	2.215914	0.000000	0.070024	0.000000	-0.000039	-0.000008	0.000000	0.000000
64.612346	13.369592	22.650179	-0.900121	1.283498	2.260862	0.000000	0.134018	0.000000	-0.000043	-0.000009	0.000000	0.000000
65.053306	14.348589	21.291837	-1.328456	1.785201	2.334339	0.000000	0.199539	0.000000	-0.000047	-0.000010	0.000000	0.000000
65.494266	15.730577	19.525298	-1.817484	2.205679	2.437181	0.000000	0.267332	0.000000	-0.000052	-0.000012	0.000000	0.000000
65.940226	17.602167	17.406117	-2.394279	2.526476	2.572220	0.000000	0.338588	0.000000	-0.000058	-0.000013	0.000000	0.000000
66.489286	20.004111	15.037487	-1.954482	1.812964	2.736917	0.000000	0.260427	0.000000	-0.000065	-0.000011	0.000000	0.000000
67.038346	21.843977	13.377296	-1.376630	1.228585	2.857364	0.000000	0.177647	0.000000	-0.000070	-0.000009	0.000000	0.000000
67.587406	22.991809	12.307291	-0.701541	0.731715	2.931425	0.000000	0.091716	0.000000	-0.000074	-0.000007	0.000000	0.000000
68.136466	23.366529	11.751259	0.023101	0.286963	2.957787	0.000000	0.004158	0.000000	-0.000077	-0.000004	0.000000	0.000000
68.435038	23.393035	11.569905	-0.050787	0.289715	2.961338	0.000000	0.011891	0.000000	-0.000079	-0.000004	0.000000	0.000000
68.768372	23.431655	11.387171	-0.065073	0.258487	2.965303	0.000000	0.011891	0.000000	-0.000080	-0.000004	0.000000	0.000000
69.101705	23.479799	11.225256	-0.079359	0.227258	2.969268	0.000000	0.011891	0.000000	-0.000082	-0.000004	0.000000	0.000000
69.436288	23.537701	11.083670	-0.093699	0.195913	2.973248	0.000000	0.011891	0.000000	-0.000083	-0.000004	0.000000	0.000000
69.733611	23.597208	10.975453	-0.168140	0.196754	2.976785	0.000000	0.019674	0.000000	-0.000085	-0.000005	0.000000	0.000000
70.282671	23.376027	10.980975	0.568589	-0.206870	2.963306	0.000000	-0.068708	0.000000	-0.000086	-0.000002	0.000000	0.000000
70.831731	22.363197	11.435165	1.265155	-0.625228	2.901561	0.000000	-0.155872	0.000000	-0.000087	0.000001	0.000000	0.000000
71.380791	20.630258	12.370375	1.872358	-1.088120	2.792646	0.000000	-0.240271	0.000000	-0.000085	0.000004	0.000000	0.000000
71.929851	18.299617	13.853217	2.347308	-1.628516	2.638494	0.000000	-0.320408	0.000000	-0.000083	0.000006	0.000000	0.000000
72.375811	16.472986	15.186866	1.763194	-1.349321	2.511964	0.000000	-0.247323	0.000000	-0.000080	0.000004	0.000000	0.000000
72.816771	15.143011	16.231045	1.264344	-1.009640	2.418391	0.000000	-0.177482	0.000000	-0.000079	0.000002	0.000000	0.000000
73.257731	14.225942	16.954175	0.823259	-0.624021	2.355141	0.000000	-0.109663	0.000000	-0.000078	0.000000	0.000000	0.000000
73.698691	13.679881	17.323353	0.419786	-0.210009	2.321493	0.000000	-0.043092	0.000000	-0.000078	-0.000002	0.000000	0.000000
74.140901	13.479709	17.321355	0.068480	0.170974	2.317088	0.000000	0.017301	0.000000	-0.000080	-0.000004	0.000000	0.000000
74.438224	13.445576	17.224939	0.046320	0.153307	2.322233	0.000000	0.017301	0.000000	-0.000081	-0.000004	0.000000	0.000000
74.918224	13.418282	17.091454	0.010544	0.124786	2.330539	0.000000	0.017301	0.000000	-0.000082	-0.000004	0.000000	0.000000
75.398224	13.425332	16.985350	-0.025232	0.096264	2.338845	0.000000	0.017301	0.000000	-0.000084	-0.000004	0.000000	0.000000
75.878224	13.466728	16.906627	-0.061009	0.067743	2.347152	0.000000	0.017301	0.000000	-0.000086	-0.000004	0.000000	0.000000
76.358224	13.542469	16.855284	-0.096785	0.039221	2.355458	0.000000	0.017301	0.000000	-0.000088	-0.000004	0.000000	0.000000
76.839474	13.652886	16.831296	-0.132654	0.010625	2.363786	0.000000	0.017301	0.000000	-0.000089	-0.000004	0.000000	0.000000
77.136796	13.738357	16.830230	-0.121095	-0.048350	2.368931	0.000000	0.011487	0.000000	-0.000090	-0.000003	0.000000	0.000000
77.577756	14.017295	16.692643	-0.513878	0.359180	2.388887	0.000000	0.079104	0.000000	-0.000093	-0.000006	0.000000	0.000000
78.018716	14.651639	16.201509	-0.930138	0.750368	2.438831	0.000000	0.147622	0.000000	-0.000096	-0.000008	0.000000	0.000000
78.459676	15.670371	15.379173	-1.388893	1.107414	2.519331	0.000000	0.217821	0.000000	-0.000100	-0.000011	0.000000	0.000000
78.900636	17.120032	14.263052	-1.911102	1.414075	2.631304	0.000000	0.290501	0.000000	-0.000105	-0.000013	0.000000	0.000000
79.346596	19.091602	12.887687	-2.525613	1.657013	2.777824	0.000000	0.366940	0.000000	-0.000112	-0.000016	0.000000	0.000000
79.895656	21.610959	11.364183	-2.035733	1.134121	2.956219	0.000000	0.281896	0.000000	-0.000119	-0.000012	0.000000	0.000000
80.444716	23.509746	10.367412	-1.402059	0.692011	3.086474	0.000000	0.191851	0.000000	-0.000125	-0.000008	0.000000	0.000000
80.993776	24.653842	9.826377	-0.669351	0.299191	3.166278	0.000000	0.098404	0.000000	-0.000129	-0.000004	0.000000	0.000000
81.542836	24.962436	9.702541	0.110635	-0.072318	3.194216	0.000000	0.003211	0.000000	-0.000130	-0.000000	0.000000	0.000000
81.841409	24.938939	9.739779	0.033357	-0.077780	3.197670	0.000000	0.011566	0.000000	-0.000130	-0.000000	0.000000	0.000000
82.174742	24.921161	9.803110	0.019976	-0.112211	3.201525	0.000000	0.011566	0.000000	-0.000130	-0.000000	0.000000	0.000000
82.508076	24.912305	9.889394	0.006595	-0.146642	3.205381	0.000000	0.011566	0.000000	-0.000130	-0.000000	0.000000	0.000000
82.842659	24.912694	9.998962	-0.130267	-0.131661	3.209270	0.000000	0.027466	0.000000	-0.000130	-0.000001	0.000000	0.000000
83.139982	24.993765	10.086248	-0.207780	-0.135530	3.217437	0.000000	0.035882	0.000000	-0.000131	-0.000001	0.000000	0.000000
83.689042	24.790390	10.447059	0.575995	-0.525493	3.210694	0.000000	-0.060407	0.000000	-0.000130	0.000003	0.000000	0.000000
84.238102	23.743685	11.254013	1.319085	-0.952886	3.151297	0.000000	-0.155624	0.000000	-0.000128	0.000007	0.000000	0.000000
84.787162	21.927583	12.564589	1.969003	-1.448151	3.040300	0.000000	-0.248081	0.000000	-0.000123	0.000011	0.000000	0.000000
85.336222	19.470364	14.472134	2.479840	-2.046564	2.879672	0.000000	-0.336137	0.000000	-0.000116	0.000015	0.000000	0.000000
85.782182	17.540475	16.187427	1.863022	-1.783678	2.747504	0.000000	-0.256870	0.000000	-0.000110	0.000012	0.000000	0.000000
86.223142	16.135050	17.614443	1.336273	-1.440169	2.651052	0.000000	-0.180994	0.000000	-0.000105	0.000009	0.000000	0.000000
86.664102	15.165599	18.708350	0.870575	-1.031133	2.587572	0.000000	-0.107179	0.000000	-0.000102	0.000007	0.000000	0.000000
87.105062	14.587831	19.419375	0.444650	-0.575182	2.556343	0.000000	-0.034586	0.000000	-0.000099	0.000004	0.000000	0.000000
87.547272	14.375164	19.715522	0.074238	-0.141517	2.557048	0.000000	0.031338	0.000000	-0.000098	0.000002	0.000000	0.000000
87.844594	14.337201	19.804248	0.053441	-0.156900	2.566365	0.000000	0.031338	0.000000	-0.000098	0.000002	0.000000	0.000000
88.177928	14.309346	19.914597	0.030125	-0.174146	2.576811	0.000000	0.031338	0.000000	-0.000097	0.000002	0.000000	0.000000
88.511261	14.297034	20.036443	0.006809	-0.191392	2.587256	0.000000	0.031338	0.000000	-0.000097	0.000002	0.000000	0.000000
88.845844	14.300018	20.170716	0.099417	-0.372337	2.597714	0.000000	0.010264	0.000000	-0.000096	0.000002	0.000000	0.000000
89.143167	14.247143	20.397115	0.113390	-0.439185	2.600765	0.000000	0.003880	0.000000	-0.000095	0.000003	0.000000	0.000000
