# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.667867	21.486886	-0.075233	0.205139	2.505071	0.000000	-0.019977	0.000000	0.000276	0.000041	0.000000	0.000000
13.046371	11.759949	21.301127	-0.116605	0.181859	2.495462	0.000000	-0.019977	0.000000	0.000296	0.000041	0.000000	0.000000
13.526371	11.891748	21.137716	-0.157976	0.158580	2.485854	0.000000	-0.019977	0.000000	0.000315	0.000041	0.000000	0.000000
14.007621	12.063762	20.996315	-0.199455	0.135240	2.476220	0.000000	-0.019977	0.000000	0.000335	0.000041	0.000000	0.000000
14.304943	12.189986	20.920183	-0.195286	0.069698	2.470268	0.000000	-0.026015	0.000000	0.000347	0.000040	0.000000	0.000000
14.745903	12.519386	20.630520	-0.554534	0.584690	2.474213	0.000000	0.044009	0.000000	0.000367	0.000049	0.000000	0.000000
15.186863	13.175549	19.896715	-0.939117	1.073078	2.509112	0.000000	0.114533	0.000000	0.000391	0.000059	0.000000	0.000000
15.627823	14.188456	18.752154	-1.366608	1.512642	2.575364	0.000000	0.186362	0.000000	0.000419	0.000069	0.000000	0.000000
16.068783	15.604384	17.248914	-1.856536	1.883381	2.673722	0.000000	0.260312	0.000000	0.000452	0.000081	0.000000	0.000000
16.514743	17.511923	15.434094	-2.436084	2.169069	2.806957	0.000000	0.337683	0.000000	0.000491	0.000093	0.000000	0.000000
17.063803	19.964915	13.410917	-2.005011	1.537456	2.969026	0.000000	0.251957	0.000000	0.000537	0.000076	0.000000	0.000000
17.612863	21.863487	12.017485	-1.432310	1.015354	3.082738	0.000000	0.161764	0.000000	0.000574	0.000058	0.000000	0.000000
18.161923	23.073527	11.154546	-0.758434	0.565575	3.146076	0.000000	0.068702	0.000000	0.000601	0.000039	0.000000	0.000000
18.710983	23.509560	10.760636	-0.030983	0.156080	3.157917	0.000000	-0.025578	0.000000	0.000617	0.000020	0.000000	0.000000
19.009556	23.568376	10.659298	-0.104899	0.155361	3.152724	0.000000	-0.017370	0.000000	0.000623	0.000021	0.000000	0.000000
19.342889	23.643075	10.566400	-0.119198	0.123334	3.146927	0.000000	-0.017370	0.000000	0.000630	0.000021	0.000000	0.000000
19.676223	23.727306	10.494853	-0.133497	0.091308	3.141130	0.000000	-0.017370	0.000000	0.000638	0.000021	0.000000	0.000000
20.010806	23.821735	10.444379	-0.265875	0.110909	3.135331	0.000000	-0.001835	0.000000	0.000645	0.000024	0.000000	0.000000
20.308129	23.983810	10.386995	-0.341561	0.109087	3.134778	0.000000	0.006310	0.000000	0.000652	0.000026	0.000000	0.000000
20.857189	23.944883	10.480293	0.412050	-0.280011	3.112571	0.000000	-0.087052	0.000000	0.000660	0.000005	0.000000	0.000000
21.406249	23.089531	11.009250	1.136556	-0.689053	3.039463	0.000000	-0.178870	0.000000	0.000657	-0.000017	0.000000	0.000000
21.955309	21.478177	12.011543	1.780778	-1.147176	2.916749	0.000000	-0.267515	0.000000	0.000642	-0.000038	0.000000	0.000000
22.504369	19.224642	13.558564	2.299211	-1.687011	2.746607	0.000000	-0.351417	0.000000	0.000616	-0.000058	0.000000	0.000000
22.950329	17.446211	14.951356	1.702667	-1.422928	2.606870	0.000000	-0.275695	0.000000	0.000593	-0.000042	0.000000	0.000000
23.391289	16.176057	16.065855	1.188647	-1.094873	2.501318	0.000000	-0.203561	0.000000	0.000578	-0.000027	0.000000	0.000000
23.832249	15.333665	16.867878	0.728935	-0.717002	2.427027	0.000000	-0.133745	0.000000	0.000569	-0.000012	0.000000	0.000000
24.273209	14.880546	17.320933	0.302527	-0.306507	2.383152	0.000000	-0.065452	0.000000	0.000567	0.000002	0.000000	0.000000
24.715418	14.796183	17.404216	-0.074057	0.075407	2.369188	0.000000	-0.003683	0.000000	0.000571	0.000015	0.000000	0.000000
25.012741	14.846228	17.364484	-0.094262	0.058227	2.368088	0.000000	-0.003683	0.000000	0.000576	0.000015	0.000000	0.000000
25.346075	14.916620	17.332087	-0.116914	0.038965	2.366855	0.000000	-0.003683	0.000000	0.000581	0.000015	0.000000	0.000000
25.679408	15.002113	17.312530	-0.139566	0.019704	2.365622	0.000000	-0.003683	0.000000	0.000586	0.000015	0.000000	0.000000
26.013991	15.102807	17.306165	-0.039779	-0.140026	2.364361	0.000000	-0.022864	0.000000	0.000591	0.000011	0.000000	0.000000
26.311314	15.132324	17.394639	-0.022596	-0.199957	2.357560	0.000000	-0.028613	0.000000	0.000595	0.000009	0.000000	0.000000
26.752274	15.338154	17.383364	-0.445942	0.225429	2.359727	0.000000	0.038483	0.000000	0.000602	0.000025	0.000000	0.000000
27.193234	15.924888	17.000037	-0.889663	0.640557	2.391542	0.000000	0.106016	0.000000	0.000616	0.000040	0.000000	0.000000
27.634194	16.919333	16.262098	-1.374031	1.026541	2.453368	0.000000	0.174757	0.000000	0.000638	0.000057	0.000000	0.000000
28.075154	18.366924	15.203125	-1.921177	1.365817	2.545909	0.000000	0.245488	0.000000	0.000666	0.000073	0.000000	0.000000
28.521114	20.358876	13.855213	-2.561237	1.643852	2.671780	0.000000	0.319449	0.000000	0.000703	0.000091	0.000000	0.000000
29.070174	22.890023	12.356441	-2.021341	1.101940	2.825069	0.000000	0.238245	0.000000	0.000747	0.000068	0.000000	0.000000
29.619234	24.745894	11.406423	-1.338662	0.638518	2.932557	0.000000	0.152816	0.000000	0.000777	0.000043	0.000000	0.000000
30.168294	25.795390	10.937491	-0.561422	0.220577	2.992339	0.000000	0.064678	0.000000	0.000794	0.000017	0.000000	0.000000
30.717354	25.964377	10.916245	0.255476	-0.181653	3.003353	0.000000	-0.024608	0.000000	0.000796	-0.000008	0.000000	0.000000
31.015927	25.855615	11.016157	0.176183	-0.181314	2.998335	0.000000	-0.016813	0.000000	0.000794	-0.000006	0.000000	0.000000
31.349260	25.742590	11.147451	0.162891	-0.212567	2.992732	0.000000	-0.016813	0.000000	0.000792	-0.000006	0.000000	0.000000
31.682593	25.638427	11.299581	0.149599	-0.243821	2.987130	0.000000	-0.016813	0.000000	0.000790	-0.000006	0.000000	0.000000
32.017177	25.542785	11.473233	0.136257	-0.275191	2.981507	0.000000	-0.016813	0.000000	0.000788	-0.000006	0.000000	0.000000
32.314499	25.465286	11.645163	0.058303	-0.272843	2.976510	0.000000	-0.009088	0.000000	0.000786	-0.000004	0.000000	0.000000
32.863559	24.964119	12.183675	0.849044	-0.713726	2.947294	0.000000	-0.097208	0.000000	0.000777	-0.000029	0.000000	0.000000
33.412619	23.622561	13.231244	1.579809	-1.205446	2.870109	0.000000	-0.183605	0.000000	0.000754	-0.000054	0.000000	0.000000
33.961679	21.535379	14.862484	2.198979	-1.783030	2.746326	0.000000	-0.266747	0.000000	0.000718	-0.000078	0.000000	0.000000
34.510739	18.850009	17.193588	2.662819	-2.487616	2.578138	0.000000	-0.345158	0.000000	0.000668	-0.000101	0.000000	0.000000
34.956699	16.760818	19.279630	2.038592	-2.170497	2.440242	0.000000	-0.273783	0.000000	0.000627	-0.000084	0.000000	0.000000
35.397659	15.200735	21.017381	1.512690	-1.755308	2.334603	0.000000	-0.205945	0.000000	0.000594	-0.000068	0.000000	0.000000
35.838619	14.072349	22.352214	1.055901	-1.260254	2.258328	0.000000	-0.140452	0.000000	0.000567	-0.000053	0.000000	0.000000
36.279579	13.324107	23.223395	0.647354	-0.707858	2.210546	0.000000	-0.076559	0.000000	0.000547	-0.000039	0.000000	0.000000
36.721789	12.921071	23.591737	0.299807	-0.180862	2.190690	0.000000	-0.018882	0.000000	0.000533	-0.000026	0.000000	0.000000
37.019112	12.750249	23.703155	0.274728	-0.193877	2.185084	0.000000	-0.018882	0.000000	0.000525	-0.000026	0.000000	0.000000
37.352445	12.576469	23.837270	0.246612	-0.208468	2.178798	0.000000	-0.018882	0.000000	0.000517	-0.000026	0.000000	0.000000
37.685779	12.421433	23.981113	0.218495	-0.223060	2.172513	0.000000	-0.018882	0.000000	0.000508	-0.000026	0.000000	0.000000
38.020362	12.284666	24.135277	0.190273	-0.237706	2.166204	0.000000	-0.018882	0.000000	0.000499	-0.000026	0.000000	0.000000
38.317684	12.178978	24.280497	0.194922	-0.309996	2.160598	0.000000	-0.024156	0.000000	0.000491	-0.000027	0.000000	0.000000
38.758644	12.161505	24.284369	-0.155156	0.301250	2.163628	0.000000	0.037873	0.000000	0.000482	-0.000015	0.000000	0.000000
39.199604	12.454725	23.753174	-0.512322	0.898790	2.194075	0.000000	0.100333	0.000000	0.000478	-0.000002	0.000000	0.000000
39.640564	13.072032	22.711082	-0.892895	1.455435	2.252284	0.000000	0.163937	0.000000	0.000480	0.000010	0.000000	0.000000
40.081524	14.041632	21.205508	-1.314263	1.945858	2.338920	0.000000	0.229407	0.000000	0.000487	0.000022	0.000000	0.000000
40.527484	15.425411	19.281956	-1.799534	2.349167	2.456425	0.000000	0.297889	0.000000	0.000500	0.000035	0.000000	0.000000
41.076544	17.188143	17.117617	-1.391879	1.615972	2.599849	0.000000	0.223824	0.000000	0.000515	0.000019	0.000000	0.000000
41.625604	18.446244	15.690867	-0.885906	0.997880	2.701463	0.000000	0.145788	0.000000	0.000521	0.000002	0.000000	0.000000
42.174664	19.110845	14.900080	-0.317356	0.450867	2.759466	0.000000	0.065167	0.000000	0.000517	-0.000015	0.000000	0.000000
42.723724	19.135000	14.688930	0.273611	-0.064032	2.772828	0.000000	-0.016610	0.000000	0.000505	-0.000031	0.000000	0.000000
43.022297	19.006235	14.710415	0.207441	-0.046149	2.770032	0.000000	-0.009396	0.000000	0.000496	-0.000030	0.000000	0.000000
43.502297	18.819736	14.770413	0.181099	-0.078848	2.765536	0.000000	-0.009396	0.000000	0.000481	-0.000030	0.000000	0.000000
43.982297	18.658525	14.861803	0.154758	-0.111548	2.761041	0.000000	-0.009396	0.000000	0.000467	-0.000030	0.000000	0.000000
44.462297	18.522602	14.984584	0.128416	-0.144247	2.756545	0.000000	-0.009396	0.000000	0.000452	-0.000030	0.000000	0.000000
44.942297	18.411966	15.138757	0.102074	-0.176946	2.752049	0.000000	-0.009396	0.000000	0.000438	-0.000030	0.000000	0.000000
45.423547	18.326657	15.324656	-0.015136	-0.133803	2.747559	0.000000	0.004217	0.000000	0.000424	-0.000028	0.000000	0.000000
45.720870	18.340482	15.410093	-0.079117	-0.113435	2.748821	0.000000	0.011374	0.000000	0.000415	-0.000027	0.000000	0.000000
46.269930	18.118894	15.830474	0.480286	-0.656719	2.732835	0.000000	-0.069583	0.000000	0.000397	-0.000040	0.000000	0.000000
46.818990	17.298088	16.869482	1.005762	-1.246779	2.672679	0.000000	-0.149306	0.000000	0.000371	-0.000052	0.000000	0.000000
47.368050	15.936045	18.601121	1.460195	-1.925646	2.569420	0.000000	-0.226381	0.000000	0.000339	-0.000064	0.000000	0.000000
47.917110	14.128975	21.148734	1.811484	-2.741674	2.424889	0.000000	-0.299443	0.000000	0.000301	-0.000074	0.000000	0.000000
48.363070	12.725066	23.410931	1.347716	-2.309627	2.306525	0.000000	-0.231791	0.000000	0.000270	-0.000067	0.000000	0.000000
48.804030	11.715984	25.218482	0.949308	-1.773887	2.218672	0.000000	-0.167172	0.000000	0.000242	-0.000060	0.000000	0.000000
49.244990	11.037889	26.516021	0.594272	-1.157437	2.158865	0.000000	-0.104456	0.000000	0.000217	-0.000054	0.000000	0.000000
49.685950	10.659799	27.244510	0.266388	-0.488324	2.126422	0.000000	-0.042930	0.000000	0.000194	-0.000049	0.000000	0.000000
50.128160	10.564497	27.370465	-0.023579	0.135966	2.120991	0.000000	0.012916	0.000000	0.000173	-0.000045	0.000000	0.000000
50.425482	10.586891	27.292903	-0.051739	0.124903	2.124844	0.000000	0.012916	0.000000	0.000160	-0.000045	0.000000	0.000000
50.758816	10.631906	27.213769	-0.083308	0.112499	2.129164	0.000000	0.012916	0.000000	0.000145	-0.000045	0.000000	0.000000
51.092149	10.697968	27.142904	-0.114878	0.100095	2.133485	0.000000	0.012916	0.000000	0.000130	-0.000045	0.000000	0.000000
51.426732	10.785225	27.080639	-0.059070	-0.132046	2.137799	0.000000	-0.004427	0.000000	0.000115	-0.000046	0.000000	0.000000
51.724055	10.828575	27.162481	-0.060204	-0.209781	2.136496	0.000000	-0.009662	0.000000	0.000101	-0.000046	0.000000	0.000000
52.165015	11.023840	27.044562	-0.384307	0.476177	2.145803	0.000000	0.051826	0.000000	0.000082	-0.000044	0.000000	0.000000
52.605975	11.511571	26.328962	-0.725967	1.140469	2.182327	0.000000	0.113905	0.000000	0.000063	-0.000042	0.000000	0.000000
53.046935	12.314050	25.048240	-1.100795	1.752871	2.246484	0.000000	0.177281	0.000000	0.000045	-0.000040	0.000000	0.000000
53.487895	13.467941	23.260669	-1.525915	2.285518	2.339006	0.000000	0.242677	0.000000	0.000027	-0.000039	0.000000	0.000000
53.933855	15.045808	21.020966	-2.024856	2.715563	2.462469	0.000000	0.311236	0.000000	0.000010	-0.000039	0.000000	0.000000
54.482915	17.078966	18.498787	-1.656223	1.905184	2.613180	0.000000	0.236858	0.000000	-0.000012	-0.000039	0.000000	0.000000
55.031975	18.640295	16.787208	-1.170604	1.230506	2.721837	0.000000	0.158278	0.000000	-0.000033	-0.000038	0.000000	0.000000
55.581035	19.619511	15.764319	-0.602300	0.643475	2.786513	0.000000	0.076890	0.000000	-0.000053	-0.000037	0.000000	0.000000
56.130095	19.947447	15.357260	0.008546	0.102277	2.806060	0.000000	-0.005862	0.000000	-0.000073	-0.000035	0.000000	0.000000
56.428668	19.977963	15.278128	-0.058601	0.122599	2.806511	0.000000	0.001474	0.000000	-0.000084	-0.000035	0.000000	0.000000
56.762001	20.022612	15.203777	-0.075344	0.100453	2.807014	0.000000	0.001474	0.000000	-0.000095	-0.000035	0.000000	0.000000
57.095334	20.078422	15.144190	-0.092086	0.078307	2.807517	0.000000	0.001474	0.000000	-0.000107	-0.000035	0.000000	0.000000
57.429918	20.145666	15.099227	-0.108891	0.056079	2.808022	0.000000	0.001474	0.000000	-0.000119	-0.000035	0.000000	0.000000
57.727240	20.214857	15.071753	-0.176700	0.075740	2.808470	0.000000	0.008820	0.000000	-0.000129	-0.000035	0.000000	0.000000
58.276300	20.064913	15.276213	0.448157	-0.450321	2.790558	0.000000	-0.074037	0.000000	-0.000147	-0.000031	0.000000	0.000000
58.825360	19.242203	16.072469	1.041358	-1.008458	2.727443	0.000000	-0.155581	0.000000	-0.000163	-0.000026	0.000000	0.000000
59.374420	17.804840	17.517234	1.561002	-1.638424	2.620245	0.000000	-0.234366	0.000000	-0.000175	-0.000020	0.000000	0.000000
59.923480	15.854350	19.713417	1.970385	-2.385092	2.470866	0.000000	-0.308994	0.000000	-0.000185	-0.000014	0.000000	0.000000
60.369440	14.328612	21.664023	1.462967	-1.970364	2.348477	0.000000	-0.240204	0.000000	-0.000192	-0.000019	0.000000	0.000000
60.810400	13.235020	23.185749	1.026464	-1.467454	2.257129	0.000000	-0.174550	0.000000	-0.000202	-0.000024	0.000000	0.000000
61.251360	12.504333	24.232702	0.636857	-0.897776	2.194268	0.000000	-0.110883	0.000000	-0.000214	-0.000030	0.000000	0.000000
61.692320	12.103165	24.757246	0.276346	-0.287251	2.159180	0.000000	-0.048478	0.000000	-0.000228	-0.000036	0.000000	0.000000
62.134530	12.013295	24.734826	-0.042116	0.275505	2.151474	0.000000	0.008086	0.000000	-0.000246	-0.000041	0.000000	0.000000
62.431853	12.045711	24.574844	-0.066909	0.262572	2.153891	0.000000	0.008086	0.000000	-0.000258	-0.000041	0.000000	0.000000
62.765186	12.099582	24.404629	-0.094705	0.248073	2.156600	0.000000	0.008086	0.000000	-0.000271	-0.000041	0.000000	0.000000
63.098520	12.171984	24.244080	-0.122502	0.233574	2.159309	0.000000	0.008086	0.000000	-0.000285	-0.000041	0.000000	0.000000
63.433103	12.263294	24.092650	-0.150402	0.219020	2.162028	0.000000	0.008086	0.000000	-0.000299	-0.000041	0.000000	0.000000
63.730426	12.360101	23.966256	-0.144796	0.147128	2.164445	0.000000	0.002763	0.000000	-0.000311	-0.000040	0.000000	0.000000
64.171386	12.646057	23.573135	-0.506168	0.740994	2.179399	0.000000	0.065043	0.000000	-0.000331	-0.000049	0.000000	0.000000
64.612346	13.259665	22.669198	-0.890665	1.301145	2.221958	0.000000	0.128065	0.000000	-0.000354	-0.000057	0.000000	0.000000
65.053306	14.228959	21.295573	-1.315853	1.802096	2.292605	0.000000	0.192546	0.000000	-0.000381	-0.000067	0.000000	0.000000
65.494266	15.598220	19.514759	-1.801157	2.221053	2.392146	0.000000	0.259221	0.000000	-0.000413	-0.000077	0.000000	0.000000
65.940226	17.453271	17.382830	-2.373436	2.539597	2.523328	0.000000	0.329256	0.000000	-0.000450	-0.000088	0.000000	0.000000
66.489286	19.834467	15.000551	-1.937823	1.824875	2.683385	0.000000	0.252756	0.000000	-0.000494	-0.000073	0.000000	0.000000
67.038346	21.658865	13.327564	-1.365337	1.240134	2.800136	0.000000	0.171771	0.000000	-0.000530	-0.000056	0.000000	0.000000
67.587406	22.797605	12.244708	-0.696414	0.743723	2.871509	0.000000	0.087739	0.000000	-0.000556	-0.000039	0.000000	0.000000
68.136466	23.170256	11.674852	0.021699	0.300286	2.896238	0.000000	0.002150	0.000000	-0.000572	-0.000021	0.000000	0.000000
68.435038	23.197476	11.485706	-0.052036	0.302565	2.899157	0.000000	0.009754	0.000000	-0.000579	-0.000022	0.000000	0.000000
68.768372	23.236970	11.294555	-0.066445	0.270886	2.902415	0.000000	0.009754	0.000000	-0.000586	-0.000022	0.000000	0.000000
69.101705	23.286069	11.124524	-0.080853	0.239208	2.905674	0.000000	0.009754	0.000000	-0.000593	-0.000022	0.000000	0.000000
69.436288	23.345012	10.975093	-0.095315	0.207411	2.908945	0.000000	0.009754	0.000000	-0.000601	-0.000022	0.000000	0.000000
69.733611	23.405512	10.860158	-0.169632	0.207671	2.911851	0.000000	0.017401	0.000000	-0.000607	-0.000024	0.000000	0.000000
70.282671	23.189453	10.851923	0.560804	-0.192584	2.897709	0.000000	-0.068866	0.000000	-0.000615	-0.000004	0.000000	0.000000
70.831731	22.188403	11.288121	1.251629	-0.606556	2.836458	0.000000	-0.153911	0.000000	-0.000612	0.000016	0.000000	0.000000
71.380791	20.473070	12.199818	1.854048	-1.063730	2.729183	0.000000	-0.236225	0.000000	-0.000597	0.000036	0.000000	0.000000
71.929851	18.164609	13.651955	2.325510	-1.596671	2.577788	0.000000	-0.314350	0.000000	-0.000573	0.000055	0.000000	0.000000
72.375811	16.355425	14.959021	1.745770	-1.321818	2.453596	0.000000	-0.242811	0.000000	-0.000551	0.000040	0.000000	0.000000
72.816771	15.039221	15.981312	1.250450	-0.987709	2.361672	0.000000	-0.174455	0.000000	-0.000537	0.000026	0.000000	0.000000
73.257731	14.133098	16.687930	0.812257	-0.608660	2.299429	0.000000	-0.108085	0.000000	-0.000529	0.000012	0.000000	0.000000
73.698691	13.595659	17.046725	0.411173	-0.201918	2.266159	0.000000	-0.042947	0.000000	-0.000526	-0.000001	0.000000	0.000000
74.140901	13.402195	17.040942	0.061811	0.171940	2.261503	0.000000	0.016129	0.000000	-0.000530	-0.000014	0.000000	0.000000
74.438224	13.372061	16.944039	0.039541	0.153976	2.266302	0.000000	0.016129	0.000000	-0.000534	-0.000014	0.000000	0.000000
74.918224	13.351358	16.810142	0.003589	0.124976	2.274051	0.000000	0.016129	0.000000	-0.000540	-0.000014	0.000000	0.000000
75.398224	13.365169	16.704085	-0.032362	0.095976	2.281799	0.000000	0.016129	0.000000	-0.000547	-0.000014	0.000000	0.000000
75.878224	13.413494	16.625869	-0.068314	0.066976	2.289548	0.000000	0.016129	0.000000	-0.000553	-0.000014	0.000000	0.000000
76.358224	13.496332	16.575492	-0.104266	0.037976	2.297296	0.000000	0.016129	0.000000	-0.000560	-0.000014	0.000000	0.000000
76.839474	13.614035	16.552933	-0.140312	0.008900	2.305064	0.000000	0.016129	0.000000	-0.000567	-0.000014	0.000000	0.000000
77.136796	13.704092	16.552982	-0.128794	-0.049878	2.309864	0.000000	0.010434	0.000000	-0.000571	-0.000012	0.000000	0.000000
77.577756	13.989537	16.420083	-0.521000	0.350119	2.329025	0.000000	0.076517	0.000000	-0.000579	-0.000027	0.000000	0.000000
78.018716	14.630019	15.940125	-0.937009	0.734186	2.377496	0.000000	0.143472	0.000000	-0.000595	-0.000042	0.000000	0.000000
78.459676	15.654800	15.134946	-1.395826	1.084849	2.455830	0.000000	0.212061	0.000000	-0.000617	-0.000058	0.000000	0.000000
78.900636	17.110696	14.041181	-1.918411	1.386153	2.564919	0.000000	0.283066	0.000000	-0.000646	-0.000074	0.000000	0.000000
79.346596	19.089046	12.692670	-2.533627	1.624984	2.707759	0.000000	0.357733	0.000000	-0.000682	-0.000091	0.000000	0.000000
79.895656	21.617759	11.200133	-2.044736	1.109438	2.881768	0.000000	0.275031	0.000000	-0.000726	-0.000068	0.000000	0.000000
80.444716	23.526657	10.227268	-1.411422	0.672914	3.008949	0.000000	0.187451	0.000000	-0.000757	-0.000044	0.000000	0.000000
80.993776	24.680911	9.704779	-0.678416	0.284319	3.087045	0.000000	0.096545	0.000000	-0.000775	-0.000020	0.000000	0.000000
81.542836	24.998995	9.595451	0.102508	-0.084025	3.114671	0.000000	0.003926	0.000000	-0.000779	0.000006	0.000000	0.000000
81.841409	24.980611	9.639881	0.024806	-0.090014	3.118288	0.000000	0.012117	0.000000	-0.000778	0.000004	0.000000	0.000000
82.174742	24.968525	9.711510	0.011454	-0.124873	3.122325	0.000000	0.012117	0.000000	-0.000777	0.000004	0.000000	0.000000
82.508076	24.965339	9.806378	-0.001898	-0.159732	3.126363	0.000000	0.012117	0.000000	-0.000776	0.000004	0.000000	0.000000
82.842659	24.971403	9.924850	-0.139022	-0.145548	3.130435	0.000000	0.027627	0.000000	-0.000774	-0.000000	0.000000	0.000000
83.139982	25.057681	10.020494	-0.217054	-0.149789	3.138650	0.000000	0.035880	0.000000	-0.000774	-0.000002	0.000000	0.000000
83.689042	24.863269	10.396296	0.569050	-0.538705	3.132600	0.000000	-0.057865	0.000000	-0.000769	0.000023	0.000000	0.000000
84.238102	23.822698	11.217607	1.314962	-0.965991	3.075272	0.000000	-0.150584	0.000000	-0.000750	0.000047	0.000000	0.000000
84.787162	22.009465	12.542928	1.967995	-1.462081	2.967684	0.000000	-0.240631	0.000000	-0.000717	0.000071	0.000000	0.000000
85.336222	19.551639	14.466656	2.482025	-2.062310	2.811743	0.000000	-0.326408	0.000000	-0.000672	0.000094	0.000000	0.000000
85.782182	17.620553	16.196857	1.863588	-1.801254	2.683499	0.000000	-0.248855	0.000000	-0.000634	0.000077	0.000000	0.000000
86.223142	16.215357	17.639863	1.335238	-1.458742	2.590199	0.000000	-0.174589	0.000000	-0.000604	0.000061	0.000000	0.000000
86.664102	15.247556	18.750271	0.867890	-1.049859	2.529184	0.000000	-0.102313	0.000000	-0.000580	0.000045	0.000000	0.000000
87.105062	14.672936	19.477560	0.440191	-0.593209	2.499758	0.000000	-0.031202	0.000000	-0.000564	0.000031	0.000000	0.000000
87.547272	14.465077	19.789034	0.068174	-0.158419	2.501629	0.000000	0.033386	0.000000	-0.000553	0.000018	0.000000	0.000000
87.844594	14.430677	19.887817	0.047524	-0.173821	2.511551	0.000000	0.033386	0.000000	-0.000548	0.000018	0.000000	0.000000
88.177928	14.406711	20.009453	0.024373	-0.191088	2.522674	0.000000	0.033386	0.000000	-0.000542	0.000018	0.000000	0.000000
88.511261	14.398180	20.142601	0.001222	-0.208355	2.533797	0.000000	0.033386	0.000000	-0.000536	0.000018	0.000000	0.000000
88.845844	14.404845	20.288236	0.094845	-0.390275	2.544935	0.000000	0.012740	0.000000	-0.000530	0.000022	0.000000	0.000000
89.143167	14.354638	20.525332	0.109395	-0.457739	2.548717	0.000000	0.006459	0.000000	-0.000524	0.000023	0.000000	0.000000
