# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.046371	11.773576	21.327865	-0.113324	0.178013	2.502974	0.000000	-0.019011	0.000000	0.000290	0.000038	0.000000	0.000000
13.526371	11.902188	21.168118	-0.154617	0.154794	2.493831	0.000000	-0.019011	0.000000	0.000308	0.000038	0.000000	0.000000
14.007621	12.070930	21.030332	-0.196017	0.131515	2.484663	0.000000	-0.019011	0.000000	0.000327	0.000038	0.000000	0.000000
14.304943	12.195096	20.956403	-0.191785	0.065916	2.479000	0.000000	-0.025071	0.000000	0.000338	0.000037	0.000000	0.000000
14.745903	12.521413	20.669618	-0.551020	0.581972	2.483412	0.000000	0.045184	0.000000	0.000357	0.000046	0.000000	0.000000
15.186863	13.174412	19.937693	-0.935430	1.071547	2.518884	0.000000	0.115953	0.000000	0.000379	0.000056	0.000000	0.000000
15.627823	14.183928	18.793931	-1.362579	1.512368	2.585820	0.000000	0.188042	0.000000	0.000406	0.000066	0.000000	0.000000
16.068783	15.596085	17.290372	-1.851981	1.884377	2.684982	0.000000	0.262272	0.000000	0.000437	0.000077	0.000000	0.000000
16.514743	17.499246	15.474108	-2.430787	2.171297	2.819160	0.000000	0.339947	0.000000	0.000474	0.000088	0.000000	0.000000
17.063803	19.946356	13.449067	-1.999664	1.538642	2.982363	0.000000	0.253808	0.000000	0.000518	0.000072	0.000000	0.000000
17.612863	21.839199	12.054863	-1.427289	1.015583	3.096971	0.000000	0.163168	0.000000	0.000553	0.000055	0.000000	0.000000
18.161923	23.044068	11.192190	-0.754095	0.564862	3.160953	0.000000	0.069634	0.000000	0.000578	0.000037	0.000000	0.000000
18.710983	23.475853	10.799600	-0.027633	0.154375	3.173173	0.000000	-0.025134	0.000000	0.000593	0.000018	0.000000	0.000000
19.009556	23.532626	10.699180	-0.101484	0.153882	3.168126	0.000000	-0.016884	0.000000	0.000599	0.000019	0.000000	0.000000
19.342889	23.605052	10.607223	-0.115794	0.121990	3.162492	0.000000	-0.016884	0.000000	0.000606	0.000019	0.000000	0.000000
19.676223	23.687018	10.536528	-0.130105	0.090097	3.156858	0.000000	-0.016884	0.000000	0.000612	0.000019	0.000000	0.000000
20.010806	23.779181	10.486819	-0.262284	0.110043	3.151222	0.000000	-0.001271	0.000000	0.000619	0.000022	0.000000	0.000000
20.308129	23.939120	10.429914	-0.337868	0.108459	3.150837	0.000000	0.006918	0.000000	0.000625	0.000024	0.000000	0.000000
20.857189	23.896969	10.524548	0.414193	-0.281831	3.128821	0.000000	-0.086967	0.000000	0.000633	0.000004	0.000000	0.000000
21.406249	23.040190	11.056213	1.136997	-0.692195	3.055615	0.000000	-0.179310	0.000000	0.000629	-0.000017	0.000000	0.000000
21.955309	21.429306	12.062778	1.779487	-1.151863	2.932517	0.000000	-0.268473	0.000000	0.000614	-0.000037	0.000000	0.000000
22.504369	19.178105	13.615942	2.296279	-1.693578	2.761711	0.000000	-0.352874	0.000000	0.000589	-0.000056	0.000000	0.000000
22.950329	17.401788	15.013970	1.700844	-1.428052	2.621410	0.000000	-0.276768	0.000000	0.000567	-0.000041	0.000000	0.000000
23.391289	16.132790	16.132267	1.187843	-1.098329	2.515466	0.000000	-0.204264	0.000000	0.000552	-0.000027	0.000000	0.000000
23.832249	15.290673	16.936541	0.729113	-0.718632	2.440945	0.000000	-0.134086	0.000000	0.000543	-0.000013	0.000000	0.000000
24.273209	14.836963	17.390197	0.303694	-0.306237	2.396999	0.000000	-0.065436	0.000000	0.000540	0.000001	0.000000	0.000000
24.715418	14.751111	17.472400	-0.071947	0.077389	2.383122	0.000000	-0.003344	0.000000	0.000544	0.000014	0.000000	0.000000
25.012741	14.799918	17.431471	-0.092207	0.060270	2.382123	0.000000	-0.003344	0.000000	0.000548	0.000014	0.000000	0.000000
25.346075	14.868960	17.397688	-0.114921	0.041078	2.381004	0.000000	-0.003344	0.000000	0.000552	0.000014	0.000000	0.000000
25.679408	14.953146	17.376700	-0.137635	0.021886	2.379885	0.000000	-0.003344	0.000000	0.000557	0.000014	0.000000	0.000000
26.013991	15.052570	17.368852	-0.038319	-0.138282	2.378737	0.000000	-0.022642	0.000000	0.000561	0.000009	0.000000	0.000000
26.311314	15.081237	17.456268	-0.021314	-0.198305	2.372003	0.000000	-0.028428	0.000000	0.000564	0.000008	0.000000	0.000000
26.752274	15.285387	17.442799	-0.443399	0.228735	2.374335	0.000000	0.039042	0.000000	0.000571	0.000022	0.000000	0.000000
27.193234	15.869282	17.055878	-0.885744	0.645368	2.406481	0.000000	0.106957	0.000000	0.000584	0.000037	0.000000	0.000000
27.634194	16.859598	16.313112	-1.368556	1.032637	2.468810	0.000000	0.176089	0.000000	0.000604	0.000053	0.000000	0.000000
28.075154	18.301584	15.248295	-1.913897	1.372921	2.562029	0.000000	0.247227	0.000000	0.000630	0.000068	0.000000	0.000000
28.521114	20.286106	13.893715	-2.551801	1.651641	2.688773	0.000000	0.321617	0.000000	0.000665	0.000085	0.000000	0.000000
29.070174	22.807981	12.387309	-2.013998	1.108136	2.843101	0.000000	0.239846	0.000000	0.000705	0.000063	0.000000	0.000000
29.619234	24.657179	11.431156	-1.333930	0.643562	2.951307	0.000000	0.153821	0.000000	0.000734	0.000040	0.000000	0.000000
30.168294	25.703075	10.957151	-0.559637	0.224828	3.011474	0.000000	0.065069	0.000000	0.000749	0.000016	0.000000	0.000000
30.717354	25.871786	10.931531	0.254188	-0.177892	3.022533	0.000000	-0.024837	0.000000	0.000751	-0.000009	0.000000	0.000000
31.015927	25.763676	11.029147	0.175072	-0.177432	3.017462	0.000000	-0.016990	0.000000	0.000749	-0.000007	0.000000	0.000000
31.349260	25.651406	11.157826	0.161738	-0.208606	3.011801	0.000000	-0.016990	0.000000	0.000747	-0.000007	0.000000	0.000000
31.682593	25.548026	11.307289	0.148403	-0.239781	3.006140	0.000000	-0.016990	0.000000	0.000744	-0.000007	0.000000	0.000000
32.017177	25.453198	11.478212	0.135018	-0.271072	3.000458	0.000000	-0.016990	0.000000	0.000742	-0.000007	0.000000	0.000000
32.314499	25.376447	11.647671	0.057232	-0.268635	2.995409	0.000000	-0.009212	0.000000	0.000740	-0.000005	0.000000	0.000000
32.863559	24.878052	12.181487	0.845097	-0.709330	2.965957	0.000000	-0.097941	0.000000	0.000731	-0.000029	0.000000	0.000000
33.412619	23.542290	13.223982	1.573265	-1.200549	2.888205	0.000000	-0.184934	0.000000	0.000709	-0.000052	0.000000	0.000000
33.961679	21.463518	14.849412	2.190301	-1.777282	2.763532	0.000000	-0.268647	0.000000	0.000674	-0.000074	0.000000	0.000000
34.510739	18.788577	17.173552	2.652619	-2.480610	2.594149	0.000000	-0.347596	0.000000	0.000628	-0.000095	0.000000	0.000000
34.956699	16.707547	19.253319	2.030431	-2.163490	2.455255	0.000000	-0.275819	0.000000	0.000589	-0.000080	0.000000	0.000000
35.397659	15.153912	20.985009	1.506175	-1.748625	2.348801	0.000000	-0.207605	0.000000	0.000557	-0.000065	0.000000	0.000000
35.838619	14.030659	22.314201	1.050735	-1.254197	2.271871	0.000000	-0.141754	0.000000	0.000531	-0.000051	0.000000	0.000000
36.279579	13.286467	23.180419	0.643301	-0.702703	2.223590	0.000000	-0.077518	0.000000	0.000512	-0.000037	0.000000	0.000000
36.721789	12.886594	23.544691	0.296607	-0.176749	2.203384	0.000000	-0.019542	0.000000	0.000498	-0.000026	0.000000	0.000000
37.019112	12.717682	23.653665	0.271505	-0.189771	2.197581	0.000000	-0.019542	0.000000	0.000491	-0.000026	0.000000	0.000000
37.352445	12.546059	23.785046	0.243363	-0.204371	2.191076	0.000000	-0.019542	0.000000	0.000482	-0.000026	0.000000	0.000000
37.685779	12.393198	23.926160	0.215220	-0.218971	2.184570	0.000000	-0.019542	0.000000	0.000474	-0.000026	0.000000	0.000000
38.020362	12.258631	24.077591	0.186972	-0.233625	2.178040	0.000000	-0.019542	0.000000	0.000465	-0.000026	0.000000	0.000000
38.317684	12.154912	24.220388	0.191549	-0.305795	2.172237	0.000000	-0.024846	0.000000	0.000458	-0.000027	0.000000	0.000000
38.758644	12.140175	24.221267	-0.158007	0.303809	2.175029	0.000000	0.037479	0.000000	0.000448	-0.000015	0.000000	0.000000
39.199604	12.435727	23.688587	-0.514782	0.899589	2.205367	0.000000	0.100232	0.000000	0.000444	-0.000003	0.000000	0.000000
39.640564	13.055073	22.646583	-0.895076	1.454439	2.263597	0.000000	0.164127	0.000000	0.000445	0.000008	0.000000	0.000000
40.081524	14.026509	21.142666	-1.316265	1.943112	2.350382	0.000000	0.229891	0.000000	0.000451	0.000020	0.000000	0.000000
40.527484	15.412026	19.222309	-1.801448	2.344784	2.468171	0.000000	0.298674	0.000000	0.000463	0.000031	0.000000	0.000000
41.076544	17.177275	17.061772	-1.394526	1.613391	2.611922	0.000000	0.224222	0.000000	0.000476	0.000016	0.000000	0.000000
41.625604	18.438600	15.636957	-0.889100	0.996918	2.713649	0.000000	0.145794	0.000000	0.000480	0.000001	0.000000	0.000000
42.174664	19.106905	14.846375	-0.320870	0.451453	2.771547	0.000000	0.064780	0.000000	0.000477	-0.000015	0.000000	0.000000
42.723724	19.134982	14.633716	0.270024	-0.061854	2.784590	0.000000	-0.017383	0.000000	0.000464	-0.000030	0.000000	0.000000
43.022297	19.008362	14.654000	0.203862	-0.044176	2.781572	0.000000	-0.010136	0.000000	0.000456	-0.000029	0.000000	0.000000
43.502297	18.825279	14.712163	0.177561	-0.076996	2.776721	0.000000	-0.010136	0.000000	0.000442	-0.000029	0.000000	0.000000
43.982297	18.667446	14.801832	0.151259	-0.109815	2.771869	0.000000	-0.010136	0.000000	0.000428	-0.000029	0.000000	0.000000
44.462297	18.534862	14.923008	0.124958	-0.142635	2.767018	0.000000	-0.010136	0.000000	0.000414	-0.000029	0.000000	0.000000
44.942297	18.427527	15.075691	0.098656	-0.175454	2.762166	0.000000	-0.010136	0.000000	0.000400	-0.000029	0.000000	0.000000
45.423547	18.345488	15.260212	-0.018608	-0.132751	2.757319	0.000000	0.003525	0.000000	0.000386	-0.000027	0.000000	0.000000
45.720870	18.361373	15.345046	-0.082643	-0.112617	2.758375	0.000000	0.010709	0.000000	0.000378	-0.000026	0.000000	0.000000
46.269930	18.143233	15.763441	0.477569	-0.653897	2.741940	0.000000	-0.070550	0.000000	0.000361	-0.000038	0.000000	0.000000
46.818990	17.324877	16.798165	1.004046	-1.241754	2.681172	0.000000	-0.150558	0.000000	0.000337	-0.000049	0.000000	0.000000
47.368050	15.964111	18.522918	1.459601	-1.918059	2.577151	0.000000	-0.227896	0.000000	0.000307	-0.000060	0.000000	0.000000
47.917110	14.157056	21.060553	1.812054	-2.730983	2.431719	0.000000	-0.301193	0.000000	0.000272	-0.000069	0.000000	0.000000
48.363070	12.752869	23.314089	1.347771	-2.300981	2.312610	0.000000	-0.233374	0.000000	0.000242	-0.000062	0.000000	0.000000
48.804030	11.743966	25.115061	0.948851	-1.767671	2.224091	0.000000	-0.168607	0.000000	0.000216	-0.000056	0.000000	0.000000
49.244990	11.066508	26.408296	0.593282	-1.153933	2.163679	0.000000	-0.105759	0.000000	0.000192	-0.000051	0.000000	0.000000
49.685950	10.689542	27.134954	0.264819	-0.487691	2.130687	0.000000	-0.044116	0.000000	0.000171	-0.000046	0.000000	0.000000
50.128160	10.595911	27.261637	-0.025716	0.133951	2.124754	0.000000	0.011823	0.000000	0.000151	-0.000043	0.000000	0.000000
50.425482	10.619551	27.185285	-0.053795	0.122849	2.128282	0.000000	0.011823	0.000000	0.000139	-0.000043	0.000000	0.000000
50.758816	10.665907	27.107534	-0.085274	0.110402	2.132237	0.000000	0.011823	0.000000	0.000124	-0.000043	0.000000	0.000000
51.092149	10.733250	27.038082	-0.116754	0.097956	2.136192	0.000000	0.011823	0.000000	0.000110	-0.000043	0.000000	0.000000
51.426732	10.821730	26.977260	-0.060558	-0.133390	2.140140	0.000000	-0.005539	0.000000	0.000096	-0.000043	0.000000	0.000000
51.724055	10.865940	27.059916	-0.061508	-0.210932	2.138506	0.000000	-0.010779	0.000000	0.000083	-0.000044	0.000000	0.000000
52.165015	11.062731	26.944202	-0.386477	0.472345	2.147330	0.000000	0.050754	0.000000	0.000064	-0.000042	0.000000	0.000000
52.605975	11.552793	26.233104	-0.729103	1.134131	2.183388	0.000000	0.112866	0.000000	0.000046	-0.000040	0.000000	0.000000
53.046935	12.358514	24.958975	-1.105039	1.744314	2.247092	0.000000	0.176264	0.000000	0.000028	-0.000039	0.000000	0.000000
53.487895	13.516705	23.179790	-1.531461	2.275132	2.339167	0.000000	0.241670	0.000000	0.000011	-0.000039	0.000000	0.000000
53.933855	15.100197	20.949998	-2.031969	2.703818	2.462181	0.000000	0.310227	0.000000	-0.000006	-0.000039	0.000000	0.000000
54.482915	17.140321	18.439094	-1.661721	1.896273	2.612342	0.000000	0.235867	0.000000	-0.000027	-0.000038	0.000000	0.000000
55.031975	18.706617	16.736042	-1.174099	1.223796	2.720463	0.000000	0.157323	0.000000	-0.000048	-0.000037	0.000000	0.000000
55.581035	19.688450	15.719537	-0.603544	0.638488	2.784628	0.000000	0.075988	0.000000	-0.000068	-0.000035	0.000000	0.000000
56.130095	20.016469	15.317176	0.009640	0.098657	2.803697	0.000000	-0.006695	0.000000	-0.000087	-0.000033	0.000000	0.000000
56.428668	20.046427	15.240275	-0.057640	0.118847	2.803896	0.000000	0.000635	0.000000	-0.000096	-0.000033	0.000000	0.000000
56.762001	20.090415	15.168438	-0.074324	0.096666	2.804119	0.000000	0.000635	0.000000	-0.000107	-0.000033	0.000000	0.000000
57.095334	20.145526	15.111388	-0.091007	0.074485	2.804342	0.000000	0.000635	0.000000	-0.000118	-0.000033	0.000000	0.000000
57.429918	20.212027	15.068994	-0.107753	0.052221	2.804565	0.000000	0.000635	0.000000	-0.000129	-0.000033	0.000000	0.000000
57.727240	20.280527	15.043823	-0.175685	0.071782	2.804764	0.000000	0.007972	0.000000	-0.000139	-0.000033	0.000000	0.000000
58.276300	20.128268	15.252210	0.451334	-0.453557	2.786419	0.000000	-0.074757	0.000000	-0.000156	-0.000028	0.000000	0.000000
58.825360	19.300978	16.051729	1.046473	-1.011201	2.722945	0.000000	-0.156162	0.000000	-0.000170	-0.000023	0.000000	0.000000
59.374420	17.857093	17.499326	1.567695	-1.640870	2.615468	0.000000	-0.234796	0.000000	-0.000182	-0.000018	0.000000	0.000000
59.923480	15.898602	19.698112	1.978183	-2.387414	2.465895	0.000000	-0.309267	0.000000	-0.000190	-0.000011	0.000000	0.000000
60.369440	14.366584	21.651114	1.469302	-1.973394	2.343354	0.000000	-0.240608	0.000000	-0.000196	-0.000016	0.000000	0.000000
60.810400	13.267936	23.175772	1.031640	-1.471047	2.251797	0.000000	-0.175088	0.000000	-0.000204	-0.000022	0.000000	0.000000
61.251360	12.533106	24.226083	0.641109	-0.901769	2.188667	0.000000	-0.111562	0.000000	-0.000215	-0.000027	0.000000	0.000000
61.692320	12.128523	24.754258	0.279869	-0.291462	2.153245	0.000000	-0.049306	0.000000	-0.000228	-0.000033	0.000000	0.000000
62.134530	12.035800	24.735589	-0.039105	0.271265	2.145138	0.000000	0.007116	0.000000	-0.000244	-0.000038	0.000000	0.000000
62.431853	12.066409	24.578119	-0.063846	0.258361	2.147265	0.000000	0.007116	0.000000	-0.000255	-0.000038	0.000000	0.000000
62.765186	12.118219	24.410701	-0.091583	0.243893	2.149650	0.000000	0.007116	0.000000	-0.000268	-0.000038	0.000000	0.000000
63.098520	12.188520	24.252928	-0.119321	0.229426	2.152034	0.000000	0.007116	0.000000	-0.000281	-0.000038	0.000000	0.000000
63.433103	12.277681	24.104263	-0.147162	0.214904	2.154428	0.000000	0.007116	0.000000	-0.000294	-0.000038	0.000000	0.000000
63.730426	12.372547	23.980308	-0.141475	0.143010	2.156555	0.000000	0.001812	0.000000	-0.000305	-0.000037	0.000000	0.000000
64.171386	12.655663	23.590617	-0.503024	0.737364	2.171044	0.000000	0.063883	0.000000	-0.000323	-0.000046	0.000000	0.000000
64.612346	13.266524	22.689605	-0.887554	1.298168	2.213041	0.000000	0.126682	0.000000	-0.000345	-0.000054	0.000000	0.000000
65.053306	14.233037	21.318267	-1.312633	1.799906	2.283025	0.000000	0.190925	0.000000	-0.000371	-0.000063	0.000000	0.000000
65.494266	15.599357	19.538998	-1.797681	2.219751	2.381794	0.000000	0.257343	0.000000	-0.000401	-0.000073	0.000000	0.000000
65.940226	17.451134	17.407806	-2.369540	2.539251	2.512075	0.000000	0.327098	0.000000	-0.000436	-0.000084	0.000000	0.000000
66.489286	19.827838	15.026139	-1.933584	1.824099	2.671048	0.000000	0.250980	0.000000	-0.000479	-0.000069	0.000000	0.000000
67.038346	21.647530	13.354264	-1.361053	1.238873	2.786934	0.000000	0.170409	0.000000	-0.000512	-0.000053	0.000000	0.000000
67.587406	22.781682	12.273097	-0.692388	0.741888	2.857677	0.000000	0.086815	0.000000	-0.000537	-0.000036	0.000000	0.000000
68.136466	23.150187	11.705630	0.025182	0.297745	2.882022	0.000000	0.001680	0.000000	-0.000552	-0.000019	0.000000	0.000000
68.435038	23.175291	11.517920	-0.048498	0.300215	2.884789	0.000000	0.009245	0.000000	-0.000558	-0.000020	0.000000	0.000000
68.768372	23.212429	11.328293	-0.062915	0.268667	2.887877	0.000000	0.009245	0.000000	-0.000565	-0.000020	0.000000	0.000000
69.101705	23.259178	11.159698	-0.077332	0.237118	2.890965	0.000000	0.009245	0.000000	-0.000572	-0.000020	0.000000	0.000000
69.436288	23.315767	11.011622	-0.091803	0.205451	2.894065	0.000000	0.009245	0.000000	-0.000579	-0.000020	0.000000	0.000000
69.733611	23.374181	10.897818	-0.166033	0.205920	2.896820	0.000000	0.016851	0.000000	-0.000585	-0.000022	0.000000	0.000000
70.282671	23.154773	10.892078	0.563271	-0.195404	2.882510	0.000000	-0.068926	0.000000	-0.000591	-0.000003	0.000000	0.000000
70.831731	22.151720	11.332048	1.252789	-0.610647	2.821360	0.000000	-0.153480	0.000000	-0.000587	0.000016	0.000000	0.000000
71.380791	20.435871	12.249065	1.853820	-1.069383	2.714455	0.000000	-0.235311	0.000000	-0.000573	0.000035	0.000000	0.000000
71.929851	18.128420	13.708445	2.323909	-1.604289	2.563691	0.000000	-0.312969	0.000000	-0.000549	0.000053	0.000000	0.000000
72.375811	16.320313	15.021741	1.744946	-1.328111	2.440035	0.000000	-0.241789	0.000000	-0.000528	0.000039	0.000000	0.000000
72.816771	15.004510	16.048893	1.250361	-0.992397	2.348485	0.000000	-0.173777	0.000000	-0.000514	0.000026	0.000000	0.000000
73.257731	14.098143	16.758858	0.812900	-0.611530	2.286466	0.000000	-0.107745	0.000000	-0.000505	0.000013	0.000000	0.000000
73.698691	13.559805	17.119331	0.412577	-0.202840	2.253273	0.000000	-0.042939	0.000000	-0.000502	-0.000000	0.000000	0.000000
74.140901	13.364740	17.113481	0.063940	0.172839	2.248546	0.000000	0.015836	0.000000	-0.000505	-0.000012	0.000000	0.000000
74.438224	13.333360	17.016023	0.041602	0.154947	2.253258	0.000000	0.015836	0.000000	-0.000509	-0.000012	0.000000	0.000000
74.918224	13.310732	16.881139	0.005540	0.126061	2.260865	0.000000	0.015836	0.000000	-0.000514	-0.000012	0.000000	0.000000
75.398224	13.322724	16.773986	-0.030523	0.097175	2.268472	0.000000	0.015836	0.000000	-0.000520	-0.000012	0.000000	0.000000
75.878224	13.369335	16.694564	-0.066585	0.068289	2.276079	0.000000	0.015836	0.000000	-0.000526	-0.000012	0.000000	0.000000
76.358224	13.450567	16.642872	-0.102647	0.039403	2.283686	0.000000	0.015836	0.000000	-0.000532	-0.000012	0.000000	0.000000
76.839474	13.566765	16.618884	-0.138803	0.010442	2.291313	0.000000	0.015836	0.000000	-0.000537	-0.000012	0.000000	0.000000
77.136796	13.655945	16.617995	-0.127482	-0.048414	2.296025	0.000000	0.010177	0.000000	-0.000541	-0.000011	0.000000	0.000000
77.577756	13.939720	16.483027	-0.518512	0.353328	2.314993	0.000000	0.075901	0.000000	-0.000548	-0.000025	0.000000	0.000000
78.018716	14.577451	15.999521	-0.933231	0.738995	2.363111	0.000000	0.142490	0.000000	-0.000562	-0.000039	0.000000	0.000000
78.459676	15.598271	15.189474	-1.390585	1.091038	2.440928	0.000000	0.210702	0.000000	-0.000583	-0.000054	0.000000	0.000000
78.900636	17.048818	14.089743	-1.911470	1.393440	2.549329	0.000000	0.281314	0.000000	-0.000610	-0.000069	0.000000	0.000000
79.346596	19.020096	12.734362	-2.524651	1.633040	2.691294	0.000000	0.355565	0.000000	-0.000644	-0.000085	0.000000	0.000000
79.895656	21.539997	11.233956	-2.037751	1.115797	2.864259	0.000000	0.273414	0.000000	-0.000685	-0.000064	0.000000	0.000000
80.444716	23.442553	10.254827	-1.406919	0.678029	2.990708	0.000000	0.186412	0.000000	-0.000714	-0.000041	0.000000	0.000000
80.993776	24.593381	9.727234	-0.676714	0.288555	3.068396	0.000000	0.096103	0.000000	-0.000730	-0.000018	0.000000	0.000000
81.542836	24.911200	9.613598	0.101289	-0.080367	3.095945	0.000000	0.004090	0.000000	-0.000733	0.000006	0.000000	0.000000
81.841409	24.893404	9.655799	0.023801	-0.086246	3.099595	0.000000	0.012229	0.000000	-0.000732	0.000004	0.000000	0.000000
82.174742	24.882003	9.724889	0.010403	-0.121025	3.103670	0.000000	0.012229	0.000000	-0.000731	0.000004	0.000000	0.000000
82.508076	24.879533	9.817165	-0.002995	-0.155803	3.107744	0.000000	0.012229	0.000000	-0.000729	0.000004	0.000000	0.000000
82.842659	24.886345	9.932981	-0.139744	-0.141498	3.111854	0.000000	0.027646	0.000000	-0.000728	0.000001	0.000000	0.000000
83.139982	24.973066	10.026199	-0.217572	-0.145674	3.120074	0.000000	0.035848	0.000000	-0.000728	-0.000001	0.000000	0.000000
83.689042	24.780755	10.397477	0.565765	-0.534530	3.114171	0.000000	-0.057298	0.000000	-0.000722	0.000022	0.000000	0.000000
84.238102	23.745213	11.214037	1.309141	-0.961459	3.057318	0.000000	-0.149427	0.000000	-0.000704	0.000045	0.000000	0.000000
84.787162	21.939581	12.534040	1.960049	-1.456870	2.950523	0.000000	-0.238905	0.000000	-0.000673	0.000067	0.000000	0.000000
85.336222	19.491393	14.451507	2.472515	-2.056048	2.795681	0.000000	-0.324145	0.000000	-0.000630	0.000089	0.000000	0.000000
85.782182	17.567898	16.176063	1.856010	-1.794907	2.668358	0.000000	-0.246996	0.000000	-0.000594	0.000073	0.000000	0.000000
86.223142	16.168669	17.613543	1.329230	-1.452603	2.575793	0.000000	-0.173111	0.000000	-0.000565	0.000058	0.000000	0.000000
86.664102	15.205576	18.718733	0.863177	-1.044208	2.515350	0.000000	-0.101199	0.000000	-0.000543	0.000043	0.000000	0.000000
87.105062	14.634621	19.441349	0.436559	-0.588302	2.486339	0.000000	-0.030439	0.000000	-0.000527	0.000030	0.000000	0.000000
87.547272	14.429557	19.748898	0.065357	-0.154365	2.488472	0.000000	0.033841	0.000000	-0.000517	0.000018	0.000000	0.000000
87.844594	14.396845	19.845273	0.044664	-0.169779	2.498528	0.000000	0.033841	0.000000	-0.000511	0.000018	0.000000	0.000000
88.177928	14.374802	19.964219	0.021465	-0.187060	2.509803	0.000000	0.033841	0.000000	-0.000505	0.000018	0.000000	0.000000
88.511261	14.368225	20.094686	-0.001735	-0.204340	2.521077	0.000000	0.033841	0.000000	-0.000500	0.000018	0.000000	0.000000
88.845844	14.376886	20.237637	0.091614	-0.385863	2.532368	0.000000	0.013297	0.000000	-0.000494	0.000022	0.000000	0.000000
89.143167	14.328608	20.472108	0.106059	-0.453171	2.536316	0.000000	0.007049	0.000000	-0.000487	0.000023	0.000000	0.000000
