# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
28.521114	21.327919	13.514045	-2.682972	1.570973	2.414842	0.000000	0.286693	0.000000	0.000752	0.000105	0.000000	0.000000
29.070174	23.977977	12.086962	-2.114880	1.043479	2.552471	0.000000	0.214068	0.000000	0.000803	0.000080	0.000000	0.000000
29.619234	25.917961	11.195166	-1.397396	0.590311	2.649136	0.000000	0.137647	0.000000	0.000839	0.000054	0.000000	0.000000
30.168294	27.010830	10.775138	-0.581202	0.179191	2.703122	0.000000	0.058786	0.000000	0.000861	0.000026	0.000000	0.000000
30.717354	27.179383	10.796958	0.276047	-0.219166	2.713472	0.000000	-0.021118	0.000000	0.000868	-0.000002	0.000000	0.000000
31.015927	27.060058	10.919667	0.194100	-0.219824	2.709268	0.000000	-0.014080	0.000000	0.000868	0.000000	0.000000	0.000000
31.349260	26.934919	11.076883	0.181318	-0.251826	2.704575	0.000000	-0.014080	0.000000	0.000868	0.000000	0.000000	0.000000
31.682593	26.818301	11.255434	0.168536	-0.283827	2.699881	0.000000	-0.014080	0.000000	0.000868	0.000000	0.000000	0.000000
32.017177	26.709815	11.456109	0.155705	-0.315948	2.695171	0.000000	-0.014080	0.000000	0.000868	0.000000	0.000000	0.000000
32.314499	26.620616	11.652472	0.075256	-0.314267	2.690984	0.000000	-0.007100	0.000000	0.000868	0.000002	0.000000	0.000000
32.863559	26.080164	12.237759	0.903220	-0.757992	2.665386	0.000000	-0.086028	0.000000	0.000862	-0.000026	0.000000	0.000000
33.412619	24.660312	13.336925	1.667381	-1.255707	2.596821	0.000000	-0.163431	0.000000	0.000840	-0.000053	0.000000	0.000000
33.961679	22.461358	15.028264	2.313762	-1.842866	2.486506	0.000000	-0.237935	0.000000	0.000804	-0.000080	0.000000	0.000000
34.510739	19.638635	17.432246	2.796702	-2.561290	2.336396	0.000000	-0.308220	0.000000	0.000753	-0.000105	0.000000	0.000000
34.956699	17.442238	19.583833	2.145969	-2.243201	2.213609	0.000000	-0.242920	0.000000	0.000710	-0.000086	0.000000	0.000000
35.397659	15.797199	21.384041	1.598695	-1.823698	2.120316	0.000000	-0.180765	0.000000	0.000676	-0.000068	0.000000	0.000000
35.838619	14.600911	22.776134	1.124463	-1.321217	2.053944	0.000000	-0.120669	0.000000	0.000650	-0.000051	0.000000	0.000000
36.279579	13.798716	23.696770	0.701607	-0.758620	2.013737	0.000000	-0.061947	0.000000	0.000631	-0.000035	0.000000	0.000000
36.721789	13.353103	24.104613	0.343258	-0.220318	1.999226	0.000000	-0.008804	0.000000	0.000620	-0.000020	0.000000	0.000000
37.019112	13.156386	24.239470	0.318368	-0.233251	1.996614	0.000000	-0.008804	0.000000	0.000614	-0.000020	0.000000	0.000000
37.352445	12.953443	24.399804	0.290464	-0.247751	1.993686	0.000000	-0.008804	0.000000	0.000607	-0.000020	0.000000	0.000000
37.685779	12.769102	24.569804	0.262559	-0.262251	1.990758	0.000000	-0.008804	0.000000	0.000600	-0.000020	0.000000	0.000000
38.020362	12.602777	24.750164	0.234550	-0.276805	1.987819	0.000000	-0.008804	0.000000	0.000594	-0.000020	0.000000	0.000000
38.317684	12.470703	24.918610	0.240072	-0.350514	1.985208	0.000000	-0.013645	0.000000	0.000588	-0.000021	0.000000	0.000000
38.758644	12.416360	24.950669	-0.116374	0.278089	1.991880	0.000000	0.043909	0.000000	0.000582	-0.000006	0.000000	0.000000
39.199604	12.677527	24.431828	-0.478137	0.894040	2.024011	0.000000	0.101964	0.000000	0.000582	0.000009	0.000000	0.000000
39.640564	13.266136	23.385695	-0.861745	1.469311	2.081967	0.000000	0.161180	0.000000	0.000589	0.000024	0.000000	0.000000
40.081524	14.209080	21.859869	-1.284725	1.977729	2.166409	0.000000	0.222231	0.000000	0.000603	0.000039	0.000000	0.000000
40.527484	15.566732	19.900307	-1.770238	2.397679	2.279698	0.000000	0.286184	0.000000	0.000624	0.000055	0.000000	0.000000
41.076544	17.292424	17.693396	-1.354099	1.645445	2.418272	0.000000	0.217923	0.000000	0.000649	0.000035	0.000000	0.000000
41.625604	18.505584	16.243713	-0.842310	1.010414	2.518259	0.000000	0.145797	0.000000	0.000662	0.000013	0.000000	0.000000
42.174664	19.120517	15.448000	-0.271023	0.447354	2.577887	0.000000	0.071086	0.000000	0.000664	-0.000008	0.000000	0.000000
42.723724	19.093786	15.249579	0.319409	-0.083841	2.596098	0.000000	-0.004887	0.000000	0.000653	-0.000030	0.000000	0.000000
43.022297	18.937688	15.281835	0.253019	-0.063826	2.596661	0.000000	0.001859	0.000000	0.000645	-0.000028	0.000000	0.000000
43.502297	18.707735	15.358246	0.226050	-0.095364	2.597567	0.000000	0.001859	0.000000	0.000632	-0.000028	0.000000	0.000000
43.982297	18.503672	15.464933	0.199081	-0.126902	2.598472	0.000000	0.001859	0.000000	0.000618	-0.000028	0.000000	0.000000
44.462297	18.325500	15.601897	0.172112	-0.158439	2.599378	0.000000	0.001859	0.000000	0.000605	-0.000028	0.000000	0.000000
44.942297	18.173217	15.769137	0.145143	-0.189977	2.600283	0.000000	0.001859	0.000000	0.000591	-0.000028	0.000000	0.000000
45.423547	18.046753	15.967009	0.028690	-0.142487	2.601207	0.000000	0.014747	0.000000	0.000578	-0.000025	0.000000	0.000000
45.720870	18.034595	16.057387	-0.034694	-0.119737	2.605599	0.000000	0.021522	0.000000	0.000571	-0.000023	0.000000	0.000000
46.269930	17.770396	16.495524	0.513010	-0.682943	2.596438	0.000000	-0.054905	0.000000	0.000553	-0.000042	0.000000	0.000000
46.818990	16.921177	17.575055	1.024476	-1.294793	2.545529	0.000000	-0.130359	0.000000	0.000525	-0.000059	0.000000	0.000000
47.368050	15.546925	19.372875	1.463575	-1.998870	2.453774	0.000000	-0.203501	0.000000	0.000488	-0.000076	0.000000	0.000000
47.917110	13.744717	22.017037	1.799291	-2.845323	2.322801	0.000000	-0.273036	0.000000	0.000442	-0.000091	0.000000	0.000000
48.363070	12.348361	24.363013	1.342923	-2.393033	2.215653	0.000000	-0.207885	0.000000	0.000404	-0.000080	0.000000	0.000000
48.804030	11.340348	26.233807	0.951663	-1.833347	2.137848	0.000000	-0.145479	0.000000	0.000371	-0.000070	0.000000	0.000000
49.244990	10.656994	27.572190	0.603883	-1.190245	2.087168	0.000000	-0.084729	0.000000	0.000343	-0.000060	0.000000	0.000000
49.685950	10.267078	28.317267	0.283694	-0.492987	2.063034	0.000000	-0.024944	0.000000	0.000318	-0.000052	0.000000	0.000000
50.128160	10.152782	28.434744	0.001170	0.157139	2.065209	0.000000	0.029508	0.000000	0.000297	-0.000045	0.000000	0.000000
50.425482	10.160794	28.344488	-0.028114	0.146424	2.073995	0.000000	0.029508	0.000000	0.000284	-0.000045	0.000000	0.000000
50.758816	10.190480	28.250875	-0.060946	0.134412	2.083846	0.000000	0.029508	0.000000	0.000269	-0.000045	0.000000	0.000000
51.092149	10.242055	28.165271	-0.093778	0.122400	2.093697	0.000000	0.029508	0.000000	0.000254	-0.000045	0.000000	0.000000
51.426732	10.315625	28.087969	-0.043046	-0.117521	2.103563	0.000000	0.012443	0.000000	0.000239	-0.000047	0.000000	0.000000
51.724055	10.349808	28.161043	-0.046595	-0.197183	2.107277	0.000000	0.007286	0.000000	0.000225	-0.000047	0.000000	0.000000
52.165015	10.528321	28.020440	-0.359782	0.514826	2.123904	0.000000	0.068115	0.000000	0.000205	-0.000042	0.000000	0.000000
52.605975	10.989220	27.259870	-0.689407	1.203411	2.167498	0.000000	0.129720	0.000000	0.000188	-0.000037	0.000000	0.000000
53.046935	11.753559	25.913938	-1.050529	1.837241	2.238556	0.000000	0.192804	0.000000	0.000173	-0.000032	0.000000	0.000000
53.487895	12.856261	24.043886	-1.459647	2.387478	2.337886	0.000000	0.258083	0.000000	0.000160	-0.000028	0.000000	0.000000
53.933855	14.366716	21.707049	-1.939414	2.830504	2.468221	0.000000	0.326703	0.000000	0.000148	-0.000024	0.000000	0.000000
54.482915	16.316892	19.074457	-1.591410	1.992514	2.627341	0.000000	0.252002	0.000000	0.000134	-0.000028	0.000000	0.000000
55.031975	17.820553	17.279214	-1.130997	1.296447	2.744158	0.000000	0.172830	0.000000	0.000117	-0.000032	0.000000	0.000000
55.581035	18.771487	16.193447	-0.590696	0.692724	2.816601	0.000000	0.090593	0.000000	0.000099	-0.000036	0.000000	0.000000
56.130095	19.102525	15.739818	-0.008672	0.138343	2.843383	0.000000	0.006748	0.000000	0.000078	-0.000039	0.000000	0.000000
56.428668	19.142171	15.638507	-0.074234	0.159869	2.847626	0.000000	0.014172	0.000000	0.000067	-0.000038	0.000000	0.000000
56.762001	19.197496	15.539214	-0.091744	0.138010	2.852363	0.000000	0.014172	0.000000	0.000054	-0.000038	0.000000	0.000000
57.095334	19.264495	15.454494	-0.109253	0.116150	2.857100	0.000000	0.014172	0.000000	0.000041	-0.000038	0.000000	0.000000
57.429918	19.343484	15.384112	-0.126828	0.094208	2.861855	0.000000	0.014172	0.000000	0.000028	-0.000038	0.000000	0.000000
57.727240	19.423546	15.333888	-0.193189	0.114761	2.866080	0.000000	0.021660	0.000000	0.000017	-0.000038	0.000000	0.000000
58.276300	19.306183	15.499462	0.405655	-0.418099	2.854688	0.000000	-0.063170	0.000000	-0.000004	-0.000039	0.000000	0.000000
58.825360	18.543128	16.263002	0.975845	-0.980740	2.796958	0.000000	-0.146879	0.000000	-0.000025	-0.000038	0.000000	0.000000
59.374420	17.188281	17.678892	1.477106	-1.613236	2.693915	0.000000	-0.227984	0.000000	-0.000046	-0.000037	0.000000	0.000000
59.923480	15.337342	19.847982	1.874031	-2.360639	2.547386	0.000000	-0.305046	0.000000	-0.000066	-0.000035	0.000000	0.000000
60.369440	13.889461	21.773780	1.384085	-1.939389	2.427212	0.000000	-0.234242	0.000000	-0.000082	-0.000037	0.000000	0.000000
60.810400	12.859143	23.265853	0.961302	-1.431431	2.338953	0.000000	-0.166517	0.000000	-0.000099	-0.000039	0.000000	0.000000
61.251360	12.180983	24.279408	0.582439	-0.858345	2.280112	0.000000	-0.100689	0.000000	-0.000117	-0.000042	0.000000	0.000000
61.692320	11.823996	24.768330	0.230185	-0.246205	2.250021	0.000000	-0.036007	0.000000	-0.000136	-0.000045	0.000000	0.000000
62.134530	11.772081	24.709582	-0.082747	0.316412	2.248365	0.000000	0.022744	0.000000	-0.000157	-0.000049	0.000000	0.000000
62.431853	11.828847	24.525365	-0.108177	0.303175	2.255141	0.000000	0.022744	0.000000	-0.000172	-0.000049	0.000000	0.000000
62.765186	11.910468	24.328195	-0.136686	0.288334	2.262739	0.000000	0.022744	0.000000	-0.000188	-0.000049	0.000000	0.000000
63.098520	12.011096	24.140919	-0.165196	0.273493	2.270337	0.000000	0.022744	0.000000	-0.000204	-0.000049	0.000000	0.000000
63.433103	12.131214	23.962891	-0.193812	0.258597	2.277963	0.000000	0.022744	0.000000	-0.000221	-0.000049	0.000000	0.000000
63.730426	12.254024	23.813053	-0.189124	0.186817	2.284739	0.000000	0.017128	0.000000	-0.000235	-0.000048	0.000000	0.000000
64.171386	12.578535	23.387099	-0.549606	0.775480	2.306729	0.000000	0.082601	0.000000	-0.000258	-0.000055	0.000000	0.000000
64.612346	13.230787	22.455629	-0.935198	1.328859	2.357771	0.000000	0.149015	0.000000	-0.000283	-0.000062	0.000000	0.000000
65.053306	14.240581	21.061024	-1.363514	1.821777	2.438449	0.000000	0.217126	0.000000	-0.000312	-0.000069	0.000000	0.000000
65.494266	15.654049	19.266737	-1.854125	2.231805	2.549680	0.000000	0.287711	0.000000	-0.000345	-0.000078	0.000000	0.000000
65.940226	17.559638	17.129437	-2.434221	2.540859	2.694508	0.000000	0.362010	0.000000	-0.000381	-0.000087	0.000000	0.000000
66.489286	20.009215	14.743277	-2.000840	1.830718	2.870977	0.000000	0.279697	0.000000	-0.000426	-0.000074	0.000000	0.000000
67.038346	21.902000	13.061183	-1.426135	1.250974	3.000814	0.000000	0.192423	0.000000	-0.000463	-0.000060	0.000000	0.000000
67.587406	23.104302	11.963343	-0.750697	0.760333	3.081714	0.000000	0.101734	0.000000	-0.000491	-0.000044	0.000000	0.000000
68.136466	23.531200	11.371561	-0.022237	0.323848	3.112244	0.000000	0.009240	0.000000	-0.000511	-0.000028	0.000000	0.000000
68.435038	23.585164	11.169176	-0.096760	0.324150	3.117450	0.000000	0.017406	0.000000	-0.000520	-0.000029	0.000000	0.000000
68.768372	23.654426	10.964069	-0.111026	0.291171	3.123262	0.000000	0.017406	0.000000	-0.000530	-0.000029	0.000000	0.000000
69.101705	23.733198	10.780948	-0.125291	0.258191	3.129073	0.000000	0.017406	0.000000	-0.000539	-0.000029	0.000000	0.000000
69.436288	23.821830	10.619252	-0.139610	0.225087	3.134907	0.000000	0.017406	0.000000	-0.000549	-0.000029	0.000000	0.000000
69.733611	23.908632	10.494151	-0.215095	0.223213	3.140091	0.000000	0.025649	0.000000	-0.000558	-0.000031	0.000000	0.000000
70.282671	23.732960	10.463339	0.533138	-0.166764	3.128444	0.000000	-0.068053	0.000000	-0.000570	-0.000013	0.000000	0.000000
70.831731	22.751560	10.864736	1.243714	-0.568619	3.065596	0.000000	-0.160548	0.000000	-0.000572	0.000006	0.000000	0.000000
71.380791	21.033748	11.726931	1.866442	-1.010974	2.952662	0.000000	-0.250195	0.000000	-0.000563	0.000024	0.000000	0.000000
71.929851	18.700860	13.111336	2.357337	-1.525338	2.791644	0.000000	-0.335405	0.000000	-0.000545	0.000042	0.000000	0.000000
72.375811	16.868853	14.360268	1.765270	-1.263340	2.659285	0.000000	-0.258425	0.000000	-0.000529	0.000028	0.000000	0.000000
72.816771	15.540506	15.337633	1.258589	-0.944691	2.561638	0.000000	-0.184840	0.000000	-0.000520	0.000015	0.000000	0.000000
73.257731	14.632056	16.013879	0.809408	-0.583060	2.495951	0.000000	-0.113360	0.000000	-0.000516	0.000001	0.000000	0.000000
73.698691	14.102002	16.358236	0.397205	-0.194901	2.461474	0.000000	-0.043171	0.000000	-0.000519	-0.000012	0.000000	0.000000
74.140901	13.926033	16.354633	0.037380	0.161747	2.457842	0.000000	0.020469	0.000000	-0.000527	-0.000024	0.000000	0.000000
74.438224	13.910162	16.263998	0.016000	0.143092	2.463935	0.000000	0.020469	0.000000	-0.000534	-0.000024	0.000000	0.000000
74.918224	13.911369	16.141087	-0.018515	0.112974	2.473772	0.000000	0.020469	0.000000	-0.000545	-0.000024	0.000000	0.000000
75.398224	13.945712	16.047088	-0.053031	0.082857	2.483608	0.000000	0.020469	0.000000	-0.000557	-0.000024	0.000000	0.000000
75.878224	14.013190	15.982001	-0.087547	0.052740	2.493445	0.000000	0.020469	0.000000	-0.000569	-0.000024	0.000000	0.000000
76.358224	14.113803	15.945828	-0.122063	0.022622	2.503282	0.000000	0.020469	0.000000	-0.000580	-0.000024	0.000000	0.000000
76.839474	14.247943	15.938586	-0.156669	-0.007574	2.513145	0.000000	0.020469	0.000000	-0.000592	-0.000024	0.000000	0.000000
77.136796	14.347462	15.948636	-0.142666	-0.065566	2.519238	0.000000	0.014257	0.000000	-0.000599	-0.000023	0.000000	0.000000
77.577756	14.651982	15.836808	-0.550556	0.318204	2.541284	0.000000	0.085774	0.000000	-0.000612	-0.000038	0.000000	0.000000
78.018716	15.325911	15.391644	-0.983597	0.687496	2.595059	0.000000	0.158269	0.000000	-0.000633	-0.000054	0.000000	0.000000
78.459676	16.400037	14.633400	-1.461575	1.025508	2.681174	0.000000	0.232567	0.000000	-0.000660	-0.000071	0.000000	0.000000
78.900636	17.923431	13.596573	-2.006325	1.316861	2.800612	0.000000	0.309515	0.000000	-0.000695	-0.000088	0.000000	0.000000
79.346596	19.991634	12.313167	-2.647924	1.548886	2.956645	0.000000	0.390465	0.000000	-0.000739	-0.000107	0.000000	0.000000
79.895656	22.632050	10.895158	-2.132694	1.048997	3.146373	0.000000	0.299446	0.000000	-0.000791	-0.000082	0.000000	0.000000
80.444716	24.620123	9.982079	-1.466829	0.623825	3.284579	0.000000	0.203113	0.000000	-0.000829	-0.000056	0.000000	0.000000
80.993776	25.815436	9.508892	-0.697358	0.243085	3.368810	0.000000	0.103177	0.000000	-0.000852	-0.000029	0.000000	0.000000
81.542836	26.133563	9.441894	0.121367	-0.120340	3.397573	0.000000	0.001411	0.000000	-0.000860	-0.000001	0.000000	0.000000
81.841409	26.105577	9.508444	0.041138	-0.127403	3.400664	0.000000	0.010352	0.000000	-0.000861	-0.000003	0.000000	0.000000
82.174742	26.082415	9.605255	0.028347	-0.163029	3.404116	0.000000	0.010352	0.000000	-0.000862	-0.000003	0.000000	0.000000
82.508076	26.067781	9.725816	0.015557	-0.198654	3.407568	0.000000	0.010352	0.000000	-0.000863	-0.000003	0.000000	0.000000
82.842659	26.061989	9.870591	-0.126407	-0.185509	3.411054	0.000000	0.027252	0.000000	-0.000864	-0.000008	0.000000	0.000000
83.139982	26.140603	9.990167	-0.206793	-0.190377	3.419159	0.000000	0.036251	0.000000	-0.000867	-0.000010	0.000000	0.000000
83.689042	25.915364	10.411039	0.614598	-0.580689	3.410827	0.000000	-0.066546	0.000000	-0.000864	0.000018	0.000000	0.000000
84.238102	24.806767	11.280575	1.392579	-1.012360	3.346282	0.000000	-0.168162	0.000000	-0.000847	0.000046	0.000000	0.000000
84.787162	22.893112	12.660710	2.072200	-1.516139	3.226667	0.000000	-0.266795	0.000000	-0.000814	0.000073	0.000000	0.000000
85.336222	20.309562	14.649746	2.605458	-2.127906	3.054106	0.000000	-0.360694	0.000000	-0.000767	0.000098	0.000000	0.000000
85.782182	18.279766	16.438706	1.962311	-1.866895	2.911941	0.000000	-0.277036	0.000000	-0.000727	0.000079	0.000000	0.000000
86.223142	16.796620	17.938500	1.413965	-1.521398	2.807491	0.000000	-0.197025	0.000000	-0.000696	0.000061	0.000000	0.000000
86.664102	15.766857	19.101792	0.930216	-1.106679	2.737802	0.000000	-0.119259	0.000000	-0.000674	0.000043	0.000000	0.000000
87.105062	15.143433	19.875654	0.488965	-0.641608	2.702080	0.000000	-0.042852	0.000000	-0.000658	0.000026	0.000000	0.000000
87.547272	14.897598	20.225369	0.106726	-0.197314	2.699950	0.000000	0.026406	0.000000	-0.000651	0.000011	0.000000	0.000000
87.844594	14.840136	20.347242	0.086541	-0.212587	2.707798	0.000000	0.026406	0.000000	-0.000647	0.000011	0.000000	0.000000
88.177928	14.789985	20.494675	0.063911	-0.229710	2.716596	0.000000	0.026406	0.000000	-0.000644	0.000011	0.000000	0.000000
88.511261	14.754920	20.653522	0.041281	-0.246832	2.725395	0.000000	0.026406	0.000000	-0.000640	0.000011	0.000000	0.000000
88.845844	14.734597	20.824866	0.138103	-0.432960	2.734199	0.000000	0.004225	0.000000	-0.000637	0.000016	0.000000	0.000000
89.143167	14.658589	21.087365	0.153702	-0.501930	2.735450	0.000000	-0.002524	0.000000	-0.000632	0.000017	0.000000	0.000000
