# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
12.566371	11.552044	21.280533	-0.112430	0.232901	2.408595	0.000000	-0.033037	0.000000	0.000136	0.000036	0.000000	0.000000
13.046371	11.680174	21.068362	-0.154506	0.209122	2.392720	0.000000	-0.033037	0.000000	0.000153	0.000036	0.000000	0.000000
13.526371	11.848696	20.879020	-0.196583	0.185342	2.376845	0.000000	-0.033037	0.000000	0.000170	0.000036	0.000000	0.000000
14.007621	12.058209	20.712101	-0.238768	0.161501	2.360929	0.000000	-0.033037	0.000000	0.000187	0.000036	0.000000	0.000000
14.304943	12.207941	20.620445	-0.234950	0.096309	2.351096	0.000000	-0.038792	0.000000	0.000198	0.000035	0.000000	0.000000
14.745903	12.573038	20.311079	-0.596134	0.602592	2.348720	0.000000	0.028078	0.000000	0.000215	0.000041	0.000000	0.000000
15.186863	13.267433	19.565641	-0.984555	1.081458	2.375871	0.000000	0.095267	0.000000	0.000234	0.000046	0.000000	0.000000
15.627823	14.322854	18.418048	-1.417958	1.511118	2.432857	0.000000	0.163541	0.000000	0.000256	0.000053	0.000000	0.000000
16.068783	15.787520	16.920514	-1.916145	1.872022	2.520329	0.000000	0.233677	0.000000	0.000281	0.000060	0.000000	0.000000
16.514743	17.752944	15.120078	-2.506780	2.148331	2.640781	0.000000	0.306902	0.000000	0.000309	0.000067	0.000000	0.000000
17.063803	20.282672	13.114888	-2.073271	1.525250	2.787485	0.000000	0.226810	0.000000	0.000343	0.000057	0.000000	0.000000
17.612863	22.252629	11.730602	-1.493313	1.010811	2.889049	0.000000	0.142696	0.000000	0.000371	0.000045	0.000000	0.000000
18.161923	23.523663	10.868621	-0.807872	0.568370	2.943672	0.000000	0.056052	0.000000	0.000393	0.000033	0.000000	0.000000
18.710983	24.005990	10.467547	-0.065366	0.166412	2.950384	0.000000	-0.031586	0.000000	0.000407	0.000020	0.000000	0.000000
19.009556	24.086124	10.360736	-0.140515	0.164072	2.943241	0.000000	-0.023903	0.000000	0.000413	0.000021	0.000000	0.000000
19.342889	24.184505	10.262368	-0.154628	0.131033	2.935266	0.000000	-0.023903	0.000000	0.000420	0.000021	0.000000	0.000000
19.676223	24.292295	10.186025	-0.168740	0.097995	2.927292	0.000000	-0.023903	0.000000	0.000427	0.000021	0.000000	0.000000
20.010806	24.410252	10.131420	-0.303848	0.115029	2.919305	0.000000	-0.009439	0.000000	0.000434	0.000023	0.000000	0.000000
20.308129	24.594889	10.071860	-0.381176	0.111516	2.916492	0.000000	-0.001847	0.000000	0.000441	0.000024	0.000000	0.000000
20.857189	24.588165	10.157786	0.393363	-0.268936	2.891754	0.000000	-0.088095	0.000000	0.000450	0.000010	0.000000	0.000000
21.406249	23.741174	10.669500	1.140117	-0.668543	2.820029	0.000000	-0.172780	0.000000	0.000452	-0.000005	0.000000	0.000000
21.955309	22.113746	11.643453	1.806337	-1.115771	2.702588	0.000000	-0.254401	0.000000	0.000445	-0.000019	0.000000	0.000000
22.504369	19.820837	13.149017	2.344964	-1.642473	2.541514	0.000000	-0.331509	0.000000	0.000431	-0.000034	0.000000	0.000000
22.950329	18.008375	14.506632	1.733492	-1.388932	2.409478	0.000000	-0.261009	0.000000	0.000418	-0.000023	0.000000	0.000000
23.391289	16.717043	15.596360	1.206049	-1.072911	2.309283	0.000000	-0.193894	0.000000	0.000411	-0.000012	0.000000	0.000000
23.832249	15.864914	16.384707	0.733707	-0.708072	2.238164	0.000000	-0.128988	0.000000	0.000408	-0.000001	0.000000	0.000000
24.273209	15.413058	16.835803	0.294887	-0.311016	2.195311	0.000000	-0.065551	0.000000	0.000409	0.000009	0.000000	0.000000
24.715418	15.341061	16.928978	-0.093070	0.058760	2.180225	0.000000	-0.008186	0.000000	0.000416	0.000019	0.000000	0.000000
25.012741	15.402217	16.899276	-0.112619	0.041136	2.177785	0.000000	-0.008186	0.000000	0.000421	0.000019	0.000000	0.000000
25.346075	15.484602	16.878438	-0.134535	0.021378	2.175050	0.000000	-0.008186	0.000000	0.000428	0.000019	0.000000	0.000000
25.679408	15.581598	16.870772	-0.156452	0.001620	2.172315	0.000000	-0.008186	0.000000	0.000434	0.000019	0.000000	0.000000
26.013991	15.693332	16.876666	-0.051136	-0.155124	2.169548	0.000000	-0.025787	0.000000	0.000440	0.000015	0.000000	0.000000
26.311314	15.729387	16.974274	-0.031720	-0.214613	2.161876	0.000000	-0.031067	0.000000	0.000445	0.000014	0.000000	0.000000
26.752274	15.949662	16.980964	-0.469696	0.199499	2.161843	0.000000	0.030956	0.000000	0.000454	0.000026	0.000000	0.000000
27.193234	16.564168	16.625062	-0.929131	0.604533	2.189206	0.000000	0.093330	0.000000	0.000468	0.000038	0.000000	0.000000
27.634194	17.600982	15.922760	-1.431017	0.982061	2.244277	0.000000	0.156768	0.000000	0.000487	0.000050	0.000000	0.000000
28.075154	19.107475	14.906013	-1.998284	1.314906	2.327683	0.000000	0.221990	0.000000	0.000512	0.000063	0.000000	0.000000
28.521114	21.178539	13.605542	-2.662168	1.588824	2.441791	0.000000	0.290137	0.000000	0.000543	0.000076	0.000000	0.000000
29.070174	23.807884	12.160991	-2.098213	1.057638	2.581080	0.000000	0.216612	0.000000	0.000580	0.000058	0.000000	0.000000
29.619234	25.732379	11.255207	-1.386046	0.601786	2.678893	0.000000	0.139246	0.000000	0.000607	0.000039	0.000000	0.000000
30.168294	26.816081	10.823672	-0.575972	0.188799	2.733495	0.000000	0.059411	0.000000	0.000623	0.000019	0.000000	0.000000
30.717354	26.982440	10.835649	0.274787	-0.210741	2.743920	0.000000	-0.021477	0.000000	0.000628	-0.000001	0.000000	0.000000
31.015927	26.863671	10.953176	0.193129	-0.211051	2.739637	0.000000	-0.014346	0.000000	0.000628	0.000001	0.000000	0.000000
31.349260	26.739209	11.104473	0.180258	-0.242840	2.734855	0.000000	-0.014346	0.000000	0.000628	0.000001	0.000000	0.000000
31.682593	26.623327	11.276963	0.167387	-0.274628	2.730073	0.000000	-0.014346	0.000000	0.000628	0.000001	0.000000	0.000000
32.017177	26.515639	11.471410	0.154468	-0.306535	2.725273	0.000000	-0.014346	0.000000	0.000628	0.000001	0.000000	0.000000
32.314499	26.427200	11.662120	0.074302	-0.304578	2.721007	0.000000	-0.007274	0.000000	0.000628	0.000002	0.000000	0.000000
32.863559	25.891286	12.236630	0.895962	-0.747942	2.695046	0.000000	-0.087168	0.000000	0.000624	-0.000018	0.000000	0.000000
33.412619	24.482658	13.324234	1.654335	-1.244580	2.625588	0.000000	-0.165517	0.000000	0.000609	-0.000038	0.000000	0.000000
33.961679	22.300818	15.002399	2.295849	-1.829868	2.513866	0.000000	-0.240930	0.000000	0.000582	-0.000057	0.000000	0.000000
34.510739	19.499888	17.390659	2.775190	-2.545496	2.361862	0.000000	-0.312071	0.000000	0.000546	-0.000076	0.000000	0.000000
34.956699	17.320637	19.528031	2.128921	-2.227261	2.237490	0.000000	-0.246131	0.000000	0.000515	-0.000062	0.000000	0.000000
35.397659	15.688986	21.314382	1.585289	-1.808344	2.142905	0.000000	-0.183378	0.000000	0.000491	-0.000049	0.000000	0.000000
35.838619	14.503152	22.693447	1.114086	-1.307148	2.075500	0.000000	-0.122713	0.000000	0.000472	-0.000037	0.000000	0.000000
36.279579	13.708957	23.602479	0.693783	-0.746477	2.034508	0.000000	-0.063445	0.000000	0.000458	-0.000025	0.000000	0.000000
36.721789	13.269269	24.000643	0.337478	-0.210496	2.019449	0.000000	-0.009831	0.000000	0.000450	-0.000014	0.000000	0.000000
37.019112	13.076011	24.129660	0.312519	-0.223433	2.016530	0.000000	-0.009831	0.000000	0.000446	-0.000014	0.000000	0.000000
37.352445	12.876992	24.283449	0.284537	-0.237937	2.013257	0.000000	-0.009831	0.000000	0.000441	-0.000014	0.000000	0.000000
37.685779	12.696628	24.446908	0.256555	-0.252441	2.009985	0.000000	-0.009831	0.000000	0.000437	-0.000014	0.000000	0.000000
38.020362	12.534347	24.620704	0.228469	-0.266999	2.006700	0.000000	-0.009831	0.000000	0.000432	-0.000014	0.000000	0.000000
38.317684	12.405910	24.783320	0.233810	-0.340471	2.003781	0.000000	-0.014725	0.000000	0.000428	-0.000015	0.000000	0.000000
38.758644	12.356433	24.808122	-0.121184	0.284441	2.010080	0.000000	0.043303	0.000000	0.000424	-0.000004	0.000000	0.000000
39.199604	12.621283	24.285422	-0.481714	0.896410	2.042047	0.000000	0.101824	0.000000	0.000424	0.000007	0.000000	0.000000
39.640564	13.212563	23.239002	-0.864253	1.467593	2.100046	0.000000	0.161505	0.000000	0.000430	0.000018	0.000000	0.000000
40.081524	14.157287	21.716475	-1.286278	1.972002	2.184737	0.000000	0.223026	0.000000	0.000440	0.000029	0.000000	0.000000
40.527484	15.515917	19.763739	-1.770899	2.388177	2.298493	0.000000	0.287460	0.000000	0.000456	0.000041	0.000000	0.000000
41.076544	17.243523	17.564972	-1.356918	1.640037	2.437604	0.000000	0.218582	0.000000	0.000474	0.000026	0.000000	0.000000
41.625604	18.460874	16.119172	-0.847088	1.008716	2.537784	0.000000	0.145827	0.000000	0.000484	0.000010	0.000000	0.000000
42.174664	19.081980	15.323357	-0.277423	0.449244	2.597254	0.000000	0.070485	0.000000	0.000485	-0.000005	0.000000	0.000000
42.723724	19.062967	15.120841	0.311838	-0.078229	2.614962	0.000000	-0.006107	0.000000	0.000478	-0.000021	0.000000	0.000000
43.022297	18.911376	15.149960	0.245491	-0.058650	2.615176	0.000000	0.000698	0.000000	0.000472	-0.000020	0.000000	0.000000
43.502297	18.688622	15.221524	0.218579	-0.090443	2.615521	0.000000	0.000698	0.000000	0.000463	-0.000020	0.000000	0.000000
43.982297	18.491703	15.323610	0.191668	-0.122235	2.615865	0.000000	0.000698	0.000000	0.000453	-0.000020	0.000000	0.000000
44.462297	18.320619	15.456215	0.164757	-0.154027	2.616210	0.000000	0.000698	0.000000	0.000444	-0.000020	0.000000	0.000000
44.942297	18.175370	15.619342	0.137846	-0.185819	2.616555	0.000000	0.000698	0.000000	0.000434	-0.000020	0.000000	0.000000
45.423547	18.055901	15.813337	0.021406	-0.139345	2.616917	0.000000	0.013664	0.000000	0.000424	-0.000018	0.000000	0.000000
45.720870	18.048071	15.901897	-0.042059	-0.117114	2.620985	0.000000	0.020488	0.000000	0.000419	-0.000017	0.000000	0.000000
46.269930	17.791627	16.334523	0.506339	-0.675473	2.611117	0.000000	-0.056426	0.000000	0.000406	-0.000030	0.000000	0.000000
46.818990	16.949139	17.402963	1.018970	-1.281946	2.559238	0.000000	-0.132339	0.000000	0.000386	-0.000043	0.000000	0.000000
47.368050	15.580118	19.183319	1.459625	-1.979729	2.466268	0.000000	-0.205906	0.000000	0.000359	-0.000055	0.000000	0.000000
47.917110	13.781267	21.802402	1.797176	-2.818526	2.333856	0.000000	-0.275821	0.000000	0.000326	-0.000066	0.000000	0.000000
48.363070	12.386967	24.126563	1.340421	-2.371129	2.225517	0.000000	-0.210400	0.000000	0.000299	-0.000058	0.000000	0.000000
48.804030	11.381378	25.980560	0.948656	-1.817309	2.146649	0.000000	-0.147754	0.000000	0.000275	-0.000051	0.000000	0.000000
49.244990	10.700951	27.307663	0.600234	-1.180803	2.095006	0.000000	-0.086789	0.000000	0.000254	-0.000044	0.000000	0.000000
49.685950	10.314599	28.047490	0.279235	-0.490572	2.070000	0.000000	-0.026813	0.000000	0.000236	-0.000037	0.000000	0.000000
50.128160	10.204681	28.165998	-0.004156	0.153020	2.071381	0.000000	0.027789	0.000000	0.000221	-0.000032	0.000000	0.000000
50.425482	10.215815	28.078217	-0.033292	0.142217	2.079653	0.000000	0.027789	0.000000	0.000211	-0.000032	0.000000	0.000000
50.758816	10.248898	27.987443	-0.065958	0.130105	2.088927	0.000000	0.027789	0.000000	0.000200	-0.000032	0.000000	0.000000
51.092149	10.303758	27.904744	-0.098623	0.117993	2.098200	0.000000	0.027789	0.000000	0.000190	-0.000032	0.000000	0.000000
51.426732	10.380513	27.830418	-0.047197	-0.119938	2.107488	0.000000	0.010692	0.000000	0.000179	-0.000034	0.000000	0.000000
51.724055	10.417114	27.904961	-0.050398	-0.199110	2.110677	0.000000	0.005524	0.000000	0.000169	-0.000034	0.000000	0.000000
52.165015	10.599662	27.769028	-0.365160	0.506202	2.126540	0.000000	0.066431	0.000000	0.000155	-0.000030	0.000000	0.000000
52.605975	11.066085	27.018884	-0.696605	1.188482	2.169400	0.000000	0.128095	0.000000	0.000143	-0.000026	0.000000	0.000000
53.046935	11.837694	25.688661	-1.059875	1.816686	2.239746	0.000000	0.191218	0.000000	0.000132	-0.000022	0.000000	0.000000
53.487895	12.949739	23.838882	-1.471569	2.362233	2.338378	0.000000	0.256519	0.000000	0.000123	-0.000019	0.000000	0.000000
53.933855	14.472187	21.526247	-1.954481	2.801707	2.468014	0.000000	0.325142	0.000000	0.000115	-0.000016	0.000000	0.000000
54.482915	16.437343	18.921205	-1.603462	1.970839	2.626277	0.000000	0.250462	0.000000	0.000105	-0.000020	0.000000	0.000000
55.031975	17.952184	17.146580	-1.139183	1.280350	2.742256	0.000000	0.171339	0.000000	0.000094	-0.000023	0.000000	0.000000
55.581035	18.909708	16.075967	-0.594438	0.681058	2.813894	0.000000	0.089176	0.000000	0.000080	-0.000026	0.000000	0.000000
56.130095	19.242282	15.633109	-0.007705	0.130277	2.839918	0.000000	0.005431	0.000000	0.000065	-0.000028	0.000000	0.000000
56.428668	19.281537	15.536802	-0.073522	0.151449	2.843763	0.000000	0.012847	0.000000	0.000057	-0.000028	0.000000	0.000000
56.762001	19.336345	15.443152	-0.090903	0.129503	2.848054	0.000000	0.012847	0.000000	0.000048	-0.000028	0.000000	0.000000
57.095334	19.402741	15.364132	-0.108285	0.107556	2.852346	0.000000	0.012847	0.000000	0.000039	-0.000028	0.000000	0.000000
57.429918	19.481039	15.299530	-0.125731	0.085527	2.856654	0.000000	0.012847	0.000000	0.000029	-0.000028	0.000000	0.000000
57.727240	19.560414	15.254492	-0.192333	0.105796	2.860482	0.000000	0.020320	0.000000	0.000021	-0.000028	0.000000	0.000000
58.276300	19.439591	15.428678	0.411069	-0.424913	2.848400	0.000000	-0.064317	0.000000	0.000006	-0.000028	0.000000	0.000000
58.825360	18.668252	16.198746	0.985435	-0.985887	2.790093	0.000000	-0.147814	0.000000	-0.000010	-0.000028	0.000000	0.000000
59.374420	17.300882	17.619546	1.490193	-1.617083	2.686594	0.000000	-0.228689	0.000000	-0.000025	-0.000028	0.000000	0.000000
59.923480	15.434065	19.792277	1.889692	-2.363460	2.539739	0.000000	-0.305508	0.000000	-0.000040	-0.000027	0.000000	0.000000
60.369440	13.973625	21.721533	1.396691	-1.944295	2.419310	0.000000	-0.234906	0.000000	-0.000052	-0.000028	0.000000	0.000000
60.810400	12.933310	23.218766	0.971455	-1.438182	2.330708	0.000000	-0.167389	0.000000	-0.000065	-0.000029	0.000000	0.000000
61.251360	12.247105	24.238978	0.590602	-0.866633	2.271432	0.000000	-0.101779	0.000000	-0.000078	-0.000031	0.000000	0.000000
61.692320	11.883659	24.735751	0.236731	-0.255653	2.240804	0.000000	-0.037327	0.000000	-0.000092	-0.000033	0.000000	0.000000
62.134530	11.826559	24.685717	-0.077398	0.306316	2.238505	0.000000	0.021204	0.000000	-0.000107	-0.000036	0.000000	0.000000
62.431853	11.880103	24.507485	-0.102689	0.293141	2.244820	0.000000	0.021204	0.000000	-0.000118	-0.000036	0.000000	0.000000
62.765186	11.958014	24.316980	-0.131043	0.278371	2.251900	0.000000	0.021204	0.000000	-0.000130	-0.000036	0.000000	0.000000
63.098520	12.054827	24.136323	-0.159397	0.263601	2.258979	0.000000	0.021204	0.000000	-0.000142	-0.000036	0.000000	0.000000
63.433103	12.171013	23.964890	-0.187857	0.248776	2.266086	0.000000	0.021204	0.000000	-0.000154	-0.000036	0.000000	0.000000
63.730426	12.290241	23.820874	-0.182962	0.177083	2.272401	0.000000	0.015623	0.000000	-0.000164	-0.000035	0.000000	0.000000
64.171386	12.609607	23.403319	-0.544052	0.766240	2.293649	0.000000	0.080768	0.000000	-0.000181	-0.000040	0.000000	0.000000
64.612346	13.257138	22.479622	-0.929998	1.320534	2.343800	0.000000	0.146833	0.000000	-0.000199	-0.000045	0.000000	0.000000
65.053306	14.262420	21.091813	-1.358432	1.814745	2.423427	0.000000	0.214571	0.000000	-0.000220	-0.000050	0.000000	0.000000
65.494266	15.671377	19.303034	-1.848928	2.226387	2.533435	0.000000	0.284753	0.000000	-0.000243	-0.000056	0.000000	0.000000
65.940226	17.572198	17.169740	-2.428667	2.537319	2.676837	0.000000	0.358613	0.000000	-0.000270	-0.000063	0.000000	0.000000
66.489286	20.014992	14.787601	-1.994093	1.826885	2.851592	0.000000	0.276900	0.000000	-0.000302	-0.000053	0.000000	0.000000
67.038346	21.899936	13.109996	-1.418668	1.246576	2.980059	0.000000	0.190275	0.000000	-0.000328	-0.000043	0.000000	0.000000
67.587406	23.093892	12.017435	-0.743039	0.755056	3.059961	0.000000	0.100275	0.000000	-0.000349	-0.000032	0.000000	0.000000
68.136466	23.512526	11.432095	-0.014926	0.317318	3.089879	0.000000	0.008495	0.000000	-0.000363	-0.000021	0.000000	0.000000
68.435038	23.562049	11.233456	-0.089319	0.318015	3.094840	0.000000	0.016593	0.000000	-0.000370	-0.000022	0.000000	0.000000
68.768372	23.626349	11.032337	-0.103579	0.285341	3.100378	0.000000	0.016593	0.000000	-0.000377	-0.000022	0.000000	0.000000
69.101705	23.700155	10.853001	-0.117839	0.252666	3.105916	0.000000	0.016593	0.000000	-0.000384	-0.000022	0.000000	0.000000
69.436288	23.783798	10.694899	-0.132153	0.219870	3.111475	0.000000	0.016593	0.000000	-0.000391	-0.000022	0.000000	0.000000
69.733611	23.866164	10.572819	-0.207437	0.218439	3.116415	0.000000	0.024763	0.000000	-0.000398	-0.000023	0.000000	0.000000
70.282671	23.682915	10.548427	0.539202	-0.173751	3.104489	0.000000	-0.068168	0.000000	-0.000406	-0.000010	0.000000	0.000000
70.831731	22.695930	10.958932	1.247756	-0.578317	3.041790	0.000000	-0.159890	0.000000	-0.000408	0.000004	0.000000	0.000000
71.380791	20.974922	11.833573	1.868176	-1.024074	2.929429	0.000000	-0.248776	0.000000	-0.000402	0.000017	0.000000	0.000000
71.929851	18.641453	13.234648	2.356640	-1.542773	2.769399	0.000000	-0.333249	0.000000	-0.000390	0.000030	0.000000	0.000000
72.375811	16.809570	14.497920	1.765683	-1.277922	2.637880	0.000000	-0.256835	0.000000	-0.000379	0.000020	0.000000	0.000000
72.816771	15.480360	15.486646	1.260130	-0.955771	2.540816	0.000000	-0.183793	0.000000	-0.000372	0.000010	0.000000	0.000000
73.257731	14.570028	16.170928	0.812147	-0.590133	2.475474	0.000000	-0.112845	0.000000	-0.000370	0.000000	0.000000	0.000000
73.698691	14.036985	16.519632	0.401269	-0.197645	2.441108	0.000000	-0.043183	0.000000	-0.000372	-0.000009	0.000000	0.000000
74.140901	13.856770	16.516484	0.042735	0.163113	2.437351	0.000000	0.019990	0.000000	-0.000378	-0.000018	0.000000	0.000000
74.438224	13.837749	16.424985	0.021239	0.144632	2.443300	0.000000	0.019990	0.000000	-0.000383	-0.000018	0.000000	0.000000
74.918224	13.834017	16.300458	-0.013464	0.114797	2.452904	0.000000	0.019990	0.000000	-0.000392	-0.000018	0.000000	0.000000
75.398224	13.863600	16.204574	-0.048168	0.084962	2.462508	0.000000	0.019990	0.000000	-0.000401	-0.000018	0.000000	0.000000
75.878224	13.926498	16.137331	-0.082871	0.055127	2.472112	0.000000	0.019990	0.000000	-0.000409	-0.000018	0.000000	0.000000
76.358224	14.022712	16.098730	-0.117574	0.025292	2.481715	0.000000	0.019990	0.000000	-0.000418	-0.000018	0.000000	0.000000
76.839474	14.152622	16.088782	-0.152368	-0.004621	2.491344	0.000000	0.019990	0.000000	-0.000426	-0.000018	0.000000	0.000000
77.136796	14.249618	16.097024	-0.138777	-0.062741	2.497293	0.000000	0.013841	0.000000	-0.000432	-0.000017	0.000000	0.000000
77.577756	14.549648	15.980918	-0.544219	0.325043	2.519028	0.000000	0.084789	0.000000	-0.000442	-0.000028	0.000000	0.000000
78.018716	15.216811	15.528060	-0.974523	0.698037	2.572236	0.000000	0.156704	0.000000	-0.000456	-0.000040	0.000000	0.000000
78.459676	16.281586	14.759055	-1.449350	1.039272	2.657523	0.000000	0.230403	0.000000	-0.000477	-0.000052	0.000000	0.000000
78.900636	17.792619	13.708892	-1.990391	1.333221	2.775860	0.000000	0.306727	0.000000	-0.000502	-0.000064	0.000000	0.000000
79.346596	19.844686	12.409999	-2.627523	1.567105	2.930494	0.000000	0.387019	0.000000	-0.000534	-0.000078	0.000000	0.000000
79.895656	22.464838	10.974202	-2.116375	1.063360	3.118554	0.000000	0.296872	0.000000	-0.000572	-0.000060	0.000000	0.000000
80.444716	24.437788	10.046987	-1.455742	0.635355	3.255588	0.000000	0.201460	0.000000	-0.000599	-0.000041	0.000000	0.000000
80.993776	25.624185	9.562310	-0.692286	0.252603	3.339165	0.000000	0.102473	0.000000	-0.000616	-0.000021	0.000000	0.000000
81.542836	25.940231	9.485648	0.120068	-0.112155	3.367803	0.000000	0.001669	0.000000	-0.000623	-0.000001	0.000000	0.000000
81.841409	25.912662	9.547214	0.040396	-0.118958	3.370943	0.000000	0.010514	0.000000	-0.000623	-0.000003	0.000000	0.000000
82.174742	25.890026	9.638322	0.027512	-0.154366	3.374448	0.000000	0.010514	0.000000	-0.000624	-0.000003	0.000000	0.000000
82.508076	25.875980	9.753036	0.014627	-0.189774	3.377954	0.000000	0.010514	0.000000	-0.000625	-0.000003	0.000000	0.000000
82.842659	25.870840	9.891795	-0.126485	-0.176305	3.381494	0.000000	0.027268	0.000000	-0.000626	-0.000006	0.000000	0.000000
83.139982	25.949525	10.005849	-0.206318	-0.181017	3.389603	0.000000	0.036170	0.000000	-0.000628	-0.000007	0.000000	0.000000
83.689042	25.727227	10.416448	0.608797	-0.571225	3.381490	0.000000	-0.065673	0.000000	-0.000626	0.000013	0.000000	0.000000
84.238102	24.628271	11.275232	1.380912	-1.002120	3.317687	0.000000	-0.166351	0.000000	-0.000614	0.000033	0.000000	0.000000
84.787162	22.730277	12.643369	2.055490	-1.504391	3.199326	0.000000	-0.264078	0.000000	-0.000590	0.000052	0.000000	0.000000
85.336222	20.167305	14.618309	2.584882	-2.113816	3.028505	0.000000	-0.357121	0.000000	-0.000556	0.000071	0.000000	0.000000
85.782182	18.153829	16.394514	1.946135	-1.852489	2.887800	0.000000	-0.274106	0.000000	-0.000528	0.000057	0.000000	0.000000
86.223142	16.683291	17.881715	1.401421	-1.507345	2.784515	0.000000	-0.194702	0.000000	-0.000506	0.000044	0.000000	0.000000
86.664102	15.663200	19.033009	0.920732	-1.093620	2.715727	0.000000	-0.117517	0.000000	-0.000489	0.000031	0.000000	0.000000
87.105062	15.046951	19.796015	0.482107	-0.630136	2.680653	0.000000	-0.041670	0.000000	-0.000478	0.000018	0.000000	0.000000
87.547272	14.806136	20.136484	0.101894	-0.187648	2.678927	0.000000	0.027104	0.000000	-0.000473	0.000007	0.000000	0.000000
87.844594	14.751577	20.252613	0.081605	-0.202933	2.686983	0.000000	0.027104	0.000000	-0.000471	0.000007	0.000000	0.000000
88.177928	14.704757	20.393614	0.058858	-0.220070	2.696016	0.000000	0.027104	0.000000	-0.000469	0.000007	0.000000	0.000000
88.511261	14.673100	20.546039	0.036111	-0.237206	2.705048	0.000000	0.027104	0.000000	-0.000466	0.000007	0.000000	0.000000
88.845844	14.656278	20.710944	0.132180	-0.422424	2.714086	0.000000	0.005086	0.000000	-0.000464	0.000011	0.000000	0.000000
89.143167	14.583814	20.967167	0.147459	-0.490979	2.715595	0.000000	-0.001603	0.000000	-0.000460	0.000012	0.000000	0.000000
