# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.514743	17.742310	15.010684	-2.514496	2.145181	2.623660	0.000000	0.303698	0.000000	0.000524	0.000112	0.000000	0.000000
17.063803	20.281346	13.007589	-2.082369	1.524552	2.768741	0.000000	0.224186	0.000000	0.000580	0.000094	0.000000	0.000000
17.612863	22.261779	11.622750	-1.503148	1.012515	2.869017	0.000000	0.140700	0.000000	0.000627	0.000074	0.000000	0.000000
18.161923	23.543713	10.757527	-0.817747	0.572598	2.922711	0.000000	0.054719	0.000000	0.000662	0.000054	0.000000	0.000000
18.710983	24.036594	10.350293	-0.074583	0.173466	2.928872	0.000000	-0.032231	0.000000	0.000685	0.000032	0.000000	0.000000
19.009556	24.122196	10.239614	-0.149679	0.170345	2.921510	0.000000	-0.024623	0.000000	0.000695	0.000033	0.000000	0.000000
19.342889	24.226692	10.137216	-0.163807	0.136847	2.913291	0.000000	-0.024623	0.000000	0.000706	0.000033	0.000000	0.000000
19.676223	24.340606	10.057151	-0.177936	0.103349	2.905073	0.000000	-0.024623	0.000000	0.000717	0.000033	0.000000	0.000000
20.010806	24.464722	9.999119	-0.313328	0.119267	2.896841	0.000000	-0.010270	0.000000	0.000729	0.000037	0.000000	0.000000
20.308129	24.655010	9.937164	-0.390694	0.114918	2.893777	0.000000	-0.002756	0.000000	0.000740	0.000039	0.000000	0.000000
20.857189	24.657607	10.017350	0.386011	-0.261820	2.868738	0.000000	-0.088264	0.000000	0.000755	0.000015	0.000000	0.000000
21.406249	23.817252	10.518996	1.135449	-0.657208	2.797124	0.000000	-0.172206	0.000000	0.000756	-0.000010	0.000000	0.000000
21.955309	22.193305	11.477834	1.804682	-1.099408	2.680204	0.000000	-0.253093	0.000000	0.000744	-0.000034	0.000000	0.000000
22.504369	19.900481	12.962161	2.346436	-1.619918	2.520054	0.000000	-0.329492	0.000000	0.000719	-0.000058	0.000000	0.000000
22.950329	18.087420	14.301651	1.733338	-1.371006	2.388804	0.000000	-0.259537	0.000000	0.000697	-0.000039	0.000000	0.000000
23.391289	16.796926	15.377915	1.204277	-1.060411	2.289147	0.000000	-0.192948	0.000000	0.000684	-0.000021	0.000000	0.000000
23.832249	15.947096	16.157852	0.730238	-0.701567	2.218334	0.000000	-0.128557	0.000000	0.000678	-0.000004	0.000000	0.000000
24.273209	15.499101	16.605977	0.289562	-0.310802	2.175558	0.000000	-0.065629	0.000000	0.000680	0.000014	0.000000	0.000000
24.715418	15.432725	16.701764	-0.100369	0.053332	2.160321	0.000000	-0.008713	0.000000	0.000690	0.000030	0.000000	0.000000
25.012741	15.498195	16.675359	-0.119828	0.035479	2.157722	0.000000	-0.008713	0.000000	0.000699	0.000030	0.000000	0.000000
25.346075	15.585352	16.658378	-0.141645	0.015464	2.154808	0.000000	-0.008713	0.000000	0.000709	0.000030	0.000000	0.000000
25.679408	15.687055	16.654740	-0.163462	-0.004550	2.151894	0.000000	-0.008713	0.000000	0.000719	0.000030	0.000000	0.000000
26.013991	15.803444	16.664844	-0.057152	-0.159834	2.148947	0.000000	-0.026147	0.000000	0.000729	0.000024	0.000000	0.000000
26.311314	15.843041	16.765329	-0.037447	-0.218953	2.141166	0.000000	-0.031361	0.000000	0.000736	0.000022	0.000000	0.000000
26.752274	16.069623	16.778364	-0.478320	0.189505	2.140880	0.000000	0.030125	0.000000	0.000749	0.000041	0.000000	0.000000
27.193234	16.693159	16.433610	-0.941047	0.589339	2.167749	0.000000	0.091953	0.000000	0.000772	0.000061	0.000000	0.000000
27.634194	17.742138	15.746751	-1.446771	0.962359	2.222078	0.000000	0.154828	0.000000	0.000803	0.000081	0.000000	0.000000
28.075154	19.264490	14.749041	-2.018596	1.291591	2.304486	0.000000	0.219466	0.000000	0.000843	0.000102	0.000000	0.000000
28.521114	21.356089	13.470587	-2.688023	1.562959	2.417314	0.000000	0.286996	0.000000	0.000894	0.000125	0.000000	0.000000
29.070174	24.011371	12.051318	-2.119263	1.037172	2.555078	0.000000	0.214288	0.000000	0.000954	0.000095	0.000000	0.000000
29.619234	25.955664	11.165718	-1.400800	0.585263	2.651833	0.000000	0.137781	0.000000	0.000997	0.000063	0.000000	0.000000
30.168294	27.051625	10.750710	-0.583386	0.175041	2.705865	0.000000	0.058831	0.000000	0.001023	0.000030	0.000000	0.000000
30.717354	27.221832	10.776730	0.275238	-0.222712	2.716214	0.000000	-0.021162	0.000000	0.001031	-0.000003	0.000000	0.000000
31.015927	27.102991	10.901639	0.193301	-0.223555	2.711997	0.000000	-0.014126	0.000000	0.001031	-0.000000	0.000000	0.000000
31.349260	26.978377	11.061377	0.180542	-0.255659	2.707288	0.000000	-0.014126	0.000000	0.001030	-0.000000	0.000000	0.000000
31.682593	26.862268	11.242518	0.167784	-0.287764	2.702579	0.000000	-0.014126	0.000000	0.001030	-0.000000	0.000000	0.000000
32.017177	26.754277	11.445862	0.154978	-0.319989	2.697853	0.000000	-0.014126	0.000000	0.001030	-0.000000	0.000000	0.000000
32.314499	26.665505	11.644655	0.074529	-0.318462	2.693653	0.000000	-0.007149	0.000000	0.001030	0.000002	0.000000	0.000000
32.863559	26.125024	12.234555	0.903994	-0.762244	2.668005	0.000000	-0.086163	0.000000	0.001022	-0.000031	0.000000	0.000000
33.412619	24.703511	13.338562	1.669601	-1.260320	2.599347	0.000000	-0.163650	0.000000	0.000996	-0.000064	0.000000	0.000000
33.961679	22.501384	15.035317	2.317270	-1.848168	2.488895	0.000000	-0.238234	0.000000	0.000953	-0.000095	0.000000	0.000000
34.510739	19.674199	17.445674	2.801250	-2.567660	2.338610	0.000000	-0.308595	0.000000	0.000892	-0.000125	0.000000	0.000000
34.956699	17.474218	19.603050	2.149470	-2.249753	2.215676	0.000000	-0.243238	0.000000	0.000842	-0.000103	0.000000	0.000000
35.397659	15.826482	21.409009	1.601321	-1.830131	2.122260	0.000000	-0.181032	0.000000	0.000801	-0.000081	0.000000	0.000000
35.838619	14.628213	22.806616	1.126336	-1.327238	2.055787	0.000000	-0.120886	0.000000	0.000770	-0.000061	0.000000	0.000000
36.279579	13.824662	23.732281	0.702812	-0.763955	2.015498	0.000000	-0.062118	0.000000	0.000747	-0.000042	0.000000	0.000000
36.721789	13.378256	24.144448	0.343876	-0.224756	2.000924	0.000000	-0.008929	0.000000	0.000733	-0.000024	0.000000	0.000000
37.019112	13.181161	24.281945	0.319024	-0.237693	1.998277	0.000000	-0.008929	0.000000	0.000726	-0.000024	0.000000	0.000000
37.352445	12.977765	24.445241	0.291162	-0.252196	1.995308	0.000000	-0.008929	0.000000	0.000718	-0.000024	0.000000	0.000000
37.685779	12.792945	24.618206	0.263299	-0.266699	1.992340	0.000000	-0.008929	0.000000	0.000710	-0.000024	0.000000	0.000000
38.020362	12.626111	24.801543	0.235332	-0.281257	1.989361	0.000000	-0.008929	0.000000	0.000702	-0.000024	0.000000	0.000000
38.317684	12.493561	24.972638	0.240916	-0.355040	1.986714	0.000000	-0.013769	0.000000	0.000694	-0.000026	0.000000	0.000000
38.758644	12.438705	25.008048	-0.116051	0.275042	1.993341	0.000000	0.043824	0.000000	0.000687	-0.000008	0.000000	0.000000
39.199604	12.699812	24.491188	-0.478321	0.892610	2.025444	0.000000	0.101916	0.000000	0.000687	0.000010	0.000000	0.000000
39.640564	13.288810	23.445575	-0.862445	1.469564	2.083386	0.000000	0.161169	0.000000	0.000695	0.000027	0.000000	0.000000
40.081524	14.232612	21.918783	-1.285972	1.979653	2.167829	0.000000	0.222257	0.000000	0.000711	0.000046	0.000000	0.000000
40.527484	15.591648	19.956779	-1.772097	2.401199	2.281135	0.000000	0.286248	0.000000	0.000736	0.000064	0.000000	0.000000
41.076544	17.318919	17.746926	-1.355093	1.647309	2.419727	0.000000	0.217940	0.000000	0.000764	0.000040	0.000000	0.000000
41.625604	18.532663	16.296036	-0.842368	1.010757	2.519709	0.000000	0.145767	0.000000	0.000780	0.000015	0.000000	0.000000
42.174664	19.147141	15.500765	-0.270140	0.446199	2.579308	0.000000	0.071008	0.000000	0.000781	-0.000010	0.000000	0.000000
42.723724	19.118949	15.304467	0.321170	-0.086575	2.597465	0.000000	-0.005010	0.000000	0.000768	-0.000035	0.000000	0.000000
43.022297	18.961807	15.338274	0.254770	-0.066390	2.597992	0.000000	0.001733	0.000000	0.000758	-0.000033	0.000000	0.000000
43.502297	18.730168	15.417095	0.227813	-0.097822	2.598840	0.000000	0.001733	0.000000	0.000742	-0.000033	0.000000	0.000000
43.982297	18.524407	15.526091	0.200856	-0.129254	2.599688	0.000000	0.001733	0.000000	0.000726	-0.000033	0.000000	0.000000
44.462297	18.344525	15.665263	0.173898	-0.160686	2.600536	0.000000	0.001733	0.000000	0.000710	-0.000033	0.000000	0.000000
44.942297	18.190522	15.834609	0.146941	-0.192118	2.601383	0.000000	0.001733	0.000000	0.000694	-0.000033	0.000000	0.000000
45.423547	18.062322	16.034490	0.030423	-0.144188	2.602249	0.000000	0.014626	0.000000	0.000678	-0.000030	0.000000	0.000000
45.720870	18.049130	16.125858	-0.032947	-0.121225	2.606607	0.000000	0.021398	0.000000	0.000669	-0.000028	0.000000	0.000000
46.269930	17.782760	16.566794	0.515189	-0.686582	2.597373	0.000000	-0.055061	0.000000	0.000648	-0.000050	0.000000	0.000000
46.818990	16.930976	17.651615	1.026933	-1.300842	2.546375	0.000000	-0.130544	0.000000	0.000615	-0.000070	0.000000	0.000000
47.368050	15.553948	19.457592	1.466136	-2.007760	2.454518	0.000000	-0.203712	0.000000	0.000571	-0.000089	0.000000	0.000000
47.917110	13.748948	22.113359	1.801775	-2.857689	2.323431	0.000000	-0.273269	0.000000	0.000517	-0.000107	0.000000	0.000000
48.363070	12.350517	24.469443	1.345102	-2.403234	2.216188	0.000000	-0.208103	0.000000	0.000472	-0.000094	0.000000	0.000000
48.804030	11.340674	26.348110	0.953642	-1.840930	2.138297	0.000000	-0.145684	0.000000	0.000433	-0.000082	0.000000	0.000000
49.244990	10.655627	27.691895	0.605753	-1.194864	2.087533	0.000000	-0.084924	0.000000	0.000399	-0.000072	0.000000	0.000000
49.685950	10.264077	28.439657	0.285540	-0.494432	2.063320	0.000000	-0.025130	0.000000	0.000370	-0.000062	0.000000	0.000000
50.128160	10.148127	28.556977	0.003054	0.158669	2.065418	0.000000	0.029330	0.000000	0.000345	-0.000053	0.000000	0.000000
50.425482	10.155022	28.465798	-0.026244	0.147995	2.074155	0.000000	0.029330	0.000000	0.000329	-0.000053	0.000000	0.000000
50.758816	10.183467	28.371123	-0.059091	0.136029	2.083949	0.000000	0.029330	0.000000	0.000311	-0.000053	0.000000	0.000000
51.092149	10.233810	28.284426	-0.091938	0.124063	2.093744	0.000000	0.029330	0.000000	0.000293	-0.000053	0.000000	0.000000
51.426732	10.306154	28.205998	-0.041298	-0.116770	2.103554	0.000000	0.012265	0.000000	0.000275	-0.000056	0.000000	0.000000
51.724055	10.339304	28.278612	-0.044904	-0.196655	2.107217	0.000000	0.007110	0.000000	0.000259	-0.000056	0.000000	0.000000
52.165015	10.516210	28.136177	-0.357817	0.518435	2.123770	0.000000	0.067937	0.000000	0.000235	-0.000050	0.000000	0.000000
52.605975	10.975221	27.371122	-0.687077	1.209935	2.167288	0.000000	0.129538	0.000000	0.000215	-0.000044	0.000000	0.000000
53.046935	11.737306	26.018255	-1.047728	1.846384	2.238267	0.000000	0.192615	0.000000	0.000196	-0.000039	0.000000	0.000000
53.487895	12.837283	24.139133	-1.456247	2.398823	2.337515	0.000000	0.257886	0.000000	0.000180	-0.000034	0.000000	0.000000
53.933855	14.344378	21.791377	-1.935254	2.843541	2.467762	0.000000	0.326495	0.000000	0.000166	-0.000029	0.000000	0.000000
54.482915	16.290252	19.146343	-1.587782	2.002271	2.626776	0.000000	0.251810	0.000000	0.000149	-0.000035	0.000000	0.000000
55.031975	17.790339	17.341859	-1.128156	1.303619	2.743497	0.000000	0.172659	0.000000	0.000129	-0.000039	0.000000	0.000000
55.581035	18.738678	16.249395	-0.588844	0.697821	2.815855	0.000000	0.090444	0.000000	0.000106	-0.000043	0.000000	0.000000
56.130095	19.068286	15.791136	-0.007939	0.141728	2.842566	0.000000	0.006625	0.000000	0.000082	-0.000046	0.000000	0.000000
56.428668	19.107448	15.687711	-0.073437	0.163429	2.846774	0.000000	0.014047	0.000000	0.000068	-0.000046	0.000000	0.000000
56.762001	19.162252	15.586030	-0.090976	0.141614	2.851471	0.000000	0.014047	0.000000	0.000053	-0.000046	0.000000	0.000000
57.095334	19.228749	15.498893	-0.108515	0.119798	2.856169	0.000000	0.014047	0.000000	0.000038	-0.000046	0.000000	0.000000
57.429918	19.307255	15.426054	-0.126120	0.097901	2.860884	0.000000	0.014047	0.000000	0.000022	-0.000046	0.000000	0.000000
57.727240	19.386903	15.373624	-0.192416	0.118597	2.865074	0.000000	0.021532	0.000000	0.000009	-0.000046	0.000000	0.000000
58.276300	19.269371	15.535608	0.405183	-0.415360	2.853624	0.000000	-0.063264	0.000000	-0.000016	-0.000046	0.000000	0.000000
58.825360	18.507506	16.296649	0.974161	-0.978902	2.795856	0.000000	-0.146938	0.000000	-0.000041	-0.000045	0.000000	0.000000
59.374420	17.155122	17.710953	1.474328	-1.612169	2.692794	0.000000	-0.228007	0.000000	-0.000065	-0.000043	0.000000	0.000000
59.923480	15.307745	19.879258	1.870356	-2.360267	2.546265	0.000000	-0.305033	0.000000	-0.000088	-0.000040	0.000000	0.000000
60.369440	13.862758	21.804245	1.381248	-1.937948	2.426092	0.000000	-0.234258	0.000000	-0.000107	-0.000043	0.000000	0.000000
60.810400	12.834623	23.294601	0.959167	-1.428995	2.337822	0.000000	-0.166562	0.000000	-0.000126	-0.000046	0.000000	0.000000
61.251360	12.158072	24.305607	0.580907	-0.855024	2.278959	0.000000	-0.100763	0.000000	-0.000147	-0.000049	0.000000	0.000000
61.692320	11.802196	24.791263	0.229188	-0.242150	2.248831	0.000000	-0.036112	0.000000	-0.000170	-0.000054	0.000000	0.000000
62.134530	11.750942	24.728671	-0.083298	0.320951	2.247125	0.000000	0.022609	0.000000	-0.000195	-0.000058	0.000000	0.000000
62.431853	11.808050	24.541763	-0.108775	0.307689	2.253864	0.000000	0.022609	0.000000	-0.000212	-0.000058	0.000000	0.000000
62.765186	11.890088	24.341593	-0.137339	0.292820	2.261420	0.000000	0.022609	0.000000	-0.000231	-0.000058	0.000000	0.000000
63.098520	11.991168	24.151335	-0.165902	0.277952	2.268975	0.000000	0.022609	0.000000	-0.000250	-0.000058	0.000000	0.000000
63.433103	12.111777	23.970332	-0.194573	0.263028	2.276559	0.000000	0.022609	0.000000	-0.000270	-0.000058	0.000000	0.000000
63.730426	12.235054	23.817867	-0.189965	0.191180	2.283298	0.000000	0.016994	0.000000	-0.000287	-0.000057	0.000000	0.000000
64.171386	12.560123	23.388052	-0.550042	0.779841	2.305224	0.000000	0.082429	0.000000	-0.000314	-0.000065	0.000000	0.000000
64.612346	13.212588	22.452810	-0.935248	1.333019	2.356187	0.000000	0.148802	0.000000	-0.000344	-0.000073	0.000000	0.000000
65.053306	14.222255	21.054696	-1.363182	1.825547	2.436766	0.000000	0.216872	0.000000	-0.000378	-0.000083	0.000000	0.000000
65.494266	15.635251	19.257322	-1.853394	2.235014	2.547882	0.000000	0.287412	0.000000	-0.000417	-0.000093	0.000000	0.000000
65.940226	17.539992	17.117471	-2.433054	2.543351	2.692572	0.000000	0.361662	0.000000	-0.000461	-0.000104	0.000000	0.000000
66.489286	19.988678	14.728649	-2.000408	1.833110	2.868876	0.000000	0.279415	0.000000	-0.000514	-0.000088	0.000000	0.000000
67.038346	21.881402	13.043908	-1.426468	1.253435	2.998583	0.000000	0.192211	0.000000	-0.000558	-0.000071	0.000000	0.000000
67.587406	23.084478	11.943248	-0.751774	0.763039	3.079393	0.000000	0.101596	0.000000	-0.000592	-0.000052	0.000000	0.000000
68.136466	23.512931	11.348273	-0.023981	0.326992	3.109870	0.000000	0.009178	0.000000	-0.000615	-0.000033	0.000000	0.000000
68.435038	23.567945	11.144067	-0.098524	0.327141	3.115060	0.000000	0.017345	0.000000	-0.000625	-0.000034	0.000000	0.000000
68.768372	23.638387	10.937010	-0.112805	0.294029	3.120853	0.000000	0.017345	0.000000	-0.000637	-0.000034	0.000000	0.000000
69.101705	23.718351	10.752029	-0.127085	0.260916	3.126646	0.000000	0.017345	0.000000	-0.000648	-0.000034	0.000000	0.000000
69.436288	23.808188	10.588553	-0.141420	0.227680	3.132461	0.000000	0.017345	0.000000	-0.000660	-0.000034	0.000000	0.000000
69.733611	23.896070	10.461945	-0.216944	0.225627	3.137629	0.000000	0.025589	0.000000	-0.000670	-0.000036	0.000000	0.000000
70.282671	23.722644	10.428002	0.530920	-0.163441	3.125973	0.000000	-0.068032	0.000000	-0.000684	-0.000014	0.000000	0.000000
70.831731	22.743813	10.825145	1.241283	-0.564150	3.063158	0.000000	-0.160448	0.000000	-0.000686	0.000008	0.000000	0.000000
71.380791	21.028713	11.681662	1.863971	-1.005042	2.950299	0.000000	-0.250017	0.000000	-0.000675	0.000030	0.000000	0.000000
71.929851	18.698485	13.058559	2.355001	-1.517520	2.789396	0.000000	-0.335151	0.000000	-0.000653	0.000051	0.000000	0.000000
72.375811	16.868445	14.301022	1.763190	-1.256717	2.657134	0.000000	-0.258230	0.000000	-0.000634	0.000035	0.000000	0.000000
72.816771	15.541859	15.273182	1.256664	-0.939558	2.559560	0.000000	-0.184699	0.000000	-0.000622	0.000019	0.000000	0.000000
73.257731	14.635073	15.945646	0.807550	-0.579652	2.493922	0.000000	-0.113272	0.000000	-0.000617	0.000003	0.000000	0.000000
73.698691	14.106660	16.287818	0.395329	-0.193372	2.459472	0.000000	-0.043135	0.000000	-0.000620	-0.000013	0.000000	0.000000
74.140901	13.932390	16.283725	0.035449	0.161464	2.455845	0.000000	0.020453	0.000000	-0.000629	-0.000028	0.000000	0.000000
74.438224	13.917664	16.193281	0.014082	0.142729	2.461935	0.000000	0.020453	0.000000	-0.000638	-0.000028	0.000000	0.000000
74.918224	13.920703	16.070780	-0.020414	0.112483	2.471765	0.000000	0.020453	0.000000	-0.000651	-0.000028	0.000000	0.000000
75.398224	13.956858	15.977314	-0.054909	0.082237	2.481596	0.000000	0.020453	0.000000	-0.000664	-0.000028	0.000000	0.000000
75.878224	14.026129	15.912884	-0.089404	0.051991	2.491427	0.000000	0.020453	0.000000	-0.000678	-0.000028	0.000000	0.000000
76.358224	14.128515	15.877491	-0.123900	0.021746	2.501257	0.000000	0.020453	0.000000	-0.000691	-0.000028	0.000000	0.000000
76.839474	14.264412	15.871154	-0.158485	-0.008579	2.511114	0.000000	0.020453	0.000000	-0.000705	-0.000028	0.000000	0.000000
77.136796	14.365007	15.881826	-0.144388	-0.066529	2.517203	0.000000	0.014238	0.000000	-0.000713	-0.000026	0.000000	0.000000
77.577756	14.671245	15.771654	-0.552748	0.315426	2.539232	0.000000	0.085703	0.000000	-0.000728	-0.000045	0.000000	0.000000
78.018716	15.347349	15.329698	-0.986361	0.683030	2.592967	0.000000	0.158144	0.000000	-0.000752	-0.000064	0.000000	0.000000
78.459676	16.424205	14.576066	-1.465035	1.019557	2.679019	0.000000	0.232388	0.000000	-0.000785	-0.000084	0.000000	0.000000
78.900636	17.951009	13.545047	-2.010640	1.309695	2.798371	0.000000	0.309278	0.000000	-0.000826	-0.000104	0.000000	0.000000
79.346596	20.023508	12.268460	-2.653295	1.540828	2.954293	0.000000	0.390168	0.000000	-0.000878	-0.000126	0.000000	0.000000
79.895656	22.669415	10.858301	-2.137285	1.042680	3.143888	0.000000	0.299227	0.000000	-0.000939	-0.000097	0.000000	0.000000
80.444716	24.661941	9.951415	-1.470316	0.618799	3.282003	0.000000	0.202977	0.000000	-0.000984	-0.000066	0.000000	0.000000
80.993776	25.860355	9.483207	-0.699497	0.238992	3.366186	0.000000	0.103126	0.000000	-0.001011	-0.000034	0.000000	0.000000
81.542836	26.180015	9.420328	0.120728	-0.123793	3.394945	0.000000	0.001446	0.000000	-0.001021	-0.000001	0.000000	0.000000
81.841409	26.152531	9.488983	0.040306	-0.130974	3.398049	0.000000	0.010392	0.000000	-0.001022	-0.000003	0.000000	0.000000
82.174742	26.129916	9.588210	0.027540	-0.166705	3.401514	0.000000	0.010392	0.000000	-0.001023	-0.000003	0.000000	0.000000
82.508076	26.115811	9.711257	0.014773	-0.202437	3.404979	0.000000	0.010392	0.000000	-0.001024	-0.000003	0.000000	0.000000
82.842659	26.110536	9.858599	-0.127407	-0.189456	3.408478	0.000000	0.027279	0.000000	-0.001025	-0.000008	0.000000	0.000000
83.139982	26.189740	9.980546	-0.207996	-0.194398	3.416591	0.000000	0.036283	0.000000	-0.001028	-0.000011	0.000000	0.000000
83.689042	25.964925	10.405790	0.615035	-0.584679	3.408299	0.000000	-0.066431	0.000000	-0.001024	0.000022	0.000000	0.000000
84.238102	24.854962	11.279819	1.394626	-1.016605	3.343836	0.000000	-0.167966	0.000000	-0.001003	0.000055	0.000000	0.000000
84.787162	22.938246	12.664888	2.075712	-1.520939	3.224345	0.000000	-0.266521	0.000000	-0.000964	0.000087	0.000000	0.000000
85.336222	20.350154	14.659651	2.610189	-2.133604	3.051946	0.000000	-0.360347	0.000000	-0.000908	0.000117	0.000000	0.000000
85.782182	18.316669	16.453816	1.965894	-1.872829	2.909917	0.000000	-0.276744	0.000000	-0.000861	0.000094	0.000000	0.000000
86.223142	16.830811	17.958842	1.416569	-1.527290	2.805578	0.000000	-0.196784	0.000000	-0.000824	0.000073	0.000000	0.000000
86.664102	15.799143	19.127210	0.931959	-1.112261	2.735980	0.000000	-0.119067	0.000000	-0.000797	0.000052	0.000000	0.000000
87.105062	15.174533	19.905764	0.489926	-0.646627	2.700329	0.000000	-0.042705	0.000000	-0.000779	0.000031	0.000000	0.000000
87.547272	14.928180	20.259582	0.107065	-0.201681	2.698253	0.000000	0.026504	0.000000	-0.000769	0.000013	0.000000	0.000000
87.844594	14.870504	20.384051	0.086920	-0.216954	2.706129	0.000000	0.026504	0.000000	-0.000765	0.000013	0.000000	0.000000
88.177928	14.820086	20.534395	0.064335	-0.234076	2.714960	0.000000	0.026504	0.000000	-0.000761	0.000013	0.000000	0.000000
88.511261	14.784725	20.696153	0.041749	-0.251199	2.723790	0.000000	0.026504	0.000000	-0.000757	0.000013	0.000000	0.000000
88.845844	14.764073	20.870420	0.138855	-0.437696	2.732626	0.000000	0.004336	0.000000	-0.000752	0.000019	0.000000	0.000000
89.143167	14.687606	21.135742	0.154601	-0.506861	2.733909	0.000000	-0.002416	0.000000	-0.000746	0.000021	0.000000	0.000000
