# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
15.186863	13.286963	19.827526	-0.960842	1.067674	2.435018	0.000000	0.103843	0.000000	0.000088	0.000018	0.000000	0.000000
15.627823	14.320806	18.688447	-1.392570	1.505671	2.496143	0.000000	0.173695	0.000000	0.000096	0.000020	0.000000	0.000000
16.068783	15.761910	17.191939	-1.887920	1.875161	2.588476	0.000000	0.245524	0.000000	0.000106	0.000023	0.000000	0.000000
16.514743	17.700387	15.384883	-2.474376	2.159967	2.714634	0.000000	0.320590	0.000000	0.000117	0.000026	0.000000	0.000000
17.063803	20.193496	13.370534	-2.039409	1.530405	2.868197	0.000000	0.237995	0.000000	0.000130	0.000022	0.000000	0.000000
17.612863	22.126547	11.983964	-1.460387	1.009850	2.975184	0.000000	0.151179	0.000000	0.000140	0.000017	0.000000	0.000000
18.161923	23.362998	11.126410	-0.778209	0.561225	3.033699	0.000000	0.061681	0.000000	0.000149	0.000013	0.000000	0.000000
18.710983	23.815510	10.736791	-0.041062	0.152574	3.042703	0.000000	-0.028910	0.000000	0.000154	0.000008	0.000000	0.000000
19.009556	23.880923	10.637526	-0.115877	0.151875	3.036440	0.000000	-0.020970	0.000000	0.000157	0.000008	0.000000	0.000000
19.342889	23.962889	10.546962	-0.130023	0.119816	3.029447	0.000000	-0.020970	0.000000	0.000160	0.000008	0.000000	0.000000
19.676223	24.054287	10.477771	-0.144169	0.087758	3.022454	0.000000	-0.020970	0.000000	0.000162	0.000008	0.000000	0.000000
20.010806	24.155809	10.429684	-0.278048	0.107254	3.015454	0.000000	-0.006030	0.000000	0.000165	0.000009	0.000000	0.000000
20.308129	24.325092	10.374479	-0.354776	0.105489	3.013658	0.000000	0.001833	0.000000	0.000168	0.000009	0.000000	0.000000
20.857189	24.294398	10.471562	0.410352	-0.283349	2.990080	0.000000	-0.087581	0.000000	0.000171	0.000004	0.000000	0.000000
21.406249	23.434504	11.004148	1.146495	-0.692370	2.917765	0.000000	-0.175442	0.000000	0.000172	-0.000002	0.000000	0.000000
21.955309	21.806149	12.010172	1.801654	-1.150707	2.797996	0.000000	-0.260190	0.000000	0.000170	-0.000007	0.000000	0.000000
22.504369	19.524353	13.561292	2.329553	-1.691007	2.632899	0.000000	-0.340324	0.000000	0.000164	-0.000013	0.000000	0.000000
22.950329	17.722568	14.957772	1.724911	-1.427186	2.497444	0.000000	-0.267499	0.000000	0.000160	-0.000008	0.000000	0.000000
23.391289	16.435975	16.076061	1.203857	-1.099189	2.394879	0.000000	-0.198148	0.000000	0.000157	-0.000004	0.000000	0.000000
23.832249	15.583014	16.881839	0.737803	-0.721180	2.322366	0.000000	-0.131054	0.000000	0.000156	-0.000000	0.000000	0.000000
24.273209	15.124716	17.338444	0.305458	-0.310357	2.279081	0.000000	-0.065452	0.000000	0.000157	0.000004	0.000000	0.000000
24.715418	15.040331	17.424921	-0.076188	0.071845	2.264522	0.000000	-0.006141	0.000000	0.000159	0.000007	0.000000	0.000000
25.012741	15.091548	17.387298	-0.096071	0.054694	2.262694	0.000000	-0.006141	0.000000	0.000161	0.000007	0.000000	0.000000
25.346075	15.163025	17.357245	-0.118362	0.035466	2.260644	0.000000	-0.006141	0.000000	0.000164	0.000007	0.000000	0.000000
25.679408	15.249364	17.340010	-0.140653	0.016237	2.258595	0.000000	-0.006141	0.000000	0.000166	0.000007	0.000000	0.000000
26.013991	15.350659	17.335954	-0.038494	-0.143701	2.256515	0.000000	-0.024447	0.000000	0.000169	0.000006	0.000000	0.000000
26.311314	15.379317	17.426610	-0.020237	-0.203870	2.249245	0.000000	-0.029954	0.000000	0.000171	0.000006	0.000000	0.000000
26.752274	15.585659	17.418394	-0.449472	0.222432	2.250206	0.000000	0.034333	0.000000	0.000174	0.000010	0.000000	0.000000
27.193234	16.178143	17.037256	-0.899241	0.638613	2.279572	0.000000	0.099011	0.000000	0.000180	0.000015	0.000000	0.000000
27.634194	17.183840	16.300538	-1.390095	1.025738	2.337678	0.000000	0.164816	0.000000	0.000187	0.000019	0.000000	0.000000
28.075154	18.648696	15.241760	-1.944459	1.366193	2.425186	0.000000	0.232499	0.000000	0.000197	0.000024	0.000000	0.000000
28.521114	20.665019	13.892998	-2.592847	1.645389	2.544575	0.000000	0.303242	0.000000	0.000209	0.000030	0.000000	0.000000
29.070174	23.225744	12.393089	-2.043349	1.102504	2.690147	0.000000	0.226286	0.000000	0.000223	0.000023	0.000000	0.000000
29.619234	25.099739	11.442972	-1.349518	0.638149	2.792304	0.000000	0.145317	0.000000	0.000234	0.000015	0.000000	0.000000
30.168294	26.154631	10.974971	-0.560363	0.219247	2.849233	0.000000	0.061770	0.000000	0.000240	0.000008	0.000000	0.000000
30.717354	26.315907	10.955752	0.268375	-0.184037	2.859926	0.000000	-0.022872	0.000000	0.000242	-0.000000	0.000000	0.000000
31.015927	26.200146	11.056924	0.187957	-0.183381	2.855323	0.000000	-0.015414	0.000000	0.000242	0.000000	0.000000	0.000000
31.349260	26.079232	11.189565	0.174785	-0.214542	2.850185	0.000000	-0.015414	0.000000	0.000242	0.000000	0.000000	0.000000
31.682593	25.967099	11.342980	0.161613	-0.245703	2.845047	0.000000	-0.015414	0.000000	0.000242	0.000000	0.000000	0.000000
32.017177	25.863377	11.517862	0.148392	-0.276981	2.839889	0.000000	-0.015414	0.000000	0.000242	0.000000	0.000000	0.000000
32.314499	25.778629	11.690831	0.069425	-0.274291	2.835306	0.000000	-0.008021	0.000000	0.000243	0.000001	0.000000	0.000000
32.863559	25.259750	12.231671	0.870008	-0.716549	2.807920	0.000000	-0.091595	0.000000	0.000241	-0.000007	0.000000	0.000000
33.412619	23.890435	13.283174	1.609138	-1.209845	2.735029	0.000000	-0.173544	0.000000	0.000235	-0.000015	0.000000	0.000000
33.961679	21.767409	14.920236	2.234604	-1.789317	2.617927	0.000000	-0.252416	0.000000	0.000225	-0.000022	0.000000	0.000000
34.510739	19.040633	17.259462	2.702228	-2.496238	2.458691	0.000000	-0.326810	0.000000	0.000211	-0.000029	0.000000	0.000000
34.956699	16.919609	19.352546	2.070887	-2.177625	2.328275	0.000000	-0.258438	0.000000	0.000199	-0.000024	0.000000	0.000000
35.397659	15.333626	21.095791	1.539396	-1.760615	2.228755	0.000000	-0.193409	0.000000	0.000190	-0.000019	0.000000	0.000000
35.838619	14.183711	22.434402	1.078237	-1.263499	2.157396	0.000000	-0.130583	0.000000	0.000183	-0.000014	0.000000	0.000000
36.279579	13.417325	23.307473	0.666340	-0.708895	2.113385	0.000000	-0.069243	0.000000	0.000178	-0.000009	0.000000	0.000000
36.721789	12.998664	23.675731	0.316607	-0.180052	2.096204	0.000000	-0.013824	0.000000	0.000175	-0.000005	0.000000	0.000000
37.019112	12.817877	23.786652	0.291441	-0.193017	2.092095	0.000000	-0.013824	0.000000	0.000173	-0.000005	0.000000	0.000000
37.352445	12.632988	23.920176	0.263227	-0.207552	2.087489	0.000000	-0.013824	0.000000	0.000171	-0.000005	0.000000	0.000000
37.685779	12.466908	24.063389	0.235012	-0.222088	2.082883	0.000000	-0.013824	0.000000	0.000170	-0.000005	0.000000	0.000000
38.020362	12.319121	24.216884	0.206693	-0.236678	2.078259	0.000000	-0.013824	0.000000	0.000168	-0.000005	0.000000	0.000000
38.317684	12.203695	24.361479	0.211406	-0.309293	2.074150	0.000000	-0.018903	0.000000	0.000166	-0.000006	0.000000	0.000000
38.758644	12.171931	24.363782	-0.139101	0.304090	2.079002	0.000000	0.040921	0.000000	0.000165	-0.000001	0.000000	0.000000
39.199604	12.450912	23.829187	-0.495964	0.903636	2.110308	0.000000	0.101210	0.000000	0.000165	0.000003	0.000000	0.000000
39.640564	13.053384	22.782019	-0.875487	1.462068	2.168427	0.000000	0.162652	0.000000	0.000167	0.000007	0.000000	0.000000
40.081524	14.006872	21.269922	-1.295008	1.953976	2.254020	0.000000	0.225946	0.000000	0.000172	0.000012	0.000000	0.000000
40.527484	15.372307	19.338609	-1.777516	2.358396	2.369492	0.000000	0.292199	0.000000	0.000178	0.000016	0.000000	0.000000
41.076544	17.110823	17.165413	-1.370076	1.622987	2.510578	0.000000	0.220988	0.000000	0.000185	0.000010	0.000000	0.000000
41.625604	18.345802	15.731948	-0.865860	1.003180	2.611434	0.000000	0.145859	0.000000	0.000189	0.000004	0.000000	0.000000
42.174664	18.990011	14.936110	-0.300484	0.454827	2.670270	0.000000	0.068142	0.000000	0.000190	-0.000002	0.000000	0.000000
42.723724	18.997944	14.721214	0.286117	-0.061129	2.686042	0.000000	-0.010784	0.000000	0.000187	-0.000008	0.000000	0.000000
43.022297	18.861640	14.740842	0.219962	-0.043016	2.684917	0.000000	-0.003776	0.000000	0.000185	-0.000008	0.000000	0.000000
43.502297	18.663283	14.797797	0.193282	-0.075639	2.683108	0.000000	-0.003776	0.000000	0.000181	-0.000008	0.000000	0.000000
43.982297	18.490539	14.886069	0.166602	-0.108262	2.681299	0.000000	-0.003776	0.000000	0.000177	-0.000008	0.000000	0.000000
44.462297	18.343407	15.005659	0.139922	-0.140885	2.679490	0.000000	-0.003776	0.000000	0.000174	-0.000008	0.000000	0.000000
44.942297	18.221888	15.156567	0.113243	-0.173507	2.677681	0.000000	-0.003776	0.000000	0.000170	-0.000008	0.000000	0.000000
45.423547	18.125990	15.339119	-0.003313	-0.130216	2.675883	0.000000	0.009481	0.000000	0.000167	-0.000007	0.000000	0.000000
45.720870	18.132837	15.422412	-0.067029	-0.109689	2.678704	0.000000	0.016471	0.000000	0.000165	-0.000006	0.000000	0.000000
46.269930	17.901967	15.838816	0.485017	-0.653180	2.666118	0.000000	-0.062269	0.000000	0.000160	-0.000012	0.000000	0.000000
46.818990	17.080194	16.873932	1.002802	-1.243196	2.610541	0.000000	-0.139904	0.000000	0.000152	-0.000017	0.000000	0.000000
47.368050	15.725567	18.601490	1.449754	-1.921762	2.512960	0.000000	-0.215057	0.000000	0.000142	-0.000021	0.000000	0.000000
47.917110	13.933770	21.144541	1.794302	-2.737212	2.375105	0.000000	-0.286397	0.000000	0.000129	-0.000026	0.000000	0.000000
48.363070	12.543009	23.402623	1.335337	-2.304907	2.262262	0.000000	-0.219965	0.000000	0.000118	-0.000023	0.000000	0.000000
48.804030	11.542967	25.205973	0.941131	-1.769124	2.179364	0.000000	-0.156424	0.000000	0.000109	-0.000020	0.000000	0.000000
49.244990	10.870382	26.499369	0.589922	-1.152847	2.124065	0.000000	-0.094663	0.000000	0.000101	-0.000017	0.000000	0.000000
49.685950	10.494525	27.223963	0.265666	-0.484117	2.095735	0.000000	-0.033981	0.000000	0.000094	-0.000014	0.000000	0.000000
50.128160	10.398277	27.346438	-0.021095	0.139592	2.094078	0.000000	0.021183	0.000000	0.000088	-0.000012	0.000000	0.000000
50.425482	10.419327	27.266726	-0.049701	0.128507	2.100380	0.000000	0.021183	0.000000	0.000084	-0.000012	0.000000	0.000000
50.758816	10.463151	27.185197	-0.081772	0.116080	2.107445	0.000000	0.021183	0.000000	0.000080	-0.000012	0.000000	0.000000
51.092149	10.528356	27.111952	-0.113843	0.103654	2.114510	0.000000	0.021183	0.000000	0.000076	-0.000012	0.000000	0.000000
51.426732	10.615092	27.047313	-0.059918	-0.128241	2.121580	0.000000	0.003972	0.000000	0.000072	-0.000013	0.000000	0.000000
51.724055	10.659079	27.126892	-0.061905	-0.205900	2.122765	0.000000	-0.001231	0.000000	0.000068	-0.000013	0.000000	0.000000
52.165015	10.854216	27.005980	-0.382304	0.479060	2.135704	0.000000	0.059950	0.000000	0.000063	-0.000011	0.000000	0.000000
52.605975	11.338523	26.288328	-0.720168	1.142222	2.175746	0.000000	0.121814	0.000000	0.000058	-0.000010	0.000000	0.000000
53.046935	12.134128	25.006590	-1.090935	1.753414	2.243346	0.000000	0.185065	0.000000	0.000054	-0.000008	0.000000	0.000000
53.487895	13.277380	23.219084	-1.511544	2.284826	2.339275	0.000000	0.250424	0.000000	0.000051	-0.000007	0.000000	0.000000
53.933855	14.840166	20.980543	-2.005281	2.713662	2.466187	0.000000	0.319035	0.000000	0.000048	-0.000006	0.000000	0.000000
54.482915	16.855539	18.459838	-1.643579	1.904380	2.621117	0.000000	0.244468	0.000000	0.000044	-0.000007	0.000000	0.000000
55.031975	18.407231	16.748568	-1.165781	1.230742	2.733853	0.000000	0.165564	0.000000	0.000040	-0.000009	0.000000	0.000000
55.581035	19.385637	15.724843	-0.605639	0.644768	2.802396	0.000000	0.083724	0.000000	0.000035	-0.000010	0.000000	0.000000
56.130095	19.721647	15.315744	-0.002718	0.104720	2.825530	0.000000	0.000398	0.000000	0.000029	-0.000011	0.000000	0.000000
56.428668	19.758566	15.235262	-0.069418	0.124827	2.827856	0.000000	0.007779	0.000000	0.000026	-0.000011	0.000000	0.000000
56.762001	19.810496	15.159451	-0.086370	0.102607	2.830452	0.000000	0.007779	0.000000	0.000022	-0.000011	0.000000	0.000000
57.095334	19.873726	15.098453	-0.103321	0.080387	2.833049	0.000000	0.007779	0.000000	0.000019	-0.000011	0.000000	0.000000
57.429918	19.948559	15.052123	-0.120337	0.058083	2.835655	0.000000	0.007779	0.000000	0.000015	-0.000011	0.000000	0.000000
57.727240	20.024612	15.023477	-0.187772	0.077511	2.837972	0.000000	0.015194	0.000000	0.000012	-0.000011	0.000000	0.000000
58.276300	19.890253	15.225182	0.431024	-0.447043	2.823274	0.000000	-0.068672	0.000000	0.000006	-0.000011	0.000000	0.000000
58.825360	19.089153	16.016910	1.019374	-1.003439	2.762797	0.000000	-0.151319	0.000000	0.000000	-0.000011	0.000000	0.000000
59.374420	17.677896	17.455054	1.535720	-1.631307	2.657613	0.000000	-0.231282	0.000000	-0.000006	-0.000011	0.000000	0.000000
59.923480	15.756167	19.642050	1.943591	-2.375370	2.509586	0.000000	-0.307144	0.000000	-0.000012	-0.000011	0.000000	0.000000
60.369440	14.252428	21.584654	1.440242	-1.962209	2.388245	0.000000	-0.237335	0.000000	-0.000017	-0.000011	0.000000	0.000000
60.810400	13.177485	23.100022	1.006735	-1.461235	2.298386	0.000000	-0.170635	0.000000	-0.000022	-0.000012	0.000000	0.000000
61.251360	12.463211	24.142454	0.619223	-0.893776	2.237484	0.000000	-0.105879	0.000000	-0.000027	-0.000012	0.000000	0.000000
61.692320	12.076972	24.664520	0.260001	-0.285651	2.204843	0.000000	-0.042329	0.000000	-0.000033	-0.000013	0.000000	0.000000
62.134530	12.001267	24.641781	-0.058005	0.274968	2.200113	0.000000	0.015342	0.000000	-0.000039	-0.000014	0.000000	0.000000
62.431853	12.043151	24.482131	-0.082863	0.261990	2.204678	0.000000	0.015342	0.000000	-0.000043	-0.000014	0.000000	0.000000
62.765186	12.107682	24.312321	-0.110731	0.247440	2.209797	0.000000	0.015342	0.000000	-0.000047	-0.000014	0.000000	0.000000
63.098520	12.190793	24.152211	-0.138600	0.232890	2.214916	0.000000	0.015342	0.000000	-0.000052	-0.000014	0.000000	0.000000
63.433103	12.292898	24.001255	-0.166572	0.218286	2.220054	0.000000	0.015342	0.000000	-0.000057	-0.000014	0.000000	0.000000
63.730426	12.399340	23.875311	-0.161006	0.146720	2.224619	0.000000	0.009884	0.000000	-0.000061	-0.000014	0.000000	0.000000
64.171386	12.700183	23.483611	-0.523833	0.738191	2.243050	0.000000	0.073761	0.000000	-0.000067	-0.000015	0.000000	0.000000
64.612346	13.330313	22.583155	-0.910592	1.296075	2.289807	0.000000	0.138478	0.000000	-0.000074	-0.000017	0.000000	0.000000
65.053306	14.318519	21.214914	-1.338953	1.794989	2.365422	0.000000	0.204773	0.000000	-0.000082	-0.000019	0.000000	0.000000
65.494266	15.709949	19.441142	-1.828487	2.212232	2.470758	0.000000	0.273400	0.000000	-0.000091	-0.000021	0.000000	0.000000
65.940226	17.591767	17.317692	-2.406306	2.529467	2.608707	0.000000	0.345563	0.000000	-0.000101	-0.000024	0.000000	0.000000
66.489286	20.007992	14.945088	-1.968320	1.817258	2.776904	0.000000	0.266164	0.000000	-0.000113	-0.000020	0.000000	0.000000
67.038346	21.863603	13.279332	-1.391304	1.234488	2.900141	0.000000	0.182043	0.000000	-0.000124	-0.000017	0.000000	0.000000
67.587406	23.027529	12.201776	-0.716014	0.739647	2.976233	0.000000	0.094693	0.000000	-0.000132	-0.000012	0.000000	0.000000
68.136466	23.417559	11.635668	0.009852	0.297490	3.003830	0.000000	0.005663	0.000000	-0.000137	-0.000008	0.000000	0.000000
68.435038	23.452071	11.448333	-0.064188	0.299508	3.007869	0.000000	0.013521	0.000000	-0.000140	-0.000008	0.000000	0.000000
68.768372	23.499620	11.259237	-0.078460	0.267780	3.012379	0.000000	0.013521	0.000000	-0.000142	-0.000008	0.000000	0.000000
69.101705	23.556684	11.091293	-0.092732	0.236052	3.016889	0.000000	0.013521	0.000000	-0.000145	-0.000008	0.000000	0.000000
69.436288	23.623530	10.943990	-0.107057	0.204205	3.021415	0.000000	0.013521	0.000000	-0.000148	-0.000008	0.000000	0.000000
69.733611	23.690976	10.830975	-0.181766	0.204238	3.025438	0.000000	0.021436	0.000000	-0.000151	-0.000009	0.000000	0.000000
70.282671	23.482934	10.826076	0.558425	-0.195261	3.012493	0.000000	-0.068532	0.000000	-0.000154	-0.000004	0.000000	0.000000
70.831731	22.479023	11.264889	1.259172	-0.608668	2.950409	0.000000	-0.157283	0.000000	-0.000155	0.000001	0.000000	0.000000
71.380791	20.750154	12.178673	1.870978	-1.065428	2.840288	0.000000	-0.243245	0.000000	-0.000153	0.000006	0.000000	0.000000
71.929851	18.418444	13.632512	2.350628	-1.598077	2.684083	0.000000	-0.324893	0.000000	-0.000148	0.000011	0.000000	0.000000
72.375811	16.589918	14.941186	1.764135	-1.323994	2.555812	0.000000	-0.250648	0.000000	-0.000144	0.000007	0.000000	0.000000
72.816771	15.260139	15.965706	1.262960	-0.990556	2.461018	0.000000	-0.179693	0.000000	-0.000142	0.000003	0.000000	0.000000
73.257731	14.345336	16.675088	0.819486	-0.612048	2.397034	0.000000	-0.110784	0.000000	-0.000141	-0.000000	0.000000	0.000000
73.698691	13.803716	17.037056	0.413451	-0.205693	2.363131	0.000000	-0.043137	0.000000	-0.000142	-0.000004	0.000000	0.000000
74.140901	13.610384	17.034720	0.059636	0.168115	2.358945	0.000000	0.018226	0.000000	-0.000144	-0.000007	0.000000	0.000000
74.438224	13.581440	16.940087	0.037713	0.150168	2.364366	0.000000	0.018226	0.000000	-0.000147	-0.000007	0.000000	0.000000
74.918224	13.562224	16.809834	0.002320	0.121194	2.373118	0.000000	0.018226	0.000000	-0.000150	-0.000007	0.000000	0.000000
75.398224	13.576985	16.707395	-0.033072	0.092220	2.381870	0.000000	0.018226	0.000000	-0.000153	-0.000007	0.000000	0.000000
75.878224	13.625723	16.632772	-0.068465	0.063245	2.390622	0.000000	0.018226	0.000000	-0.000157	-0.000007	0.000000	0.000000
76.358224	13.708437	16.585964	-0.103857	0.034271	2.399374	0.000000	0.018226	0.000000	-0.000160	-0.000007	0.000000	0.000000
76.839474	13.825477	16.566958	-0.139342	0.005222	2.408149	0.000000	0.018226	0.000000	-0.000164	-0.000007	0.000000	0.000000
77.136796	13.914854	16.569189	-0.127088	-0.053423	2.413571	0.000000	0.012298	0.000000	-0.000166	-0.000007	0.000000	0.000000
77.577756	14.200971	16.439200	-0.524227	0.347090	2.434141	0.000000	0.081074	0.000000	-0.000170	-0.000011	0.000000	0.000000
78.018716	14.846528	15.961632	-0.945316	0.731810	2.485216	0.000000	0.150773	0.000000	-0.000176	-0.000016	0.000000	0.000000
78.459676	15.881018	15.158215	-1.409594	1.083234	2.567375	0.000000	0.222189	0.000000	-0.000183	-0.000020	0.000000	0.000000
78.900636	17.351705	14.065503	-1.938271	1.385372	2.681556	0.000000	0.296136	0.000000	-0.000193	-0.000025	0.000000	0.000000
79.346596	19.350867	12.717290	-2.560550	1.625086	2.830892	0.000000	0.373915	0.000000	-0.000206	-0.000030	0.000000	0.000000
79.895656	21.904751	11.224908	-2.063321	1.109032	3.012640	0.000000	0.287097	0.000000	-0.000220	-0.000023	0.000000	0.000000
80.444716	23.828872	10.252773	-1.420351	0.671971	3.145247	0.000000	0.195186	0.000000	-0.000231	-0.000016	0.000000	0.000000
80.993776	24.987323	9.731639	-0.677056	0.282772	3.226359	0.000000	0.099814	0.000000	-0.000238	-0.000008	0.000000	0.000000
81.542836	25.298278	9.624389	0.114062	-0.086285	3.254537	0.000000	0.002671	0.000000	-0.000240	-0.000001	0.000000	0.000000
81.841409	25.273249	9.670164	0.036001	-0.092226	3.257879	0.000000	0.011191	0.000000	-0.000241	-0.000001	0.000000	0.000000
82.174742	25.253650	9.743236	0.022794	-0.126989	3.261610	0.000000	0.011191	0.000000	-0.000241	-0.000001	0.000000	0.000000
82.508076	25.242856	9.839483	0.009588	-0.161753	3.265341	0.000000	0.011191	0.000000	-0.000241	-0.000001	0.000000	0.000000
82.842659	25.241188	9.959274	-0.128727	-0.147302	3.269106	0.000000	0.027388	0.000000	-0.000242	-0.000002	0.000000	0.000000
83.139982	25.321295	10.055936	-0.206995	-0.151476	3.277250	0.000000	0.035968	0.000000	-0.000243	-0.000003	0.000000	0.000000
83.689042	25.111121	10.434154	0.587521	-0.541440	3.270023	0.000000	-0.062250	0.000000	-0.000242	0.000005	0.000000	0.000000
84.238102	24.046204	11.259136	1.340539	-0.969969	3.209089	0.000000	-0.159365	0.000000	-0.000237	0.000013	0.000000	0.000000
84.787162	22.201763	12.589643	1.998868	-1.467587	3.095528	0.000000	-0.253652	0.000000	-0.000228	0.000020	0.000000	0.000000
85.336222	19.708078	14.520442	2.516010	-2.069736	2.931355	0.000000	-0.343440	0.000000	-0.000215	0.000027	0.000000	0.000000
85.782182	17.749384	16.256750	1.891686	-1.807447	2.796218	0.000000	-0.262871	0.000000	-0.000204	0.000022	0.000000	0.000000
86.223142	16.321474	17.704582	1.358801	-1.463431	2.697388	0.000000	-0.185770	0.000000	-0.000196	0.000017	0.000000	0.000000
86.664102	15.334477	18.818389	0.887994	-1.052831	2.632060	0.000000	-0.110785	0.000000	-0.000190	0.000012	0.000000	0.000000
87.105062	14.743301	19.547493	0.457758	-0.594328	2.599489	0.000000	-0.037062	0.000000	-0.000186	0.000007	0.000000	0.000000
87.547272	14.520725	19.859114	0.084019	-0.157633	2.599343	0.000000	0.029853	0.000000	-0.000184	0.000003	0.000000	0.000000
87.844594	14.476895	19.957412	0.063398	-0.172977	2.608218	0.000000	0.029853	0.000000	-0.000183	0.000003	0.000000	0.000000
88.177928	14.442335	20.078464	0.040281	-0.190179	2.618169	0.000000	0.029853	0.000000	-0.000182	0.000003	0.000000	0.000000
88.511261	14.423187	20.210984	0.017163	-0.207381	2.628119	0.000000	0.029853	0.000000	-0.000181	0.000003	0.000000	0.000000
88.845844	14.419174	20.355946	0.110936	-0.389785	2.638080	0.000000	0.008452	0.000000	-0.000180	0.000004	0.000000	0.000000
89.143167	14.359412	20.592732	0.125336	-0.457193	2.640591	0.000000	0.001965	0.000000	-0.000179	0.000004	0.000000	0.000000
