# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
35.838619	13.879743	22.191285	1.043254	-1.220848	2.236984	0.000000	-0.138282	0.000000	0.000046	-0.000004	0.000000	0.000000
36.279579	13.140583	23.029112	0.639355	-0.671927	2.190022	0.000000	-0.074928	0.000000	0.000044	-0.000003	0.000000	0.000000
36.721789	12.742713	23.367827	0.295797	-0.149769	2.170758	0.000000	-0.017750	0.000000	0.000043	-0.000001	0.000000	0.000000
37.019112	12.574363	23.460754	0.270423	-0.162778	2.165481	0.000000	-0.017750	0.000000	0.000043	-0.000001	0.000000	0.000000
37.352445	12.403564	23.574135	0.241975	-0.177363	2.159565	0.000000	-0.017750	0.000000	0.000042	-0.000001	0.000000	0.000000
37.685779	12.251729	23.697238	0.213528	-0.191947	2.153649	0.000000	-0.017750	0.000000	0.000042	-0.000001	0.000000	0.000000
38.020362	12.118398	23.830581	0.184973	-0.206587	2.147710	0.000000	-0.017750	0.000000	0.000041	-0.000001	0.000000	0.000000
38.317684	12.015948	23.957295	0.189054	-0.278324	2.142433	0.000000	-0.023002	0.000000	0.000041	-0.000002	0.000000	0.000000
38.758644	12.002018	23.937091	-0.157345	0.323967	2.145861	0.000000	0.038563	0.000000	0.000040	-0.000001	0.000000	0.000000
39.199604	12.295588	23.390211	-0.510932	0.911517	2.176508	0.000000	0.100567	0.000000	0.000040	0.000000	0.000000	0.000000
39.640564	12.910070	22.341536	-0.887863	1.457594	2.234721	0.000000	0.163717	0.000000	0.000041	0.000002	0.000000	0.000000
40.081524	13.873539	20.838781	-1.305358	1.937352	2.321165	0.000000	0.228731	0.000000	0.000042	0.000003	0.000000	0.000000
40.527484	15.247470	18.927503	-1.786310	2.330306	2.438276	0.000000	0.296746	0.000000	0.000043	0.000004	0.000000	0.000000
41.076544	16.999009	16.778326	-1.384871	1.607081	2.581247	0.000000	0.223277	0.000000	0.000045	0.000002	0.000000	0.000000
41.625604	18.253064	15.356197	-0.885610	0.998324	2.682731	0.000000	0.145847	0.000000	0.000046	0.000001	0.000000	0.000000
42.174664	18.921055	14.559819	-0.323795	0.460676	2.740929	0.000000	0.065831	0.000000	0.000046	-0.000001	0.000000	0.000000
42.723724	18.955798	14.332468	0.260892	-0.044160	2.754808	0.000000	-0.015353	0.000000	0.000045	-0.000002	0.000000	0.000000
43.022297	18.834485	14.342704	0.194928	-0.027558	2.752373	0.000000	-0.008158	0.000000	0.000044	-0.000002	0.000000	0.000000
43.502297	18.660052	14.385236	0.168474	-0.061050	2.748458	0.000000	-0.008158	0.000000	0.000043	-0.000002	0.000000	0.000000
43.982297	18.511015	14.459921	0.142021	-0.094542	2.744543	0.000000	-0.008158	0.000000	0.000042	-0.000002	0.000000	0.000000
44.462297	18.387373	14.566757	0.115567	-0.128034	2.740629	0.000000	-0.008158	0.000000	0.000041	-0.000002	0.000000	0.000000
44.942297	18.289126	14.705746	0.089113	-0.161526	2.736714	0.000000	-0.008158	0.000000	0.000040	-0.000002	0.000000	0.000000
45.423547	18.216344	14.877190	-0.027663	-0.121394	2.732806	0.000000	0.005382	0.000000	0.000040	-0.000002	0.000000	0.000000
45.720870	18.237650	14.955406	-0.091633	-0.102611	2.734407	0.000000	0.012524	0.000000	0.000039	-0.000002	0.000000	0.000000
46.269930	18.031600	15.356220	0.464687	-0.631697	2.719162	0.000000	-0.067976	0.000000	0.000038	-0.000003	0.000000	0.000000
46.818990	17.229136	16.359183	0.988183	-1.205777	2.659985	0.000000	-0.147271	0.000000	0.000036	-0.000004	0.000000	0.000000
47.368050	15.886938	18.035736	1.441879	-1.865742	2.557925	0.000000	-0.223954	0.000000	0.000033	-0.000005	0.000000	0.000000
47.917110	14.099814	20.505294	1.793728	-2.658599	2.414792	0.000000	-0.296665	0.000000	0.000030	-0.000006	0.000000	0.000000
48.363070	12.710756	22.699560	1.332077	-2.241031	2.297582	0.000000	-0.229261	0.000000	0.000027	-0.000006	0.000000	0.000000
48.804030	11.714825	24.454140	0.935040	-1.722827	2.210772	0.000000	-0.164860	0.000000	0.000025	-0.000005	0.000000	0.000000
49.244990	11.048959	25.715263	0.580723	-1.126236	2.151918	0.000000	-0.102336	0.000000	0.000023	-0.000004	0.000000	0.000000
49.685950	10.682737	26.425547	0.252937	-0.478402	2.120352	0.000000	-0.040977	0.000000	0.000021	-0.000004	0.000000	0.000000
50.128160	10.599521	26.552360	-0.037422	0.126050	2.115733	0.000000	0.014727	0.000000	0.000020	-0.000003	0.000000	0.000000
50.425482	10.630126	26.480788	-0.065512	0.114674	2.120113	0.000000	0.014727	0.000000	0.000019	-0.000003	0.000000	0.000000
50.758816	10.684298	26.408589	-0.097004	0.101921	2.125023	0.000000	0.014727	0.000000	0.000018	-0.000003	0.000000	0.000000
51.092149	10.759465	26.344893	-0.128496	0.089168	2.129933	0.000000	0.014727	0.000000	0.000017	-0.000003	0.000000	0.000000
51.426732	10.855806	26.290041	-0.072037	-0.136911	2.134840	0.000000	-0.002592	0.000000	0.000016	-0.000003	0.000000	0.000000
51.724055	10.906828	26.374880	-0.072824	-0.213104	2.134070	0.000000	-0.007824	0.000000	0.000015	-0.000003	0.000000	0.000000
52.165015	11.114107	26.269062	-0.399023	0.452164	2.144157	0.000000	0.053611	0.000000	0.000013	-0.000003	0.000000	0.000000
52.605975	11.615988	25.583395	-0.743451	1.096860	2.181443	0.000000	0.115657	0.000000	0.000012	-0.000003	0.000000	0.000000
53.046935	12.435400	24.349077	-1.121845	1.691648	2.246352	0.000000	0.179020	0.000000	0.000011	-0.000002	0.000000	0.000000
53.487895	13.609780	22.622269	-1.551494	2.209468	2.339625	0.000000	0.244422	0.000000	0.000010	-0.000002	0.000000	0.000000
53.933855	15.212939	20.455784	-2.056182	2.628115	2.463856	0.000000	0.313007	0.000000	0.000009	-0.000002	0.000000	0.000000
54.482915	17.278552	18.017115	-1.683639	1.839635	2.615504	0.000000	0.238569	0.000000	0.000008	-0.000002	0.000000	0.000000
55.031975	18.866947	16.367688	-1.192172	1.182189	2.725058	0.000000	0.159899	0.000000	0.000007	-0.000002	0.000000	0.000000
55.581035	19.865927	15.390019	-0.616495	0.608947	2.790574	0.000000	0.078393	0.000000	0.000005	-0.000003	0.000000	0.000000
56.130095	20.204928	15.014469	0.002727	0.079078	2.810890	0.000000	-0.004504	0.000000	0.000004	-0.000003	0.000000	0.000000
56.428668	20.239246	14.949842	-0.064877	0.098144	2.811739	0.000000	0.002840	0.000000	0.000003	-0.000003	0.000000	0.000000
56.762001	20.288011	14.891917	-0.081416	0.075632	2.812686	0.000000	0.002840	0.000000	0.000002	-0.000003	0.000000	0.000000
57.095334	20.347802	14.848999	-0.097955	0.053121	2.813634	0.000000	0.002840	0.000000	0.000001	-0.000003	0.000000	0.000000
57.429918	20.418904	14.821013	-0.114556	0.030525	2.814585	0.000000	0.002840	0.000000	0.000000	-0.000003	0.000000	0.000000
57.727240	20.491411	14.808832	-0.182849	0.049137	2.815430	0.000000	0.010196	0.000000	-0.000000	-0.000003	0.000000	0.000000
58.276300	20.343090	15.038461	0.451384	-0.469829	2.798193	0.000000	-0.072897	0.000000	-0.000002	-0.000003	0.000000	0.000000
58.825360	19.511768	15.852900	1.053734	-1.022260	2.735621	0.000000	-0.154698	0.000000	-0.000003	-0.000003	0.000000	0.000000
59.374420	18.056165	17.310159	1.581653	-1.647505	2.628823	0.000000	-0.233755	0.000000	-0.000005	-0.000002	0.000000	0.000000
59.923480	16.079098	19.514036	1.997852	-2.390097	2.479694	0.000000	-0.308665	0.000000	-0.000006	-0.000002	0.000000	0.000000
60.369440	14.531774	21.472303	1.484074	-1.982478	2.357497	0.000000	-0.239643	0.000000	-0.000007	-0.000002	0.000000	0.000000
60.810400	13.421985	23.007638	1.042228	-1.486074	2.266439	0.000000	-0.173752	0.000000	-0.000008	-0.000003	0.000000	0.000000
61.251360	12.679479	24.073583	0.647999	-0.922055	2.203974	0.000000	-0.109839	0.000000	-0.000009	-0.000003	0.000000	0.000000
61.692320	12.270333	24.621638	0.283375	-0.316083	2.169389	0.000000	-0.047178	0.000000	-0.000011	-0.000003	0.000000	0.000000
62.134530	12.175949	24.626257	-0.038544	0.243818	2.162303	0.000000	0.009643	0.000000	-0.000012	-0.000003	0.000000	0.000000
62.431853	12.206140	24.485075	-0.062999	0.231027	2.165171	0.000000	0.009643	0.000000	-0.000013	-0.000003	0.000000	0.000000
62.765186	12.257278	24.335837	-0.090416	0.216687	2.168386	0.000000	0.009643	0.000000	-0.000014	-0.000003	0.000000	0.000000
63.098520	12.326694	24.196159	-0.117833	0.202346	2.171602	0.000000	0.009643	0.000000	-0.000016	-0.000003	0.000000	0.000000
63.433103	12.414752	24.065571	-0.145353	0.187952	2.174830	0.000000	0.009643	0.000000	-0.000017	-0.000003	0.000000	0.000000
63.730426	12.508456	23.957610	-0.139128	0.116399	2.177698	0.000000	0.004302	0.000000	-0.000018	-0.000003	0.000000	0.000000
64.171386	12.790863	23.591417	-0.503739	0.710885	2.193391	0.000000	0.066934	0.000000	-0.000019	-0.000004	0.000000	0.000000
64.612346	13.403721	22.713250	-0.891364	1.273027	2.236843	0.000000	0.130329	0.000000	-0.000021	-0.000004	0.000000	0.000000
65.053306	14.375032	21.363063	-1.319713	1.777247	2.308551	0.000000	0.195208	0.000000	-0.000023	-0.000005	0.000000	0.000000
65.494266	15.749171	19.602291	-1.808356	2.200603	2.409331	0.000000	0.262310	0.000000	-0.000025	-0.000006	0.000000	0.000000
65.940226	17.612292	17.486247	-2.384337	2.524537	2.541961	0.000000	0.332812	0.000000	-0.000028	-0.000006	0.000000	0.000000
66.489286	20.002396	15.120440	-1.942984	1.809732	2.703761	0.000000	0.255678	0.000000	-0.000031	-0.000005	0.000000	0.000000
67.038346	21.829153	13.464607	-1.364388	1.223830	2.821899	0.000000	0.174010	0.000000	-0.000034	-0.000004	0.000000	0.000000
67.587406	22.963529	12.400808	-0.689419	0.725099	2.894282	0.000000	0.089255	0.000000	-0.000036	-0.000003	0.000000	0.000000
68.136466	23.325399	11.853270	0.034247	0.278015	2.919624	0.000000	0.002917	0.000000	-0.000037	-0.000002	0.000000	0.000000
68.435038	23.345177	11.676994	-0.039527	0.281401	2.922774	0.000000	0.010547	0.000000	-0.000038	-0.000002	0.000000	0.000000
68.768372	23.376295	11.499662	-0.053827	0.250595	2.926290	0.000000	0.010547	0.000000	-0.000038	-0.000002	0.000000	0.000000
69.101705	23.416947	11.342868	-0.068128	0.219788	2.929807	0.000000	0.010547	0.000000	-0.000039	-0.000002	0.000000	0.000000
69.436288	23.467339	11.206139	-0.082482	0.188866	2.933337	0.000000	0.010547	0.000000	-0.000040	-0.000002	0.000000	0.000000
69.733611	23.520179	11.102001	-0.156713	0.190404	2.936473	0.000000	0.018222	0.000000	-0.000040	-0.000002	0.000000	0.000000
70.282671	23.287954	11.116437	0.577159	-0.216852	2.922556	0.000000	-0.068847	0.000000	-0.000041	-0.000001	0.000000	0.000000
70.831731	22.267569	11.583895	1.270263	-0.639554	2.861096	0.000000	-0.154695	0.000000	-0.000041	0.000001	0.000000	0.000000
71.380791	20.531099	12.537672	1.873642	-1.107810	2.753185	0.000000	-0.237799	0.000000	-0.000041	0.000002	0.000000	0.000000
71.929851	18.201198	14.045703	2.344677	-1.654972	2.600737	0.000000	-0.316685	0.000000	-0.000039	0.000003	0.000000	0.000000
72.375811	16.376040	15.401055	1.762516	-1.371325	2.475654	0.000000	-0.244561	0.000000	-0.000038	0.000002	0.000000	0.000000
72.816771	15.045818	16.462310	1.265580	-1.026209	2.383095	0.000000	-0.175643	0.000000	-0.000037	0.000001	0.000000	0.000000
73.257731	14.126797	17.197370	0.826465	-0.634402	2.320456	0.000000	-0.108725	0.000000	-0.000037	0.000000	0.000000	0.000000
73.698691	13.576990	17.572791	0.425108	-0.213730	2.287026	0.000000	-0.043046	0.000000	-0.000037	-0.000001	0.000000	0.000000
74.140901	13.371087	17.571057	0.075882	0.173488	2.282443	0.000000	0.016544	0.000000	-0.000038	-0.000002	0.000000	0.000000
74.438224	13.332613	17.473076	0.053517	0.156057	2.287362	0.000000	0.016544	0.000000	-0.000038	-0.000002	0.000000	0.000000
74.918224	13.298567	17.336768	0.017412	0.127917	2.295304	0.000000	0.016544	0.000000	-0.000039	-0.000002	0.000000	0.000000
75.398224	13.299182	17.227474	-0.018693	0.099778	2.303245	0.000000	0.016544	0.000000	-0.000040	-0.000002	0.000000	0.000000
75.878224	13.334457	17.145195	-0.054798	0.071638	2.311187	0.000000	0.016544	0.000000	-0.000040	-0.000002	0.000000	0.000000
76.358224	13.404394	17.089930	-0.090903	0.043498	2.319129	0.000000	0.016544	0.000000	-0.000041	-0.000002	0.000000	0.000000
76.839474	13.509309	17.061641	-0.127102	0.015285	2.327091	0.000000	0.016544	0.000000	-0.000042	-0.000002	0.000000	0.000000
77.136796	13.591539	17.057734	-0.116122	-0.043993	2.332010	0.000000	0.010823	0.000000	-0.000042	-0.000001	0.000000	0.000000
77.577756	13.864521	16.913588	-0.505291	0.369642	2.351462	0.000000	0.077481	0.000000	-0.000043	-0.000003	0.000000	0.000000
78.018716	14.489562	16.410699	-0.917544	0.766459	2.400474	0.000000	0.145022	0.000000	-0.000045	-0.000004	0.000000	0.000000
78.459676	15.495218	15.571950	-1.371717	1.128403	2.479605	0.000000	0.214215	0.000000	-0.000047	-0.000005	0.000000	0.000000
78.900636	16.927434	14.435502	-1.888560	1.439005	2.589757	0.000000	0.285848	0.000000	-0.000049	-0.000006	0.000000	0.000000
79.346596	18.876108	13.036548	-2.496626	1.684757	2.733953	0.000000	0.361180	0.000000	-0.000052	-0.000007	0.000000	0.000000
79.895656	21.366830	11.486016	-2.012866	1.155890	2.909580	0.000000	0.277601	0.000000	-0.000056	-0.000006	0.000000	0.000000
80.444716	23.244634	10.467896	-1.386929	0.709354	3.037894	0.000000	0.189099	0.000000	-0.000058	-0.000004	0.000000	0.000000
80.993776	24.376882	9.909669	-0.663026	0.313344	3.116621	0.000000	0.097243	0.000000	-0.000060	-0.000002	0.000000	0.000000
81.542836	24.683599	9.771574	0.107710	-0.060347	3.144364	0.000000	0.003662	0.000000	-0.000061	0.000000	0.000000	0.000000
81.841409	24.661431	9.801490	0.031065	-0.065395	3.147912	0.000000	0.011882	0.000000	-0.000061	-0.000000	0.000000	0.000000
82.174742	24.645231	9.856472	0.017535	-0.099549	3.151873	0.000000	0.011882	0.000000	-0.000061	-0.000000	0.000000	0.000000
82.508076	24.638050	9.934223	0.004006	-0.133703	3.155833	0.000000	0.011882	0.000000	-0.000061	-0.000000	0.000000	0.000000
82.842659	24.640219	10.035038	-0.131656	-0.118265	3.159828	0.000000	0.027537	0.000000	-0.000061	-0.000000	0.000000	0.000000
83.139982	24.722157	10.114296	-0.208559	-0.121868	3.168016	0.000000	0.035819	0.000000	-0.000061	-0.000001	0.000000	0.000000
83.689042	24.524563	10.460237	0.566306	-0.511911	3.161677	0.000000	-0.058875	0.000000	-0.000061	0.000001	0.000000	0.000000
84.238102	23.493102	11.251881	1.301170	-0.938417	3.103554	0.000000	-0.152525	0.000000	-0.000059	0.000003	0.000000	0.000000
84.787162	21.700633	12.545615	1.944126	-1.431764	2.994680	0.000000	-0.243470	0.000000	-0.000057	0.000005	0.000000	0.000000
85.336222	19.273764	14.433590	2.449759	-2.027093	2.836984	0.000000	-0.330095	0.000000	-0.000054	0.000007	0.000000	0.000000
85.782182	17.367843	16.131196	1.839158	-1.763645	2.707272	0.000000	-0.251903	0.000000	-0.000051	0.000006	0.000000	0.000000
86.223142	15.981152	17.540640	1.317486	-1.420502	2.612787	0.000000	-0.177039	0.000000	-0.000049	0.000004	0.000000	0.000000
86.664102	15.026352	18.617694	0.856007	-1.012727	2.550838	0.000000	-0.104191	0.000000	-0.000047	0.000003	0.000000	0.000000
87.105062	14.459821	19.313355	0.433636	-0.558875	2.520722	0.000000	-0.032530	0.000000	-0.000046	0.000002	0.000000	0.000000
87.547272	14.255512	19.596288	0.065962	-0.127734	2.522134	0.000000	0.032573	0.000000	-0.000045	0.000001	0.000000	0.000000
87.844594	14.222515	19.676829	0.045015	-0.143154	2.531819	0.000000	0.032573	0.000000	-0.000045	0.000001	0.000000	0.000000
88.177928	14.200334	19.778028	0.021530	-0.160442	2.542676	0.000000	0.032573	0.000000	-0.000045	0.000001	0.000000	0.000000
88.511261	14.193808	19.890752	-0.001954	-0.177729	2.553534	0.000000	0.032573	0.000000	-0.000045	0.000001	0.000000	0.000000
88.845844	14.202715	20.015894	0.089695	-0.357460	2.564406	0.000000	0.011769	0.000000	-0.000044	0.000001	0.000000	0.000000
89.143167	14.155652	20.233437	0.103321	-0.423851	2.567905	0.000000	0.005469	0.000000	-0.000044	0.000001	0.000000	0.000000
