# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
32.017177	26.655101	11.442144	0.152792	-0.317983	2.727631	0.000000	-0.014420	0.000000	0.001123	-0.000001	0.000000	0.000000
32.314499	26.567639	11.639738	0.072616	-0.316469	2.723344	0.000000	-0.007372	0.000000	0.001122	0.000002	0.000000	0.000000
32.863559	26.030998	12.227315	0.898952	-0.759982	2.697312	0.000000	-0.087342	0.000000	0.001113	-0.000035	0.000000	0.000000
33.412619	24.616583	13.328620	1.661786	-1.257628	2.627751	0.000000	-0.165764	0.000000	0.001085	-0.000070	0.000000	0.000000
33.961679	22.424310	15.022098	2.307233	-1.844854	2.515895	0.000000	-0.241246	0.000000	0.001037	-0.000105	0.000000	0.000000
34.510739	19.609042	17.428373	2.789699	-2.563489	2.363726	0.000000	-0.312451	0.000000	0.000970	-0.000137	0.000000	0.000000
34.956699	17.418325	19.582100	2.140162	-2.245771	2.239220	0.000000	-0.246462	0.000000	0.000915	-0.000113	0.000000	0.000000
35.397659	15.777972	21.384701	1.593813	-1.826523	2.144517	0.000000	-0.183666	0.000000	0.000870	-0.000090	0.000000	0.000000
35.838619	14.585658	22.779353	1.120285	-1.324167	2.077009	0.000000	-0.122960	0.000000	0.000835	-0.000068	0.000000	0.000000
36.279579	13.786903	23.702600	0.697941	-0.761561	2.035927	0.000000	-0.063654	0.000000	0.000810	-0.000046	0.000000	0.000000
36.721789	13.344365	24.112991	0.339862	-0.223036	2.020792	0.000000	-0.009991	0.000000	0.000794	-0.000028	0.000000	0.000000
37.019112	13.149657	24.249466	0.315008	-0.235980	2.017829	0.000000	-0.009991	0.000000	0.000786	-0.000028	0.000000	0.000000
37.352445	12.948940	24.411623	0.287143	-0.250491	2.014508	0.000000	-0.009991	0.000000	0.000777	-0.000028	0.000000	0.000000
37.685779	12.766799	24.583454	0.259279	-0.265002	2.011187	0.000000	-0.009991	0.000000	0.000768	-0.000028	0.000000	0.000000
38.020362	12.602657	24.765659	0.231310	-0.279568	2.007853	0.000000	-0.009991	0.000000	0.000758	-0.000028	0.000000	0.000000
38.317684	12.472499	24.935751	0.236824	-0.353238	2.004891	0.000000	-0.014873	0.000000	0.000750	-0.000029	0.000000	0.000000
38.758644	12.421036	24.970007	-0.119684	0.275849	2.011135	0.000000	0.043184	0.000000	0.000742	-0.000010	0.000000	0.000000
39.199604	12.685205	24.452890	-0.481660	0.892385	2.043057	0.000000	0.101732	0.000000	0.000741	0.000009	0.000000	0.000000
39.640564	13.277076	23.407927	-0.865642	1.468317	2.101018	0.000000	0.161439	0.000000	0.000749	0.000028	0.000000	0.000000
40.081524	14.223690	21.882665	-1.289175	1.977441	2.185680	0.000000	0.222985	0.000000	0.000766	0.000048	0.000000	0.000000
40.527484	15.585642	19.923030	-1.775455	2.398119	2.299414	0.000000	0.287445	0.000000	0.000792	0.000068	0.000000	0.000000
41.076544	17.316925	17.715945	-1.358994	1.645314	2.438498	0.000000	0.218536	0.000000	0.000822	0.000042	0.000000	0.000000
41.625604	18.535127	16.266719	-0.846536	1.009703	2.538640	0.000000	0.145752	0.000000	0.000837	0.000015	0.000000	0.000000
42.174664	19.154196	15.472125	-0.274281	0.446012	2.598063	0.000000	0.070383	0.000000	0.000838	-0.000012	0.000000	0.000000
42.723724	19.130400	15.275564	0.317349	-0.085909	2.615713	0.000000	-0.006235	0.000000	0.000824	-0.000039	0.000000	0.000000
43.022297	18.975531	15.309039	0.250985	-0.065852	2.615889	0.000000	0.000552	0.000000	0.000813	-0.000037	0.000000	0.000000
43.502297	18.747492	15.387372	0.224096	-0.097342	2.616172	0.000000	0.000552	0.000000	0.000795	-0.000037	0.000000	0.000000
43.982297	18.545268	15.495935	0.197206	-0.128832	2.616455	0.000000	0.000552	0.000000	0.000777	-0.000037	0.000000	0.000000
44.462297	18.368856	15.634728	0.170317	-0.160322	2.616737	0.000000	0.000552	0.000000	0.000759	-0.000037	0.000000	0.000000
44.942297	18.218259	15.803752	0.143428	-0.191811	2.617020	0.000000	0.000552	0.000000	0.000741	-0.000037	0.000000	0.000000
45.423547	18.093407	16.003366	0.026824	-0.144093	2.617320	0.000000	0.013520	0.000000	0.000724	-0.000034	0.000000	0.000000
45.720870	18.082346	16.094689	-0.036583	-0.121264	2.621350	0.000000	0.020328	0.000000	0.000714	-0.000032	0.000000	0.000000
46.269930	17.819308	16.535151	0.512791	-0.685674	2.611401	0.000000	-0.056597	0.000000	0.000690	-0.000054	0.000000	0.000000
46.818990	16.969393	17.618429	1.025943	-1.298923	2.559440	0.000000	-0.132519	0.000000	0.000654	-0.000076	0.000000	0.000000
47.368050	15.592639	19.421684	1.466624	-2.004692	2.466389	0.000000	-0.206092	0.000000	0.000606	-0.000097	0.000000	0.000000
47.917110	13.786299	22.073357	1.803706	-2.853254	2.333898	0.000000	-0.276010	0.000000	0.000548	-0.000115	0.000000	0.000000
48.363070	12.386498	24.425899	1.346249	-2.399759	2.225495	0.000000	-0.210588	0.000000	0.000500	-0.000102	0.000000	0.000000
48.804030	11.375965	26.301985	0.954062	-1.838570	2.146561	0.000000	-0.147943	0.000000	0.000458	-0.000089	0.000000	0.000000
49.244990	10.690859	27.644222	0.605466	-1.193726	2.094850	0.000000	-0.086981	0.000000	0.000421	-0.000078	0.000000	0.000000
49.685950	10.299877	28.391541	0.284532	-0.494569	2.069772	0.000000	-0.027010	0.000000	0.000389	-0.000068	0.000000	0.000000
50.128160	10.185152	28.509545	0.001367	0.157394	2.071076	0.000000	0.027593	0.000000	0.000361	-0.000059	0.000000	0.000000
50.425482	10.193018	28.419129	-0.027825	0.146707	2.079298	0.000000	0.027593	0.000000	0.000344	-0.000059	0.000000	0.000000
50.758816	10.222477	28.325319	-0.060552	0.134725	2.088515	0.000000	0.027593	0.000000	0.000324	-0.000059	0.000000	0.000000
51.092149	10.273754	28.239496	-0.093279	0.122743	2.097733	0.000000	0.027593	0.000000	0.000304	-0.000059	0.000000	0.000000
51.426732	10.346955	28.161955	-0.042188	-0.117747	2.106963	0.000000	0.010500	0.000000	0.000285	-0.000061	0.000000	0.000000
51.724055	10.380601	28.235155	-0.045583	-0.197542	2.110103	0.000000	0.005339	0.000000	0.000266	-0.000062	0.000000	0.000000
52.165015	10.558507	28.094005	-0.359416	0.516421	2.125893	0.000000	0.066230	0.000000	0.000241	-0.000055	0.000000	0.000000
52.605975	11.019359	27.331190	-0.689670	1.206886	2.168671	0.000000	0.127876	0.000000	0.000218	-0.000049	0.000000	0.000000
53.046935	11.784210	25.981420	-1.051434	1.842439	2.238926	0.000000	0.190979	0.000000	0.000197	-0.000044	0.000000	0.000000
53.487895	12.888005	24.106107	-1.461234	2.394161	2.337457	0.000000	0.256258	0.000000	0.000179	-0.000039	0.000000	0.000000
53.933855	14.400207	21.762753	-1.941762	2.838373	2.466979	0.000000	0.324856	0.000000	0.000162	-0.000035	0.000000	0.000000
54.482915	16.352295	19.122708	-1.592529	1.998298	2.625105	0.000000	0.250212	0.000000	0.000142	-0.000040	0.000000	0.000000
55.031975	17.856466	17.322064	-1.130808	1.300558	2.740969	0.000000	0.171128	0.000000	0.000119	-0.000044	0.000000	0.000000
55.581035	18.806474	16.232564	-0.589213	0.695454	2.812514	0.000000	0.089009	0.000000	0.000094	-0.000047	0.000000	0.000000
56.130095	19.135213	15.776603	-0.006000	0.139886	2.838471	0.000000	0.005310	0.000000	0.000067	-0.000050	0.000000	0.000000
56.428668	19.173308	15.674298	-0.071621	0.161550	2.842284	0.000000	0.012722	0.000000	0.000052	-0.000050	0.000000	0.000000
56.762001	19.226880	15.573872	-0.089095	0.139729	2.846541	0.000000	0.012722	0.000000	0.000035	-0.000050	0.000000	0.000000
57.095334	19.292102	15.487993	-0.106570	0.117907	2.850798	0.000000	0.012722	0.000000	0.000019	-0.000050	0.000000	0.000000
57.429918	19.369284	15.416422	-0.124110	0.096004	2.855071	0.000000	0.012722	0.000000	0.000002	-0.000050	0.000000	0.000000
57.727240	19.447719	15.365121	-0.190515	0.116680	2.858869	0.000000	0.020192	0.000000	-0.000013	-0.000050	0.000000	0.000000
58.276300	19.326989	15.529086	0.409071	-0.417072	2.846743	0.000000	-0.064392	0.000000	-0.000040	-0.000049	0.000000	0.000000
58.825360	18.559881	16.291950	0.979763	-0.980531	2.788420	0.000000	-0.147834	0.000000	-0.000066	-0.000047	0.000000	0.000000
59.374420	17.200581	17.708050	1.481247	-1.613830	2.684935	0.000000	-0.228655	0.000000	-0.000091	-0.000045	0.000000	0.000000
59.923480	15.345104	19.878250	1.878104	-2.362079	2.538122	0.000000	-0.305421	0.000000	-0.000115	-0.000041	0.000000	0.000000
60.369440	13.893820	21.804940	1.387670	-1.939943	2.417729	0.000000	-0.234860	0.000000	-0.000134	-0.000045	0.000000	0.000000
60.810400	12.860492	23.297101	0.964568	-1.431079	2.329146	0.000000	-0.167385	0.000000	-0.000155	-0.000048	0.000000	0.000000
61.251360	12.179535	24.309949	0.585535	-0.857102	2.269871	0.000000	-0.101815	0.000000	-0.000177	-0.000053	0.000000	0.000000
61.692320	11.819840	24.797402	0.233252	-0.244128	2.239229	0.000000	-0.037404	0.000000	-0.000201	-0.000057	0.000000	0.000000
62.134530	11.765171	24.736482	-0.079566	0.319126	2.236897	0.000000	0.021084	0.000000	-0.000228	-0.000062	0.000000	0.000000
62.431853	11.820046	24.550653	-0.104998	0.305882	2.243184	0.000000	0.021084	0.000000	-0.000246	-0.000062	0.000000	0.000000
62.765186	11.899549	24.351681	-0.133509	0.291034	2.250233	0.000000	0.021084	0.000000	-0.000267	-0.000062	0.000000	0.000000
63.098520	11.998059	24.162607	-0.162021	0.276187	2.257282	0.000000	0.021084	0.000000	-0.000288	-0.000062	0.000000	0.000000
63.433103	12.116053	23.982779	-0.190639	0.261283	2.264357	0.000000	0.021084	0.000000	-0.000309	-0.000062	0.000000	0.000000
63.730426	12.236977	23.831346	-0.185969	0.189396	2.270644	0.000000	0.015498	0.000000	-0.000327	-0.000062	0.000000	0.000000
64.171386	12.558490	23.402929	-0.545944	0.778467	2.291839	0.000000	0.080597	0.000000	-0.000356	-0.000070	0.000000	0.000000
64.612346	13.207226	22.468696	-0.930861	1.332117	2.341919	0.000000	0.146615	0.000000	-0.000390	-0.000080	0.000000	0.000000
65.053306	14.212821	21.071154	-1.358305	1.825158	2.421454	0.000000	0.214303	0.000000	-0.000427	-0.000091	0.000000	0.000000
65.494266	15.621217	19.273889	-1.847804	2.235157	2.531351	0.000000	0.284432	0.000000	-0.000470	-0.000102	0.000000	0.000000
65.940226	17.520551	17.133675	-2.426483	2.544021	2.674618	0.000000	0.358234	0.000000	-0.000518	-0.000115	0.000000	0.000000
66.489286	19.962031	14.744334	-1.993941	1.833395	2.849210	0.000000	0.276597	0.000000	-0.000576	-0.000097	0.000000	0.000000
67.038346	21.847917	13.059483	-1.420562	1.253355	2.977553	0.000000	0.190052	0.000000	-0.000624	-0.000078	0.000000	0.000000
67.587406	23.045006	11.959115	-0.746846	0.762587	3.057370	0.000000	0.100135	0.000000	-0.000662	-0.000057	0.000000	0.000000
68.136466	23.468746	11.364855	-0.020380	0.326136	3.087246	0.000000	0.008441	0.000000	-0.000687	-0.000035	0.000000	0.000000
68.435038	23.521567	11.161105	-0.094859	0.326405	3.092199	0.000000	0.016554	0.000000	-0.000698	-0.000037	0.000000	0.000000
68.768372	23.589573	10.954518	-0.109158	0.293358	3.097730	0.000000	0.016554	0.000000	-0.000710	-0.000037	0.000000	0.000000
69.101705	23.667111	10.769962	-0.123457	0.260310	3.103260	0.000000	0.016554	0.000000	-0.000722	-0.000037	0.000000	0.000000
69.436288	23.754527	10.606869	-0.137810	0.227139	3.108811	0.000000	0.016554	0.000000	-0.000735	-0.000037	0.000000	0.000000
69.733611	23.840267	10.480566	-0.213243	0.225210	3.113744	0.000000	0.024740	0.000000	-0.000746	-0.000039	0.000000	0.000000
70.282671	23.663822	10.447358	0.532685	-0.164371	3.101836	0.000000	-0.068103	0.000000	-0.000760	-0.000014	0.000000	0.000000
70.831731	22.684179	10.845832	1.240988	-0.565659	3.039196	0.000000	-0.159739	0.000000	-0.000762	0.000010	0.000000	0.000000
71.380791	20.970535	11.704370	1.861636	-1.007237	2.926935	0.000000	-0.248542	0.000000	-0.000749	0.000035	0.000000	0.000000
71.929851	18.643925	13.084122	2.350793	-1.520558	2.767044	0.000000	-0.332935	0.000000	-0.000724	0.000059	0.000000	0.000000
72.375811	16.817028	14.329021	1.760331	-1.259118	2.635640	0.000000	-0.256582	0.000000	-0.000702	0.000040	0.000000	0.000000
72.816771	15.492427	15.302977	1.255013	-0.941217	2.538669	0.000000	-0.183598	0.000000	-0.000688	0.000022	0.000000	0.000000
73.257731	14.586596	15.976546	0.807030	-0.580491	2.473398	0.000000	-0.112705	0.000000	-0.000682	0.000004	0.000000	0.000000
73.698691	14.058153	16.319081	0.395918	-0.193354	2.439081	0.000000	-0.043096	0.000000	-0.000684	-0.000013	0.000000	0.000000
74.140901	13.882864	16.314591	0.037071	0.162237	2.435355	0.000000	0.020012	0.000000	-0.000694	-0.000029	0.000000	0.000000
74.438224	13.867196	16.223679	0.015625	0.143533	2.441314	0.000000	0.020012	0.000000	-0.000702	-0.000029	0.000000	0.000000
74.918224	13.868815	16.100381	-0.018998	0.113338	2.450934	0.000000	0.020012	0.000000	-0.000716	-0.000029	0.000000	0.000000
75.398224	13.903672	16.006071	-0.053620	0.083142	2.460553	0.000000	0.020012	0.000000	-0.000730	-0.000029	0.000000	0.000000
75.878224	13.971766	15.940749	-0.088243	0.052946	2.470173	0.000000	0.020012	0.000000	-0.000744	-0.000029	0.000000	0.000000
76.358224	14.073098	15.904415	-0.122865	0.022750	2.479792	0.000000	0.020012	0.000000	-0.000758	-0.000029	0.000000	0.000000
76.839474	14.208062	15.897088	-0.157578	-0.007525	2.489437	0.000000	0.020012	0.000000	-0.000772	-0.000029	0.000000	0.000000
77.136796	14.308141	15.907124	-0.143678	-0.065531	2.495396	0.000000	0.013847	0.000000	-0.000781	-0.000027	0.000000	0.000000
77.577756	14.613149	15.795770	-0.550662	0.317098	2.517129	0.000000	0.084746	0.000000	-0.000797	-0.000048	0.000000	0.000000
78.018716	15.286771	15.352070	-0.982802	0.685300	2.570316	0.000000	0.156610	0.000000	-0.000823	-0.000068	0.000000	0.000000
78.459676	16.359781	14.596209	-1.459842	1.022322	2.655565	0.000000	0.230259	0.000000	-0.000858	-0.000090	0.000000	0.000000
78.900636	17.881197	13.562580	-2.003575	1.312831	2.773845	0.000000	0.306531	0.000000	-0.000903	-0.000113	0.000000	0.000000
79.346596	19.946429	12.283084	-2.644016	1.544189	2.928401	0.000000	0.386767	0.000000	-0.000958	-0.000137	0.000000	0.000000
79.895656	22.583349	10.869609	-2.130304	1.045397	3.116369	0.000000	0.296692	0.000000	-0.001025	-0.000105	0.000000	0.000000
80.444716	24.569700	9.960004	-1.466127	0.621065	3.253342	0.000000	0.201352	0.000000	-0.001073	-0.000071	0.000000	0.000000
80.993776	25.765190	9.489480	-0.698396	0.240969	3.336892	0.000000	0.102440	0.000000	-0.001102	-0.000036	0.000000	0.000000
81.542836	26.085382	9.424524	0.118662	-0.121964	3.365535	0.000000	0.001711	0.000000	-0.001112	0.000000	0.000000	0.000000
81.841409	26.059026	9.492061	0.038398	-0.129090	3.368697	0.000000	0.010586	0.000000	-0.001113	-0.000003	0.000000	0.000000
82.174742	26.037697	9.590022	0.025588	-0.164792	3.372226	0.000000	0.010586	0.000000	-0.001114	-0.000003	0.000000	0.000000
82.508076	26.024909	9.711784	0.012778	-0.200494	3.375756	0.000000	0.010586	0.000000	-0.001115	-0.000003	0.000000	0.000000
82.842659	26.020983	9.857816	-0.129003	-0.187489	3.379319	0.000000	0.027329	0.000000	-0.001116	-0.000008	0.000000	0.000000
83.139982	26.101149	9.978588	-0.209454	-0.192396	3.387447	0.000000	0.036262	0.000000	-0.001118	-0.000011	0.000000	0.000000
83.689042	25.879531	10.401555	0.610708	-0.582510	3.379402	0.000000	-0.065511	0.000000	-0.001114	0.000025	0.000000	0.000000
84.238102	24.775767	11.273039	1.387735	-1.014114	3.315697	0.000000	-0.166122	0.000000	-0.001091	0.000061	0.000000	0.000000
84.787162	22.867813	12.655115	2.066746	-1.517949	3.197462	0.000000	-0.263785	0.000000	-0.001048	0.000095	0.000000	0.000000
85.336222	20.290428	14.646221	2.599781	-2.129901	3.026794	0.000000	-0.356768	0.000000	-0.000986	0.000128	0.000000	0.000000
85.782182	18.265300	16.437119	1.957503	-1.869237	2.886214	0.000000	-0.273799	0.000000	-0.000934	0.000103	0.000000	0.000000
86.223142	16.786109	17.939084	1.409791	-1.523973	2.783039	0.000000	-0.194435	0.000000	-0.000894	0.000080	0.000000	0.000000
86.664102	15.759825	19.104704	0.926485	-1.109370	2.714347	0.000000	-0.117287	0.000000	-0.000864	0.000057	0.000000	0.000000
87.105062	15.139563	19.880944	0.485506	-0.644294	2.679357	0.000000	-0.041475	0.000000	-0.000843	0.000035	0.000000	0.000000
87.547272	14.896729	20.232986	0.103441	-0.199977	2.677705	0.000000	0.027246	0.000000	-0.000833	0.000016	0.000000	0.000000
87.844594	14.841216	20.356446	0.083268	-0.215259	2.685801	0.000000	0.027246	0.000000	-0.000828	0.000016	0.000000	0.000000
88.177928	14.793243	20.505663	0.060652	-0.232393	2.694878	0.000000	0.027246	0.000000	-0.000823	0.000016	0.000000	0.000000
88.511261	14.760346	20.666303	0.038037	-0.249527	2.703954	0.000000	0.027246	0.000000	-0.000818	0.000016	0.000000	0.000000
88.845844	14.742190	20.839455	0.134934	-0.435784	2.713038	0.000000	0.005236	0.000000	-0.000812	0.000022	0.000000	0.000000
89.143167	14.668057	21.103640	0.150643	-0.504900	2.714588	0.000000	-0.001471	0.000000	-0.000806	0.000024	0.000000	0.000000
