# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
18.710983	23.684530	10.927621	-0.024762	0.143352	3.104979	0.000000	-0.027118	0.000000	0.000076	0.000003	0.000000	0.000000
19.009556	23.740038	10.833380	-0.099307	0.143755	3.099302	0.000000	-0.019010	0.000000	0.000077	0.000004	0.000000	0.000000
19.342889	23.810970	10.748011	-0.113487	0.112350	3.092964	0.000000	-0.019010	0.000000	0.000078	0.000004	0.000000	0.000000
19.676223	23.891354	10.683580	-0.127666	0.080945	3.086626	0.000000	-0.019010	0.000000	0.000079	0.000004	0.000000	0.000000
20.010806	23.981843	10.639829	-0.260718	0.102139	3.080284	0.000000	-0.003748	0.000000	0.000080	0.000004	0.000000	0.000000
20.308129	24.140814	10.587488	-0.336991	0.101548	3.079168	0.000000	0.004291	0.000000	0.000082	0.000004	0.000000	0.000000
20.857189	24.094028	10.692125	0.421700	-0.293247	3.056356	0.000000	-0.087258	0.000000	0.000083	0.000002	0.000000	0.000000
21.406249	23.225596	11.239153	1.150605	-0.708930	2.983631	0.000000	-0.177259	0.000000	0.000083	-0.000001	0.000000	0.000000
21.955309	21.596862	12.267533	1.798236	-1.175108	2.862283	0.000000	-0.264116	0.000000	0.000082	-0.000004	0.000000	0.000000
22.504369	19.322871	13.850517	2.318848	-1.724987	2.694464	0.000000	-0.346288	0.000000	0.000079	-0.000006	0.000000	0.000000
22.950329	17.528545	15.274216	1.718847	-1.453983	2.556699	0.000000	-0.271897	0.000000	0.000077	-0.000004	0.000000	0.000000
23.391289	16.245378	16.412521	1.202126	-1.117616	2.452526	0.000000	-0.201039	0.000000	0.000075	-0.000002	0.000000	0.000000
23.832249	15.392070	17.230535	0.740327	-0.730398	2.379065	0.000000	-0.132471	0.000000	0.000074	-0.000001	0.000000	0.000000
24.273209	14.929635	17.691039	0.312351	-0.309948	2.335477	0.000000	-0.065412	0.000000	0.000075	0.000001	0.000000	0.000000
24.715418	14.837108	17.772879	-0.065080	0.080979	2.321260	0.000000	-0.004786	0.000000	0.000076	0.000003	0.000000	0.000000
25.012741	14.881792	17.729731	-0.085204	0.064140	2.319836	0.000000	-0.004786	0.000000	0.000077	0.000003	0.000000	0.000000
25.346075	14.946115	17.693264	-0.107766	0.045262	2.318240	0.000000	-0.004786	0.000000	0.000078	0.000003	0.000000	0.000000
25.679408	15.025479	17.669382	-0.130327	0.026384	2.316644	0.000000	-0.004786	0.000000	0.000079	0.000003	0.000000	0.000000
26.013991	15.119960	17.658425	-0.030310	-0.135819	2.315018	0.000000	-0.023567	0.000000	0.000080	0.000002	0.000000	0.000000
26.311314	15.143836	17.744287	-0.012883	-0.196447	2.308011	0.000000	-0.029222	0.000000	0.000080	0.000002	0.000000	0.000000
26.752274	15.341146	17.725721	-0.436268	0.238390	2.309632	0.000000	0.036588	0.000000	0.000082	0.000004	0.000000	0.000000
27.193234	15.919193	17.326999	-0.879585	0.662381	2.340336	0.000000	0.102815	0.000000	0.000084	0.000007	0.000000	0.000000
27.634194	16.904388	16.566263	-1.363087	1.056234	2.400473	0.000000	0.170213	0.000000	0.000088	0.000009	0.000000	0.000000
28.075154	18.341739	15.478125	-1.908866	1.402030	2.490727	0.000000	0.239550	0.000000	0.000092	0.000011	0.000000	0.000000
28.521114	20.321848	14.095606	-2.546958	1.684939	2.613653	0.000000	0.312038	0.000000	0.000098	0.000014	0.000000	0.000000
29.070174	22.837242	12.557032	-2.007182	1.133794	2.763436	0.000000	0.232776	0.000000	0.000104	0.000010	0.000000	0.000000
29.619234	24.678057	11.576051	-1.325628	0.663406	2.868501	0.000000	0.149385	0.000000	0.000109	0.000007	0.000000	0.000000
30.168294	25.714268	11.082789	-0.550438	0.240271	2.926985	0.000000	0.063345	0.000000	0.000112	0.000003	0.000000	0.000000
30.717354	25.872680	11.042112	0.263633	-0.165750	2.937852	0.000000	-0.023819	0.000000	0.000112	-0.000000	0.000000	0.000000
31.015927	25.759160	11.132102	0.184112	-0.164472	2.933030	0.000000	-0.016150	0.000000	0.000112	-0.000000	0.000000	0.000000
31.349260	25.640879	11.252001	0.170733	-0.195226	2.927647	0.000000	-0.016150	0.000000	0.000112	-0.000000	0.000000	0.000000
31.682593	25.531516	11.392403	0.157354	-0.225979	2.922264	0.000000	-0.016150	0.000000	0.000112	-0.000000	0.000000	0.000000
32.017177	25.430714	11.553948	0.143925	-0.256848	2.916860	0.000000	-0.016150	0.000000	0.000112	-0.000000	0.000000	0.000000
32.314499	25.348678	11.714838	0.065822	-0.253699	2.912059	0.000000	-0.008548	0.000000	0.000112	0.000000	0.000000	0.000000
32.863559	24.841496	12.232885	0.852435	-0.695385	2.883702	0.000000	-0.094593	0.000000	0.000111	-0.000003	0.000000	0.000000
33.412619	23.498629	13.260147	1.578836	-1.186603	2.808496	0.000000	-0.178960	0.000000	0.000108	-0.000007	0.000000	0.000000
33.961679	21.414931	14.869794	2.193715	-1.762339	2.687773	0.000000	-0.260152	0.000000	0.000104	-0.000010	0.000000	0.000000
34.510739	18.737585	17.176478	2.653641	-2.463604	2.523675	0.000000	-0.336731	0.000000	0.000097	-0.000014	0.000000	0.000000
34.956699	16.655357	19.240171	2.032176	-2.144620	2.389196	0.000000	-0.266727	0.000000	0.000091	-0.000011	0.000000	0.000000
35.397659	15.099866	20.954705	1.508707	-1.728764	2.286357	0.000000	-0.200170	0.000000	0.000087	-0.000009	0.000000	0.000000
35.838619	13.974010	22.266269	1.054167	-1.234251	2.212335	0.000000	-0.135893	0.000000	0.000084	-0.000007	0.000000	0.000000
36.279579	13.226350	23.115187	0.647789	-0.683580	2.166289	0.000000	-0.073164	0.000000	0.000081	-0.000005	0.000000	0.000000
36.721789	12.821973	23.463232	0.302321	-0.159354	2.147672	0.000000	-0.016530	0.000000	0.000080	-0.000003	0.000000	0.000000
37.019112	12.649723	23.561855	0.277014	-0.172348	2.142758	0.000000	-0.016530	0.000000	0.000079	-0.000003	0.000000	0.000000
37.352445	12.474505	23.681609	0.248640	-0.186915	2.137249	0.000000	-0.016530	0.000000	0.000078	-0.000003	0.000000	0.000000
37.685779	12.318203	23.811075	0.220267	-0.201483	2.131740	0.000000	-0.016530	0.000000	0.000077	-0.000003	0.000000	0.000000
38.020362	12.180336	23.950793	0.191788	-0.216105	2.126210	0.000000	-0.016530	0.000000	0.000076	-0.000003	0.000000	0.000000
38.317684	12.073815	24.083162	0.196067	-0.288116	2.121296	0.000000	-0.021728	0.000000	0.000075	-0.000003	0.000000	0.000000
38.758644	12.054277	24.070096	-0.151592	0.317634	2.125167	0.000000	0.039297	0.000000	0.000074	-0.000001	0.000000	0.000000
39.199604	12.343231	23.527163	-0.506178	0.908932	2.156020	0.000000	0.100771	0.000000	0.000074	0.000001	0.000000	0.000000
39.640564	12.953879	22.479066	-0.883889	1.458874	2.214206	0.000000	0.163392	0.000000	0.000075	0.000003	0.000000	0.000000
40.081524	13.914120	20.973492	-1.301983	1.942439	2.300389	0.000000	0.227874	0.000000	0.000077	0.000005	0.000000	0.000000
40.527484	15.285253	19.056043	-1.783380	2.338991	2.416995	0.000000	0.295343	0.000000	0.000079	0.000007	0.000000	0.000000
41.076544	17.032537	16.899454	-1.380095	1.611972	2.559385	0.000000	0.222573	0.000000	0.000082	0.000004	0.000000	0.000000
41.625604	18.280485	15.473864	-0.879327	0.999770	2.660677	0.000000	0.145855	0.000000	0.000084	0.000002	0.000000	0.000000
42.174664	18.940948	14.677731	-0.316448	0.458780	2.719075	0.000000	0.066550	0.000000	0.000084	-0.000001	0.000000	0.000000
42.723724	18.967273	14.454348	0.268784	-0.049532	2.733542	0.000000	-0.013935	0.000000	0.000083	-0.000004	0.000000	0.000000
43.022297	18.841269	14.467557	0.202762	-0.032450	2.731513	0.000000	-0.006798	0.000000	0.000082	-0.000004	0.000000	0.000000
43.502297	18.659348	14.514651	0.176239	-0.065663	2.728252	0.000000	-0.006798	0.000000	0.000080	-0.000004	0.000000	0.000000
43.982297	18.502890	14.593629	0.149715	-0.098875	2.724991	0.000000	-0.006798	0.000000	0.000078	-0.000004	0.000000	0.000000
44.462297	18.371895	14.704492	0.123192	-0.132088	2.721730	0.000000	-0.006798	0.000000	0.000076	-0.000004	0.000000	0.000000
44.942297	18.266361	14.847238	0.096669	-0.165301	2.718468	0.000000	-0.006798	0.000000	0.000075	-0.000004	0.000000	0.000000
45.423547	18.186341	15.022179	-0.020029	-0.124171	2.715216	0.000000	0.006655	0.000000	0.000073	-0.000003	0.000000	0.000000
45.720870	18.203114	15.101992	-0.083917	-0.104834	2.717195	0.000000	0.013750	0.000000	0.000072	-0.000003	0.000000	0.000000
46.269930	17.989309	15.507696	0.471010	-0.638433	2.702775	0.000000	-0.066207	0.000000	0.000069	-0.000005	0.000000	0.000000
46.818990	17.180874	16.520740	0.992667	-1.217507	2.644714	0.000000	-0.144989	0.000000	0.000066	-0.000008	0.000000	0.000000
47.368050	15.834913	18.213281	1.444207	-1.883302	2.544040	0.000000	-0.221199	0.000000	0.000061	-0.000010	0.000000	0.000000
47.917110	14.046498	20.705875	1.793735	-2.683240	2.402541	0.000000	-0.293487	0.000000	0.000055	-0.000012	0.000000	0.000000
48.363070	12.657041	22.920139	1.332967	-2.261041	2.286683	0.000000	-0.226383	0.000000	0.000050	-0.000010	0.000000	0.000000
48.804030	11.659922	24.689990	0.936852	-1.737316	2.201084	0.000000	-0.162247	0.000000	0.000046	-0.000009	0.000000	0.000000
49.244990	10.992023	25.961204	0.583540	-1.134544	2.143331	0.000000	-0.099958	0.000000	0.000043	-0.000008	0.000000	0.000000
49.685950	10.622827	26.675940	0.256887	-0.480152	2.112768	0.000000	-0.038808	0.000000	0.000039	-0.000007	0.000000	0.000000
50.128160	10.535550	26.801354	-0.032320	0.130339	2.109067	0.000000	0.016730	0.000000	0.000037	-0.000006	0.000000	0.000000
50.425482	10.563168	26.727203	-0.060570	0.119057	2.114043	0.000000	0.016730	0.000000	0.000035	-0.000006	0.000000	0.000000
50.758816	10.614105	26.652048	-0.092242	0.106408	2.119621	0.000000	0.016730	0.000000	0.000033	-0.000006	0.000000	0.000000
51.092149	10.686157	26.585326	-0.123914	0.093760	2.125200	0.000000	0.016730	0.000000	0.000031	-0.000006	0.000000	0.000000
51.426732	10.779495	26.527371	-0.068255	-0.134139	2.130778	0.000000	-0.000557	0.000000	0.000029	-0.000006	0.000000	0.000000
51.724055	10.828321	26.610528	-0.069418	-0.210791	2.130614	0.000000	-0.005780	0.000000	0.000027	-0.000006	0.000000	0.000000
52.165015	11.031797	26.499930	-0.393774	0.460650	2.141585	0.000000	0.055577	0.000000	0.000025	-0.000005	0.000000	0.000000
52.605975	11.528152	25.804190	-0.736121	1.111131	2.179726	0.000000	0.117568	0.000000	0.000022	-0.000005	0.000000	0.000000
53.046935	12.340063	24.554963	-1.112099	1.711057	2.245472	0.000000	0.180898	0.000000	0.000020	-0.000004	0.000000	0.000000
53.487895	13.504622	22.809089	-1.538885	2.233132	2.339570	0.000000	0.246288	0.000000	0.000018	-0.000004	0.000000	0.000000
53.933855	15.095035	20.619984	-2.040108	2.654964	2.464635	0.000000	0.314882	0.000000	0.000017	-0.000003	0.000000	0.000000
54.482915	17.144785	18.155560	-1.670992	1.859972	2.617304	0.000000	0.240402	0.000000	0.000015	-0.000004	0.000000	0.000000
55.031975	18.721595	16.486697	-1.183845	1.197461	2.727846	0.000000	0.161658	0.000000	0.000013	-0.000004	0.000000	0.000000
55.581035	19.714087	15.494524	-0.613077	0.620243	2.794302	0.000000	0.080046	0.000000	0.000010	-0.000005	0.000000	0.000000
56.130095	20.052156	15.108373	0.000995	0.087204	2.815491	0.000000	-0.002985	0.000000	0.000007	-0.000005	0.000000	0.000000
56.428668	20.087303	15.038723	-0.066323	0.106599	2.816797	0.000000	0.004371	0.000000	0.000006	-0.000005	0.000000	0.000000
56.762001	20.137074	14.975129	-0.082990	0.084182	2.818256	0.000000	0.004371	0.000000	0.000004	-0.000005	0.000000	0.000000
57.095334	20.197957	14.926480	-0.099657	0.061765	2.819714	0.000000	0.004371	0.000000	0.000003	-0.000005	0.000000	0.000000
57.429918	20.270241	14.892677	-0.116387	0.039264	2.821178	0.000000	0.004371	0.000000	0.000001	-0.000005	0.000000	0.000000
57.727240	20.343871	14.875274	-0.184409	0.058134	2.822479	0.000000	0.011745	0.000000	-0.000001	-0.000005	0.000000	0.000000
58.276300	20.199965	15.096018	0.444949	-0.462547	2.806029	0.000000	-0.071589	0.000000	-0.000003	-0.000005	0.000000	0.000000
58.825360	19.378194	15.903160	1.042877	-1.016175	2.744104	0.000000	-0.153655	0.000000	-0.000006	-0.000005	0.000000	0.000000
59.374420	17.936602	17.354193	1.567142	-1.642182	2.637803	0.000000	-0.232994	0.000000	-0.000008	-0.000005	0.000000	0.000000
59.923480	15.977016	19.552468	1.980712	-2.385159	2.489012	0.000000	-0.308201	0.000000	-0.000011	-0.000004	0.000000	0.000000
60.369440	14.443458	21.505549	1.470233	-1.975827	2.367077	0.000000	-0.238934	0.000000	-0.000013	-0.000005	0.000000	0.000000
60.810400	13.344670	23.034379	1.031026	-1.478030	2.276388	0.000000	-0.172791	0.000000	-0.000015	-0.000005	0.000000	0.000000
61.251360	12.611071	24.092747	0.638925	-0.912983	2.214405	0.000000	-0.108616	0.000000	-0.000017	-0.000005	0.000000	0.000000
61.692320	12.209144	24.632498	0.276013	-0.306396	2.180421	0.000000	-0.045678	0.000000	-0.000020	-0.000006	0.000000	0.000000
62.134530	12.120638	24.628439	-0.044661	0.253670	2.174064	0.000000	0.011408	0.000000	-0.000022	-0.000006	0.000000	0.000000
62.431853	12.154503	24.481416	-0.069241	0.240821	2.177457	0.000000	0.011408	0.000000	-0.000024	-0.000006	0.000000	0.000000
62.765186	12.209849	24.325671	-0.096797	0.226415	2.181262	0.000000	0.011408	0.000000	-0.000026	-0.000006	0.000000	0.000000
63.098520	12.283566	24.179529	-0.124353	0.212010	2.185067	0.000000	0.011408	0.000000	-0.000028	-0.000006	0.000000	0.000000
63.433103	12.376033	24.042497	-0.152012	0.197550	2.188886	0.000000	0.011408	0.000000	-0.000030	-0.000006	0.000000	0.000000
63.730426	12.473735	23.928845	-0.145993	0.126001	2.192280	0.000000	0.006030	0.000000	-0.000032	-0.000006	0.000000	0.000000
64.171386	12.761919	23.554605	-0.510028	0.719464	2.208820	0.000000	0.069049	0.000000	-0.000035	-0.000007	0.000000	0.000000
64.612346	13.380176	22.669469	-0.897365	1.280193	2.253297	0.000000	0.132855	0.000000	-0.000038	-0.000008	0.000000	0.000000
65.053306	14.356752	21.313709	-1.325700	1.782674	2.326216	0.000000	0.198173	0.000000	-0.000042	-0.000009	0.000000	0.000000
65.494266	15.736263	19.549011	-1.814602	2.204045	2.428408	0.000000	0.265749	0.000000	-0.000046	-0.000010	0.000000	0.000000
65.940226	17.605178	17.430856	-2.391136	2.525818	2.562688	0.000000	0.336767	0.000000	-0.000051	-0.000011	0.000000	0.000000
66.489286	20.003382	15.063158	-1.950854	1.811915	2.726471	0.000000	0.258930	0.000000	-0.000057	-0.000010	0.000000	0.000000
67.038346	21.839116	13.404365	-1.372774	1.227071	2.846191	0.000000	0.176500	0.000000	-0.000062	-0.000008	0.000000	0.000000
67.587406	22.982712	12.336325	-0.697729	0.729629	2.919723	0.000000	0.090939	0.000000	-0.000066	-0.000006	0.000000	0.000000
68.136466	23.353395	11.782963	0.026600	0.284156	2.945763	0.000000	0.003766	0.000000	-0.000068	-0.000004	0.000000	0.000000
68.435038	23.377790	11.603202	-0.047253	0.287108	2.949187	0.000000	0.011467	0.000000	-0.000069	-0.000004	0.000000	0.000000
68.768372	23.414056	11.422162	-0.061544	0.256012	2.953011	0.000000	0.011467	0.000000	-0.000070	-0.000004	0.000000	0.000000
69.101705	23.459848	11.261853	-0.075834	0.224916	2.956834	0.000000	0.011467	0.000000	-0.000072	-0.000004	0.000000	0.000000
69.436288	23.515393	11.121790	-0.090178	0.193704	2.960672	0.000000	0.011467	0.000000	-0.000073	-0.000004	0.000000	0.000000
69.733611	23.572807	11.014852	-0.164554	0.194764	2.964083	0.000000	0.019216	0.000000	-0.000074	-0.000004	0.000000	0.000000
70.282671	23.348164	11.023162	0.571271	-0.209988	2.950465	0.000000	-0.068752	0.000000	-0.000075	-0.000001	0.000000	0.000000
70.831731	22.332974	11.481494	1.266745	-0.629698	2.888810	0.000000	-0.155502	0.000000	-0.000076	0.000001	0.000000	0.000000
71.380791	20.598945	12.422494	1.872742	-1.094259	2.780211	0.000000	-0.239492	0.000000	-0.000074	0.000003	0.000000	0.000000
71.929851	18.268559	13.913188	2.346459	-1.636762	2.626595	0.000000	-0.319235	0.000000	-0.000072	0.000006	0.000000	0.000000
72.375811	16.442409	15.253601	1.762964	-1.356179	2.500521	0.000000	-0.246453	0.000000	-0.000070	0.000004	0.000000	0.000000
72.816771	15.112369	16.303102	1.264720	-1.014803	2.407267	0.000000	-0.176903	0.000000	-0.000068	0.000002	0.000000	0.000000
73.257731	14.194696	17.029949	0.824257	-0.627255	2.344209	0.000000	-0.109368	0.000000	-0.000068	0.000000	0.000000	0.000000
73.698691	13.647465	17.401071	0.421453	-0.211167	2.310630	0.000000	-0.043078	0.000000	-0.000068	-0.000001	0.000000	0.000000
74.140901	13.445495	17.399153	0.070804	0.171759	2.306168	0.000000	0.017062	0.000000	-0.000069	-0.000003	0.000000	0.000000
74.438224	13.410000	17.302248	0.048580	0.154167	2.311242	0.000000	0.017062	0.000000	-0.000070	-0.000003	0.000000	0.000000
74.918224	13.380585	17.167881	0.012701	0.125765	2.319433	0.000000	0.017062	0.000000	-0.000071	-0.000003	0.000000	0.000000
75.398224	13.385614	17.060779	-0.023178	0.097364	2.327624	0.000000	0.017062	0.000000	-0.000073	-0.000003	0.000000	0.000000
75.878224	13.425087	16.980942	-0.059056	0.068962	2.335815	0.000000	0.017062	0.000000	-0.000074	-0.000003	0.000000	0.000000
76.358224	13.499003	16.928371	-0.094935	0.040561	2.344006	0.000000	0.017062	0.000000	-0.000076	-0.000003	0.000000	0.000000
76.839474	13.607689	16.903035	-0.130907	0.012086	2.352218	0.000000	0.017062	0.000000	-0.000077	-0.000003	0.000000	0.000000
77.136796	13.692140	16.901079	-0.119529	-0.046985	2.357292	0.000000	0.011277	0.000000	-0.000078	-0.000003	0.000000	0.000000
77.577756	13.969203	16.761441	-0.511173	0.362448	2.377089	0.000000	0.078591	0.000000	-0.000080	-0.000005	0.000000	0.000000
78.018716	14.600617	16.266637	-0.926171	0.755389	2.426738	0.000000	0.146801	0.000000	-0.000082	-0.000007	0.000000	0.000000
78.459676	15.615230	15.439181	-1.383483	1.113961	2.506806	0.000000	0.216683	0.000000	-0.000086	-0.000009	0.000000	0.000000
78.900636	17.059396	14.316721	-1.904001	1.421849	2.618205	0.000000	0.289033	0.000000	-0.000090	-0.000011	0.000000	0.000000
79.346596	19.023753	12.934001	-2.516482	1.665662	2.763992	0.000000	0.365123	0.000000	-0.000096	-0.000014	0.000000	0.000000
79.895656	21.534089	11.402069	-2.028527	1.140911	2.941514	0.000000	0.280541	0.000000	-0.000102	-0.000011	0.000000	0.000000
80.444716	23.426262	10.398636	-1.397289	0.697425	3.071157	0.000000	0.190983	0.000000	-0.000107	-0.000007	0.000000	0.000000
80.993776	24.566621	9.852231	-0.667353	0.303615	3.150621	0.000000	0.098037	0.000000	-0.000110	-0.000004	0.000000	0.000000
81.542836	24.874616	9.723934	0.109721	-0.068569	3.178498	0.000000	0.003352	0.000000	-0.000111	-0.000000	0.000000	0.000000
81.841409	24.851534	9.758878	0.032641	-0.073900	3.181981	0.000000	0.011665	0.000000	-0.000111	-0.000000	0.000000	0.000000
82.174742	24.834249	9.819593	0.019213	-0.108244	3.185869	0.000000	0.011665	0.000000	-0.000111	-0.000000	0.000000	0.000000
82.508076	24.825916	9.903203	0.005786	-0.142587	3.189757	0.000000	0.011665	0.000000	-0.000111	-0.000000	0.000000	0.000000
82.842659	24.826861	10.010028	-0.130698	-0.127464	3.193680	0.000000	0.027488	0.000000	-0.000111	-0.000001	0.000000	0.000000
83.139982	24.908202	10.094798	-0.208020	-0.131248	3.201853	0.000000	0.035862	0.000000	-0.000112	-0.000001	0.000000	0.000000
83.689042	24.706641	10.450944	0.572949	-0.521228	3.195238	0.000000	-0.059924	0.000000	-0.000111	0.000002	0.000000	0.000000
84.238102	23.664731	11.253085	1.313448	-0.948333	3.136242	0.000000	-0.154647	0.000000	-0.000109	0.000006	0.000000	0.000000
84.787162	21.856068	12.558356	1.961171	-1.442986	3.025914	0.000000	-0.246627	0.000000	-0.000105	0.000010	0.000000	0.000000
85.336222	19.408405	14.459729	2.470369	-2.040420	2.866210	0.000000	-0.334232	0.000000	-0.000099	0.000013	0.000000	0.000000
85.782182	17.486062	16.169444	1.855510	-1.777364	2.734817	0.000000	-0.255304	0.000000	-0.000093	0.000010	0.000000	0.000000
86.223142	16.086533	17.590924	1.330362	-1.433977	2.638984	0.000000	-0.179747	0.000000	-0.000089	0.000008	0.000000	0.000000
86.664102	15.121691	18.679529	0.865993	-1.025346	2.575987	0.000000	-0.106237	0.000000	-0.000086	0.000006	0.000000	0.000000
87.105062	14.547456	19.385726	0.441190	-0.570062	2.545109	0.000000	-0.033938	0.000000	-0.000084	0.000003	0.000000	0.000000
87.547272	14.337412	19.677729	0.071643	-0.137199	2.546037	0.000000	0.031727	0.000000	-0.000083	0.000002	0.000000	0.000000
87.844594	14.301007	19.763891	0.050799	-0.152593	2.555470	0.000000	0.031727	0.000000	-0.000083	0.000002	0.000000	0.000000
88.177928	14.274931	19.871373	0.027430	-0.169852	2.566045	0.000000	0.031727	0.000000	-0.000082	0.000002	0.000000	0.000000
88.511261	14.264433	19.990360	0.004062	-0.187110	2.576620	0.000000	0.031727	0.000000	-0.000082	0.000002	0.000000	0.000000
88.845844	14.269274	20.121772	0.096367	-0.367671	2.587208	0.000000	0.010738	0.000000	-0.000081	0.000002	0.000000	0.000000
89.143167	14.218222	20.345393	0.110231	-0.434375	2.590400	0.000000	0.004381	0.000000	-0.000081	0.000002	0.000000	0.000000
