# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	19.712197	13.978865	-0.109255	0.178699	3.370621	0.000000	-0.011157	0.000000	-0.000023	0.000049	0.000000	0.000000
7.450818	19.498062	14.051617	0.496977	-0.311983	3.336744	0.000000	-0.111970	0.000000	0.000004	0.000050	0.000000	0.000000
7.999878	18.633635	14.672164	1.068106	-0.824887	3.247978	0.000000	-0.210796	0.000000	0.000031	0.000049	0.000000	0.000000
8.548938	17.179975	15.884708	1.563790	-1.396546	3.105900	0.000000	-0.305882	0.000000	0.000058	0.000048	0.000000	0.000000
9.097998	15.239758	17.775615	1.949016	-2.067679	2.913030	0.000000	-0.395542	0.000000	0.000083	0.000045	0.000000	0.000000
9.543958	13.727496	19.459239	1.454061	-1.691571	2.754497	0.000000	-0.315751	0.000000	0.000104	0.000048	0.000000	0.000000
9.984918	12.636465	20.756829	1.029557	-1.239874	2.632054	0.000000	-0.240029	0.000000	0.000126	0.000051	0.000000	0.000000
10.425878	11.897735	21.629565	0.652091	-0.731763	2.542366	0.000000	-0.167042	0.000000	0.000149	0.000054	0.000000	0.000000
10.866838	11.477555	22.037737	0.304416	-0.190357	2.484411	0.000000	-0.095957	0.000000	0.000174	0.000059	0.000000	0.000000
11.309048	11.356733	21.962008	-0.001664	0.305872	2.457489	0.000000	-0.031982	0.000000	0.000201	0.000063	0.000000	0.000000
11.606371	11.365506	21.784525	-0.027844	0.291067	2.447961	0.000000	-0.031982	0.000000	0.000220	0.000063	0.000000	0.000000
12.086371	11.412524	21.516572	-0.070110	0.267167	2.432580	0.000000	-0.031982	0.000000	0.000250	0.000063	0.000000	0.000000
12.566371	11.500117	21.271565	-0.112376	0.243266	2.417199	0.000000	-0.031982	0.000000	0.000280	0.000063	0.000000	0.000000
13.046371	11.628286	21.049502	-0.154642	0.219365	2.401817	0.000000	-0.031982	0.000000	0.000310	0.000063	0.000000	0.000000
13.526371	11.797029	20.850384	-0.196907	0.195464	2.386436	0.000000	-0.031982	0.000000	0.000340	0.000063	0.000000	0.000000
14.007621	12.006946	20.673782	-0.239283	0.171501	2.371014	0.000000	-0.031982	0.000000	0.000371	0.000063	0.000000	0.000000
14.304943	12.157018	20.576201	-0.235761	0.106442	2.361486	0.000000	-0.037752	0.000000	0.000389	0.000062	0.000000	0.000000
14.745903	12.522337	20.258508	-0.595817	0.611269	2.359617	0.000000	0.029393	0.000000	0.000419	0.000072	0.000000	0.000000
15.186863	13.215959	19.506206	-0.983095	1.088284	2.387396	0.000000	0.096872	0.000000	0.000453	0.000084	0.000000	0.000000
15.627823	14.269576	18.353523	-1.415289	1.515782	2.445141	0.000000	0.165452	0.000000	0.000493	0.000096	0.000000	0.000000
16.068783	15.731326	16.852905	-1.912146	1.874313	2.533508	0.000000	0.235917	0.000000	0.000538	0.000109	0.000000	0.000000
16.514743	17.692540	15.051530	-2.501266	2.148129	2.655015	0.000000	0.309499	0.000000	0.000590	0.000124	0.000000	0.000000
17.063803	20.217326	13.045833	-2.069791	1.526367	2.802988	0.000000	0.228925	0.000000	0.000652	0.000104	0.000000	0.000000
17.612863	22.184719	11.659558	-1.492110	1.013327	2.905550	0.000000	0.144291	0.000000	0.000703	0.000082	0.000000	0.000000
18.161923	23.455745	10.793963	-0.809028	0.572465	2.960883	0.000000	0.057100	0.000000	0.000742	0.000058	0.000000	0.000000
18.710983	23.940617	10.387394	-0.068798	0.172379	2.968006	0.000000	-0.031103	0.000000	0.000767	0.000034	0.000000	0.000000
19.009556	24.022599	10.277283	-0.143633	0.169454	2.961010	0.000000	-0.023398	0.000000	0.000778	0.000036	0.000000	0.000000
19.342889	24.123075	10.175435	-0.157795	0.136089	2.953198	0.000000	-0.023398	0.000000	0.000790	0.000036	0.000000	0.000000
19.676223	24.232993	10.095831	-0.171957	0.102723	2.945387	0.000000	-0.023398	0.000000	0.000801	0.000036	0.000000	0.000000
20.010806	24.353119	10.038173	-0.306831	0.118968	2.937565	0.000000	-0.008844	0.000000	0.000813	0.000040	0.000000	0.000000
20.308129	24.539547	9.976361	-0.383863	0.114821	2.934923	0.000000	-0.001228	0.000000	0.000825	0.000042	0.000000	0.000000
20.857189	24.536771	10.057230	0.388908	-0.262976	2.910355	0.000000	-0.088077	0.000000	0.000841	0.000015	0.000000	0.000000
21.406249	23.695498	10.560760	1.134208	-0.659504	2.838474	0.000000	-0.173363	0.000000	0.000842	-0.000012	0.000000	0.000000
21.955309	22.075156	11.522819	1.799390	-1.103009	2.720556	0.000000	-0.255575	0.000000	0.000827	-0.000039	0.000000	0.000000
22.504369	19.790203	13.011931	2.337467	-1.625081	2.558693	0.000000	-0.333254	0.000000	0.000799	-0.000066	0.000000	0.000000
22.950329	17.983864	14.355459	1.727178	-1.374857	2.425988	0.000000	-0.262315	0.000000	0.000774	-0.000045	0.000000	0.000000
23.391289	16.697676	15.434479	1.200628	-1.062784	2.325318	0.000000	-0.194780	0.000000	0.000758	-0.000026	0.000000	0.000000
23.832249	15.850019	16.215816	0.728934	-0.702353	2.253902	0.000000	-0.129464	0.000000	0.000751	-0.000006	0.000000	0.000000
24.273209	15.402166	16.663918	0.290543	-0.309966	2.210929	0.000000	-0.065622	0.000000	0.000753	0.000013	0.000000	0.000000
24.715418	15.333896	16.758258	-0.097325	0.055643	2.195897	0.000000	-0.007874	0.000000	0.000763	0.000031	0.000000	0.000000
25.012741	15.397590	16.730461	-0.116898	0.037846	2.193547	0.000000	-0.007874	0.000000	0.000772	0.000031	0.000000	0.000000
25.346075	15.482836	16.711881	-0.138842	0.017894	2.190912	0.000000	-0.007874	0.000000	0.000783	0.000031	0.000000	0.000000
25.679408	15.582713	16.706602	-0.160787	-0.002058	2.188277	0.000000	-0.007874	0.000000	0.000793	0.000031	0.000000	0.000000
26.013991	15.697357	16.715019	-0.055466	-0.157686	2.185610	0.000000	-0.025605	0.000000	0.000803	0.000024	0.000000	0.000000
26.311314	15.735988	16.814207	-0.036172	-0.216827	2.177990	0.000000	-0.030905	0.000000	0.000810	0.000022	0.000000	0.000000
26.752274	15.960298	16.824779	-0.474422	0.192942	2.178114	0.000000	0.031535	0.000000	0.000825	0.000044	0.000000	0.000000
27.193234	16.579180	16.476470	-0.934348	0.593932	2.205817	0.000000	0.094334	0.000000	0.000849	0.000065	0.000000	0.000000
27.634194	17.620912	15.785126	-1.436965	0.967898	2.261412	0.000000	0.158207	0.000000	0.000883	0.000087	0.000000	0.000000
28.075154	19.133090	14.782203	-2.005235	1.297825	2.345534	0.000000	0.223881	0.000000	0.000926	0.000111	0.000000	0.000000
28.521114	21.210954	13.497982	-2.670467	1.569604	2.460569	0.000000	0.292505	0.000000	0.000981	0.000136	0.000000	0.000000
29.070174	23.849213	12.072126	-2.105989	1.042591	2.600960	0.000000	0.218353	0.000000	0.001047	0.000103	0.000000	0.000000
29.619234	25.781731	11.181069	-1.392745	0.589841	2.699531	0.000000	0.140329	0.000000	0.001094	0.000068	0.000000	0.000000
30.168294	26.871993	10.761343	-0.581118	0.179106	2.754533	0.000000	0.059818	0.000000	0.001121	0.000032	0.000000	0.000000
30.717354	27.042981	10.783049	0.271558	-0.218872	2.764990	0.000000	-0.021754	0.000000	0.001129	-0.000004	0.000000	0.000000
31.015927	26.926043	10.905652	0.190081	-0.219664	2.760632	0.000000	-0.014598	0.000000	0.001128	-0.000001	0.000000	0.000000
31.349260	26.803598	11.062774	0.177254	-0.251704	2.755767	0.000000	-0.014598	0.000000	0.001128	-0.000001	0.000000	0.000000
31.682593	26.689704	11.241257	0.164427	-0.283744	2.750901	0.000000	-0.014598	0.000000	0.001127	-0.000001	0.000000	0.000000
32.017177	26.583983	11.441889	0.151552	-0.315904	2.746017	0.000000	-0.014598	0.000000	0.001127	-0.000001	0.000000	0.000000
32.314499	26.497265	11.638236	0.071534	-0.314362	2.741677	0.000000	-0.007503	0.000000	0.001126	0.000002	0.000000	0.000000
32.863559	25.963069	12.223413	0.895607	-0.757693	2.715411	0.000000	-0.088063	0.000000	0.001117	-0.000035	0.000000	0.000000
33.412619	24.553468	13.322033	1.656415	-1.254995	2.645295	0.000000	-0.167062	0.000000	0.001088	-0.000071	0.000000	0.000000
33.961679	22.368039	15.012347	2.300214	-1.841690	2.532573	0.000000	-0.243099	0.000000	0.001040	-0.000105	0.000000	0.000000
34.510739	19.561161	17.414756	2.781529	-2.559568	2.379242	0.000000	-0.314825	0.000000	0.000973	-0.000138	0.000000	0.000000
34.956699	17.376986	19.565009	2.133607	-2.241934	2.253765	0.000000	-0.248447	0.000000	0.000917	-0.000113	0.000000	0.000000
35.397659	15.741820	21.364328	1.588561	-1.822944	2.158268	0.000000	-0.185286	0.000000	0.000873	-0.000090	0.000000	0.000000
35.838619	14.553653	22.755999	1.116096	-1.321011	2.090123	0.000000	-0.124234	0.000000	0.000838	-0.000068	0.000000	0.000000
36.279579	13.758196	23.676702	0.694624	-0.758971	2.048554	0.000000	-0.064596	0.000000	0.000813	-0.000047	0.000000	0.000000
36.721789	13.318263	24.085097	0.337200	-0.221060	2.033073	0.000000	-0.010642	0.000000	0.000797	-0.000028	0.000000	0.000000
37.019112	13.125140	24.220399	0.312337	-0.234008	2.029918	0.000000	-0.010642	0.000000	0.000788	-0.000028	0.000000	0.000000
37.352445	12.926207	24.381243	0.284463	-0.248524	2.026380	0.000000	-0.010642	0.000000	0.000779	-0.000028	0.000000	0.000000
37.685779	12.745856	24.551765	0.256589	-0.263040	2.022842	0.000000	-0.010642	0.000000	0.000770	-0.000028	0.000000	0.000000
38.020362	12.583517	24.732657	0.228610	-0.277611	2.019291	0.000000	-0.010642	0.000000	0.000760	-0.000028	0.000000	0.000000
38.317684	12.454967	24.901587	0.234073	-0.351200	2.016135	0.000000	-0.015551	0.000000	0.000752	-0.000030	0.000000	0.000000
38.758644	12.405751	24.934449	-0.122048	0.276961	2.022144	0.000000	0.042793	0.000000	0.000743	-0.000011	0.000000	0.000000
39.199604	12.671875	24.416780	-0.483746	0.892520	2.053956	0.000000	0.101624	0.000000	0.000743	0.000009	0.000000	0.000000
39.640564	13.265498	23.372132	-0.867546	1.467469	2.111932	0.000000	0.161612	0.000000	0.000751	0.000028	0.000000	0.000000
40.081524	14.213742	21.848039	-1.290983	1.975648	2.196732	0.000000	0.223441	0.000000	0.000767	0.000047	0.000000	0.000000
40.527484	15.577295	19.890398	-1.777251	2.395459	2.310734	0.000000	0.288191	0.000000	0.000793	0.000068	0.000000	0.000000
41.076544	17.310840	17.685662	-1.361293	1.643671	2.450126	0.000000	0.218910	0.000000	0.000823	0.000042	0.000000	0.000000
41.625604	18.531769	16.237738	-0.849175	1.008960	2.550370	0.000000	0.145748	0.000000	0.000838	0.000015	0.000000	0.000000
42.174664	19.153838	15.443493	-0.277074	0.446117	2.609686	0.000000	0.070000	0.000000	0.000839	-0.000013	0.000000	0.000000
42.723724	19.133104	15.246351	0.314598	-0.084950	2.627024	0.000000	-0.006989	0.000000	0.000825	-0.000040	0.000000	0.000000
43.022297	18.979875	15.279310	0.248253	-0.065004	2.626984	0.000000	-0.000173	0.000000	0.000813	-0.000037	0.000000	0.000000
43.502297	18.754439	15.356857	0.221404	-0.096552	2.626919	0.000000	-0.000173	0.000000	0.000796	-0.000037	0.000000	0.000000
43.982297	18.554778	15.464690	0.194556	-0.128100	2.626854	0.000000	-0.000173	0.000000	0.000778	-0.000037	0.000000	0.000000
44.462297	18.380892	15.602809	0.167707	-0.159648	2.626789	0.000000	-0.000173	0.000000	0.000760	-0.000037	0.000000	0.000000
44.942297	18.232781	15.771214	0.140859	-0.191196	2.626724	0.000000	-0.000173	0.000000	0.000742	-0.000037	0.000000	0.000000
45.423547	18.110383	15.970263	0.024211	-0.143699	2.626675	0.000000	0.012841	0.000000	0.000724	-0.000034	0.000000	0.000000
45.720870	18.100870	16.061363	-0.039227	-0.120994	2.630503	0.000000	0.019673	0.000000	0.000714	-0.000032	0.000000	0.000000
46.269930	17.840359	16.500969	0.510859	-0.684377	2.620115	0.000000	-0.057541	0.000000	0.000690	-0.000055	0.000000	0.000000
46.818990	16.992112	17.582221	1.024857	-1.296507	2.567560	0.000000	-0.133736	0.000000	0.000654	-0.000076	0.000000	0.000000
47.368050	15.616048	19.382134	1.466462	-2.000986	2.473771	0.000000	-0.207560	0.000000	0.000606	-0.000097	0.000000	0.000000
47.917110	13.809371	22.028913	1.804478	-2.847993	2.340411	0.000000	-0.277703	0.000000	0.000548	-0.000116	0.000000	0.000000
48.363070	12.409080	24.377207	1.346577	-2.395536	2.231289	0.000000	-0.212122	0.000000	0.000499	-0.000102	0.000000	0.000000
48.804030	11.398447	26.250097	0.953963	-1.835573	2.151711	0.000000	-0.149335	0.000000	0.000457	-0.000090	0.000000	0.000000
49.244990	10.713618	27.590284	0.604934	-1.192091	2.099414	0.000000	-0.088249	0.000000	0.000420	-0.000078	0.000000	0.000000
49.685950	10.323304	28.336791	0.283543	-0.494370	2.073802	0.000000	-0.028166	0.000000	0.000388	-0.000068	0.000000	0.000000
50.128160	10.209671	28.455262	-0.000063	0.156279	2.074617	0.000000	0.026526	0.000000	0.000360	-0.000059	0.000000	0.000000
50.425482	10.218367	28.365514	-0.029184	0.145575	2.082522	0.000000	0.026526	0.000000	0.000342	-0.000059	0.000000	0.000000
50.758816	10.248706	28.272463	-0.061833	0.133575	2.091383	0.000000	0.026526	0.000000	0.000323	-0.000059	0.000000	0.000000
51.092149	10.300811	28.187414	-0.094482	0.121574	2.100245	0.000000	0.026526	0.000000	0.000303	-0.000059	0.000000	0.000000
51.426732	10.374789	28.110660	-0.043086	-0.118518	2.109118	0.000000	0.009415	0.000000	0.000283	-0.000061	0.000000	0.000000
51.724055	10.408947	28.184326	-0.046335	-0.198212	2.111936	0.000000	0.004249	0.000000	0.000265	-0.000062	0.000000	0.000000
52.165015	10.587796	28.044354	-0.360809	0.514427	2.127255	0.000000	0.065182	0.000000	0.000239	-0.000056	0.000000	0.000000
52.605975	11.050180	27.283851	-0.691768	1.203659	2.169578	0.000000	0.126857	0.000000	0.000216	-0.000050	0.000000	0.000000
53.046935	11.817225	25.937418	-1.054331	1.838125	2.239387	0.000000	0.189978	0.000000	0.000195	-0.000044	0.000000	0.000000
53.487895	12.923975	24.066319	-1.465063	2.388957	2.337479	0.000000	0.255263	0.000000	0.000176	-0.000040	0.000000	0.000000
53.933855	14.440075	21.727919	-1.946706	2.832514	2.466557	0.000000	0.323856	0.000000	0.000160	-0.000035	0.000000	0.000000
54.482915	16.396950	19.093503	-1.596251	1.993845	2.624139	0.000000	0.249234	0.000000	0.000139	-0.000040	0.000000	0.000000
55.031975	17.904412	17.297125	-1.133044	1.297195	2.739476	0.000000	0.170190	0.000000	0.000116	-0.000044	0.000000	0.000000
55.581035	18.855980	16.210832	-0.589805	0.692941	2.810521	0.000000	0.088127	0.000000	0.000091	-0.000048	0.000000	0.000000
56.130095	19.184443	15.757248	-0.004906	0.138044	2.836013	0.000000	0.004500	0.000000	0.000064	-0.000050	0.000000	0.000000
56.428668	19.221949	15.656076	-0.070615	0.159647	2.839583	0.000000	0.011906	0.000000	0.000049	-0.000050	0.000000	0.000000
56.762001	19.274835	15.556922	-0.088043	0.137814	2.843568	0.000000	0.011906	0.000000	0.000032	-0.000050	0.000000	0.000000
57.095334	19.339340	15.472324	-0.105471	0.115980	2.847553	0.000000	0.011906	0.000000	0.000015	-0.000050	0.000000	0.000000
57.429918	19.415770	15.402047	-0.122964	0.094065	2.851553	0.000000	0.011906	0.000000	-0.000001	-0.000050	0.000000	0.000000
57.727240	19.493512	15.351902	-0.189449	0.114696	2.855108	0.000000	0.019367	0.000000	-0.000016	-0.000050	0.000000	0.000000
58.276300	19.370772	15.517844	0.411644	-0.418710	2.842564	0.000000	-0.065088	0.000000	-0.000043	-0.000049	0.000000	0.000000
58.825360	18.600092	16.282372	0.983658	-0.981940	2.783897	0.000000	-0.148390	0.000000	-0.000070	-0.000047	0.000000	0.000000
59.374420	17.235909	17.699940	1.486192	-1.615111	2.680147	0.000000	-0.229060	0.000000	-0.000095	-0.000045	0.000000	0.000000
59.923480	15.374584	19.871518	1.883748	-2.363322	2.533155	0.000000	-0.305668	0.000000	-0.000119	-0.000041	0.000000	0.000000
60.369440	13.918732	21.799467	1.392308	-1.941512	2.412623	0.000000	-0.235238	0.000000	-0.000138	-0.000044	0.000000	0.000000
60.810400	12.881674	23.293129	0.968420	-1.432899	2.323844	0.000000	-0.167896	0.000000	-0.000158	-0.000048	0.000000	0.000000
61.251360	12.197601	24.307663	0.588776	-0.859091	2.264313	0.000000	-0.102467	0.000000	-0.000180	-0.000053	0.000000	0.000000
61.692320	11.835260	24.796911	0.236033	-0.246195	2.233351	0.000000	-0.038203	0.000000	-0.000204	-0.000058	0.000000	0.000000
62.134530	11.778290	24.737819	-0.077088	0.317070	2.230631	0.000000	0.020144	0.000000	-0.000231	-0.000063	0.000000	0.000000
62.431853	11.831680	24.553207	-0.102481	0.303843	2.236639	0.000000	0.020144	0.000000	-0.000250	-0.000063	0.000000	0.000000
62.765186	11.909490	24.355589	-0.130950	0.289013	2.243374	0.000000	0.020144	0.000000	-0.000271	-0.000063	0.000000	0.000000
63.098520	12.006279	24.167856	-0.159419	0.274184	2.250110	0.000000	0.020144	0.000000	-0.000291	-0.000063	0.000000	0.000000
63.433103	12.122518	23.989362	-0.187994	0.259299	2.256871	0.000000	0.020144	0.000000	-0.000312	-0.000063	0.000000	0.000000
63.730426	12.241857	23.839103	-0.183273	0.187408	2.262878	0.000000	0.014577	0.000000	-0.000331	-0.000062	0.000000	0.000000
64.171386	12.561008	23.412330	-0.543262	0.776742	2.283622	0.000000	0.079470	0.000000	-0.000360	-0.000071	0.000000	0.000000
64.612346	13.207339	22.479471	-0.928071	1.330736	2.333157	0.000000	0.145268	0.000000	-0.000393	-0.000080	0.000000	0.000000
65.053306	14.210379	21.082972	-1.355278	1.824183	2.412048	0.000000	0.212722	0.000000	-0.000431	-0.000091	0.000000	0.000000
65.494266	15.615951	19.286373	-1.844403	2.234631	2.521193	0.000000	0.282600	0.000000	-0.000474	-0.000103	0.000000	0.000000
65.940226	17.512026	17.146415	-2.422547	2.543974	2.663582	0.000000	0.356127	0.000000	-0.000522	-0.000116	0.000000	0.000000
66.489286	19.949115	14.757250	-1.989929	1.833118	2.837118	0.000000	0.274864	0.000000	-0.000581	-0.000098	0.000000	0.000000
67.038346	21.830683	13.072838	-1.416758	1.252829	2.964620	0.000000	0.188725	0.000000	-0.000629	-0.000078	0.000000	0.000000
67.587406	23.023832	11.973201	-0.743518	0.761774	3.043826	0.000000	0.099237	0.000000	-0.000667	-0.000057	0.000000	0.000000
68.136466	23.444289	11.380015	-0.017763	0.324979	3.073329	0.000000	0.007987	0.000000	-0.000692	-0.000035	0.000000	0.000000
68.435038	23.495513	11.176914	-0.092189	0.325349	3.078137	0.000000	0.016064	0.000000	-0.000703	-0.000037	0.000000	0.000000
68.768372	23.561741	10.971008	-0.106496	0.292369	3.083504	0.000000	0.016064	0.000000	-0.000715	-0.000037	0.000000	0.000000
69.101705	23.637508	10.787089	-0.120804	0.259389	3.088870	0.000000	0.016064	0.000000	-0.000727	-0.000037	0.000000	0.000000
69.436288	23.723151	10.624590	-0.135165	0.226285	3.094258	0.000000	0.016064	0.000000	-0.000740	-0.000037	0.000000	0.000000
69.733611	23.807321	10.498777	-0.210522	0.224465	3.099045	0.000000	0.024212	0.000000	-0.000751	-0.000039	0.000000	0.000000
70.282671	23.628509	10.466659	0.534250	-0.165622	3.086978	0.000000	-0.068153	0.000000	-0.000765	-0.000014	0.000000	0.000000
70.831731	22.647839	10.866823	1.241285	-0.567506	3.024443	0.000000	-0.159309	0.000000	-0.000766	0.000011	0.000000	0.000000
71.380791	20.934577	11.727773	1.860646	-1.009811	2.912548	0.000000	-0.247639	0.000000	-0.000754	0.000035	0.000000	0.000000
71.929851	18.609734	13.110831	2.348585	-1.524041	2.753278	0.000000	-0.331576	0.000000	-0.000728	0.000059	0.000000	0.000000
72.375811	16.784442	14.358562	1.758929	-1.261961	2.622402	0.000000	-0.255574	0.000000	-0.000706	0.000041	0.000000	0.000000
72.816771	15.460750	15.334695	1.254346	-0.943291	2.525801	0.000000	-0.182926	0.000000	-0.000692	0.000023	0.000000	0.000000
73.257731	14.555195	16.009718	0.807069	-0.581703	2.460753	0.000000	-0.112362	0.000000	-0.000686	0.000005	0.000000	0.000000
73.698691	14.026408	16.352920	0.396663	-0.193649	2.426516	0.000000	-0.043078	0.000000	-0.000688	-0.000013	0.000000	0.000000
74.140901	13.850135	16.348278	0.038477	0.162789	2.422726	0.000000	0.019736	0.000000	-0.000697	-0.000029	0.000000	0.000000
74.438224	13.833647	16.257027	0.016978	0.144120	2.428602	0.000000	0.019736	0.000000	-0.000706	-0.000029	0.000000	0.000000
74.918224	13.834008	16.133138	-0.017730	0.113981	2.438089	0.000000	0.019736	0.000000	-0.000720	-0.000029	0.000000	0.000000
75.398224	13.867689	16.038182	-0.052438	0.083843	2.447577	0.000000	0.019736	0.000000	-0.000734	-0.000029	0.000000	0.000000
75.878224	13.934689	15.972160	-0.087146	0.053704	2.457064	0.000000	0.019736	0.000000	-0.000748	-0.000029	0.000000	0.000000
76.358224	14.035009	15.935071	-0.121854	0.023565	2.466551	0.000000	0.019736	0.000000	-0.000762	-0.000029	0.000000	0.000000
76.839474	14.169040	15.926933	-0.156652	-0.006653	2.476063	0.000000	0.019736	0.000000	-0.000776	-0.000029	0.000000	0.000000
77.136796	14.268584	15.936440	-0.142902	-0.064698	2.481939	0.000000	0.013604	0.000000	-0.000784	-0.000027	0.000000	0.000000
77.577756	14.572487	15.824000	-0.548920	0.318720	2.503488	0.000000	0.084154	0.000000	-0.000801	-0.000048	0.000000	0.000000
78.018716	15.244120	15.378547	-0.980016	0.687636	2.556337	0.000000	0.155662	0.000000	-0.000826	-0.000069	0.000000	0.000000
78.459676	16.314167	14.620349	-1.455884	1.025267	2.641087	0.000000	0.228944	0.000000	-0.000861	-0.000090	0.000000	0.000000
78.900636	17.831511	13.583904	-1.998264	1.316249	2.758704	0.000000	0.304835	0.000000	-0.000906	-0.000113	0.000000	0.000000
79.346596	19.891308	12.301204	-2.637096	1.547926	2.912414	0.000000	0.384667	0.000000	-0.000962	-0.000137	0.000000	0.000000
79.895656	22.521474	10.884061	-2.124997	1.048380	3.099374	0.000000	0.295126	0.000000	-0.001029	-0.000105	0.000000	0.000000
80.444716	24.503061	9.971496	-1.462807	0.623506	3.235641	0.000000	0.200348	0.000000	-0.001077	-0.000071	0.000000	0.000000
80.993776	25.696110	9.498508	-0.697298	0.243042	3.318798	0.000000	0.102016	0.000000	-0.001106	-0.000036	0.000000	0.000000
81.542836	26.016359	9.431410	0.117461	-0.120112	3.347370	0.000000	0.001874	0.000000	-0.001116	0.000000	0.000000	0.000000
81.841409	25.990621	9.497820	0.037348	-0.127184	3.350565	0.000000	0.010702	0.000000	-0.001117	-0.000003	0.000000	0.000000
82.174742	25.970004	9.594497	0.024505	-0.162848	3.354133	0.000000	0.010702	0.000000	-0.001118	-0.000003	0.000000	0.000000
82.508076	25.957948	9.714950	0.011662	-0.198511	3.357701	0.000000	0.010702	0.000000	-0.001118	-0.000003	0.000000	0.000000
82.842659	25.954779	9.859642	-0.129824	-0.185457	3.361304	0.000000	0.027355	0.000000	-0.001119	-0.000008	0.000000	0.000000
83.139982	26.035442	9.979197	-0.210135	-0.190334	3.369440	0.000000	0.036242	0.000000	-0.001122	-0.000011	0.000000	0.000000
83.689042	25.815758	10.399857	0.607889	-0.580347	3.361543	0.000000	-0.064951	0.000000	-0.001118	0.000025	0.000000	0.000000
84.238102	24.716178	11.268841	1.382978	-1.011695	3.298302	0.000000	-0.164990	0.000000	-0.001094	0.000061	0.000000	0.000000
84.787162	22.814364	12.648042	2.060387	-1.515103	3.180840	0.000000	-0.262102	0.000000	-0.001051	0.000096	0.000000	0.000000
85.336222	20.244641	14.635698	2.592269	-2.126425	3.011241	0.000000	-0.354564	0.000000	-0.000989	0.000129	0.000000	0.000000
85.782182	18.225523	16.423494	1.951491	-1.865786	2.871556	0.000000	-0.271987	0.000000	-0.000937	0.000104	0.000000	0.000000
86.223142	16.751081	17.922486	1.404993	-1.520706	2.769097	0.000000	-0.192992	0.000000	-0.000897	0.000080	0.000000	0.000000
86.664102	15.728576	19.085362	0.922681	-1.106437	2.700964	0.000000	-0.116196	0.000000	-0.000866	0.000058	0.000000	0.000000
87.105062	15.111296	19.859212	0.482522	-0.641827	2.666380	0.000000	-0.040724	0.000000	-0.000846	0.000036	0.000000	0.000000
87.547272	14.870790	20.209321	0.101077	-0.198032	2.664985	0.000000	0.027697	0.000000	-0.000835	0.000016	0.000000	0.000000
87.844594	14.816690	20.331626	0.080879	-0.213321	2.673216	0.000000	0.027697	0.000000	-0.000830	0.000016	0.000000	0.000000
88.177928	14.770319	20.479553	0.058234	-0.230462	2.682443	0.000000	0.027697	0.000000	-0.000825	0.000016	0.000000	0.000000
88.511261	14.739044	20.638908	0.035590	-0.247602	2.691670	0.000000	0.027697	0.000000	-0.000819	0.000016	0.000000	0.000000
88.845844	14.722535	20.810774	0.132300	-0.433635	2.700904	0.000000	0.005786	0.000000	-0.000814	0.000023	0.000000	0.000000
89.143167	14.649973	21.073680	0.147951	-0.502673	2.702618	0.000000	-0.000892	0.000000	-0.000807	0.000024	0.000000	0.000000
