# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.028668	13.896313	-0.103627	0.162850	3.388193	0.000000	-0.006516	0.000000	0.000026	0.000045	0.000000	0.000000
7.450818	19.802575	13.985220	0.512997	-0.325731	3.356703	0.000000	-0.107937	0.000000	0.000050	0.000044	0.000000	0.000000
7.999878	18.915334	14.620163	1.093387	-0.837513	3.269972	0.000000	-0.207443	0.000000	0.000074	0.000042	0.000000	0.000000
8.548938	17.429615	15.846369	1.596546	-1.408949	3.129538	0.000000	-0.303268	0.000000	0.000096	0.000039	0.000000	0.000000
9.097998	15.450360	17.751178	1.986933	-2.080743	2.937893	0.000000	-0.393714	0.000000	0.000117	0.000036	0.000000	0.000000
9.543958	13.907529	19.447333	1.484936	-1.706496	2.780325	0.000000	-0.313266	0.000000	0.000133	0.000039	0.000000	0.000000
9.984918	12.791817	20.758649	1.054862	-1.255959	2.659131	0.000000	-0.236862	0.000000	0.000151	0.000043	0.000000	0.000000
10.425878	12.032792	21.645815	0.672982	-0.748276	2.570999	0.000000	-0.163156	0.000000	0.000171	0.000047	0.000000	0.000000
10.866838	11.595776	22.068464	0.321848	-0.206548	2.514927	0.000000	-0.091310	0.000000	0.000193	0.000051	0.000000	0.000000
11.309048	11.460770	22.006638	0.013357	0.290642	2.490242	0.000000	-0.026598	0.000000	0.000216	0.000056	0.000000	0.000000
11.606371	11.460542	21.838165	-0.012591	0.275990	2.482317	0.000000	-0.026598	0.000000	0.000233	0.000056	0.000000	0.000000
12.086371	11.492736	21.584569	-0.054480	0.252336	2.469523	0.000000	-0.026598	0.000000	0.000260	0.000056	0.000000	0.000000
12.566371	11.565144	21.353681	-0.096369	0.228682	2.456729	0.000000	-0.026598	0.000000	0.000287	0.000056	0.000000	0.000000
13.046371	11.677765	21.145501	-0.138259	0.205027	2.443935	0.000000	-0.026598	0.000000	0.000314	0.000056	0.000000	0.000000
13.526371	11.830601	20.960028	-0.180148	0.181373	2.431141	0.000000	-0.026598	0.000000	0.000341	0.000056	0.000000	0.000000
14.007621	12.024205	20.796870	-0.222147	0.157658	2.418314	0.000000	-0.026598	0.000000	0.000368	0.000056	0.000000	0.000000
14.304943	12.164019	20.707476	-0.218373	0.092426	2.410389	0.000000	-0.032487	0.000000	0.000385	0.000055	0.000000	0.000000
14.745903	12.513829	20.400470	-0.577903	0.601141	2.411127	0.000000	0.035952	0.000000	0.000411	0.000065	0.000000	0.000000
15.186863	13.191120	19.655210	-0.963836	1.082504	2.442100	0.000000	0.104799	0.000000	0.000443	0.000076	0.000000	0.000000
15.627823	14.226838	18.505602	-1.393806	1.514614	2.503661	0.000000	0.174840	0.000000	0.000479	0.000088	0.000000	0.000000
16.068783	15.668304	17.003955	-1.887458	1.877809	2.596512	0.000000	0.246870	0.000000	0.000521	0.000101	0.000000	0.000000
16.514743	17.605632	15.197415	-2.472198	2.156160	2.723284	0.000000	0.322155	0.000000	0.000569	0.000115	0.000000	0.000000
17.063803	20.098553	13.184996	-2.041172	1.530651	2.877583	0.000000	0.239266	0.000000	0.000627	0.000096	0.000000	0.000000
17.612863	22.035693	11.795924	-1.465961	1.014168	2.985149	0.000000	0.152135	0.000000	0.000674	0.000075	0.000000	0.000000
18.161923	23.280215	10.931258	-0.787198	0.569924	3.044073	0.000000	0.062306	0.000000	0.000709	0.000053	0.000000	0.000000
18.710983	23.744207	10.529409	-0.052828	0.166274	3.053311	0.000000	-0.028627	0.000000	0.000732	0.000029	0.000000	0.000000
19.009556	23.816375	10.422578	-0.127226	0.164193	3.047122	0.000000	-0.020698	0.000000	0.000741	0.000031	0.000000	0.000000
19.342889	23.905933	10.324064	-0.141449	0.131349	3.040213	0.000000	-0.020698	0.000000	0.000751	0.000031	0.000000	0.000000
19.676223	24.004973	10.247446	-0.155671	0.098505	3.033303	0.000000	-0.020698	0.000000	0.000762	0.000031	0.000000	0.000000
20.010806	24.114218	10.192433	-0.289422	0.116038	3.026386	0.000000	-0.005703	0.000000	0.000772	0.000035	0.000000	0.000000
20.308129	24.290295	10.132222	-0.365834	0.112779	3.024680	0.000000	0.002148	0.000000	0.000782	0.000037	0.000000	0.000000
20.857189	24.272332	10.217648	0.398372	-0.269282	3.001166	0.000000	-0.087626	0.000000	0.000796	0.000011	0.000000	0.000000
21.406249	23.425706	10.730635	1.134438	-0.670523	2.928728	0.000000	-0.175846	0.000000	0.000795	-0.000014	0.000000	0.000000
21.955309	21.810219	11.707723	1.790370	-1.119526	2.808652	0.000000	-0.260947	0.000000	0.000780	-0.000040	0.000000	0.000000
22.504369	19.539989	13.218508	2.319834	-1.648272	2.643066	0.000000	-0.341419	0.000000	0.000751	-0.000065	0.000000	0.000000
22.950329	17.746595	14.580449	1.715694	-1.392778	2.507200	0.000000	-0.268333	0.000000	0.000727	-0.000046	0.000000	0.000000
23.391289	16.468045	15.672650	1.194726	-1.074644	2.404334	0.000000	-0.198733	0.000000	0.000711	-0.000027	0.000000	0.000000
23.832249	15.623242	16.461565	0.728343	-0.707614	2.331623	0.000000	-0.131397	0.000000	0.000703	-0.000009	0.000000	0.000000
24.273209	15.173585	16.911297	0.295237	-0.308387	2.288239	0.000000	-0.065557	0.000000	0.000703	0.000009	0.000000	0.000000
24.715418	15.098751	17.001224	-0.087686	0.063379	2.273681	0.000000	-0.006002	0.000000	0.000711	0.000026	0.000000	0.000000
25.012741	15.156793	16.968757	-0.107530	0.045820	2.271889	0.000000	-0.006002	0.000000	0.000719	0.000026	0.000000	0.000000
25.346075	15.235895	16.944772	-0.129776	0.026135	2.269880	0.000000	-0.006002	0.000000	0.000727	0.000026	0.000000	0.000000
25.679408	15.329828	16.933910	-0.152023	0.006450	2.267871	0.000000	-0.006002	0.000000	0.000736	0.000026	0.000000	0.000000
26.013991	15.438714	16.936548	-0.049104	-0.150707	2.265831	0.000000	-0.024384	0.000000	0.000744	0.000020	0.000000	0.000000
26.311314	15.473653	17.031504	-0.030732	-0.210126	2.258576	0.000000	-0.029883	0.000000	0.000750	0.000018	0.000000	0.000000
26.752274	15.690337	17.033553	-0.462505	0.205496	2.259613	0.000000	0.034647	0.000000	0.000762	0.000037	0.000000	0.000000
27.193234	16.295662	16.671792	-0.915410	0.611767	2.289157	0.000000	0.099570	0.000000	0.000783	0.000057	0.000000	0.000000
27.634194	17.317286	15.962681	-1.410139	0.990203	2.347544	0.000000	0.165628	0.000000	0.000813	0.000078	0.000000	0.000000
28.075154	18.801888	14.938484	-1.969296	1.323584	2.435439	0.000000	0.233570	0.000000	0.000852	0.000099	0.000000	0.000000
28.521114	20.842986	13.630171	-2.623686	1.597646	2.555332	0.000000	0.304589	0.000000	0.000902	0.000122	0.000000	0.000000
29.070174	23.435438	12.176734	-2.069851	1.065082	2.701505	0.000000	0.227273	0.000000	0.000960	0.000092	0.000000	0.000000
29.619234	25.335318	11.263279	-1.369804	0.608384	2.804072	0.000000	0.145927	0.000000	0.001002	0.000060	0.000000	0.000000
30.168294	26.408417	10.824744	-0.572996	0.195020	2.861214	0.000000	0.061994	0.000000	0.001026	0.000027	0.000000	0.000000
30.717354	26.578932	10.829893	0.264289	-0.204452	2.871919	0.000000	-0.023038	0.000000	0.001032	-0.000006	0.000000	0.000000
31.015927	26.465704	10.943717	0.183783	-0.204827	2.867262	0.000000	-0.015600	0.000000	0.001031	-0.000003	0.000000	0.000000
31.349260	26.347523	11.090847	0.170762	-0.236564	2.862064	0.000000	-0.015600	0.000000	0.001030	-0.000003	0.000000	0.000000
31.682593	26.238021	11.259136	0.157742	-0.268301	2.856865	0.000000	-0.015600	0.000000	0.001029	-0.000003	0.000000	0.000000
32.017177	26.136838	11.449332	0.144673	-0.300156	2.851647	0.000000	-0.015600	0.000000	0.001028	-0.000003	0.000000	0.000000
32.314499	26.054263	11.636235	0.065572	-0.298324	2.847010	0.000000	-0.008225	0.000000	0.001027	-0.000001	0.000000	0.000000
32.863559	25.534547	12.203304	0.875356	-0.740558	2.819414	0.000000	-0.092177	0.000000	0.001017	-0.000034	0.000000	0.000000
33.412619	24.154422	13.281951	1.623306	-1.235542	2.746123	0.000000	-0.174494	0.000000	0.000990	-0.000066	0.000000	0.000000
33.961679	22.011382	14.949004	2.256587	-1.818534	2.628435	0.000000	-0.253717	0.000000	0.000945	-0.000098	0.000000	0.000000
34.510739	19.256812	17.323208	2.730466	-2.531058	2.468437	0.000000	-0.328441	0.000000	0.000883	-0.000127	0.000000	0.000000
34.956699	17.113500	19.448078	2.092720	-2.213760	2.337386	0.000000	-0.259822	0.000000	0.000831	-0.000105	0.000000	0.000000
35.397659	15.510650	21.223174	1.555893	-1.796403	2.237338	0.000000	-0.194564	0.000000	0.000790	-0.000084	0.000000	0.000000
35.838619	14.348233	22.592604	1.090153	-1.297309	2.165542	0.000000	-0.131521	0.000000	0.000757	-0.000064	0.000000	0.000000
36.279579	13.573137	23.494057	0.674221	-0.739187	2.121181	0.000000	-0.069975	0.000000	0.000733	-0.000045	0.000000	0.000000
36.721789	13.149146	23.887032	0.321018	-0.205657	2.103733	0.000000	-0.014349	0.000000	0.000717	-0.000028	0.000000	0.000000
37.019112	12.965669	24.013183	0.296076	-0.218631	2.099475	0.000000	-0.014349	0.000000	0.000709	-0.000028	0.000000	0.000000
37.352445	12.777606	24.163785	0.268114	-0.233176	2.094701	0.000000	-0.014349	0.000000	0.000699	-0.000028	0.000000	0.000000
37.685779	12.608184	24.324084	0.240151	-0.247720	2.089927	0.000000	-0.014349	0.000000	0.000690	-0.000028	0.000000	0.000000
38.020362	12.456874	24.494735	0.212084	-0.262320	2.085136	0.000000	-0.014349	0.000000	0.000681	-0.000028	0.000000	0.000000
38.317684	12.338175	24.654580	0.217206	-0.335379	2.080878	0.000000	-0.019420	0.000000	0.000672	-0.000030	0.000000	0.000000
38.758644	12.302650	24.676407	-0.136345	0.286069	2.085547	0.000000	0.040575	0.000000	0.000663	-0.000013	0.000000	0.000000
39.199604	12.580493	24.153829	-0.496126	0.894500	2.116741	0.000000	0.101033	0.000000	0.000661	0.000005	0.000000	0.000000
39.640564	13.184398	23.110625	-0.878575	1.462232	2.174815	0.000000	0.162641	0.000000	0.000667	0.000022	0.000000	0.000000
40.081524	14.141957	21.594259	-1.301164	1.963432	2.260431	0.000000	0.226101	0.000000	0.000680	0.000039	0.000000	0.000000
40.527484	15.514382	19.650460	-1.787054	2.376781	2.375996	0.000000	0.292523	0.000000	0.000702	0.000057	0.000000	0.000000
41.076544	17.260671	17.462087	-1.374572	1.632378	2.517186	0.000000	0.221099	0.000000	0.000727	0.000034	0.000000	0.000000
41.625604	18.497668	16.022902	-0.864993	1.004248	2.618036	0.000000	0.145754	0.000000	0.000739	0.000010	0.000000	0.000000
42.174664	19.137994	15.230393	-0.294314	0.447649	2.676758	0.000000	0.067824	0.000000	0.000738	-0.000014	0.000000	0.000000
42.723724	19.136417	15.028110	0.297155	-0.077063	2.692309	0.000000	-0.011309	0.000000	0.000724	-0.000038	0.000000	0.000000
43.022297	18.993591	15.056759	0.230901	-0.057924	2.691031	0.000000	-0.004318	0.000000	0.000713	-0.000036	0.000000	0.000000
43.502297	18.784703	15.127720	0.204282	-0.089911	2.688975	0.000000	-0.004318	0.000000	0.000696	-0.000036	0.000000	0.000000
43.982297	18.601369	15.229388	0.177663	-0.121897	2.686920	0.000000	-0.004318	0.000000	0.000679	-0.000036	0.000000	0.000000
44.462297	18.443590	15.361762	0.151044	-0.153883	2.684865	0.000000	-0.004318	0.000000	0.000662	-0.000036	0.000000	0.000000
44.942297	18.311365	15.524843	0.124425	-0.185870	2.682809	0.000000	-0.004318	0.000000	0.000645	-0.000036	0.000000	0.000000
45.423547	18.204675	15.718982	0.007541	-0.140058	2.680765	0.000000	0.008964	0.000000	0.000627	-0.000033	0.000000	0.000000
45.720870	18.205047	15.808000	-0.056112	-0.118261	2.683440	0.000000	0.015939	0.000000	0.000618	-0.000031	0.000000	0.000000
46.269930	17.960953	16.240352	0.498022	-0.673820	2.670537	0.000000	-0.062949	0.000000	0.000595	-0.000051	0.000000	0.000000
46.818990	17.124151	17.305397	1.016977	-1.277374	2.614572	0.000000	-0.140722	0.000000	0.000562	-0.000069	0.000000	0.000000
47.368050	15.753750	19.078996	1.464095	-1.971914	2.516537	0.000000	-0.216000	0.000000	0.000520	-0.000087	0.000000	0.000000
47.917110	13.946554	21.687478	1.807793	-2.806910	2.378171	0.000000	-0.287448	0.000000	0.000467	-0.000103	0.000000	0.000000
48.363070	12.544443	24.002520	1.347358	-2.362377	2.264908	0.000000	-0.220941	0.000000	0.000424	-0.000091	0.000000	0.000000
48.804030	11.534219	25.850211	0.952255	-1.811809	2.181621	0.000000	-0.157336	0.000000	0.000386	-0.000081	0.000000	0.000000
49.244990	10.852020	27.173996	0.600659	-1.178804	2.125956	0.000000	-0.095522	0.000000	0.000353	-0.000071	0.000000	0.000000
49.685950	10.466676	27.913644	0.276507	-0.492164	2.097279	0.000000	-0.034795	0.000000	0.000323	-0.000063	0.000000	0.000000
50.128160	10.360606	28.035132	-0.009797	0.148287	2.095291	0.000000	0.020412	0.000000	0.000297	-0.000055	0.000000	0.000000
50.425482	10.374965	27.950176	-0.038498	0.137448	2.101376	0.000000	0.020412	0.000000	0.000281	-0.000055	0.000000	0.000000
50.758816	10.411355	27.862595	-0.070674	0.125297	2.108199	0.000000	0.020412	0.000000	0.000262	-0.000055	0.000000	0.000000
51.092149	10.469197	27.783114	-0.102850	0.113146	2.115021	0.000000	0.020412	0.000000	0.000244	-0.000055	0.000000	0.000000
51.426732	10.548613	27.712044	-0.049570	-0.123865	2.121848	0.000000	0.003199	0.000000	0.000225	-0.000057	0.000000	0.000000
51.724055	10.586490	27.788938	-0.051915	-0.202794	2.122816	0.000000	-0.001997	0.000000	0.000208	-0.000058	0.000000	0.000000
52.165015	10.772020	27.657589	-0.370438	0.499530	2.135436	0.000000	0.059181	0.000000	0.000184	-0.000053	0.000000	0.000000
52.605975	11.244835	26.914541	-0.705885	1.179124	2.175153	0.000000	0.121034	0.000000	0.000162	-0.000048	0.000000	0.000000
53.046935	12.026538	25.593601	-1.073581	1.805069	2.242421	0.000000	0.184266	0.000000	0.000142	-0.000044	0.000000	0.000000
53.487895	13.152841	23.754873	-1.490327	2.348885	2.338007	0.000000	0.249596	0.000000	0.000123	-0.000041	0.000000	0.000000
53.933855	14.694603	21.454696	-1.979191	2.787235	2.464557	0.000000	0.318170	0.000000	0.000105	-0.000038	0.000000	0.000000
54.482915	16.683112	18.863733	-1.621043	1.959519	2.619045	0.000000	0.243663	0.000000	0.000084	-0.000041	0.000000	0.000000
55.031975	18.212743	17.100186	-1.148393	1.271376	2.731378	0.000000	0.164833	0.000000	0.000061	-0.000043	0.000000	0.000000
55.581035	19.175452	16.038440	-0.594627	0.673790	2.799561	0.000000	0.083079	0.000000	0.000036	-0.000045	0.000000	0.000000
56.130095	19.503239	15.602869	0.001140	0.124197	2.822385	0.000000	-0.000149	0.000000	0.000012	-0.000046	0.000000	0.000000
56.428668	19.537567	15.510226	-0.065160	0.145314	2.824555	0.000000	0.007224	0.000000	-0.000002	-0.000046	0.000000	0.000000
56.762001	19.586718	15.420665	-0.082294	0.123369	2.826979	0.000000	0.007224	0.000000	-0.000017	-0.000046	0.000000	0.000000
57.095334	19.647292	15.345735	-0.099427	0.101424	2.829402	0.000000	0.007224	0.000000	-0.000032	-0.000046	0.000000	0.000000
57.429918	19.719580	15.285235	-0.116625	0.079396	2.831835	0.000000	0.007224	0.000000	-0.000048	-0.000046	0.000000	0.000000
57.727240	19.793474	15.243842	-0.183651	0.099662	2.833996	0.000000	0.014633	0.000000	-0.000061	-0.000046	0.000000	0.000000
58.276300	19.658874	15.424643	0.427322	-0.430897	2.819045	0.000000	-0.069099	0.000000	-0.000086	-0.000043	0.000000	0.000000
58.825360	18.866030	16.201393	1.008111	-0.992147	2.758387	0.000000	-0.151606	0.000000	-0.000109	-0.000040	0.000000	0.000000
59.374420	17.470947	17.629418	1.517691	-1.624065	2.653099	0.000000	-0.231425	0.000000	-0.000130	-0.000036	0.000000	0.000000
59.923480	15.572166	19.810433	1.920069	-2.371661	2.505048	0.000000	-0.307139	0.000000	-0.000148	-0.000032	0.000000	0.000000
60.369440	14.086982	21.747065	1.422004	-1.952572	2.383692	0.000000	-0.237449	0.000000	-0.000164	-0.000036	0.000000	0.000000
60.810400	13.026124	23.251488	0.992905	-1.446152	2.293768	0.000000	-0.170868	0.000000	-0.000180	-0.000040	0.000000	0.000000
61.251360	12.322340	24.278457	0.609168	-0.873933	2.232749	0.000000	-0.106233	0.000000	-0.000199	-0.000045	0.000000	0.000000
61.692320	11.943473	24.781249	0.253263	-0.261951	2.199941	0.000000	-0.042807	0.000000	-0.000220	-0.000051	0.000000	0.000000
62.134530	11.872371	24.736233	-0.061996	0.301111	2.194987	0.000000	0.014737	0.000000	-0.000244	-0.000056	0.000000	0.000000
62.431853	11.916711	24.561076	-0.087135	0.288002	2.199386	0.000000	0.014737	0.000000	-0.000261	-0.000056	0.000000	0.000000
62.765186	11.984196	24.373975	-0.115320	0.273304	2.204317	0.000000	0.014737	0.000000	-0.000279	-0.000056	0.000000	0.000000
63.098520	12.070471	24.196671	-0.143504	0.258607	2.209247	0.000000	0.014737	0.000000	-0.000298	-0.000056	0.000000	0.000000
63.433103	12.175964	24.028556	-0.171794	0.243855	2.214197	0.000000	0.014737	0.000000	-0.000317	-0.000056	0.000000	0.000000
63.730426	12.285595	23.887446	-0.166711	0.171963	2.218595	0.000000	0.009279	0.000000	-0.000333	-0.000055	0.000000	0.000000
64.171386	12.590378	23.473579	-0.527116	0.763031	2.236743	0.000000	0.072996	0.000000	-0.000360	-0.000064	0.000000	0.000000
64.612346	13.222383	22.551815	-0.911602	1.319383	2.283148	0.000000	0.137546	0.000000	-0.000390	-0.000074	0.000000	0.000000
65.053306	14.210483	21.164094	-1.337736	1.815704	2.358340	0.000000	0.203663	0.000000	-0.000425	-0.000084	0.000000	0.000000
65.494266	15.599820	19.373558	-1.824985	2.229412	2.463174	0.000000	0.272100	0.000000	-0.000464	-0.000096	0.000000	0.000000
65.940226	17.477401	17.236692	-2.400334	2.542281	2.600532	0.000000	0.344058	0.000000	-0.000510	-0.000108	0.000000	0.000000
66.489286	19.889397	14.850172	-1.966703	1.829964	2.768017	0.000000	0.264936	0.000000	-0.000565	-0.000091	0.000000	0.000000
67.038346	21.745657	13.170121	-1.394159	1.247991	2.890694	0.000000	0.181114	0.000000	-0.000610	-0.000072	0.000000	0.000000
67.587406	22.915073	12.076872	-0.723143	0.754907	2.966385	0.000000	0.094078	0.000000	-0.000643	-0.000052	0.000000	0.000000
68.136466	23.315047	11.492557	-0.001050	0.315594	2.993749	0.000000	0.005372	0.000000	-0.000666	-0.000030	0.000000	0.000000
68.435038	23.356092	11.294753	-0.075163	0.316708	2.997711	0.000000	0.013238	0.000000	-0.000676	-0.000032	0.000000	0.000000
68.768372	23.410984	11.094438	-0.089515	0.284235	3.002134	0.000000	0.013238	0.000000	-0.000686	-0.000032	0.000000	0.000000
69.101705	23.475445	10.915772	-0.103868	0.251763	3.006557	0.000000	0.013238	0.000000	-0.000697	-0.000032	0.000000	0.000000
69.436288	23.549770	10.758206	-0.118274	0.219169	3.010997	0.000000	0.013238	0.000000	-0.000708	-0.000032	0.000000	0.000000
69.733611	23.623908	10.636490	-0.193171	0.218157	3.014943	0.000000	0.021163	0.000000	-0.000717	-0.000034	0.000000	0.000000
70.282671	23.429521	10.613361	0.545101	-0.175782	3.001950	0.000000	-0.068462	0.000000	-0.000730	-0.000011	0.000000	0.000000
70.831731	22.440878	11.027114	1.244871	-0.582241	2.939998	0.000000	-0.156873	0.000000	-0.000729	0.000013	0.000000	0.000000
71.380791	20.727808	11.907222	1.856712	-1.030172	2.830184	0.000000	-0.242501	0.000000	-0.000715	0.000036	0.000000	0.000000
71.929851	18.411310	13.316371	2.337409	-1.551478	2.674457	0.000000	-0.323827	0.000000	-0.000689	0.000059	0.000000	0.000000
72.375811	16.593949	14.586493	1.752265	-1.284521	2.546588	0.000000	-0.249830	0.000000	-0.000667	0.000042	0.000000	0.000000
72.816771	15.274273	15.579995	1.251865	-0.959969	2.452092	0.000000	-0.179110	0.000000	-0.000652	0.000025	0.000000	0.000000
73.257731	14.369110	16.266844	0.808657	-0.591741	2.388309	0.000000	-0.110429	0.000000	-0.000645	0.000008	0.000000	0.000000
73.698691	13.837109	16.615791	0.402393	-0.196589	2.354512	0.000000	-0.043007	0.000000	-0.000645	-0.000009	0.000000	0.000000
74.140901	13.653844	16.610542	0.048111	0.166450	2.350339	0.000000	0.018127	0.000000	-0.000653	-0.000024	0.000000	0.000000
74.438224	13.631724	16.517033	0.026285	0.148054	2.355736	0.000000	0.018127	0.000000	-0.000660	-0.000024	0.000000	0.000000
74.918224	13.623404	16.389156	-0.008952	0.118356	2.364448	0.000000	0.018127	0.000000	-0.000671	-0.000024	0.000000	0.000000
75.398224	13.648911	16.289789	-0.044188	0.088658	2.373161	0.000000	0.018127	0.000000	-0.000683	-0.000024	0.000000	0.000000
75.878224	13.708245	16.218932	-0.079424	0.058960	2.381873	0.000000	0.018127	0.000000	-0.000694	-0.000024	0.000000	0.000000
76.358224	13.801406	16.176586	-0.114661	0.029262	2.390586	0.000000	0.018127	0.000000	-0.000706	-0.000024	0.000000	0.000000
76.839474	13.928769	16.162750	-0.149989	-0.000513	2.399321	0.000000	0.018127	0.000000	-0.000717	-0.000024	0.000000	0.000000
77.136796	14.024448	16.168525	-0.137188	-0.058835	2.404718	0.000000	0.012190	0.000000	-0.000724	-0.000022	0.000000	0.000000
77.577756	14.320707	16.048129	-0.537231	0.330829	2.425199	0.000000	0.080735	0.000000	-0.000738	-0.000041	0.000000	0.000000
78.018716	14.979214	15.589434	-0.961819	0.705441	2.476088	0.000000	0.150200	0.000000	-0.000760	-0.000060	0.000000	0.000000
78.459676	16.030051	14.813311	-1.430347	1.047957	2.557964	0.000000	0.221376	0.000000	-0.000791	-0.000080	0.000000	0.000000
78.900636	17.521226	13.755072	-1.964220	1.342792	2.671760	0.000000	0.295075	0.000000	-0.000831	-0.000101	0.000000	0.000000
79.346596	19.546267	12.447415	-2.592915	1.577118	2.820599	0.000000	0.372589	0.000000	-0.000881	-0.000123	0.000000	0.000000
79.895656	22.133162	11.001678	-2.090821	1.071571	3.001755	0.000000	0.286116	0.000000	-0.000941	-0.000094	0.000000	0.000000
80.444716	24.083863	10.066168	-1.441050	0.642348	3.133951	0.000000	0.194568	0.000000	-0.000984	-0.000063	0.000000	0.000000
80.993776	25.260591	9.574252	-0.689496	0.258877	3.214842	0.000000	0.099567	0.000000	-0.001010	-0.000030	0.000000	0.000000
81.542836	25.580235	9.490891	0.110758	-0.106155	3.242993	0.000000	0.002799	0.000000	-0.001017	0.000002	0.000000	0.000000
81.841409	25.557837	9.548802	0.031659	-0.112812	3.246380	0.000000	0.011345	0.000000	-0.001017	-0.000000	0.000000	0.000000
82.174742	25.541083	9.635794	0.018604	-0.148165	3.250162	0.000000	0.011345	0.000000	-0.001017	-0.000000	0.000000	0.000000
82.508076	25.533032	9.746355	0.005548	-0.183518	3.253943	0.000000	0.011345	0.000000	-0.001018	-0.000000	0.000000	0.000000
82.842659	25.534020	9.880910	-0.134066	-0.170047	3.257759	0.000000	0.027485	0.000000	-0.001018	-0.000005	0.000000	0.000000
83.139982	25.617267	9.991232	-0.213422	-0.174681	3.265933	0.000000	0.036091	0.000000	-0.001019	-0.000008	0.000000	0.000000
83.689042	25.408744	10.394504	0.590967	-0.564143	3.258871	0.000000	-0.061761	0.000000	-0.001014	0.000025	0.000000	0.000000
84.238102	24.334726	11.244869	1.353616	-0.993786	3.198288	0.000000	-0.158517	0.000000	-0.000992	0.000058	0.000000	0.000000
84.787162	22.471069	12.602894	2.020657	-1.494212	3.085259	0.000000	-0.252461	0.000000	-0.000951	0.000089	0.000000	0.000000
85.336222	19.949402	14.565308	2.544977	-2.101066	2.921789	0.000000	-0.341926	0.000000	-0.000894	0.000119	0.000000	0.000000
85.782182	17.968060	16.330377	1.913758	-1.840382	2.787237	0.000000	-0.261601	0.000000	-0.000846	0.000096	0.000000	0.000000
86.223142	16.523358	17.807380	1.375017	-1.496430	2.688890	0.000000	-0.184727	0.000000	-0.000809	0.000075	0.000000	0.000000
86.664102	15.524380	18.949754	0.899094	-1.084393	2.623953	0.000000	-0.109957	0.000000	-0.000780	0.000055	0.000000	0.000000
87.105062	14.925489	19.705522	0.464246	-0.623018	2.591687	0.000000	-0.036440	0.000000	-0.000760	0.000035	0.000000	0.000000
87.547272	14.699108	20.040754	0.086823	-0.182858	2.591763	0.000000	0.030261	0.000000	-0.000749	0.000017	0.000000	0.000000
87.844594	14.653538	20.154049	0.066443	-0.198190	2.600755	0.000000	0.030261	0.000000	-0.000744	0.000017	0.000000	0.000000
88.177928	14.616858	20.291905	0.043595	-0.215379	2.610836	0.000000	0.030261	0.000000	-0.000739	0.000017	0.000000	0.000000
88.511261	14.595411	20.441221	0.020747	-0.232568	2.620918	0.000000	0.030261	0.000000	-0.000733	0.000017	0.000000	0.000000
88.845844	14.588905	20.603038	0.116168	-0.416963	2.631010	0.000000	0.008916	0.000000	-0.000727	0.000023	0.000000	0.000000
89.143167	14.525967	20.856021	0.131377	-0.485389	2.633654	0.000000	0.002414	0.000000	-0.000720	0.000025	0.000000	0.000000
