# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
16.068783	15.787191	16.925438	-1.915650	1.872057	2.521498	0.000000	0.233881	0.000000	0.000278	0.000059	0.000000	0.000000
16.514743	17.752144	15.124900	-2.506214	2.148523	2.642048	0.000000	0.307137	0.000000	0.000306	0.000067	0.000000	0.000000
17.063803	20.281229	13.119563	-2.072674	1.525327	2.788870	0.000000	0.227003	0.000000	0.000340	0.000056	0.000000	0.000000
17.612863	22.250532	11.735253	-1.492727	1.010778	2.890527	0.000000	0.142843	0.000000	0.000368	0.000045	0.000000	0.000000
18.161923	23.520947	10.873369	-0.807339	0.568225	2.945217	0.000000	0.056149	0.000000	0.000389	0.000032	0.000000	0.000000
18.710983	24.002736	10.472519	-0.064922	0.166146	2.951970	0.000000	-0.031539	0.000000	0.000403	0.000020	0.000000	0.000000
19.009556	24.082601	10.365854	-0.140066	0.163837	2.944842	0.000000	-0.023852	0.000000	0.000410	0.000021	0.000000	0.000000
19.342889	24.180683	10.267636	-0.154179	0.130817	2.936884	0.000000	-0.023852	0.000000	0.000416	0.000021	0.000000	0.000000
19.676223	24.288173	10.191432	-0.168292	0.097796	2.928927	0.000000	-0.023852	0.000000	0.000423	0.000021	0.000000	0.000000
20.010806	24.405830	10.136953	-0.303377	0.114877	2.920957	0.000000	-0.009380	0.000000	0.000430	0.000023	0.000000	0.000000
20.308129	24.590187	10.077478	-0.380695	0.111397	2.918161	0.000000	-0.001783	0.000000	0.000437	0.000024	0.000000	0.000000
20.857189	24.583022	10.163618	0.393680	-0.269210	2.893444	0.000000	-0.088086	0.000000	0.000446	0.000010	0.000000	0.000000
21.406249	23.735784	10.675728	1.140247	-0.668992	2.821709	0.000000	-0.172825	0.000000	0.000448	-0.000005	0.000000	0.000000
21.955309	22.108319	11.650282	1.806272	-1.116425	2.704228	0.000000	-0.254500	0.000000	0.000441	-0.000019	0.000000	0.000000
22.504369	19.815588	13.156699	2.344707	-1.643381	2.543086	0.000000	-0.331660	0.000000	0.000427	-0.000033	0.000000	0.000000
22.950329	18.003301	14.515041	1.733356	-1.389648	2.410991	0.000000	-0.261120	0.000000	0.000414	-0.000022	0.000000	0.000000
23.391289	16.712039	15.605304	1.206025	-1.073403	2.310755	0.000000	-0.193967	0.000000	0.000407	-0.000012	0.000000	0.000000
23.832249	15.859883	16.393978	0.733795	-0.708319	2.239613	0.000000	-0.129023	0.000000	0.000404	-0.000001	0.000000	0.000000
24.273209	15.407898	16.845178	0.295090	-0.311006	2.196752	0.000000	-0.065549	0.000000	0.000405	0.000009	0.000000	0.000000
24.715418	15.335668	16.938229	-0.092754	0.059003	2.181676	0.000000	-0.008151	0.000000	0.000412	0.000019	0.000000	0.000000
25.012741	15.396637	16.908380	-0.112308	0.041389	2.179247	0.000000	-0.008151	0.000000	0.000417	0.000019	0.000000	0.000000
25.346075	15.478817	16.887370	-0.134231	0.021641	2.176524	0.000000	-0.008151	0.000000	0.000424	0.000019	0.000000	0.000000
25.679408	15.575612	16.879526	-0.156154	0.001893	2.173801	0.000000	-0.008151	0.000000	0.000430	0.000019	0.000000	0.000000
26.013991	15.687149	16.885233	-0.050894	-0.154910	2.171046	0.000000	-0.025764	0.000000	0.000436	0.000015	0.000000	0.000000
26.311314	15.723063	16.982711	-0.031500	-0.214411	2.163381	0.000000	-0.031047	0.000000	0.000440	0.000014	0.000000	0.000000
26.752274	15.943074	16.989122	-0.469317	0.199928	2.163366	0.000000	0.031015	0.000000	0.000449	0.000025	0.000000	0.000000
27.193234	16.557170	16.632747	-0.928576	0.605171	2.190764	0.000000	0.093429	0.000000	0.000463	0.000037	0.000000	0.000000
27.634194	17.593408	15.929801	-1.430261	0.982878	2.245887	0.000000	0.156907	0.000000	0.000482	0.000049	0.000000	0.000000
28.075154	19.099133	14.912268	-1.997292	1.315865	2.329364	0.000000	0.222171	0.000000	0.000507	0.000062	0.000000	0.000000
28.521114	21.169189	13.610894	-2.660893	1.589881	2.443564	0.000000	0.290363	0.000000	0.000537	0.000076	0.000000	0.000000
29.070174	23.797269	12.165307	-2.097199	1.058478	2.582961	0.000000	0.216780	0.000000	0.000574	0.000058	0.000000	0.000000
29.619234	25.720828	11.258692	-1.385366	0.602468	2.680849	0.000000	0.139352	0.000000	0.000600	0.000039	0.000000	0.000000
30.168294	26.803989	10.826472	-0.575673	0.189372	2.735492	0.000000	0.059453	0.000000	0.000616	0.000019	0.000000	0.000000
30.717354	26.970240	10.837860	0.274684	-0.210236	2.745922	0.000000	-0.021501	0.000000	0.000621	-0.000001	0.000000	0.000000
31.015927	26.851517	10.955078	0.193049	-0.210528	2.741633	0.000000	-0.014364	0.000000	0.000621	0.000001	0.000000	0.000000
31.349260	26.727110	11.106022	0.180173	-0.242304	2.736845	0.000000	-0.014364	0.000000	0.000622	0.000001	0.000000	0.000000
31.682593	26.611287	11.278150	0.167296	-0.274080	2.732057	0.000000	-0.014364	0.000000	0.000622	0.000001	0.000000	0.000000
32.017177	26.503663	11.472227	0.154371	-0.305975	2.727251	0.000000	-0.014364	0.000000	0.000622	0.000001	0.000000	0.000000
32.314499	26.415282	11.662600	0.074228	-0.304005	2.722980	0.000000	-0.007286	0.000000	0.000622	0.000002	0.000000	0.000000
32.863559	25.879664	12.236472	0.895501	-0.747344	2.696994	0.000000	-0.087244	0.000000	0.000618	-0.000018	0.000000	0.000000
33.412619	24.471742	13.323387	1.653518	-1.243916	2.627478	0.000000	-0.165655	0.000000	0.000602	-0.000038	0.000000	0.000000
33.961679	22.290970	15.000766	2.294735	-1.829092	2.515663	0.000000	-0.241128	0.000000	0.000576	-0.000057	0.000000	0.000000
34.510739	19.491392	17.388085	2.773858	-2.544551	2.363534	0.000000	-0.312325	0.000000	0.000540	-0.000075	0.000000	0.000000
34.956699	17.313203	19.524608	2.127863	-2.226310	2.239058	0.000000	-0.246343	0.000000	0.000510	-0.000061	0.000000	0.000000
35.397659	15.682384	21.310133	1.584454	-1.807431	2.144388	0.000000	-0.183550	0.000000	0.000486	-0.000048	0.000000	0.000000
35.838619	14.497201	22.688425	1.113437	-1.306314	2.076915	0.000000	-0.122848	0.000000	0.000467	-0.000036	0.000000	0.000000
36.279579	13.703507	23.596770	0.693291	-0.745761	2.035871	0.000000	-0.063545	0.000000	0.000454	-0.000024	0.000000	0.000000
36.721789	13.264195	23.994365	0.337108	-0.209917	2.020776	0.000000	-0.009900	0.000000	0.000446	-0.000014	0.000000	0.000000
37.019112	13.071157	24.123038	0.312145	-0.222855	2.017836	0.000000	-0.009900	0.000000	0.000441	-0.000014	0.000000	0.000000
37.352445	12.872389	24.276443	0.284159	-0.237359	2.014541	0.000000	-0.009900	0.000000	0.000437	-0.000014	0.000000	0.000000
37.685779	12.692279	24.439517	0.256173	-0.251863	2.011246	0.000000	-0.009900	0.000000	0.000432	-0.000014	0.000000	0.000000
38.020362	12.530256	24.612926	0.228082	-0.266422	2.007938	0.000000	-0.009900	0.000000	0.000428	-0.000014	0.000000	0.000000
38.317684	12.402050	24.775199	0.233410	-0.339877	2.004999	0.000000	-0.014797	0.000000	0.000423	-0.000015	0.000000	0.000000
38.758644	12.352885	24.799573	-0.121497	0.284813	2.011273	0.000000	0.043262	0.000000	0.000419	-0.000004	0.000000	0.000000
39.199604	12.617980	24.276649	-0.481955	0.896544	2.043229	0.000000	0.101815	0.000000	0.000420	0.000007	0.000000	0.000000
39.640564	13.209445	23.230219	-0.864433	1.467483	2.101230	0.000000	0.161526	0.000000	0.000425	0.000018	0.000000	0.000000
40.081524	14.154303	21.707897	-1.286405	1.971651	2.185937	0.000000	0.223077	0.000000	0.000436	0.000029	0.000000	0.000000
40.527484	15.513025	19.755576	-1.770980	2.387601	2.299723	0.000000	0.287543	0.000000	0.000451	0.000040	0.000000	0.000000
41.076544	17.240790	17.557303	-1.357125	1.639707	2.438869	0.000000	0.218624	0.000000	0.000469	0.000025	0.000000	0.000000
41.625604	18.458432	16.111742	-0.847407	1.008608	2.539061	0.000000	0.145828	0.000000	0.000479	0.000010	0.000000	0.000000
42.174664	19.079939	15.315928	-0.277831	0.449350	2.598521	0.000000	0.070445	0.000000	0.000480	-0.000005	0.000000	0.000000
42.723724	19.061411	15.113176	0.311369	-0.077902	2.616195	0.000000	-0.006187	0.000000	0.000473	-0.000021	0.000000	0.000000
43.022297	18.910098	15.142113	0.245026	-0.058351	2.616386	0.000000	0.000621	0.000000	0.000467	-0.000020	0.000000	0.000000
43.502297	18.687789	15.213398	0.218119	-0.090159	2.616694	0.000000	0.000621	0.000000	0.000458	-0.000020	0.000000	0.000000
43.982297	18.491310	15.315217	0.191211	-0.121966	2.617002	0.000000	0.000621	0.000000	0.000448	-0.000020	0.000000	0.000000
44.462297	18.320663	15.447573	0.164304	-0.153774	2.617310	0.000000	0.000621	0.000000	0.000439	-0.000020	0.000000	0.000000
44.942297	18.175846	15.610463	0.137397	-0.185581	2.617618	0.000000	0.000621	0.000000	0.000429	-0.000020	0.000000	0.000000
45.423547	18.056808	15.804237	0.020956	-0.139168	2.617942	0.000000	0.013592	0.000000	0.000420	-0.000018	0.000000	0.000000
45.720870	18.049245	15.892694	-0.042512	-0.116969	2.621989	0.000000	0.020419	0.000000	0.000415	-0.000017	0.000000	0.000000
46.269930	17.793272	16.325006	0.505940	-0.675042	2.612074	0.000000	-0.056526	0.000000	0.000402	-0.000030	0.000000	0.000000
46.818990	16.951179	17.392802	1.018654	-1.281198	2.560131	0.000000	-0.132470	0.000000	0.000382	-0.000042	0.000000	0.000000
47.368050	15.582450	19.172139	1.459413	-1.978611	2.467082	0.000000	-0.206064	0.000000	0.000355	-0.000054	0.000000	0.000000
47.917110	13.783767	21.789755	1.797084	-2.816958	2.334576	0.000000	-0.276004	0.000000	0.000322	-0.000065	0.000000	0.000000
48.363070	12.389562	24.112642	1.340298	-2.369850	2.226158	0.000000	-0.210566	0.000000	0.000295	-0.000057	0.000000	0.000000
48.804030	11.384098	25.965659	0.948496	-1.816377	2.147221	0.000000	-0.147903	0.000000	0.000271	-0.000050	0.000000	0.000000
49.244990	10.703833	27.292109	0.600028	-1.180259	2.095515	0.000000	-0.086925	0.000000	0.000251	-0.000043	0.000000	0.000000
49.685950	10.317686	28.031637	0.278975	-0.490441	2.070452	0.000000	-0.026937	0.000000	0.000233	-0.000037	0.000000	0.000000
50.128160	10.208025	28.150216	-0.004473	0.152768	2.071780	0.000000	0.027675	0.000000	0.000218	-0.000032	0.000000	0.000000
50.425482	10.219345	28.062587	-0.033600	0.141960	2.080018	0.000000	0.027675	0.000000	0.000209	-0.000032	0.000000	0.000000
50.758816	10.252630	27.971986	-0.066254	0.129842	2.089254	0.000000	0.027675	0.000000	0.000198	-0.000032	0.000000	0.000000
51.092149	10.307684	27.889464	-0.098909	0.117724	2.098490	0.000000	0.027675	0.000000	0.000187	-0.000032	0.000000	0.000000
51.426732	10.384627	27.815321	-0.047439	-0.120090	2.107739	0.000000	0.010576	0.000000	0.000177	-0.000033	0.000000	0.000000
51.724055	10.421368	27.889956	-0.050619	-0.199233	2.110893	0.000000	0.005408	0.000000	0.000167	-0.000034	0.000000	0.000000
52.165015	10.604154	27.754306	-0.365480	0.505686	2.126706	0.000000	0.066320	0.000000	0.000153	-0.000030	0.000000	0.000000
52.605975	11.070908	27.004781	-0.697038	1.187597	2.169518	0.000000	0.127987	0.000000	0.000141	-0.000026	0.000000	0.000000
53.046935	11.842956	25.675486	-1.060442	1.815473	2.239816	0.000000	0.191113	0.000000	0.000130	-0.000022	0.000000	0.000000
53.487895	12.955570	23.826903	-1.472295	2.360746	2.338402	0.000000	0.256415	0.000000	0.000121	-0.000019	0.000000	0.000000
53.933855	14.478750	21.515692	-1.955402	2.800014	2.467992	0.000000	0.325038	0.000000	0.000113	-0.000016	0.000000	0.000000
54.482915	16.444818	18.912271	-1.604194	1.969563	2.626198	0.000000	0.250359	0.000000	0.000104	-0.000019	0.000000	0.000000
55.031975	17.960334	17.138860	-1.139673	1.279400	2.742122	0.000000	0.171240	0.000000	0.000092	-0.000023	0.000000	0.000000
55.581035	18.918247	16.069144	-0.594653	0.680367	2.813706	0.000000	0.089082	0.000000	0.000079	-0.000025	0.000000	0.000000
56.130095	19.250897	15.626927	-0.007629	0.129794	2.839681	0.000000	0.005344	0.000000	0.000064	-0.000028	0.000000	0.000000
56.428668	19.290119	15.530919	-0.073462	0.150946	2.843499	0.000000	0.012760	0.000000	0.000056	-0.000028	0.000000	0.000000
56.762001	19.344884	15.437606	-0.090835	0.128995	2.847762	0.000000	0.012760	0.000000	0.000047	-0.000028	0.000000	0.000000
57.095334	19.411232	15.358926	-0.108209	0.107043	2.852024	0.000000	0.012760	0.000000	0.000038	-0.000028	0.000000	0.000000
57.429918	19.489477	15.294669	-0.125647	0.085009	2.856302	0.000000	0.012760	0.000000	0.000028	-0.000028	0.000000	0.000000
57.727240	19.568799	15.249940	-0.192264	0.105262	2.860104	0.000000	0.020231	0.000000	0.000020	-0.000028	0.000000	0.000000
58.276300	19.447747	15.424643	0.411416	-0.425324	2.847977	0.000000	-0.064393	0.000000	0.000005	-0.000028	0.000000	0.000000
58.825360	18.675884	16.195109	0.986036	-0.986205	2.789632	0.000000	-0.147875	0.000000	-0.000010	-0.000028	0.000000	0.000000
59.374420	17.307733	17.616218	1.491007	-1.617331	2.686104	0.000000	-0.228735	0.000000	-0.000026	-0.000027	0.000000	0.000000
59.923480	15.439933	19.789191	1.890660	-2.363655	2.539228	0.000000	-0.305538	0.000000	-0.000040	-0.000026	0.000000	0.000000
60.369440	13.978716	21.718674	1.397472	-1.944608	2.418783	0.000000	-0.234948	0.000000	-0.000052	-0.000027	0.000000	0.000000
60.810400	12.937781	23.216231	0.972086	-1.438599	2.330159	0.000000	-0.167446	0.000000	-0.000065	-0.000029	0.000000	0.000000
61.251360	12.251075	24.236850	0.591112	-0.867135	2.270854	0.000000	-0.101850	0.000000	-0.000078	-0.000031	0.000000	0.000000
61.692320	11.887223	24.734095	0.237144	-0.256217	2.240192	0.000000	-0.037414	0.000000	-0.000092	-0.000033	0.000000	0.000000
62.134530	11.829795	24.684577	-0.077057	0.305719	2.237850	0.000000	0.021103	0.000000	-0.000107	-0.000035	0.000000	0.000000
62.431853	11.883134	24.506698	-0.102339	0.292548	2.244135	0.000000	0.021103	0.000000	-0.000117	-0.000035	0.000000	0.000000
62.765186	11.960808	24.316588	-0.130684	0.277783	2.251181	0.000000	0.021103	0.000000	-0.000129	-0.000035	0.000000	0.000000
63.098520	12.057379	24.136321	-0.159029	0.263017	2.258227	0.000000	0.021103	0.000000	-0.000141	-0.000035	0.000000	0.000000
63.433103	12.173315	23.965278	-0.187480	0.248196	2.265299	0.000000	0.021103	0.000000	-0.000152	-0.000035	0.000000	0.000000
63.730426	12.292316	23.821606	-0.182571	0.176506	2.271584	0.000000	0.015524	0.000000	-0.000163	-0.000035	0.000000	0.000000
64.171386	12.611353	23.404545	-0.543695	0.765699	2.292783	0.000000	0.080647	0.000000	-0.000179	-0.000039	0.000000	0.000000
64.612346	13.258579	22.481301	-0.929658	1.320054	2.342876	0.000000	0.146689	0.000000	-0.000198	-0.000044	0.000000	0.000000
65.053306	14.263563	21.093880	-1.358094	1.814348	2.422433	0.000000	0.214402	0.000000	-0.000218	-0.000049	0.000000	0.000000
65.494266	15.672218	19.305408	-1.848576	2.226090	2.532361	0.000000	0.284558	0.000000	-0.000241	-0.000055	0.000000	0.000000
65.940226	17.572713	17.172328	-2.428286	2.537138	2.675669	0.000000	0.358388	0.000000	-0.000267	-0.000062	0.000000	0.000000
66.489286	20.015049	14.790400	-1.993645	1.826679	2.850311	0.000000	0.276715	0.000000	-0.000299	-0.000053	0.000000	0.000000
67.038346	21.899479	13.113042	-1.418185	1.246330	2.978688	0.000000	0.190133	0.000000	-0.000325	-0.000043	0.000000	0.000000
67.587406	23.092900	12.020780	-0.742555	0.754754	3.058524	0.000000	0.100178	0.000000	-0.000346	-0.000032	0.000000	0.000000
68.136466	23.511019	11.435813	-0.014475	0.316936	3.088402	0.000000	0.008446	0.000000	-0.000360	-0.000020	0.000000	0.000000
68.435038	23.560269	11.237391	-0.088863	0.317659	3.093347	0.000000	0.016539	0.000000	-0.000366	-0.000021	0.000000	0.000000
68.768372	23.624265	11.036504	-0.103123	0.285003	3.098867	0.000000	0.016539	0.000000	-0.000373	-0.000021	0.000000	0.000000
69.101705	23.697767	10.857388	-0.117383	0.252347	3.104387	0.000000	0.016539	0.000000	-0.000381	-0.000021	0.000000	0.000000
69.436288	23.781104	10.699493	-0.131696	0.219568	3.109928	0.000000	0.016539	0.000000	-0.000388	-0.000021	0.000000	0.000000
69.733611	23.863199	10.577588	-0.206971	0.218165	3.114852	0.000000	0.024705	0.000000	-0.000394	-0.000022	0.000000	0.000000
70.282671	23.679496	10.553568	0.539559	-0.174159	3.102909	0.000000	-0.068175	0.000000	-0.000403	-0.000009	0.000000	0.000000
70.831731	22.692192	10.964607	1.247977	-0.578888	3.040220	0.000000	-0.159846	0.000000	-0.000404	0.000004	0.000000	0.000000
71.380791	20.971023	11.839983	1.868247	-1.024849	2.927897	0.000000	-0.248681	0.000000	-0.000399	0.000017	0.000000	0.000000
71.929851	18.637560	13.242046	2.356555	-1.543807	2.767932	0.000000	-0.333106	0.000000	-0.000386	0.000029	0.000000	0.000000
72.375811	16.805719	14.506167	1.765674	-1.278785	2.636469	0.000000	-0.256729	0.000000	-0.000375	0.000020	0.000000	0.000000
72.816771	15.476483	15.495565	1.260197	-0.956423	2.539444	0.000000	-0.183724	0.000000	-0.000369	0.000010	0.000000	0.000000
73.257731	14.566057	16.180318	0.812293	-0.590546	2.474125	0.000000	-0.112811	0.000000	-0.000366	0.000000	0.000000	0.000000
73.698691	14.032848	16.529273	0.401501	-0.197799	2.439766	0.000000	-0.043182	0.000000	-0.000368	-0.000009	0.000000	0.000000
74.140901	13.852386	16.526143	0.043051	0.163202	2.436002	0.000000	0.019959	0.000000	-0.000374	-0.000018	0.000000	0.000000
74.438224	13.833179	16.434587	0.021548	0.144732	2.441941	0.000000	0.019959	0.000000	-0.000380	-0.000018	0.000000	0.000000
74.918224	13.829157	16.309958	-0.013168	0.114914	2.451530	0.000000	0.019959	0.000000	-0.000388	-0.000018	0.000000	0.000000
75.398224	13.858461	16.213953	-0.047883	0.085095	2.461119	0.000000	0.019959	0.000000	-0.000397	-0.000018	0.000000	0.000000
75.878224	13.921092	16.146575	-0.082598	0.055277	2.470708	0.000000	0.019959	0.000000	-0.000405	-0.000018	0.000000	0.000000
76.358224	14.017050	16.107822	-0.117313	0.025458	2.480297	0.000000	0.019959	0.000000	-0.000414	-0.000018	0.000000	0.000000
76.839474	14.146714	16.097706	-0.152119	-0.004438	2.489911	0.000000	0.019959	0.000000	-0.000422	-0.000018	0.000000	0.000000
77.136796	14.243564	16.105837	-0.138552	-0.062568	2.495850	0.000000	0.013814	0.000000	-0.000427	-0.000017	0.000000	0.000000
77.577756	14.543330	15.989473	-0.543843	0.325454	2.517565	0.000000	0.084725	0.000000	-0.000437	-0.000028	0.000000	0.000000
78.018716	15.210089	15.536154	-0.973979	0.698668	2.570735	0.000000	0.156601	0.000000	-0.000452	-0.000039	0.000000	0.000000
78.459676	16.274302	14.766506	-1.448613	1.040093	2.655968	0.000000	0.230261	0.000000	-0.000472	-0.000051	0.000000	0.000000
78.900636	17.784588	13.715547	-1.989427	1.334196	2.774234	0.000000	0.306544	0.000000	-0.000497	-0.000064	0.000000	0.000000
79.346596	19.835677	12.415733	-2.626287	1.568189	2.928775	0.000000	0.386792	0.000000	-0.000528	-0.000077	0.000000	0.000000
79.895656	22.454602	10.978878	-2.115391	1.064214	3.116726	0.000000	0.296703	0.000000	-0.000566	-0.000059	0.000000	0.000000
80.444716	24.426644	10.050822	-1.455079	0.636041	3.253684	0.000000	0.201351	0.000000	-0.000593	-0.000040	0.000000	0.000000
80.993776	25.612512	9.565460	-0.691992	0.253171	3.337218	0.000000	0.102427	0.000000	-0.000610	-0.000021	0.000000	0.000000
81.542836	25.928447	9.488223	0.119973	-0.111667	3.365848	0.000000	0.001685	0.000000	-0.000616	-0.000001	0.000000	0.000000
81.841409	25.900916	9.549491	0.040331	-0.118453	3.368991	0.000000	0.010525	0.000000	-0.000617	-0.000003	0.000000	0.000000
82.174742	25.878325	9.640258	0.027441	-0.153849	3.372500	0.000000	0.010525	0.000000	-0.000618	-0.000003	0.000000	0.000000
82.508076	25.864328	9.754622	0.014550	-0.189244	3.376010	0.000000	0.010525	0.000000	-0.000619	-0.000003	0.000000	0.000000
82.842659	25.859241	9.893023	-0.126510	-0.175756	3.379553	0.000000	0.027269	0.000000	-0.000620	-0.000006	0.000000	0.000000
83.139982	25.937943	10.006747	-0.206315	-0.180458	3.387662	0.000000	0.036167	0.000000	-0.000621	-0.000007	0.000000	0.000000
83.689042	25.715851	10.416732	0.608421	-0.570659	3.379565	0.000000	-0.065614	0.000000	-0.000620	0.000013	0.000000	0.000000
84.238102	24.617505	11.274872	1.380182	-1.001506	3.315811	0.000000	-0.166231	0.000000	-0.000607	0.000033	0.000000	0.000000
84.787162	22.720484	12.642289	2.054458	-1.503687	3.197532	0.000000	-0.263899	0.000000	-0.000584	0.000052	0.000000	0.000000
85.336222	20.158777	14.616383	2.583622	-2.112970	3.026827	0.000000	-0.356885	0.000000	-0.000551	0.000070	0.000000	0.000000
85.782182	18.146303	16.391823	1.945141	-1.851626	2.886217	0.000000	-0.273913	0.000000	-0.000522	0.000056	0.000000	0.000000
86.223142	16.676543	17.878269	1.400646	-1.506505	2.783009	0.000000	-0.194549	0.000000	-0.000500	0.000043	0.000000	0.000000
86.664102	15.657051	19.028847	0.920140	-1.092840	2.714281	0.000000	-0.117401	0.000000	-0.000484	0.000031	0.000000	0.000000
87.105062	15.041253	19.791205	0.481672	-0.629453	2.679249	0.000000	-0.041591	0.000000	-0.000473	0.000018	0.000000	0.000000
87.547272	14.800761	20.131125	0.101581	-0.187077	2.677550	0.000000	0.027151	0.000000	-0.000468	0.000007	0.000000	0.000000
87.844594	14.746391	20.246915	0.081286	-0.202363	2.685621	0.000000	0.027151	0.000000	-0.000466	0.000007	0.000000	0.000000
88.177928	14.699785	20.387536	0.058532	-0.219501	2.694669	0.000000	0.027151	0.000000	-0.000464	0.000007	0.000000	0.000000
88.511261	14.668348	20.539583	0.035778	-0.236638	2.703717	0.000000	0.027151	0.000000	-0.000461	0.000007	0.000000	0.000000
88.845844	14.651751	20.704108	0.131804	-0.421802	2.712771	0.000000	0.005143	0.000000	-0.000459	0.000011	0.000000	0.000000
89.143167	14.579513	20.959961	0.147066	-0.490335	2.714297	0.000000	-0.001542	0.000000	-0.000456	0.000012	0.000000	0.000000
