# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.933855	14.982530	20.778439	-2.024754	2.680811	2.465344	0.000000	0.316698	0.000000	0.000029	-0.000004	0.000000	0.000000
54.482915	17.017125	18.289227	-1.658909	1.879536	2.619001	0.000000	0.242179	0.000000	0.000027	-0.000005	0.000000	0.000000
55.031975	18.582866	16.601673	-1.175888	1.212137	2.730502	0.000000	0.163365	0.000000	0.000024	-0.000006	0.000000	0.000000
55.581035	19.569157	15.595578	-0.609807	0.631075	2.797869	0.000000	0.081652	0.000000	0.000020	-0.000006	0.000000	0.000000
56.130095	19.906330	15.199278	-0.000653	0.094964	2.819907	0.000000	-0.001509	0.000000	0.000017	-0.000007	0.000000	0.000000
56.428668	19.942265	15.124830	-0.067698	0.114673	2.821658	0.000000	0.005858	0.000000	0.000014	-0.000007	0.000000	0.000000
56.762001	19.992995	15.055825	-0.084490	0.092344	2.823613	0.000000	0.005858	0.000000	0.000012	-0.000007	0.000000	0.000000
57.095334	20.054918	15.001705	-0.101281	0.070015	2.825568	0.000000	0.005858	0.000000	0.000010	-0.000007	0.000000	0.000000
57.429918	20.128331	14.962352	-0.118136	0.047603	2.827530	0.000000	0.005858	0.000000	0.000007	-0.000007	0.000000	0.000000
57.727240	20.203033	14.939967	-0.185898	0.066719	2.829274	0.000000	0.013250	0.000000	0.000005	-0.000007	0.000000	0.000000
58.276300	20.063344	15.152257	0.438803	-0.455645	2.813588	0.000000	-0.070317	0.000000	0.000001	-0.000007	0.000000	0.000000
58.825360	19.250693	15.952515	1.032508	-1.010464	2.752294	0.000000	-0.152638	0.000000	-0.000003	-0.000007	0.000000	0.000000
59.374420	17.822483	17.397741	1.553282	-1.637255	2.646478	0.000000	-0.232250	0.000000	-0.000006	-0.000007	0.000000	0.000000
59.923480	15.879594	19.590874	1.964340	-2.380665	2.498019	0.000000	-0.307744	0.000000	-0.000010	-0.000007	0.000000	0.000000
60.369440	14.359187	21.539185	1.457008	-1.969664	2.376341	0.000000	-0.238240	0.000000	-0.000013	-0.000007	0.000000	0.000000
60.810400	13.270912	23.061950	1.020318	-1.470492	2.286013	0.000000	-0.171853	0.000000	-0.000016	-0.000007	0.000000	0.000000
61.251360	12.545831	24.113189	0.630243	-0.904414	2.224499	0.000000	-0.107424	0.000000	-0.000020	-0.000008	0.000000	0.000000
61.692320	12.150815	24.645070	0.268962	-0.297186	2.191101	0.000000	-0.044218	0.000000	-0.000023	-0.000008	0.000000	0.000000
62.134530	12.067944	24.632736	-0.050534	0.263089	2.185453	0.000000	0.013124	0.000000	-0.000027	-0.000009	0.000000	0.000000
62.431853	12.105338	24.480128	-0.075234	0.250183	2.189357	0.000000	0.013124	0.000000	-0.000030	-0.000009	0.000000	0.000000
62.765186	12.164724	24.318162	-0.102926	0.235715	2.193735	0.000000	0.013124	0.000000	-0.000033	-0.000009	0.000000	0.000000
63.098520	12.242572	24.165842	-0.130618	0.221246	2.198112	0.000000	0.013124	0.000000	-0.000036	-0.000009	0.000000	0.000000
63.433103	12.339277	24.022651	-0.158413	0.206723	2.202506	0.000000	0.013124	0.000000	-0.000039	-0.000009	0.000000	0.000000
63.730426	12.440821	23.903561	-0.152593	0.135173	2.206411	0.000000	0.007711	0.000000	-0.000041	-0.000009	0.000000	0.000000
64.171386	12.734567	23.521610	-0.516090	0.727714	2.223776	0.000000	0.071105	0.000000	-0.000046	-0.000010	0.000000	0.000000
64.612346	13.358035	22.629744	-0.903165	1.287146	2.269247	0.000000	0.135309	0.000000	-0.000050	-0.000011	0.000000	0.000000
65.053306	14.339707	21.268543	-1.331503	1.788013	2.343343	0.000000	0.201054	0.000000	-0.000056	-0.000013	0.000000	0.000000
65.494266	15.724434	19.499941	-1.820674	2.207527	2.446907	0.000000	0.269089	0.000000	-0.000061	-0.000014	0.000000	0.000000
65.940226	17.598988	17.379579	-2.397762	2.527268	2.582788	0.000000	0.340607	0.000000	-0.000068	-0.000016	0.000000	0.000000
66.489286	20.005070	15.009864	-1.958495	1.814162	2.748497	0.000000	0.262088	0.000000	-0.000076	-0.000013	0.000000	0.000000
67.038346	21.849506	13.348097	-1.380891	1.230274	2.869752	0.000000	0.178919	0.000000	-0.000083	-0.000011	0.000000	0.000000
67.587406	23.002014	12.275914	-0.705749	0.734016	2.944400	0.000000	0.092577	0.000000	-0.000088	-0.000008	0.000000	0.000000
68.136466	23.381188	11.716945	0.019244	0.290040	2.971119	0.000000	0.004593	0.000000	-0.000092	-0.000005	0.000000	0.000000
68.435038	23.410024	11.533844	-0.054686	0.292576	2.974812	0.000000	0.012362	0.000000	-0.000093	-0.000005	0.000000	0.000000
68.768372	23.451242	11.349251	-0.068967	0.261202	2.978934	0.000000	0.012362	0.000000	-0.000095	-0.000005	0.000000	0.000000
69.101705	23.501980	11.185575	-0.083249	0.229828	2.983057	0.000000	0.012362	0.000000	-0.000097	-0.000005	0.000000	0.000000
69.436288	23.562484	11.042318	-0.097584	0.198336	2.987194	0.000000	0.012362	0.000000	-0.000099	-0.000005	0.000000	0.000000
69.733611	23.624299	10.932700	-0.172100	0.198939	2.990872	0.000000	0.020183	0.000000	-0.000100	-0.000006	0.000000	0.000000
70.282671	23.406940	10.935168	0.565630	-0.203462	2.977546	0.000000	-0.068658	0.000000	-0.000103	-0.000002	0.000000	0.000000
70.831731	22.396709	11.384838	1.263408	-0.620354	2.915703	0.000000	-0.156282	0.000000	-0.000103	0.000001	0.000000	0.000000
71.380791	20.664964	12.313737	1.871945	-1.081433	2.806439	0.000000	-0.241133	0.000000	-0.000102	0.000004	0.000000	0.000000
71.929851	18.334026	13.788029	2.348258	-1.619540	2.651691	0.000000	-0.321707	0.000000	-0.000098	0.000007	0.000000	0.000000
72.375811	16.506856	15.114314	1.763457	-1.341854	2.524657	0.000000	-0.248287	0.000000	-0.000096	0.000005	0.000000	0.000000
72.816771	15.176945	16.152699	1.263936	-1.004015	2.430730	0.000000	-0.178123	0.000000	-0.000094	0.000003	0.000000	0.000000
73.257731	14.260539	16.871778	0.822160	-0.620495	2.367267	0.000000	-0.109989	0.000000	-0.000093	0.000000	0.000000	0.000000
73.698691	13.715769	17.238835	0.417946	-0.208742	2.333545	0.000000	-0.043106	0.000000	-0.000094	-0.000002	0.000000	0.000000
74.140901	13.517583	17.236743	0.065913	0.170125	2.329202	0.000000	0.017568	0.000000	-0.000095	-0.000005	0.000000	0.000000
74.438224	13.484956	17.140855	0.043822	0.152377	2.334427	0.000000	0.017568	0.000000	-0.000097	-0.000005	0.000000	0.000000
74.918224	13.460005	17.008327	0.008159	0.123723	2.342861	0.000000	0.017568	0.000000	-0.000099	-0.000005	0.000000	0.000000
75.398224	13.469291	16.903307	-0.027505	0.095070	2.351296	0.000000	0.017568	0.000000	-0.000101	-0.000005	0.000000	0.000000
75.878224	13.512815	16.825793	-0.063169	0.066416	2.359731	0.000000	0.017568	0.000000	-0.000103	-0.000005	0.000000	0.000000
76.358224	13.590575	16.775787	-0.098832	0.037763	2.368165	0.000000	0.017568	0.000000	-0.000105	-0.000005	0.000000	0.000000
76.839474	13.702909	16.753266	-0.134589	0.009035	2.376622	0.000000	0.017568	0.000000	-0.000108	-0.000005	0.000000	0.000000
77.136796	13.789510	16.753170	-0.122829	-0.049841	2.381847	0.000000	0.011721	0.000000	-0.000109	-0.000004	0.000000	0.000000
77.577756	14.070525	16.617819	-0.516873	0.355619	2.401980	0.000000	0.079673	0.000000	-0.000111	-0.000007	0.000000	0.000000
78.018716	14.708114	16.130682	-0.934531	0.744899	2.452251	0.000000	0.148532	0.000000	-0.000115	-0.000010	0.000000	0.000000
78.459676	15.731407	15.313922	-1.394885	1.100286	2.533230	0.000000	0.219084	0.000000	-0.000120	-0.000013	0.000000	0.000000
78.900636	17.187155	14.204703	-1.918966	1.405612	2.645842	0.000000	0.292131	0.000000	-0.000127	-0.000016	0.000000	0.000000
79.346596	19.166711	12.837344	-2.535726	1.647598	2.793176	0.000000	0.368957	0.000000	-0.000135	-0.000020	0.000000	0.000000
79.895656	21.696061	11.323015	-2.043715	1.126727	2.972540	0.000000	0.283400	0.000000	-0.000144	-0.000015	0.000000	0.000000
80.444716	23.602176	10.333501	-1.407347	0.686110	3.103475	0.000000	0.192816	0.000000	-0.000151	-0.000010	0.000000	0.000000
80.993776	24.750418	9.798322	-0.671571	0.294364	3.183657	0.000000	0.098811	0.000000	-0.000156	-0.000005	0.000000	0.000000
81.542836	25.059683	9.679359	0.111640	-0.076416	3.211665	0.000000	0.003054	0.000000	-0.000157	-0.000000	0.000000	0.000000
81.841409	25.035733	9.719102	0.034138	-0.082019	3.215086	0.000000	0.011457	0.000000	-0.000157	-0.000001	0.000000	0.000000
82.174742	25.017418	9.785291	0.020808	-0.116547	3.218905	0.000000	0.011457	0.000000	-0.000158	-0.000001	0.000000	0.000000
82.508076	25.007989	9.874498	0.007478	-0.151074	3.222724	0.000000	0.011457	0.000000	-0.000158	-0.000001	0.000000	0.000000
82.842659	25.007772	9.987064	-0.129804	-0.136249	3.226577	0.000000	0.027443	0.000000	-0.000158	-0.000001	0.000000	0.000000
83.139982	25.088554	10.077100	-0.207532	-0.140208	3.234737	0.000000	0.035906	0.000000	-0.000159	-0.000002	0.000000	0.000000
83.689042	24.883188	10.443012	0.579352	-0.530162	3.227854	0.000000	-0.060941	0.000000	-0.000158	0.000003	0.000000	0.000000
84.238102	23.831189	11.255239	1.325314	-0.957877	3.168012	0.000000	-0.156707	0.000000	-0.000155	0.000008	0.000000	0.000000
84.787162	22.006865	12.571632	1.977663	-1.453820	3.056272	0.000000	-0.249693	0.000000	-0.000149	0.000013	0.000000	0.000000
85.336222	19.539076	14.485956	2.490321	-2.053315	2.894618	0.000000	-0.338251	0.000000	-0.000140	0.000018	0.000000	0.000000
85.782182	17.600838	16.207375	1.871332	-1.790610	2.761591	0.000000	-0.258607	0.000000	-0.000133	0.000014	0.000000	0.000000
86.223142	16.188892	17.640465	1.342809	-1.446960	2.664451	0.000000	-0.182377	0.000000	-0.000128	0.000011	0.000000	0.000000
86.664102	15.214348	18.740184	0.875635	-1.037475	2.600436	0.000000	-0.108224	0.000000	-0.000124	0.000008	0.000000	0.000000
87.105062	14.632681	19.456497	0.448466	-0.580786	2.568819	0.000000	-0.035304	0.000000	-0.000121	0.000005	0.000000	0.000000
87.547272	14.417125	19.757178	0.077094	-0.146241	2.569277	0.000000	0.030907	0.000000	-0.000119	0.000002	0.000000	0.000000
87.844594	14.377450	19.848709	0.056348	-0.161612	2.578466	0.000000	0.030907	0.000000	-0.000119	0.000002	0.000000	0.000000
88.177928	14.347637	19.962194	0.033090	-0.178844	2.588768	0.000000	0.030907	0.000000	-0.000118	0.000002	0.000000	0.000000
88.511261	14.333330	20.087168	0.009832	-0.196076	2.599069	0.000000	0.030907	0.000000	-0.000118	0.000002	0.000000	0.000000
88.845844	14.334271	20.224573	0.102776	-0.377445	2.609383	0.000000	0.009738	0.000000	-0.000117	0.000003	0.000000	0.000000
89.143167	14.279388	20.454012	0.116870	-0.444454	2.612278	0.000000	0.003325	0.000000	-0.000116	0.000003	0.000000	0.000000
