# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.249280	13.898818	-0.032205	0.134953	3.403865	0.000000	-0.012169	0.000000	0.000057	0.000039	0.000000	0.000000
6.901758	20.272801	13.825044	-0.099842	0.149281	3.400235	0.000000	-0.003290	0.000000	0.000069	0.000039	0.000000	0.000000
7.450818	20.038093	13.927782	0.524805	-0.337500	3.370407	0.000000	-0.105129	0.000000	0.000089	0.000037	0.000000	0.000000
7.999878	19.133836	14.575048	1.112383	-0.848320	3.285095	0.000000	-0.205101	0.000000	0.000109	0.000033	0.000000	0.000000
8.548938	17.623900	15.812948	1.621388	-1.419565	3.145814	0.000000	-0.301436	0.000000	0.000126	0.000030	0.000000	0.000000
9.097998	15.614940	17.729655	2.015866	-2.091922	2.955033	0.000000	-0.392423	0.000000	0.000141	0.000025	0.000000	0.000000
9.543958	14.048816	19.436546	1.508419	-1.719298	2.798145	0.000000	-0.311521	0.000000	0.000153	0.000029	0.000000	0.000000
9.984918	12.914372	20.759649	1.074015	-1.269783	2.677827	0.000000	-0.234646	0.000000	0.000167	0.000033	0.000000	0.000000
10.425878	12.140036	21.659227	0.688679	-0.762494	2.590785	0.000000	-0.160445	0.000000	0.000183	0.000038	0.000000	0.000000
10.866838	11.690431	22.094350	0.334807	-0.220511	2.536027	0.000000	-0.088071	0.000000	0.000200	0.000043	0.000000	0.000000
11.309048	11.544953	22.044525	0.024375	0.277480	2.512901	0.000000	-0.022851	0.000000	0.000221	0.000048	0.000000	0.000000
11.606371	11.538120	21.883842	-0.001394	0.262954	2.506093	0.000000	-0.022851	0.000000	0.000235	0.000048	0.000000	0.000000
12.086371	11.559427	21.642662	-0.042995	0.239503	2.495102	0.000000	-0.022851	0.000000	0.000258	0.000048	0.000000	0.000000
12.566371	11.620671	21.423996	-0.084596	0.216053	2.484111	0.000000	-0.022851	0.000000	0.000280	0.000048	0.000000	0.000000
13.046371	11.721852	21.227841	-0.126198	0.192602	2.473119	0.000000	-0.022851	0.000000	0.000303	0.000048	0.000000	0.000000
13.526371	11.862970	21.054200	-0.167799	0.169151	2.462128	0.000000	-0.022851	0.000000	0.000326	0.000048	0.000000	0.000000
14.007621	12.044550	20.902707	-0.209509	0.145640	2.451109	0.000000	-0.022851	0.000000	0.000349	0.000048	0.000000	0.000000
14.304943	12.176794	20.820422	-0.205519	0.080245	2.444300	0.000000	-0.028824	0.000000	0.000363	0.000047	0.000000	0.000000
14.745903	12.515221	20.522722	-0.564848	0.592299	2.446853	0.000000	0.040512	0.000000	0.000386	0.000056	0.000000	0.000000
15.186863	13.180691	19.783633	-0.949984	1.077404	2.480049	0.000000	0.110310	0.000000	0.000413	0.000067	0.000000	0.000000
15.627823	14.203608	18.636782	-1.378524	1.513487	2.544265	0.000000	0.181362	0.000000	0.000445	0.000078	0.000000	0.000000
16.068783	15.630709	17.134351	-1.870047	1.880707	2.640234	0.000000	0.254480	0.000000	0.000482	0.000090	0.000000	0.000000
16.514743	17.551249	15.323459	-2.451831	2.162977	2.770665	0.000000	0.330946	0.000000	0.000525	0.000103	0.000000	0.000000
17.063803	20.021686	13.305367	-2.020842	1.534230	2.929363	0.000000	0.246451	0.000000	0.000576	0.000085	0.000000	0.000000
17.612863	21.937178	11.914017	-1.447106	1.014765	3.040408	0.000000	0.157586	0.000000	0.000617	0.000066	0.000000	0.000000
18.161923	23.162417	11.050306	-0.771149	0.567580	3.101830	0.000000	0.065926	0.000000	0.000648	0.000045	0.000000	0.000000
18.710983	23.610853	10.652712	-0.040720	0.160823	3.112542	0.000000	-0.026902	0.000000	0.000667	0.000024	0.000000	0.000000
19.009556	23.675616	10.548818	-0.114843	0.159473	3.106916	0.000000	-0.018815	0.000000	0.000674	0.000025	0.000000	0.000000
19.342889	23.756933	10.453304	-0.129108	0.127070	3.100636	0.000000	-0.018815	0.000000	0.000683	0.000025	0.000000	0.000000
19.676223	23.847760	10.379391	-0.143373	0.094668	3.094356	0.000000	-0.018815	0.000000	0.000691	0.000025	0.000000	0.000000
20.010806	23.948788	10.326797	-0.276347	0.113309	3.088072	0.000000	-0.003515	0.000000	0.000700	0.000029	0.000000	0.000000
20.308129	24.117089	10.268088	-0.352348	0.110821	3.087018	0.000000	0.004503	0.000000	0.000709	0.000031	0.000000	0.000000
20.857189	24.087531	10.357695	0.405878	-0.274983	3.064243	0.000000	-0.087302	0.000000	0.000719	0.000008	0.000000	0.000000
21.406249	23.236208	10.879170	1.135434	-0.680374	2.991425	0.000000	-0.177559	0.000000	0.000717	-0.000016	0.000000	0.000000
21.955309	21.623258	11.869658	1.784786	-1.134227	2.869855	0.000000	-0.264667	0.000000	0.000702	-0.000039	0.000000	0.000000
22.504369	19.362617	13.399711	2.308065	-1.668871	2.701688	0.000000	-0.347081	0.000000	0.000675	-0.000061	0.000000	0.000000
22.950329	17.577781	14.778047	1.708215	-1.408791	2.563630	0.000000	-0.272503	0.000000	0.000651	-0.000044	0.000000	0.000000
23.391289	16.304083	15.882081	1.191165	-1.085364	2.459242	0.000000	-0.201468	0.000000	0.000636	-0.000027	0.000000	0.000000
23.832249	15.460759	16.677926	0.728538	-0.712553	2.385636	0.000000	-0.132728	0.000000	0.000627	-0.000011	0.000000	0.000000
24.273209	15.009277	17.129372	0.299197	-0.307321	2.341974	0.000000	-0.065499	0.000000	0.000626	0.000005	0.000000	0.000000
24.715418	14.929211	17.215703	-0.080168	0.069850	2.327751	0.000000	-0.004690	0.000000	0.000632	0.000020	0.000000	0.000000
25.012741	14.982842	17.179326	-0.100211	0.052495	2.326351	0.000000	-0.004690	0.000000	0.000638	0.000020	0.000000	0.000000
25.346075	15.057140	17.150815	-0.122682	0.033039	2.324780	0.000000	-0.004690	0.000000	0.000645	0.000020	0.000000	0.000000
25.679408	15.146418	17.135275	-0.145154	0.013582	2.323210	0.000000	-0.004690	0.000000	0.000652	0.000020	0.000000	0.000000
26.013991	15.250788	17.133068	-0.043985	-0.144939	2.321611	0.000000	-0.023525	0.000000	0.000658	0.000015	0.000000	0.000000
26.311314	15.282750	17.224523	-0.026275	-0.204629	2.314612	0.000000	-0.029165	0.000000	0.000663	0.000013	0.000000	0.000000
26.752274	15.493445	17.219408	-0.453333	0.216186	2.316288	0.000000	0.036817	0.000000	0.000672	0.000030	0.000000	0.000000
27.193234	16.088454	16.846101	-0.901104	0.627164	2.347117	0.000000	0.103218	0.000000	0.000689	0.000048	0.000000	0.000000
27.634194	17.094962	16.121586	-1.390045	1.009606	2.407451	0.000000	0.170795	0.000000	0.000714	0.000066	0.000000	0.000000
28.075154	18.558957	15.078831	-1.942496	1.346111	2.497975	0.000000	0.240315	0.000000	0.000748	0.000085	0.000000	0.000000
28.521114	20.572676	13.749406	-2.588888	1.622271	2.621251	0.000000	0.313000	0.000000	0.000790	0.000105	0.000000	0.000000
29.070174	23.130977	12.271795	-2.042839	1.084747	2.771452	0.000000	0.233483	0.000000	0.000840	0.000078	0.000000	0.000000
29.619234	25.006365	11.338818	-1.352488	0.624489	2.876804	0.000000	0.149826	0.000000	0.000876	0.000050	0.000000	0.000000
30.168294	26.066362	10.884019	-0.566599	0.208713	2.935440	0.000000	0.063512	0.000000	0.000895	0.000022	0.000000	0.000000
30.717354	26.236091	10.875004	0.259313	-0.192197	2.946319	0.000000	-0.023928	0.000000	0.000899	-0.000007	0.000000	0.000000
31.015927	26.125390	10.981351	0.179484	-0.192189	2.941457	0.000000	-0.016288	0.000000	0.000898	-0.000005	0.000000	0.000000
31.349260	26.010123	11.119970	0.166314	-0.223665	2.936030	0.000000	-0.016288	0.000000	0.000896	-0.000005	0.000000	0.000000
31.682593	25.903637	11.279572	0.153144	-0.255141	2.930602	0.000000	-0.016288	0.000000	0.000895	-0.000005	0.000000	0.000000
32.017177	25.805581	11.460874	0.139925	-0.286735	2.925154	0.000000	-0.016288	0.000000	0.000893	-0.000005	0.000000	0.000000
32.314499	25.725868	11.639727	0.061464	-0.284626	2.920313	0.000000	-0.008715	0.000000	0.000892	-0.000003	0.000000	0.000000
32.863559	25.216552	12.191420	0.860635	-0.726088	2.891799	0.000000	-0.095026	0.000000	0.000882	-0.000031	0.000000	0.000000
33.412619	23.857982	13.253284	1.599012	-1.219270	2.816304	0.000000	-0.179653	0.000000	0.000857	-0.000060	0.000000	0.000000
33.961679	21.746126	14.900954	2.224437	-1.799300	2.695164	0.000000	-0.261094	0.000000	0.000817	-0.000087	0.000000	0.000000
34.510739	19.030165	17.251791	2.692731	-2.507492	2.530529	0.000000	-0.337905	0.000000	0.000762	-0.000112	0.000000	0.000000
34.956699	16.917044	19.355613	2.062526	-2.190327	2.395604	0.000000	-0.267726	0.000000	0.000717	-0.000093	0.000000	0.000000
35.397659	15.338051	21.110498	1.531792	-1.774181	2.292391	0.000000	-0.201008	0.000000	0.000680	-0.000075	0.000000	0.000000
35.838619	14.194619	22.461236	1.071043	-1.277309	2.218058	0.000000	-0.136578	0.000000	0.000650	-0.000058	0.000000	0.000000
36.279579	13.434506	23.346369	0.659230	-0.722320	2.171760	0.000000	-0.073703	0.000000	0.000628	-0.000041	0.000000	0.000000
36.721789	13.022209	23.726104	0.309181	-0.192356	2.152948	0.000000	-0.016917	0.000000	0.000614	-0.000027	0.000000	0.000000
37.019112	12.845794	23.844351	0.284166	-0.205351	2.147926	0.000000	-0.016917	0.000000	0.000606	-0.000027	0.000000	0.000000
37.352445	12.665698	23.986108	0.256122	-0.219920	2.142296	0.000000	-0.016917	0.000000	0.000597	-0.000027	0.000000	0.000000
37.685779	12.504298	24.137578	0.228078	-0.234489	2.136666	0.000000	-0.016917	0.000000	0.000588	-0.000027	0.000000	0.000000
38.020362	12.361094	24.299383	0.199929	-0.249113	2.131015	0.000000	-0.016917	0.000000	0.000579	-0.000027	0.000000	0.000000
38.317684	12.249645	24.451380	0.204791	-0.321756	2.125994	0.000000	-0.022102	0.000000	0.000571	-0.000028	0.000000	0.000000
38.758644	12.224176	24.463597	-0.146823	0.294156	2.129734	0.000000	0.039044	0.000000	0.000561	-0.000014	0.000000	0.000000
39.199604	12.510583	23.936475	-0.505146	0.896683	2.160504	0.000000	0.100635	0.000000	0.000559	0.000001	0.000000	0.000000
39.640564	13.121952	22.893998	-0.886549	1.458411	2.218654	0.000000	0.163372	0.000000	0.000562	0.000015	0.000000	0.000000
40.081524	14.086215	21.383597	-1.308456	1.953782	2.304846	0.000000	0.227970	0.000000	0.000572	0.000030	0.000000	0.000000
40.527484	15.464959	19.450877	-1.793999	2.361706	2.421508	0.000000	0.295557	0.000000	0.000589	0.000045	0.000000	0.000000
41.076544	17.220393	17.275642	-1.384194	1.623390	2.563961	0.000000	0.222639	0.000000	0.000608	0.000025	0.000000	0.000000
41.625604	18.469120	15.843298	-0.876615	1.000706	2.665242	0.000000	0.145772	0.000000	0.000616	0.000006	0.000000	0.000000
42.174664	19.122933	15.051822	-0.307113	0.449301	2.723556	0.000000	0.066319	0.000000	0.000614	-0.000014	0.000000	0.000000
42.723724	19.135647	14.844838	0.284081	-0.070100	2.737868	0.000000	-0.014311	0.000000	0.000601	-0.000034	0.000000	0.000000
43.022297	19.000629	14.869661	0.217876	-0.051635	2.735730	0.000000	-0.007193	0.000000	0.000591	-0.000032	0.000000	0.000000
43.502297	18.804170	14.934766	0.191414	-0.084001	2.732293	0.000000	-0.007193	0.000000	0.000575	-0.000032	0.000000	0.000000
43.982297	18.633114	15.030943	0.164953	-0.116368	2.728855	0.000000	-0.007193	0.000000	0.000560	-0.000032	0.000000	0.000000
44.462297	18.487461	15.158192	0.138491	-0.148734	2.725418	0.000000	-0.007193	0.000000	0.000544	-0.000032	0.000000	0.000000
44.942297	18.367211	15.316513	0.112029	-0.181101	2.721981	0.000000	-0.007193	0.000000	0.000529	-0.000032	0.000000	0.000000
45.423547	18.272377	15.506247	-0.005032	-0.136724	2.718552	0.000000	0.006276	0.000000	0.000513	-0.000030	0.000000	0.000000
45.720870	18.280208	15.593357	-0.068865	-0.115693	2.720426	0.000000	0.013354	0.000000	0.000504	-0.000029	0.000000	0.000000
46.269930	18.048587	16.019288	0.488197	-0.664626	2.705778	0.000000	-0.066705	0.000000	0.000484	-0.000045	0.000000	0.000000
46.818990	17.220641	17.070321	1.010773	-1.260900	2.647440	0.000000	-0.145581	0.000000	0.000455	-0.000060	0.000000	0.000000
47.368050	15.854856	18.821317	1.461951	-1.946985	2.546449	0.000000	-0.221876	0.000000	0.000419	-0.000074	0.000000	0.000000
47.917110	14.047708	21.396997	1.809862	-2.771751	2.404593	0.000000	-0.294236	0.000000	0.000374	-0.000087	0.000000	0.000000
48.363070	12.644578	23.683559	1.347581	-2.333948	2.288444	0.000000	-0.227082	0.000000	0.000338	-0.000078	0.000000	0.000000
48.804030	11.634965	25.509618	0.950649	-1.791373	2.202572	0.000000	-0.162903	0.000000	0.000305	-0.000069	0.000000	0.000000
49.244990	10.955015	26.819260	0.597150	-1.167291	2.144563	0.000000	-0.100579	0.000000	0.000277	-0.000062	0.000000	0.000000
49.685950	10.573662	27.552896	0.270935	-0.490098	2.113754	0.000000	-0.039400	0.000000	0.000251	-0.000055	0.000000	0.000000
50.128160	10.473524	27.676795	-0.017393	0.141641	2.109816	0.000000	0.016168	0.000000	0.000228	-0.000049	0.000000	0.000000
50.425482	10.492310	27.595827	-0.045789	0.130682	2.114638	0.000000	0.016168	0.000000	0.000213	-0.000049	0.000000	0.000000
50.758816	10.533448	27.512801	-0.077625	0.118397	2.120044	0.000000	0.016168	0.000000	0.000197	-0.000049	0.000000	0.000000
51.092149	10.595810	27.437965	-0.109461	0.106112	2.125450	0.000000	0.016168	0.000000	0.000180	-0.000049	0.000000	0.000000
51.426732	10.679533	27.371639	-0.054777	-0.128272	2.130854	0.000000	-0.001119	0.000000	0.000164	-0.000051	0.000000	0.000000
51.724055	10.720409	27.451198	-0.056449	-0.206557	2.130537	0.000000	-0.006336	0.000000	0.000149	-0.000051	0.000000	0.000000
52.165015	10.911275	27.327086	-0.378051	0.486946	2.141280	0.000000	0.055017	0.000000	0.000127	-0.000048	0.000000	0.000000
52.605975	11.392286	26.598829	-0.716925	1.158293	2.179190	0.000000	0.116997	0.000000	0.000107	-0.000045	0.000000	0.000000
53.046935	12.185415	25.299563	-1.088554	1.776938	2.244696	0.000000	0.180309	0.000000	0.000088	-0.000042	0.000000	0.000000
53.487895	13.326901	23.488405	-1.509915	2.314734	2.338545	0.000000	0.245676	0.000000	0.000070	-0.000040	0.000000	0.000000
53.933855	14.888538	21.220820	-2.004332	2.748608	2.463347	0.000000	0.314241	0.000000	0.000052	-0.000038	0.000000	0.000000
54.482915	16.901612	18.666925	-1.640381	1.930242	2.615695	0.000000	0.239808	0.000000	0.000031	-0.000040	0.000000	0.000000
55.031975	18.448646	16.931375	-1.160563	1.249363	2.725945	0.000000	0.161121	0.000000	0.000009	-0.000040	0.000000	0.000000
55.581035	19.420364	15.890550	-0.598768	0.657474	2.792142	0.000000	0.079575	0.000000	-0.000014	-0.000040	0.000000	0.000000
56.130095	19.748132	15.470315	0.005319	0.112416	2.813111	0.000000	-0.003383	0.000000	-0.000036	-0.000040	0.000000	0.000000
56.428668	19.780300	15.384934	-0.061446	0.133107	2.814308	0.000000	0.003969	0.000000	-0.000047	-0.000040	0.000000	0.000000
56.762001	19.826903	15.303546	-0.078362	0.111057	2.815645	0.000000	0.003969	0.000000	-0.000061	-0.000040	0.000000	0.000000
57.095334	19.884782	15.236858	-0.095277	0.089007	2.816981	0.000000	0.003969	0.000000	-0.000074	-0.000040	0.000000	0.000000
57.429918	19.954219	15.184703	-0.112256	0.066874	2.818322	0.000000	0.003969	0.000000	-0.000087	-0.000040	0.000000	0.000000
57.727240	20.025457	15.150785	-0.179710	0.086816	2.819514	0.000000	0.011342	0.000000	-0.000099	-0.000040	0.000000	0.000000
58.276300	19.882283	15.344276	0.438907	-0.441302	2.802887	0.000000	-0.071893	0.000000	-0.000120	-0.000036	0.000000	0.000000
58.825360	19.072874	16.131458	1.026522	-1.000853	2.740839	0.000000	-0.153854	0.000000	-0.000139	-0.000032	0.000000	0.000000
59.374420	17.654404	17.568398	1.541628	-1.631692	2.634472	0.000000	-0.233087	0.000000	-0.000155	-0.000027	0.000000	0.000000
59.923480	15.727065	19.757446	1.947841	-2.378752	2.485670	0.000000	-0.308185	0.000000	-0.000169	-0.000022	0.000000	0.000000
60.369440	14.219489	21.701481	1.444632	-1.962021	2.363732	0.000000	-0.239005	0.000000	-0.000179	-0.000027	0.000000	0.000000
60.810400	13.140539	23.215112	1.011466	-1.457506	2.273003	0.000000	-0.172950	0.000000	-0.000192	-0.000031	0.000000	0.000000
61.251360	12.421862	24.252749	0.624510	-0.886677	2.210942	0.000000	-0.108863	0.000000	-0.000207	-0.000037	0.000000	0.000000
61.692320	12.030623	24.767180	0.266087	-0.275505	2.176844	0.000000	-0.046016	0.000000	-0.000225	-0.000042	0.000000	0.000000
62.134530	11.949076	24.734282	-0.050914	0.287367	2.170333	0.000000	0.010973	0.000000	-0.000244	-0.000048	0.000000	0.000000
62.431853	11.986769	24.567270	-0.075861	0.274354	2.173610	0.000000	0.010973	0.000000	-0.000259	-0.000048	0.000000	0.000000
62.765186	12.046666	24.389230	-0.103830	0.259764	2.177283	0.000000	0.010973	0.000000	-0.000274	-0.000048	0.000000	0.000000
63.098520	12.125209	24.220917	-0.131798	0.245175	2.180957	0.000000	0.010973	0.000000	-0.000290	-0.000048	0.000000	0.000000
63.433103	12.222797	24.061754	-0.159872	0.230531	2.184644	0.000000	0.010973	0.000000	-0.000306	-0.000048	0.000000	0.000000
63.730426	12.325281	23.928539	-0.154502	0.158644	2.187921	0.000000	0.005591	0.000000	-0.000320	-0.000047	0.000000	0.000000
64.171386	12.619555	23.525811	-0.515399	0.751185	2.204261	0.000000	0.068495	0.000000	-0.000343	-0.000055	0.000000	0.000000
64.612346	13.241248	22.613644	-0.899842	1.309547	2.248489	0.000000	0.132179	0.000000	-0.000369	-0.000065	0.000000	0.000000
65.053306	14.218763	21.233542	-1.325395	1.808327	2.321108	0.000000	0.197369	0.000000	-0.000400	-0.000074	0.000000	0.000000
65.494266	15.596758	19.448299	-1.811501	2.224829	2.422945	0.000000	0.264808	0.000000	-0.000435	-0.000085	0.000000	0.000000
65.940226	17.461570	17.314177	-2.385069	2.540726	2.556807	0.000000	0.335677	0.000000	-0.000476	-0.000097	0.000000	0.000000
66.489286	19.856135	14.930038	-1.950403	1.827156	2.720086	0.000000	0.258040	0.000000	-0.000525	-0.000081	0.000000	0.000000
67.038346	21.694459	13.253845	-1.377975	1.243729	2.839408	0.000000	0.175825	0.000000	-0.000564	-0.000063	0.000000	0.000000
67.587406	22.846696	12.166208	-0.708217	0.748889	2.912655	0.000000	0.090490	0.000000	-0.000594	-0.000044	0.000000	0.000000
68.136466	23.231462	11.589656	0.011563	0.307389	2.938527	0.000000	0.003549	0.000000	-0.000613	-0.000025	0.000000	0.000000
68.435038	23.264836	11.396492	-0.062331	0.309128	2.941899	0.000000	0.011267	0.000000	-0.000621	-0.000026	0.000000	0.000000
68.768372	23.311185	11.201088	-0.076715	0.277084	2.945664	0.000000	0.011267	0.000000	-0.000630	-0.000026	0.000000	0.000000
69.101705	23.367123	11.027046	-0.091098	0.245041	2.949428	0.000000	0.011267	0.000000	-0.000638	-0.000026	0.000000	0.000000
69.436288	23.432913	10.873834	-0.105536	0.212877	2.953206	0.000000	0.011267	0.000000	-0.000647	-0.000026	0.000000	0.000000
69.733611	23.499484	10.755746	-0.180102	0.212547	2.956564	0.000000	0.019034	0.000000	-0.000655	-0.000028	0.000000	0.000000
70.282671	23.293120	10.740574	0.553719	-0.184751	2.942921	0.000000	-0.068689	0.000000	-0.000665	-0.000007	0.000000	0.000000
70.831731	22.297752	11.166302	1.248428	-0.595209	2.881367	0.000000	-0.155194	0.000000	-0.000663	0.000015	0.000000	0.000000
71.380791	20.583685	12.063252	1.854958	-1.048061	2.772992	0.000000	-0.238946	0.000000	-0.000649	0.000036	0.000000	0.000000
71.929851	18.271987	13.495313	2.330466	-1.575563	2.619719	0.000000	-0.318459	0.000000	-0.000623	0.000057	0.000000	0.000000
72.375811	16.459431	14.785120	1.748398	-1.304389	2.493933	0.000000	-0.245854	0.000000	-0.000602	0.000041	0.000000	0.000000
72.816771	15.141885	15.793953	1.250881	-0.974735	2.400894	0.000000	-0.176472	0.000000	-0.000587	0.000025	0.000000	0.000000
73.257731	14.236340	16.491319	0.810511	-0.600733	2.337984	0.000000	-0.109100	0.000000	-0.000579	0.000010	0.000000	0.000000
73.698691	13.701425	16.845490	0.407170	-0.199398	2.304486	0.000000	-0.042971	0.000000	-0.000578	-0.000005	0.000000	0.000000
74.140901	13.512564	16.839926	0.055658	0.169413	2.300040	0.000000	0.016998	0.000000	-0.000583	-0.000018	0.000000	0.000000
74.438224	13.486030	16.744586	0.033587	0.151250	2.305100	0.000000	0.016998	0.000000	-0.000589	-0.000018	0.000000	0.000000
74.918224	13.470890	16.613460	-0.002046	0.121928	2.313267	0.000000	0.016998	0.000000	-0.000597	-0.000018	0.000000	0.000000
75.398224	13.489958	16.510484	-0.037679	0.092606	2.321435	0.000000	0.016998	0.000000	-0.000606	-0.000018	0.000000	0.000000
75.878224	13.543233	16.435656	-0.073311	0.063285	2.329602	0.000000	0.016998	0.000000	-0.000615	-0.000018	0.000000	0.000000
76.358224	13.630715	16.388977	-0.108944	0.033963	2.337770	0.000000	0.016998	0.000000	-0.000624	-0.000018	0.000000	0.000000
76.839474	13.752766	16.370435	-0.144669	0.004565	2.345959	0.000000	0.016998	0.000000	-0.000632	-0.000018	0.000000	0.000000
77.136796	13.845355	16.373121	-0.132583	-0.053995	2.351018	0.000000	0.011198	0.000000	-0.000638	-0.000017	0.000000	0.000000
77.577756	14.135645	16.246006	-0.528244	0.341171	2.370753	0.000000	0.078349	0.000000	-0.000649	-0.000033	0.000000	0.000000
78.018716	14.784153	15.775928	-0.948038	0.720814	2.420274	0.000000	0.146393	0.000000	-0.000667	-0.000050	0.000000	0.000000
78.459676	15.820505	14.984277	-1.411143	1.067661	2.500146	0.000000	0.216105	0.000000	-0.000693	-0.000068	0.000000	0.000000
78.900636	17.292046	13.907072	-1.938717	1.365932	2.611278	0.000000	0.288278	0.000000	-0.000727	-0.000086	0.000000	0.000000
79.346596	19.291085	12.577621	-2.559892	1.602645	2.756722	0.000000	0.364181	0.000000	-0.000769	-0.000105	0.000000	0.000000
79.895656	21.845584	11.106915	-2.065170	1.091785	2.933833	0.000000	0.279843	0.000000	-0.000820	-0.000080	0.000000	0.000000
80.444716	23.773031	10.151451	-1.424582	0.658689	3.063191	0.000000	0.190540	0.000000	-0.000857	-0.000052	0.000000	0.000000
80.993776	24.937287	9.643175	-0.683374	0.272508	3.142500	0.000000	0.097857	0.000000	-0.000878	-0.000024	0.000000	0.000000
81.542836	25.256123	9.545882	0.106103	-0.094262	3.170355	0.000000	0.003438	0.000000	-0.000883	0.000004	0.000000	0.000000
81.841409	25.235995	9.596551	0.027786	-0.100564	3.173872	0.000000	0.011783	0.000000	-0.000883	0.000002	0.000000	0.000000
82.174742	25.221878	9.675289	0.014567	-0.135650	3.177800	0.000000	0.011783	0.000000	-0.000882	0.000002	0.000000	0.000000
82.508076	25.216573	9.777418	0.001348	-0.170736	3.181727	0.000000	0.011783	0.000000	-0.000881	0.000002	0.000000	0.000000
82.842659	25.220423	9.903329	-0.136877	-0.156887	3.185688	0.000000	0.027567	0.000000	-0.000881	-0.000002	0.000000	0.000000
83.139982	25.305387	10.005767	-0.215492	-0.161313	3.193885	0.000000	0.035973	0.000000	-0.000882	-0.000005	0.000000	0.000000
83.689042	25.104777	10.394265	0.578711	-0.550441	3.187397	0.000000	-0.059554	0.000000	-0.000876	0.000024	0.000000	0.000000
84.238102	24.049442	11.228958	1.332038	-0.978774	3.128657	0.000000	-0.154025	0.000000	-0.000856	0.000052	0.000000	0.000000
84.787162	22.213921	12.569301	1.991282	-1.476823	3.018708	0.000000	-0.245764	0.000000	-0.000820	0.000079	0.000000	0.000000
85.336222	19.727856	14.510760	2.509878	-2.080059	2.859501	0.000000	-0.333141	0.000000	-0.000769	0.000105	0.000000	0.000000
85.782182	17.774535	16.256945	1.885784	-1.819208	2.728520	0.000000	-0.254385	0.000000	-0.000727	0.000085	0.000000	0.000000
86.223142	16.351860	17.715567	1.352836	-1.476070	2.633030	0.000000	-0.178987	0.000000	-0.000693	0.000067	0.000000	0.000000
86.664102	15.370267	18.840689	0.881693	-1.065773	2.570313	0.000000	-0.105629	0.000000	-0.000668	0.000049	0.000000	0.000000
87.105062	14.784912	19.581118	0.450830	-0.606984	2.539656	0.000000	-0.033474	0.000000	-0.000650	0.000032	0.000000	0.000000
87.547272	14.568862	19.903591	0.076420	-0.169751	2.540749	0.000000	0.032031	0.000000	-0.000639	0.000017	0.000000	0.000000
87.844594	14.529523	20.009102	0.055892	-0.185120	2.550267	0.000000	0.032031	0.000000	-0.000634	0.000017	0.000000	0.000000
88.177928	14.499932	20.138259	0.032879	-0.202350	2.560938	0.000000	0.032031	0.000000	-0.000628	0.000017	0.000000	0.000000
88.511261	14.485684	20.278902	0.009865	-0.219580	2.571610	0.000000	0.032031	0.000000	-0.000623	0.000017	0.000000	0.000000
88.845844	14.486517	20.432038	0.104290	-0.402629	2.582295	0.000000	0.011082	0.000000	-0.000617	0.000022	0.000000	0.000000
89.143167	14.430671	20.676488	0.119135	-0.470530	2.585583	0.000000	0.004705	0.000000	-0.000610	0.000024	0.000000	0.000000
