# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.955309	21.913266	11.883277	1.803388	-1.138654	2.764567	0.000000	-0.258156	0.000000	0.000265	-0.000012	0.000000	0.000000
22.504369	19.627491	13.418669	2.335013	-1.674244	2.600882	0.000000	-0.337230	0.000000	0.000256	-0.000020	0.000000	0.000000
22.950329	17.821907	14.801727	1.727990	-1.413974	2.466628	0.000000	-0.265219	0.000000	0.000249	-0.000014	0.000000	0.000000
23.391289	16.533583	15.910152	1.204713	-1.090114	2.364895	0.000000	-0.196652	0.000000	0.000244	-0.000007	0.000000	0.000000
23.832249	15.680828	16.709911	0.736475	-0.716655	2.292874	0.000000	-0.130324	0.000000	0.000242	-0.000001	0.000000	0.000000
24.273209	15.224681	17.164616	0.301886	-0.310588	2.249743	0.000000	-0.065480	0.000000	0.000243	0.000005	0.000000	0.000000
24.715418	15.144508	17.253409	-0.081943	0.067323	2.235003	0.000000	-0.006851	0.000000	0.000247	0.000011	0.000000	0.000000
25.012741	15.199112	17.218522	-0.101707	0.050013	2.232962	0.000000	-0.006851	0.000000	0.000250	0.000011	0.000000	0.000000
25.346075	15.274302	17.191649	-0.123865	0.030605	2.230675	0.000000	-0.006851	0.000000	0.000254	0.000011	0.000000	0.000000
25.679408	15.364265	17.177715	-0.146023	0.011198	2.228388	0.000000	-0.006851	0.000000	0.000258	0.000011	0.000000	0.000000
26.013991	15.469107	17.177088	-0.042769	-0.147631	2.226069	0.000000	-0.024910	0.000000	0.000261	0.000009	0.000000	0.000000
26.311314	15.500264	17.270135	-0.024108	-0.207562	2.218660	0.000000	-0.030337	0.000000	0.000264	0.000008	0.000000	0.000000
26.752274	15.711332	17.267051	-0.456356	0.214529	2.219276	0.000000	0.033157	0.000000	0.000269	0.000015	0.000000	0.000000
27.193234	16.311329	16.894615	-0.909454	0.626858	2.247945	0.000000	0.097029	0.000000	0.000277	0.000022	0.000000	0.000000
27.634194	17.327669	16.169771	-1.404102	1.010665	2.304991	0.000000	0.162005	0.000000	0.000289	0.000029	0.000000	0.000000
28.075154	18.806785	15.125501	-1.962902	1.348488	2.391066	0.000000	0.228827	0.000000	0.000303	0.000037	0.000000	0.000000
28.521114	20.841872	13.793412	-2.616614	1.625857	2.508610	0.000000	0.298661	0.000000	0.000322	0.000045	0.000000	0.000000
29.070174	23.426103	12.312609	-2.062123	1.087028	2.651986	0.000000	0.222906	0.000000	0.000344	0.000034	0.000000	0.000000
29.619234	25.317352	11.377773	-1.361972	0.625626	2.752626	0.000000	0.143198	0.000000	0.000359	0.000023	0.000000	0.000000
30.168294	26.382028	10.922317	-0.565615	0.208786	2.808745	0.000000	0.060950	0.000000	0.000369	0.000011	0.000000	0.000000
30.717354	26.544925	10.913800	0.270695	-0.193182	2.819346	0.000000	-0.022379	0.000000	0.000372	-0.000001	0.000000	0.000000
31.015927	26.428062	11.020573	0.189849	-0.192855	2.814857	0.000000	-0.015036	0.000000	0.000372	0.000000	0.000000	0.000000
31.349260	26.305852	11.159600	0.176782	-0.224227	2.809845	0.000000	-0.015036	0.000000	0.000372	0.000000	0.000000	0.000000
31.682593	26.192353	11.319542	0.163714	-0.255598	2.804833	0.000000	-0.015036	0.000000	0.000372	0.000000	0.000000	0.000000
32.017177	26.087190	11.501115	0.150598	-0.287087	2.799802	0.000000	-0.015036	0.000000	0.000372	0.000000	0.000000	0.000000
32.314499	26.001103	11.680150	0.071218	-0.284647	2.795331	0.000000	-0.007755	0.000000	0.000372	0.000001	0.000000	0.000000
32.863559	25.476249	12.232484	0.879029	-0.727248	2.768446	0.000000	-0.090042	0.000000	0.000369	-0.000011	0.000000	0.000000
33.412619	24.093324	13.296271	1.624749	-1.221649	2.696758	0.000000	-0.170732	0.000000	0.000360	-0.000023	0.000000	0.000000
33.961679	21.950014	14.947285	2.255703	-1.803067	2.581540	0.000000	-0.248394	0.000000	0.000345	-0.000034	0.000000	0.000000
34.510739	19.197716	17.303123	2.727322	-2.512915	2.424835	0.000000	-0.321651	0.000000	0.000323	-0.000045	0.000000	0.000000
34.956699	17.056657	19.411211	2.090864	-2.194452	2.296535	0.000000	-0.254130	0.000000	0.000305	-0.000037	0.000000	0.000000
35.397659	15.454945	21.169079	1.555215	-1.776818	2.198743	0.000000	-0.189896	0.000000	0.000290	-0.000029	0.000000	0.000000
35.838619	14.292637	22.521433	1.090621	-1.278339	2.128769	0.000000	-0.127825	0.000000	0.000279	-0.000022	0.000000	0.000000
36.279579	13.516629	23.406741	0.675855	-0.721697	2.085816	0.000000	-0.067210	0.000000	0.000271	-0.000015	0.000000	0.000000
36.721789	13.090657	23.785200	0.323886	-0.190450	2.069380	0.000000	-0.012422	0.000000	0.000266	-0.000008	0.000000	0.000000
37.019112	12.905521	23.902301	0.298791	-0.203404	2.065689	0.000000	-0.012422	0.000000	0.000264	-0.000008	0.000000	0.000000
37.352445	12.715706	24.042745	0.270656	-0.217927	2.061551	0.000000	-0.012422	0.000000	0.000261	-0.000008	0.000000	0.000000
37.685779	12.544647	24.192870	0.242521	-0.232449	2.057413	0.000000	-0.012422	0.000000	0.000258	-0.000008	0.000000	0.000000
38.020362	12.391808	24.353295	0.214281	-0.247026	2.053260	0.000000	-0.012422	0.000000	0.000255	-0.000008	0.000000	0.000000
38.317684	12.271848	24.504039	0.219208	-0.319931	2.049569	0.000000	-0.017436	0.000000	0.000253	-0.000009	0.000000	0.000000
38.758644	12.233890	24.514033	-0.132804	0.297353	2.054929	0.000000	0.041760	0.000000	0.000250	-0.000003	0.000000	0.000000
39.199604	12.507874	23.983539	-0.490885	0.901107	2.086470	0.000000	0.101432	0.000000	0.000251	0.000004	0.000000	0.000000
39.640564	13.106317	22.936695	-0.871393	1.463861	2.144551	0.000000	0.162259	0.000000	0.000254	0.000010	0.000000	0.000000
40.081524	14.056560	21.421132	-1.291712	1.960011	2.229832	0.000000	0.224934	0.000000	0.000260	0.000017	0.000000	0.000000
40.527484	15.419360	19.482622	-1.774870	2.368423	2.344708	0.000000	0.290552	0.000000	0.000269	0.000024	0.000000	0.000000
41.076544	17.153747	17.300824	-1.365240	1.628713	2.485110	0.000000	0.220155	0.000000	0.000280	0.000015	0.000000	0.000000
41.625604	18.382365	15.863230	-0.859174	1.005014	2.585733	0.000000	0.145854	0.000000	0.000285	0.000006	0.000000	0.000000
42.174664	19.018427	15.067441	-0.292420	0.452901	2.644795	0.000000	0.068967	0.000000	0.000286	-0.000003	0.000000	0.000000
42.723724	19.017005	14.856776	0.294990	-0.066953	2.661246	0.000000	-0.009145	0.000000	0.000282	-0.000013	0.000000	0.000000
43.022297	18.875424	14.879635	0.228773	-0.048337	2.660590	0.000000	-0.002208	0.000000	0.000278	-0.000012	0.000000	0.000000
43.502297	18.668646	14.941559	0.202013	-0.080671	2.659536	0.000000	-0.002208	0.000000	0.000272	-0.000012	0.000000	0.000000
43.982297	18.487560	15.034523	0.175252	-0.113005	2.658482	0.000000	-0.002208	0.000000	0.000267	-0.000012	0.000000	0.000000
44.462297	18.332163	15.158529	0.148491	-0.145340	2.657428	0.000000	-0.002208	0.000000	0.000261	-0.000012	0.000000	0.000000
44.942297	18.202457	15.313576	0.121730	-0.177674	2.656374	0.000000	-0.002208	0.000000	0.000255	-0.000012	0.000000	0.000000
45.423547	18.098428	15.499996	0.005230	-0.133296	2.655334	0.000000	0.010948	0.000000	0.000250	-0.000011	0.000000	0.000000
45.720870	18.100203	15.585064	-0.058393	-0.112184	2.658592	0.000000	0.017880	0.000000	0.000247	-0.000010	0.000000	0.000000
46.269930	17.860548	16.006941	0.492283	-0.660711	2.646958	0.000000	-0.060223	0.000000	0.000239	-0.000018	0.000000	0.000000
46.818990	17.031786	17.053321	1.008186	-1.256298	2.592674	0.000000	-0.137258	0.000000	0.000227	-0.000025	0.000000	0.000000
47.368050	15.672457	18.798735	1.452875	-1.941369	2.496705	0.000000	-0.211860	0.000000	0.000211	-0.000032	0.000000	0.000000
47.917110	13.878579	21.367505	1.794939	-2.764720	2.360751	0.000000	-0.282703	0.000000	0.000192	-0.000039	0.000000	0.000000
48.363070	12.486877	23.647933	1.336816	-2.327291	2.249481	0.000000	-0.216623	0.000000	0.000175	-0.000034	0.000000	0.000000
48.804030	11.485133	25.468393	0.943519	-1.785390	2.167991	0.000000	-0.153393	0.000000	0.000161	-0.000030	0.000000	0.000000
49.244990	10.810001	26.773154	0.593328	-1.162254	2.113970	0.000000	-0.091909	0.000000	0.000149	-0.000026	0.000000	0.000000
49.685950	10.430634	27.502850	0.270246	-0.486236	2.086803	0.000000	-0.031472	0.000000	0.000138	-0.000022	0.000000	0.000000
50.128160	10.329739	27.623921	-0.015310	0.144206	2.086210	0.000000	0.023497	0.000000	0.000129	-0.000019	0.000000	0.000000
50.425482	10.347403	27.541436	-0.044100	0.133219	2.093201	0.000000	0.023497	0.000000	0.000123	-0.000019	0.000000	0.000000
50.758816	10.387563	27.456729	-0.076377	0.120901	2.101040	0.000000	0.023497	0.000000	0.000117	-0.000019	0.000000	0.000000
51.092149	10.449240	27.380234	-0.108654	0.108584	2.108879	0.000000	0.023497	0.000000	0.000111	-0.000019	0.000000	0.000000
51.426732	10.532573	27.312264	-0.055605	-0.125351	2.116725	0.000000	0.006325	0.000000	0.000104	-0.000020	0.000000	0.000000
51.724055	10.574057	27.390091	-0.058014	-0.203522	2.118612	0.000000	0.001134	0.000000	0.000098	-0.000020	0.000000	0.000000
52.165015	10.764904	27.264025	-0.376430	0.488324	2.132575	0.000000	0.062221	0.000000	0.000090	-0.000018	0.000000	0.000000
52.605975	11.243061	26.535309	-0.712044	1.157952	2.173605	0.000000	0.124017	0.000000	0.000083	-0.000016	0.000000	0.000000
53.046935	12.030376	25.237101	-1.080189	1.774893	2.242168	0.000000	0.187225	0.000000	0.000076	-0.000013	0.000000	0.000000
53.487895	13.162818	23.428466	-1.497684	2.311078	2.339046	0.000000	0.252566	0.000000	0.000071	-0.000012	0.000000	0.000000
53.933855	14.711610	21.164807	-1.987647	2.743500	2.466917	0.000000	0.321183	0.000000	0.000066	-0.000010	0.000000	0.000000
54.482915	16.709568	18.615510	-1.629684	1.926923	2.623018	0.000000	0.246574	0.000000	0.000060	-0.000012	0.000000	0.000000
55.031975	18.248517	16.882734	-1.156608	1.247597	2.736893	0.000000	0.167590	0.000000	0.000053	-0.000014	0.000000	0.000000
55.581035	19.219754	15.843059	-0.601836	0.657134	2.806521	0.000000	0.085634	0.000000	0.000045	-0.000015	0.000000	0.000000
56.130095	19.554676	15.422429	-0.004553	0.113478	2.830666	0.000000	0.002158	0.000000	0.000036	-0.000017	0.000000	0.000000
56.428668	19.592468	15.336526	-0.070946	0.133948	2.833523	0.000000	0.009552	0.000000	0.000032	-0.000016	0.000000	0.000000
56.762001	19.645464	15.254602	-0.088045	0.111823	2.836713	0.000000	0.009552	0.000000	0.000026	-0.000016	0.000000	0.000000
57.095334	19.709860	15.187428	-0.105144	0.089699	2.839902	0.000000	0.009552	0.000000	0.000021	-0.000016	0.000000	0.000000
57.429918	19.785961	15.134835	-0.122307	0.067491	2.843104	0.000000	0.009552	0.000000	0.000015	-0.000016	0.000000	0.000000
57.727240	19.863225	15.100569	-0.189453	0.087205	2.845949	0.000000	0.016987	0.000000	0.000010	-0.000016	0.000000	0.000000
58.276300	19.733674	15.292804	0.423997	-0.439387	2.832166	0.000000	-0.067151	0.000000	0.000001	-0.000017	0.000000	0.000000
58.825360	18.943012	16.076989	1.007498	-0.997276	2.772445	0.000000	-0.150099	0.000000	-0.000008	-0.000017	0.000000	0.000000
59.374420	17.547088	17.508982	1.519834	-1.626199	2.667845	0.000000	-0.230384	0.000000	-0.000017	-0.000016	0.000000	0.000000
59.923480	15.644503	19.690778	1.924816	-2.370952	2.520223	0.000000	-0.306584	0.000000	-0.000026	-0.000015	0.000000	0.000000
60.369440	14.155849	21.628533	1.425066	-1.955793	2.399195	0.000000	-0.236495	0.000000	-0.000033	-0.000016	0.000000	0.000000
60.810400	13.092976	23.137473	0.994434	-1.453129	2.309772	0.000000	-0.169508	0.000000	-0.000040	-0.000017	0.000000	0.000000
61.251360	12.388492	24.172144	0.609236	-0.884350	2.249435	0.000000	-0.104451	0.000000	-0.000048	-0.000018	0.000000	0.000000
61.692320	12.010211	24.685471	0.251872	-0.275333	2.217496	0.000000	-0.040583	0.000000	-0.000056	-0.000020	0.000000	0.000000
62.134530	11.941011	24.653383	-0.064790	0.285667	2.213614	0.000000	0.017390	0.000000	-0.000065	-0.000021	0.000000	0.000000
62.431853	11.986972	24.487390	-0.089794	0.272623	2.218791	0.000000	0.017390	0.000000	-0.000071	-0.000021	0.000000	0.000000
62.765186	12.056179	24.310517	-0.117826	0.257999	2.224595	0.000000	0.017390	0.000000	-0.000079	-0.000021	0.000000	0.000000
63.098520	12.144074	24.143392	-0.145858	0.243374	2.230399	0.000000	0.017390	0.000000	-0.000086	-0.000021	0.000000	0.000000
63.433103	12.251091	23.985446	-0.173995	0.228695	2.236224	0.000000	0.017390	0.000000	-0.000093	-0.000021	0.000000	0.000000
63.730426	12.361991	23.853331	-0.168656	0.157094	2.241401	0.000000	0.011889	0.000000	-0.000099	-0.000021	0.000000	0.000000
64.171386	12.669292	23.452835	-0.530888	0.747689	2.260816	0.000000	0.076211	0.000000	-0.000109	-0.000023	0.000000	0.000000
64.612346	13.305498	22.544550	-0.917374	1.304265	2.308761	0.000000	0.141401	0.000000	-0.000119	-0.000026	0.000000	0.000000
65.053306	14.299677	21.169805	-1.345772	1.801498	2.385780	0.000000	0.208203	0.000000	-0.000132	-0.000030	0.000000	0.000000
65.494266	15.697248	19.391147	-1.835654	2.216764	2.492751	0.000000	0.277376	0.000000	-0.000146	-0.000033	0.000000	0.000000
65.940226	17.585733	17.264629	-2.414157	2.531796	2.632610	0.000000	0.350134	0.000000	-0.000161	-0.000037	0.000000	0.000000
66.489286	20.011264	14.889099	-1.977328	1.820293	2.803103	0.000000	0.269923	0.000000	-0.000180	-0.000032	0.000000	0.000000
67.038346	21.877107	13.219529	-1.400832	1.238444	2.928171	0.000000	0.184924	0.000000	-0.000196	-0.000026	0.000000	0.000000
67.587406	23.051471	12.136998	-0.725390	0.744807	3.005596	0.000000	0.096645	0.000000	-0.000208	-0.000019	0.000000	0.000000
68.136466	23.451406	11.564401	0.001289	0.304220	3.034003	0.000000	0.006650	0.000000	-0.000217	-0.000012	0.000000	0.000000
68.435038	23.491107	11.373231	-0.072874	0.305786	3.038364	0.000000	0.014592	0.000000	-0.000221	-0.000013	0.000000	0.000000
68.768372	23.544445	11.180057	-0.087139	0.273737	3.043232	0.000000	0.014592	0.000000	-0.000225	-0.000013	0.000000	0.000000
69.101705	23.607293	11.008248	-0.101404	0.241688	3.048101	0.000000	0.014592	0.000000	-0.000229	-0.000013	0.000000	0.000000
69.436288	23.679939	10.857282	-0.115723	0.209519	3.052987	0.000000	0.014592	0.000000	-0.000233	-0.000013	0.000000	0.000000
69.733611	23.752536	10.741193	-0.190631	0.209050	3.057329	0.000000	0.022596	0.000000	-0.000237	-0.000013	0.000000	0.000000
70.282671	23.553035	10.729647	0.551825	-0.187897	3.044739	0.000000	-0.068410	0.000000	-0.000242	-0.000006	0.000000	0.000000
70.831731	22.554907	11.158742	1.255304	-0.598228	2.982436	0.000000	-0.158203	0.000000	-0.000243	0.000002	0.000000	0.000000
71.380791	20.828654	12.059043	1.870115	-1.051169	2.871527	0.000000	-0.245189	0.000000	-0.000240	0.000010	0.000000	0.000000
71.929851	18.496209	13.494674	2.352832	-1.578982	2.713978	0.000000	-0.327827	0.000000	-0.000232	0.000018	0.000000	0.000000
72.375811	16.666420	14.787676	1.764776	-1.308095	2.584565	0.000000	-0.252822	0.000000	-0.000225	0.000012	0.000000	0.000000
72.816771	15.336751	15.799849	1.262072	-0.978563	2.488974	0.000000	-0.181136	0.000000	-0.000221	0.000006	0.000000	0.000000
73.257731	14.423419	16.500584	0.817029	-0.604507	2.424511	0.000000	-0.111513	0.000000	-0.000220	0.000000	0.000000	0.000000
73.698691	13.884696	16.857997	0.409313	-0.202946	2.390442	0.000000	-0.043160	0.000000	-0.000221	-0.000005	0.000000	0.000000
74.140901	13.695836	16.855411	0.053864	0.166351	2.386403	0.000000	0.018838	0.000000	-0.000225	-0.000010	0.000000	0.000000
74.438224	13.670279	16.761881	0.032092	0.148224	2.392007	0.000000	0.018838	0.000000	-0.000228	-0.000010	0.000000	0.000000
74.918224	13.656343	16.633634	-0.003057	0.118958	2.401054	0.000000	0.018838	0.000000	-0.000233	-0.000010	0.000000	0.000000
75.398224	13.676149	16.533481	-0.038206	0.089693	2.410102	0.000000	0.018838	0.000000	-0.000238	-0.000010	0.000000	0.000000
75.878224	13.729698	16.461424	-0.073355	0.060427	2.419149	0.000000	0.018838	0.000000	-0.000243	-0.000010	0.000000	0.000000
76.358224	13.816990	16.417461	-0.108504	0.031161	2.428196	0.000000	0.018838	0.000000	-0.000248	-0.000010	0.000000	0.000000
76.839474	13.938385	16.401589	-0.143744	0.001820	2.437266	0.000000	0.018838	0.000000	-0.000253	-0.000010	0.000000	0.000000
77.136796	14.030335	16.405897	-0.131026	-0.056640	2.442870	0.000000	0.012832	0.000000	-0.000256	-0.000010	0.000000	0.000000
77.577756	14.321165	16.280701	-0.531022	0.339477	2.463846	0.000000	0.082368	0.000000	-0.000262	-0.000017	0.000000	0.000000
78.018716	14.974080	15.811667	-0.955278	0.720147	2.515664	0.000000	0.152842	0.000000	-0.000271	-0.000023	0.000000	0.000000
78.459676	16.018910	15.020134	-1.423177	1.068051	2.598915	0.000000	0.225058	0.000000	-0.000282	-0.000031	0.000000	0.000000
78.900636	17.503389	13.942117	-1.956096	1.367361	2.714548	0.000000	0.299836	0.000000	-0.000298	-0.000038	0.000000	0.000000
79.346596	19.520651	12.610937	-2.583468	1.605061	2.865734	0.000000	0.378494	0.000000	-0.000316	-0.000046	0.000000	0.000000
79.895656	22.097191	11.138091	-2.081437	1.093272	3.049687	0.000000	0.290512	0.000000	-0.000339	-0.000035	0.000000	0.000000
80.444716	24.037960	10.181446	-1.432387	0.659353	3.183840	0.000000	0.197376	0.000000	-0.000355	-0.000024	0.000000	0.000000
80.993776	25.205875	9.672863	-0.682163	0.272399	3.265811	0.000000	0.100740	0.000000	-0.000365	-0.000012	0.000000	0.000000
81.542836	25.518444	9.576116	0.116245	-0.095154	3.294148	0.000000	0.002316	0.000000	-0.000369	-0.000001	0.000000	0.000000
81.841409	25.492468	9.627305	0.037636	-0.101388	3.297418	0.000000	0.010950	0.000000	-0.000369	-0.000002	0.000000	0.000000
82.174742	25.471742	9.706556	0.024541	-0.136367	3.301068	0.000000	0.010950	0.000000	-0.000370	-0.000002	0.000000	0.000000
82.508076	25.459746	9.809128	0.011447	-0.171347	3.304719	0.000000	0.010950	0.000000	-0.000370	-0.000002	0.000000	0.000000
82.842659	25.456799	9.935412	-0.127823	-0.157232	3.308403	0.000000	0.027341	0.000000	-0.000371	-0.000003	0.000000	0.000000
83.139982	25.536338	10.038026	-0.206623	-0.161588	3.316533	0.000000	0.036034	0.000000	-0.000372	-0.000004	0.000000	0.000000
83.689042	25.321859	10.427311	0.594944	-0.551603	3.308994	0.000000	-0.063452	0.000000	-0.000371	0.000008	0.000000	0.000000
84.238102	24.245141	11.263809	1.354488	-0.980907	3.247054	0.000000	-0.161813	0.000000	-0.000363	0.000020	0.000000	0.000000
84.787162	22.382237	12.607102	2.018360	-1.480078	3.131812	0.000000	-0.257303	0.000000	-0.000349	0.000031	0.000000	0.000000
85.336222	19.864728	14.552869	2.539667	-2.084671	2.965312	0.000000	-0.348228	0.000000	-0.000329	0.000042	0.000000	0.000000
85.782182	17.887207	16.302704	1.910412	-1.822728	2.828226	0.000000	-0.266805	0.000000	-0.000312	0.000034	0.000000	0.000000
86.223142	16.444624	17.763902	1.373487	-1.478350	2.727836	0.000000	-0.188899	0.000000	-0.000299	0.000026	0.000000	0.000000
86.664102	15.446208	18.890454	0.899311	-1.066709	2.661296	0.000000	-0.113145	0.000000	-0.000289	0.000018	0.000000	0.000000
87.105062	14.846344	19.631102	0.466222	-0.606533	2.627847	0.000000	-0.038680	0.000000	-0.000283	0.000011	0.000000	0.000000
87.547272	14.617400	19.952568	0.090287	-0.167885	2.627146	0.000000	0.028886	0.000000	-0.000280	0.000004	0.000000	0.000000
87.844594	14.569808	20.056955	0.069781	-0.183206	2.635733	0.000000	0.028886	0.000000	-0.000278	0.000004	0.000000	0.000000
88.177928	14.530950	20.184818	0.046792	-0.200383	2.645360	0.000000	0.028886	0.000000	-0.000277	0.000004	0.000000	0.000000
88.511261	14.507419	20.324133	0.023802	-0.217560	2.654987	0.000000	0.028886	0.000000	-0.000275	0.000004	0.000000	0.000000
88.845844	14.498919	20.475901	0.118351	-0.400913	2.664623	0.000000	0.007269	0.000000	-0.000274	0.000007	0.000000	0.000000
89.143167	14.434725	20.719313	0.133046	-0.468705	2.666782	0.000000	0.000712	0.000000	-0.000272	0.000007	0.000000	0.000000
