# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
38.020362	12.612877	24.770792	0.235274	-0.278417	1.986142	0.000000	-0.008720	0.000000	0.000615	-0.000020	0.000000	0.000000
38.317684	12.480369	24.940197	0.240825	-0.352166	1.983555	0.000000	-0.013556	0.000000	0.000609	-0.000022	0.000000	0.000000
38.758644	12.425461	24.973458	-0.115839	0.277026	1.990257	0.000000	0.043956	0.000000	0.000603	-0.000006	0.000000	0.000000
39.199604	12.686244	24.455276	-0.477796	0.893614	2.022400	0.000000	0.101969	0.000000	0.000604	0.000010	0.000000	0.000000
39.640564	13.274632	23.409229	-0.861582	1.469542	2.080349	0.000000	0.161144	0.000000	0.000612	0.000025	0.000000	0.000000
40.081524	14.217508	21.882912	-1.284733	1.978607	2.164764	0.000000	0.222153	0.000000	0.000626	0.000041	0.000000	0.000000
40.527484	15.575246	19.922288	-1.770419	2.399168	2.278008	0.000000	0.286063	0.000000	0.000648	0.000058	0.000000	0.000000
41.076544	17.300953	17.714110	-1.353944	1.646278	2.416530	0.000000	0.217858	0.000000	0.000674	0.000036	0.000000	0.000000
41.625604	18.513763	16.263843	-0.841831	1.010651	2.516496	0.000000	0.145788	0.000000	0.000688	0.000014	0.000000	0.000000
42.174664	19.128007	15.468187	-0.270252	0.447012	2.576134	0.000000	0.071134	0.000000	0.000690	-0.000008	0.000000	0.000000
42.723724	19.100294	15.270469	0.320416	-0.084787	2.594387	0.000000	-0.004783	0.000000	0.000680	-0.000030	0.000000	0.000000
43.022297	18.943599	15.303256	0.254017	-0.064701	2.594979	0.000000	0.001957	0.000000	0.000671	-0.000028	0.000000	0.000000
43.502297	18.712690	15.380488	0.227044	-0.096199	2.595932	0.000000	0.001957	0.000000	0.000657	-0.000028	0.000000	0.000000
43.982297	18.507675	15.487957	0.200070	-0.127696	2.596885	0.000000	0.001957	0.000000	0.000644	-0.000028	0.000000	0.000000
44.462297	18.328555	15.625664	0.173097	-0.159193	2.597838	0.000000	0.001957	0.000000	0.000630	-0.000028	0.000000	0.000000
44.942297	18.175329	15.793608	0.146124	-0.190690	2.598791	0.000000	0.001957	0.000000	0.000616	-0.000028	0.000000	0.000000
45.423547	18.047923	15.992146	0.029661	-0.143034	2.599763	0.000000	0.014838	0.000000	0.000603	-0.000025	0.000000	0.000000
45.720870	18.035188	16.082842	-0.033715	-0.120200	2.604182	0.000000	0.021608	0.000000	0.000595	-0.000024	0.000000	0.000000
46.269930	17.769914	16.521919	0.513976	-0.684201	2.595081	0.000000	-0.054774	0.000000	0.000577	-0.000043	0.000000	0.000000
46.818990	16.919671	17.603308	1.025361	-1.296937	2.544256	0.000000	-0.130186	0.000000	0.000548	-0.000061	0.000000	0.000000
47.368050	15.544520	19.404035	1.464317	-2.002052	2.452609	0.000000	-0.203289	0.000000	0.000510	-0.000078	0.000000	0.000000
47.917110	13.741597	22.052362	1.799838	-2.849770	2.321764	0.000000	-0.272787	0.000000	0.000463	-0.000094	0.000000	0.000000
48.363070	12.344756	24.401962	1.343468	-2.396678	2.214722	0.000000	-0.207662	0.000000	0.000423	-0.000083	0.000000	0.000000
48.804030	11.336253	26.275556	0.952232	-1.836028	2.137012	0.000000	-0.145279	0.000000	0.000389	-0.000072	0.000000	0.000000
49.244990	10.652377	27.615832	0.604502	-1.191840	2.086416	0.000000	-0.084550	0.000000	0.000360	-0.000062	0.000000	0.000000
49.685950	10.261883	28.361808	0.284390	-0.493424	2.062358	0.000000	-0.024783	0.000000	0.000334	-0.000053	0.000000	0.000000
50.128160	10.146924	28.479149	0.001959	0.157783	2.064601	0.000000	0.029655	0.000000	0.000312	-0.000046	0.000000	0.000000
50.425482	10.154472	28.388506	-0.027343	0.147083	2.073431	0.000000	0.029655	0.000000	0.000299	-0.000046	0.000000	0.000000
50.758816	10.183650	28.294449	-0.060193	0.135087	2.083332	0.000000	0.029655	0.000000	0.000283	-0.000046	0.000000	0.000000
51.092149	10.234729	28.208390	-0.093044	0.123091	2.093232	0.000000	0.029655	0.000000	0.000268	-0.000046	0.000000	0.000000
51.426732	10.307815	28.130620	-0.042394	-0.117159	2.103148	0.000000	0.012593	0.000000	0.000253	-0.000048	0.000000	0.000000
51.724055	10.341616	28.203474	-0.045987	-0.196900	2.106906	0.000000	0.007438	0.000000	0.000239	-0.000049	0.000000	0.000000
52.165015	10.519510	28.062129	-0.358980	0.516219	2.123599	0.000000	0.068258	0.000000	0.000218	-0.000043	0.000000	0.000000
52.605975	10.979601	27.299862	-0.688373	1.205851	2.167256	0.000000	0.129857	0.000000	0.000201	-0.000037	0.000000	0.000000
53.046935	11.742909	25.951356	-1.049215	1.840617	2.238372	0.000000	0.192934	0.000000	0.000186	-0.000032	0.000000	0.000000
53.487895	12.844308	24.077968	-1.457994	2.391636	2.337759	0.000000	0.258210	0.000000	0.000172	-0.000028	0.000000	0.000000
53.933855	14.353109	21.737142	-1.937344	2.835256	2.468150	0.000000	0.326827	0.000000	0.000161	-0.000023	0.000000	0.000000
54.482915	16.301206	19.100006	-1.589715	1.996085	2.627339	0.000000	0.252127	0.000000	0.000147	-0.000028	0.000000	0.000000
55.031975	17.803267	17.301370	-1.129797	1.299091	2.744225	0.000000	0.172955	0.000000	0.000130	-0.000033	0.000000	0.000000
55.581035	18.753195	16.213120	-0.590075	0.694629	2.816735	0.000000	0.090714	0.000000	0.000111	-0.000037	0.000000	0.000000
56.130095	19.083891	15.757741	-0.008674	0.139645	2.843583	0.000000	0.006864	0.000000	0.000090	-0.000040	0.000000	0.000000
56.428668	19.123511	15.655623	-0.074198	0.161228	2.847861	0.000000	0.014288	0.000000	0.000078	-0.000040	0.000000	0.000000
56.762001	19.178819	15.555419	-0.091725	0.139382	2.852637	0.000000	0.014288	0.000000	0.000065	-0.000040	0.000000	0.000000
57.095334	19.245811	15.469779	-0.109251	0.117537	2.857412	0.000000	0.014288	0.000000	0.000052	-0.000040	0.000000	0.000000
57.429918	19.324804	15.398464	-0.126843	0.095610	2.862206	0.000000	0.014288	0.000000	0.000038	-0.000040	0.000000	0.000000
57.727240	19.404879	15.347403	-0.193167	0.116208	2.866466	0.000000	0.021776	0.000000	0.000027	-0.000040	0.000000	0.000000
58.276300	19.287836	15.511598	0.405053	-0.417022	2.855135	0.000000	-0.063067	0.000000	0.000005	-0.000040	0.000000	0.000000
58.825360	18.525768	16.274121	0.974660	-0.979955	2.797458	0.000000	-0.146792	0.000000	-0.000017	-0.000040	0.000000	0.000000
59.374420	17.172504	17.689283	1.475422	-1.612687	2.694460	0.000000	-0.227914	0.000000	-0.000039	-0.000039	0.000000	0.000000
59.923480	15.323634	19.857883	1.871967	-2.360288	2.547965	0.000000	-0.304994	0.000000	-0.000060	-0.000037	0.000000	0.000000
60.369440	13.877401	21.783206	1.382440	-1.938679	2.427818	0.000000	-0.234174	0.000000	-0.000077	-0.000039	0.000000	0.000000
60.810400	12.848379	23.274508	0.959998	-1.430399	2.339593	0.000000	-0.166434	0.000000	-0.000095	-0.000041	0.000000	0.000000
61.251360	12.171240	24.287027	0.581415	-0.857037	2.280794	0.000000	-0.100589	0.000000	-0.000114	-0.000044	0.000000	0.000000
61.692320	11.815050	24.774695	0.229396	-0.244680	2.250752	0.000000	-0.035888	0.000000	-0.000134	-0.000047	0.000000	0.000000
62.134530	11.763742	24.714529	-0.083359	0.318073	2.249153	0.000000	0.022880	0.000000	-0.000156	-0.000051	0.000000	0.000000
62.431853	11.820878	24.529327	-0.108809	0.304825	2.255971	0.000000	0.022880	0.000000	-0.000171	-0.000051	0.000000	0.000000
62.765186	11.902929	24.331061	-0.137342	0.289973	2.263614	0.000000	0.022880	0.000000	-0.000187	-0.000051	0.000000	0.000000
63.098520	12.004001	24.142696	-0.165874	0.275121	2.271258	0.000000	0.022880	0.000000	-0.000204	-0.000051	0.000000	0.000000
63.433103	12.124581	23.963582	-0.194514	0.260214	2.278930	0.000000	0.022880	0.000000	-0.000221	-0.000051	0.000000	0.000000
63.730426	12.247814	23.812786	-0.189862	0.188423	2.285748	0.000000	0.017262	0.000000	-0.000236	-0.000050	0.000000	0.000000
64.171386	12.572922	23.385435	-0.550228	0.777031	2.307803	0.000000	0.082761	0.000000	-0.000260	-0.000056	0.000000	0.000000
64.612346	13.225682	22.452646	-0.935732	1.330285	2.358923	0.000000	0.149204	0.000000	-0.000286	-0.000063	0.000000	0.000000
65.053306	14.235918	21.056863	-1.363987	1.823013	2.439691	0.000000	0.217346	0.000000	-0.000316	-0.000071	0.000000	0.000000
65.494266	15.649782	19.261591	-1.854556	2.232795	2.551028	0.000000	0.287965	0.000000	-0.000349	-0.000080	0.000000	0.000000
65.940226	17.555744	17.123536	-2.434630	2.541554	2.695978	0.000000	0.362300	0.000000	-0.000387	-0.000089	0.000000	0.000000
66.489286	20.005894	14.736608	-2.001469	1.831432	2.872594	0.000000	0.279937	0.000000	-0.000432	-0.000076	0.000000	0.000000
67.038346	21.899470	13.053696	-1.426939	1.251758	3.002549	0.000000	0.192608	0.000000	-0.000470	-0.000061	0.000000	0.000000
67.587406	23.102724	11.954930	-0.751620	0.761243	3.083537	0.000000	0.101862	0.000000	-0.000500	-0.000046	0.000000	0.000000
68.136466	23.530670	11.362049	-0.023212	0.324950	3.114121	0.000000	0.009308	0.000000	-0.000520	-0.000029	0.000000	0.000000
68.435038	23.585219	11.159033	-0.097741	0.325185	3.119349	0.000000	0.017480	0.000000	-0.000529	-0.000031	0.000000	0.000000
68.768372	23.655136	10.953253	-0.112009	0.292155	3.125186	0.000000	0.017480	0.000000	-0.000540	-0.000031	0.000000	0.000000
69.101705	23.734565	10.769493	-0.126278	0.259125	3.131023	0.000000	0.017480	0.000000	-0.000550	-0.000031	0.000000	0.000000
69.436288	23.823858	10.607187	-0.140599	0.225971	3.136881	0.000000	0.017480	0.000000	-0.000560	-0.000031	0.000000	0.000000
69.733611	23.911248	10.481574	-0.216099	0.224022	3.142088	0.000000	0.025729	0.000000	-0.000569	-0.000032	0.000000	0.000000
70.282671	23.736624	10.449686	0.532246	-0.165602	3.130468	0.000000	-0.068038	0.000000	-0.000582	-0.000013	0.000000	0.000000
70.831731	22.756113	10.849576	1.242996	-0.567020	3.067610	0.000000	-0.160599	0.000000	-0.000584	0.000005	0.000000	0.000000
71.380791	21.038970	11.709726	1.865949	-1.008826	2.954630	0.000000	-0.250310	0.000000	-0.000576	0.000024	0.000000	0.000000
71.929851	18.706482	13.091402	2.357105	-1.522487	2.793532	0.000000	-0.335582	0.000000	-0.000557	0.000043	0.000000	0.000000
72.375811	16.874717	14.337985	1.764960	-1.260948	2.661105	0.000000	-0.258555	0.000000	-0.000542	0.000028	0.000000	0.000000
72.816771	15.546684	15.313483	1.258186	-0.942864	2.563411	0.000000	-0.184923	0.000000	-0.000532	0.000014	0.000000	0.000000
73.257731	14.638638	15.988398	0.808893	-0.581882	2.497697	0.000000	-0.113398	0.000000	-0.000529	0.000001	0.000000	0.000000
73.698691	14.109095	16.332024	0.396556	-0.194425	2.463214	0.000000	-0.043164	0.000000	-0.000531	-0.000013	0.000000	0.000000
74.140901	13.933771	16.328321	0.036590	0.161558	2.459595	0.000000	0.020516	0.000000	-0.000540	-0.000025	0.000000	0.000000
74.438224	13.918366	16.237806	0.015223	0.142874	2.465702	0.000000	0.020516	0.000000	-0.000548	-0.000025	0.000000	0.000000
74.918224	13.920309	16.115126	-0.019272	0.112710	2.475562	0.000000	0.020516	0.000000	-0.000560	-0.000025	0.000000	0.000000
75.398224	13.955368	16.021403	-0.053767	0.082546	2.485422	0.000000	0.020516	0.000000	-0.000572	-0.000025	0.000000	0.000000
75.878224	14.023541	15.956638	-0.088261	0.052382	2.495282	0.000000	0.020516	0.000000	-0.000584	-0.000025	0.000000	0.000000
76.358224	14.124830	15.920830	-0.122756	0.022218	2.505142	0.000000	0.020516	0.000000	-0.000596	-0.000025	0.000000	0.000000
76.839474	14.259627	15.914000	-0.157341	-0.008025	2.515028	0.000000	0.020516	0.000000	-0.000608	-0.000025	0.000000	0.000000
77.136796	14.359541	15.924328	-0.143289	-0.065993	2.521135	0.000000	0.014298	0.000000	-0.000616	-0.000024	0.000000	0.000000
77.577756	14.664743	15.813169	-0.551486	0.317118	2.543212	0.000000	0.085865	0.000000	-0.000630	-0.000040	0.000000	0.000000
78.018716	15.339642	15.369237	-0.984877	0.685801	2.597038	0.000000	0.158410	0.000000	-0.000651	-0.000056	0.000000	0.000000
78.459676	16.415070	14.612728	-1.463262	1.023281	2.683228	0.000000	0.232760	0.000000	-0.000680	-0.000074	0.000000	0.000000
78.900636	17.940159	13.578064	-2.008498	1.314203	2.802763	0.000000	0.309762	0.000000	-0.000716	-0.000092	0.000000	0.000000
79.346596	20.010552	12.297177	-2.650685	1.545918	2.958921	0.000000	0.390770	0.000000	-0.000761	-0.000111	0.000000	0.000000
79.895656	22.653733	10.882065	-2.134944	1.046661	3.148797	0.000000	0.299674	0.000000	-0.000815	-0.000085	0.000000	0.000000
80.444716	24.643920	9.971283	-1.468409	0.621953	3.287108	0.000000	0.203261	0.000000	-0.000855	-0.000058	0.000000	0.000000
80.993776	25.840546	9.499958	-0.698157	0.241546	3.371398	0.000000	0.103243	0.000000	-0.000879	-0.000030	0.000000	0.000000
81.542836	26.159093	9.434520	0.121405	-0.121658	3.400174	0.000000	0.001392	0.000000	-0.000887	-0.000001	0.000000	0.000000
81.841409	26.131130	9.501876	0.041104	-0.128768	3.403263	0.000000	0.010342	0.000000	-0.000889	-0.000004	0.000000	0.000000
82.174742	26.107986	9.599608	0.028326	-0.164430	3.406712	0.000000	0.010342	0.000000	-0.000890	-0.000004	0.000000	0.000000
82.508076	26.093361	9.721116	0.015549	-0.200093	3.410160	0.000000	0.010342	0.000000	-0.000891	-0.000004	0.000000	0.000000
82.842659	26.087571	9.866866	-0.126529	-0.187002	3.413643	0.000000	0.027255	0.000000	-0.000892	-0.000008	0.000000	0.000000
83.139982	26.166254	9.987338	-0.206988	-0.191901	3.421749	0.000000	0.036263	0.000000	-0.000895	-0.000011	0.000000	0.000000
83.689042	25.940764	10.409879	0.615249	-0.582223	3.413402	0.000000	-0.066618	0.000000	-0.000893	0.000018	0.000000	0.000000
84.238102	24.831007	11.281155	1.394030	-1.014014	3.348794	0.000000	-0.168316	0.000000	-0.000875	0.000047	0.000000	0.000000
84.787162	22.915366	12.663224	2.074349	-1.518030	3.229072	0.000000	-0.267028	0.000000	-0.000841	0.000075	0.000000	0.000000
85.336222	20.329143	14.654528	2.608152	-2.130170	3.056360	0.000000	-0.361003	0.000000	-0.000793	0.000101	0.000000	0.000000
85.782182	18.297216	16.445541	1.964412	-1.869220	2.914069	0.000000	-0.277288	0.000000	-0.000752	0.000081	0.000000	0.000000
86.223142	16.812442	17.947371	1.415573	-1.523675	2.809519	0.000000	-0.197224	0.000000	-0.000720	0.000062	0.000000	0.000000
86.664102	15.781451	19.112613	0.931405	-1.108806	2.739753	0.000000	-0.119407	0.000000	-0.000697	0.000044	0.000000	0.000000
87.105062	15.157144	19.888249	0.489788	-0.643488	2.703976	0.000000	-0.042950	0.000000	-0.000681	0.000026	0.000000	0.000000
87.547272	14.910730	20.239485	0.107261	-0.198907	2.701814	0.000000	0.026350	0.000000	-0.000674	0.000010	0.000000	0.000000
87.844594	14.852945	20.362305	0.087091	-0.214178	2.709645	0.000000	0.026350	0.000000	-0.000671	0.000010	0.000000	0.000000
88.177928	14.802421	20.510797	0.064479	-0.231299	2.718425	0.000000	0.026350	0.000000	-0.000667	0.000010	0.000000	0.000000
88.511261	14.766973	20.670704	0.041866	-0.248420	2.727205	0.000000	0.026350	0.000000	-0.000664	0.000010	0.000000	0.000000
88.845844	14.746253	20.843111	0.138800	-0.434695	2.735990	0.000000	0.004154	0.000000	-0.000660	0.000016	0.000000	0.000000
89.143167	14.669826	21.106644	0.154447	-0.503730	2.737221	0.000000	-0.002600	0.000000	-0.000655	0.000017	0.000000	0.000000
