# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	19.935484	14.101804	-0.020484	0.175195	3.395881	0.000000	-0.016015	0.000000	-0.000010	0.000046	0.000000	0.000000
6.604435	19.954809	13.992751	-0.037274	0.150740	3.390507	0.000000	-0.016015	0.000000	0.000006	0.000046	0.000000	0.000000
6.901758	19.981410	13.909576	-0.104394	0.165356	3.385731	0.000000	-0.007170	0.000000	0.000020	0.000046	0.000000	0.000000
7.450818	19.757022	13.995931	0.510677	-0.323562	3.353904	0.000000	-0.108506	0.000000	0.000045	0.000045	0.000000	0.000000
7.999878	18.873112	14.628607	1.089678	-0.835527	3.266885	0.000000	-0.207916	0.000000	0.000069	0.000044	0.000000	0.000000
8.548938	17.392112	15.852667	1.591710	-1.407005	3.126218	0.000000	-0.303638	0.000000	0.000093	0.000041	0.000000	0.000000
9.097998	15.418634	17.755301	1.981311	-2.078701	2.934400	0.000000	-0.393974	0.000000	0.000114	0.000038	0.000000	0.000000
9.543958	13.880331	19.449492	1.480368	-1.704152	2.776695	0.000000	-0.313617	0.000000	0.000132	0.000041	0.000000	0.000000
9.984918	12.768265	20.758649	1.051130	-1.253423	2.655323	0.000000	-0.237310	0.000000	0.000150	0.000044	0.000000	0.000000
10.425878	12.012227	21.643536	0.669915	-0.745665	2.566972	0.000000	-0.163705	0.000000	0.000171	0.000049	0.000000	0.000000
10.866838	11.577675	22.063891	0.319306	-0.203978	2.510633	0.000000	-0.091966	0.000000	0.000193	0.000053	0.000000	0.000000
11.309048	11.444728	21.999856	0.011184	0.293068	2.485632	0.000000	-0.027357	0.000000	0.000218	0.000058	0.000000	0.000000
11.606371	11.445802	21.829947	-0.014798	0.278393	2.477481	0.000000	-0.027357	0.000000	0.000235	0.000058	0.000000	0.000000
12.086371	11.480143	21.574063	-0.056744	0.254700	2.464321	0.000000	-0.027357	0.000000	0.000263	0.000058	0.000000	0.000000
12.566371	11.554751	21.340922	-0.098690	0.231008	2.451162	0.000000	-0.027357	0.000000	0.000291	0.000058	0.000000	0.000000
13.046371	11.669627	21.130527	-0.140636	0.207316	2.438003	0.000000	-0.027357	0.000000	0.000319	0.000058	0.000000	0.000000
13.526371	11.824772	20.942876	-0.182582	0.183624	2.424843	0.000000	-0.027357	0.000000	0.000347	0.000058	0.000000	0.000000
14.007621	12.020746	20.777570	-0.224637	0.159870	2.411650	0.000000	-0.027357	0.000000	0.000375	0.000058	0.000000	0.000000
14.304943	12.162050	20.686867	-0.220905	0.094669	2.403499	0.000000	-0.033229	0.000000	0.000392	0.000057	0.000000	0.000000
14.745903	12.514109	20.378147	-0.580488	0.602773	2.403868	0.000000	0.035027	0.000000	0.000419	0.000068	0.000000	0.000000
15.186863	13.193747	19.631745	-0.966594	1.083451	2.434391	0.000000	0.103682	0.000000	0.000451	0.000079	0.000000	0.000000
15.627823	14.232019	18.481621	-1.396861	1.514833	2.495414	0.000000	0.173516	0.000000	0.000489	0.000091	0.000000	0.000000
16.068783	15.676362	16.980106	-1.890950	1.877290	2.587632	0.000000	0.245327	0.000000	0.000532	0.000104	0.000000	0.000000
16.514743	17.617062	15.174354	-2.476294	2.154922	2.713661	0.000000	0.320371	0.000000	0.000581	0.000118	0.000000	0.000000
17.063803	20.114492	13.162964	-2.045239	1.530003	2.867068	0.000000	0.237808	0.000000	0.000641	0.000099	0.000000	0.000000
17.612863	22.055952	11.774303	-1.469713	1.014064	2.973927	0.000000	0.151029	0.000000	0.000689	0.000077	0.000000	0.000000
18.161923	23.304299	10.909458	-0.790369	0.570355	3.032345	0.000000	0.061573	0.000000	0.000725	0.000054	0.000000	0.000000
18.710983	23.771349	10.506828	-0.055194	0.167273	3.041285	0.000000	-0.028975	0.000000	0.000749	0.000030	0.000000	0.000000
19.009556	23.844965	10.399460	-0.129646	0.165055	3.034982	0.000000	-0.021079	0.000000	0.000758	0.000032	0.000000	0.000000
19.342889	23.936133	10.300399	-0.143860	0.132129	3.027945	0.000000	-0.021079	0.000000	0.000769	0.000032	0.000000	0.000000
19.676223	24.036778	10.223288	-0.158074	0.099203	3.020907	0.000000	-0.021079	0.000000	0.000780	0.000032	0.000000	0.000000
20.010806	24.147628	10.167836	-0.291982	0.116531	3.013863	0.000000	-0.006147	0.000000	0.000791	0.000036	0.000000	0.000000
20.308129	24.325228	10.107354	-0.368474	0.113129	3.012024	0.000000	0.001670	0.000000	0.000801	0.000038	0.000000	0.000000
20.857189	24.309517	10.192025	0.396935	-0.268249	2.988361	0.000000	-0.087691	0.000000	0.000815	0.000012	0.000000	0.000000
21.406249	23.463757	10.703472	1.134307	-0.668734	2.916001	0.000000	-0.175497	0.000000	0.000815	-0.000014	0.000000	0.000000
21.955309	21.847689	11.678125	1.791553	-1.116853	2.796228	0.000000	-0.260191	0.000000	0.000800	-0.000040	0.000000	0.000000
22.504369	19.575472	13.185407	2.322248	-1.644525	2.631167	0.000000	-0.340269	0.000000	0.000770	-0.000066	0.000000	0.000000
22.950329	17.780315	14.544368	1.717243	-1.389872	2.495747	0.000000	-0.267486	0.000000	0.000745	-0.000046	0.000000	0.000000
23.391289	16.500750	15.634426	1.195488	-1.072707	2.393190	0.000000	-0.198177	0.000000	0.000729	-0.000027	0.000000	0.000000
23.832249	15.655607	16.422094	0.728353	-0.706733	2.320661	0.000000	-0.131126	0.000000	0.000721	-0.000009	0.000000	0.000000
24.273209	15.206273	16.871532	0.294495	-0.308604	2.277334	0.000000	-0.065567	0.000000	0.000721	0.000010	0.000000	0.000000
24.715418	15.132439	16.962135	-0.089139	0.062178	2.262709	0.000000	-0.006267	0.000000	0.000730	0.000027	0.000000	0.000000
25.012741	15.191334	16.930394	-0.108943	0.044581	2.260838	0.000000	-0.006267	0.000000	0.000738	0.000027	0.000000	0.000000
25.346075	15.271363	16.907249	-0.131146	0.024854	2.258740	0.000000	-0.006267	0.000000	0.000747	0.000027	0.000000	0.000000
25.679408	15.366195	16.897255	-0.153349	0.005126	2.256642	0.000000	-0.006267	0.000000	0.000756	0.000027	0.000000	0.000000
26.013991	15.475953	16.900793	-0.050084	-0.151783	2.254513	0.000000	-0.024557	0.000000	0.000765	0.000021	0.000000	0.000000
26.311314	15.511461	16.996402	-0.031583	-0.211152	2.247206	0.000000	-0.030027	0.000000	0.000771	0.000019	0.000000	0.000000
26.752274	15.729303	16.999778	-0.464290	0.203524	2.248114	0.000000	0.034207	0.000000	0.000784	0.000039	0.000000	0.000000
27.193234	16.336643	16.640141	-0.918210	0.608940	2.277398	0.000000	0.098831	0.000000	0.000806	0.000059	0.000000	0.000000
27.634194	17.361231	15.933854	-1.414083	0.986649	2.335391	0.000000	0.164581	0.000000	0.000836	0.000081	0.000000	0.000000
28.075154	18.849881	14.913052	-1.974565	1.319466	2.422753	0.000000	0.232203	0.000000	0.000877	0.000103	0.000000	0.000000
28.521114	20.896365	13.608597	-2.630532	1.593150	2.541959	0.000000	0.302884	0.000000	0.000928	0.000126	0.000000	0.000000
29.070174	23.495532	12.159576	-2.075158	1.061486	2.687315	0.000000	0.226015	0.000000	0.000989	0.000095	0.000000	0.000000
29.619234	25.400220	11.249697	-1.373197	0.605431	2.789318	0.000000	0.145138	0.000000	0.001032	0.000062	0.000000	0.000000
30.168294	26.475879	10.814149	-0.574235	0.192500	2.846158	0.000000	0.061687	0.000000	0.001057	0.000028	0.000000	0.000000
30.717354	26.646524	10.821910	0.265292	-0.206718	2.856828	0.000000	-0.022857	0.000000	0.001063	-0.000006	0.000000	0.000000
31.015927	26.532784	10.937117	0.184654	-0.207165	2.852213	0.000000	-0.015459	0.000000	0.001062	-0.000003	0.000000	0.000000
31.349260	26.414011	11.085822	0.171663	-0.238950	2.847061	0.000000	-0.015459	0.000000	0.001061	-0.000003	0.000000	0.000000
31.682593	26.303900	11.255717	0.158672	-0.270735	2.841909	0.000000	-0.015459	0.000000	0.001060	-0.000003	0.000000	0.000000
32.017177	26.202085	11.447559	0.145631	-0.302640	2.836738	0.000000	-0.015459	0.000000	0.001059	-0.000003	0.000000	0.000000
32.314499	26.118932	11.635951	0.066406	-0.300859	2.832143	0.000000	-0.008125	0.000000	0.001058	-0.000000	0.000000	0.000000
32.863559	25.597140	12.205873	0.878279	-0.743248	2.804734	0.000000	-0.091598	0.000000	0.001048	-0.000035	0.000000	0.000000
33.412619	24.212746	13.287646	1.628111	-1.238579	2.731890	0.000000	-0.173447	0.000000	0.001020	-0.000068	0.000000	0.000000
33.961679	22.063545	14.958324	2.262934	-1.822134	2.614902	0.000000	-0.252220	0.000000	0.000974	-0.000100	0.000000	0.000000
34.510739	19.301357	17.336906	2.737906	-2.535478	2.455845	0.000000	-0.326522	0.000000	0.000910	-0.000131	0.000000	0.000000
34.956699	17.152091	19.465718	2.098675	-2.218145	2.325581	0.000000	-0.258219	0.000000	0.000857	-0.000108	0.000000	0.000000
35.397659	15.544535	21.244593	1.560648	-1.800550	2.226175	0.000000	-0.193256	0.000000	0.000814	-0.000086	0.000000	0.000000
35.838619	14.378371	22.617506	1.093925	-1.301031	2.154894	0.000000	-0.130494	0.000000	0.000781	-0.000066	0.000000	0.000000
36.279579	13.600316	23.521992	0.677184	-0.742315	2.110927	0.000000	-0.069218	0.000000	0.000756	-0.000046	0.000000	0.000000
36.721789	13.174013	23.917416	0.323359	-0.208109	2.093756	0.000000	-0.013828	0.000000	0.000740	-0.000029	0.000000	0.000000
37.019112	12.989141	24.045023	0.298430	-0.221078	2.089653	0.000000	-0.013828	0.000000	0.000732	-0.000029	0.000000	0.000000
37.352445	12.799504	24.197255	0.270482	-0.235619	2.085053	0.000000	-0.013828	0.000000	0.000722	-0.000029	0.000000	0.000000
37.685779	12.628498	24.359181	0.242534	-0.250159	2.080453	0.000000	-0.013828	0.000000	0.000713	-0.000029	0.000000	0.000000
38.020362	12.475589	24.531462	0.214481	-0.264754	2.075836	0.000000	-0.013828	0.000000	0.000703	-0.000029	0.000000	0.000000
38.317684	12.355460	24.692754	0.219653	-0.337890	2.071734	0.000000	-0.018875	0.000000	0.000695	-0.000030	0.000000	0.000000
38.758644	12.317952	24.716344	-0.134278	0.284597	2.076591	0.000000	0.040887	0.000000	0.000685	-0.000012	0.000000	0.000000
39.199604	12.594104	24.194580	-0.494344	0.894134	2.107872	0.000000	0.101115	0.000000	0.000684	0.000005	0.000000	0.000000
39.640564	13.196533	23.151202	-0.876996	1.462988	2.165932	0.000000	0.162494	0.000000	0.000690	0.000023	0.000000	0.000000
40.081524	14.152764	21.633685	-1.299717	1.965277	2.251432	0.000000	0.225724	0.000000	0.000704	0.000041	0.000000	0.000000
40.527484	15.523933	19.687780	-1.785672	2.379636	2.366775	0.000000	0.291910	0.000000	0.000726	0.000059	0.000000	0.000000
41.076544	17.268410	17.496914	-1.372670	1.634090	2.507710	0.000000	0.220789	0.000000	0.000752	0.000035	0.000000	0.000000
41.625604	18.503095	16.056416	-0.862706	1.004939	2.608473	0.000000	0.145752	0.000000	0.000765	0.000011	0.000000	0.000000
42.174664	19.140771	15.263683	-0.291802	0.447369	2.667279	0.000000	0.068130	0.000000	0.000764	-0.000014	0.000000	0.000000
42.723724	19.136394	15.062248	0.299713	-0.078335	2.683082	0.000000	-0.010700	0.000000	0.000750	-0.000038	0.000000	0.000000
43.022297	18.992040	15.091596	0.233450	-0.059073	2.681978	0.000000	-0.003734	0.000000	0.000739	-0.000036	0.000000	0.000000
43.502297	18.780720	15.163626	0.206799	-0.090990	2.680203	0.000000	-0.003734	0.000000	0.000721	-0.000036	0.000000	0.000000
43.982297	18.594986	15.266296	0.180148	-0.122907	2.678429	0.000000	-0.003734	0.000000	0.000704	-0.000036	0.000000	0.000000
44.462297	18.434836	15.399606	0.153497	-0.154823	2.676654	0.000000	-0.003734	0.000000	0.000686	-0.000036	0.000000	0.000000
44.942297	18.300272	15.563557	0.126846	-0.186740	2.674879	0.000000	-0.003734	0.000000	0.000669	-0.000036	0.000000	0.000000
45.423547	18.191268	15.758499	0.009995	-0.140663	2.673116	0.000000	0.009510	0.000000	0.000651	-0.000033	0.000000	0.000000
45.720870	18.190184	15.847864	-0.053622	-0.118726	2.675954	0.000000	0.016464	0.000000	0.000641	-0.000032	0.000000	0.000000
46.269930	17.943659	16.281395	0.499933	-0.675516	2.663405	0.000000	-0.062188	0.000000	0.000618	-0.000052	0.000000	0.000000
46.818990	17.105139	17.349030	1.018174	-1.280422	2.607921	0.000000	-0.139737	0.000000	0.000585	-0.000071	0.000000	0.000000
47.368050	15.733856	19.126813	1.464493	-1.976532	2.510486	0.000000	-0.214810	0.000000	0.000540	-0.000090	0.000000	0.000000
47.917110	13.926676	21.741374	1.807364	-2.813426	2.372827	0.000000	-0.286073	0.000000	0.000486	-0.000106	0.000000	0.000000
48.363070	12.524784	24.061694	1.347292	-2.367644	2.260149	0.000000	-0.219697	0.000000	0.000442	-0.000094	0.000000	0.000000
48.804030	11.514459	25.913392	0.952549	-1.815593	2.177386	0.000000	-0.156208	0.000000	0.000402	-0.000083	0.000000	0.000000
49.244990	10.831838	27.239795	0.601326	-1.180934	2.122196	0.000000	-0.094497	0.000000	0.000368	-0.000073	0.000000	0.000000
49.685950	10.445731	27.980554	0.277576	-0.492543	2.093952	0.000000	-0.033861	0.000000	0.000338	-0.000064	0.000000	0.000000
50.128160	10.338518	28.101591	-0.008333	0.149524	2.092359	0.000000	0.021274	0.000000	0.000311	-0.000057	0.000000	0.000000
50.425482	10.352025	28.015893	-0.037094	0.138708	2.098701	0.000000	0.021274	0.000000	0.000294	-0.000057	0.000000	0.000000
50.758816	10.387502	27.927464	-0.069338	0.126581	2.105811	0.000000	0.021274	0.000000	0.000275	-0.000057	0.000000	0.000000
51.092149	10.444476	27.847119	-0.101582	0.114454	2.112921	0.000000	0.021274	0.000000	0.000256	-0.000057	0.000000	0.000000
51.426732	10.523066	27.775166	-0.048577	-0.123044	2.120036	0.000000	0.004075	0.000000	0.000237	-0.000059	0.000000	0.000000
51.724055	10.560373	27.851565	-0.051055	-0.202093	2.121265	0.000000	-0.001116	0.000000	0.000220	-0.000059	0.000000	0.000000
52.165015	10.744884	27.718872	-0.368980	0.501865	2.134266	0.000000	0.060027	0.000000	0.000195	-0.000054	0.000000	0.000000
52.605975	11.216127	26.973079	-0.703761	1.182988	2.174351	0.000000	0.121854	0.000000	0.000172	-0.000049	0.000000	0.000000
53.046935	11.995629	25.648120	-1.070696	1.810286	2.241977	0.000000	0.185069	0.000000	0.000151	-0.000045	0.000000	0.000000
53.487895	13.119005	23.804280	-1.486548	2.355217	2.337915	0.000000	0.250393	0.000000	0.000132	-0.000041	0.000000	0.000000
53.933855	14.656931	21.498059	-1.974338	2.794397	2.464821	0.000000	0.318969	0.000000	0.000115	-0.000038	0.000000	0.000000
54.482915	16.640705	18.900225	-1.617322	1.964946	2.619745	0.000000	0.244447	0.000000	0.000093	-0.000041	0.000000	0.000000
55.031975	18.166996	17.131490	-1.146067	1.275454	2.732500	0.000000	0.165587	0.000000	0.000069	-0.000044	0.000000	0.000000
55.581035	19.127997	16.065868	-0.593860	0.676811	2.801087	0.000000	0.083790	0.000000	0.000044	-0.000046	0.000000	0.000000
56.130095	19.455827	15.627458	0.000294	0.126375	2.824287	0.000000	0.000506	0.000000	0.000019	-0.000047	0.000000	0.000000
56.428668	19.490596	15.533473	-0.065918	0.147571	2.826655	0.000000	0.007884	0.000000	0.000005	-0.000047	0.000000	0.000000
56.762001	19.540267	15.442401	-0.083095	0.125645	2.829299	0.000000	0.007884	0.000000	-0.000011	-0.000047	0.000000	0.000000
57.095334	19.601389	15.365946	-0.100271	0.103719	2.831943	0.000000	0.007884	0.000000	-0.000026	-0.000047	0.000000	0.000000
57.429918	19.674256	15.303905	-0.117512	0.081710	2.834597	0.000000	0.007884	0.000000	-0.000042	-0.000047	0.000000	0.000000
57.727240	19.748690	15.261132	-0.184457	0.102035	2.836955	0.000000	0.015300	0.000000	-0.000056	-0.000047	0.000000	0.000000
58.276300	19.615794	15.439590	0.425040	-0.428979	2.822344	0.000000	-0.068533	0.000000	-0.000081	-0.000045	0.000000	0.000000
58.825360	18.826197	16.214420	1.004514	-0.990547	2.761968	0.000000	-0.151152	0.000000	-0.000105	-0.000042	0.000000	0.000000
59.374420	17.435672	17.640811	1.513034	-1.622670	2.656897	0.000000	-0.231090	0.000000	-0.000127	-0.000038	0.000000	0.000000
59.923480	15.542438	19.820361	1.914680	-2.370372	2.508996	0.000000	-0.306930	0.000000	-0.000147	-0.000034	0.000000	0.000000
60.369440	14.061602	21.755643	1.417607	-1.950845	2.387758	0.000000	-0.237136	0.000000	-0.000163	-0.000038	0.000000	0.000000
60.810400	13.004264	23.258380	0.989289	-1.444070	2.297997	0.000000	-0.170448	0.000000	-0.000180	-0.000042	0.000000	0.000000
61.251360	12.303385	24.283392	0.606169	-0.871591	2.237188	0.000000	-0.105701	0.000000	-0.000200	-0.000047	0.000000	0.000000
61.692320	11.926942	24.784042	0.250744	-0.259456	2.204641	0.000000	-0.042157	0.000000	-0.000222	-0.000052	0.000000	0.000000
62.134530	11.857897	24.736793	-0.064185	0.303645	2.200003	0.000000	0.015499	0.000000	-0.000246	-0.000058	0.000000	0.000000
62.431853	11.903550	24.560135	-0.089362	0.290517	2.204629	0.000000	0.015499	0.000000	-0.000264	-0.000058	0.000000	0.000000
62.765186	11.972534	24.371363	-0.117589	0.275799	2.209815	0.000000	0.015499	0.000000	-0.000283	-0.000058	0.000000	0.000000
63.098520	12.060335	24.192403	-0.145815	0.261082	2.215000	0.000000	0.015499	0.000000	-0.000302	-0.000058	0.000000	0.000000
63.433103	12.167389	24.022639	-0.174147	0.246309	2.220205	0.000000	0.015499	0.000000	-0.000321	-0.000058	0.000000	0.000000
63.730426	12.278431	23.880075	-0.169118	0.174413	2.224831	0.000000	0.010026	0.000000	-0.000339	-0.000057	0.000000	0.000000
64.171386	12.585293	23.464156	-0.529442	0.765215	2.243345	0.000000	0.073909	0.000000	-0.000366	-0.000066	0.000000	0.000000
64.612346	13.219353	22.540621	-0.913955	1.321201	2.290192	0.000000	0.138635	0.000000	-0.000397	-0.000076	0.000000	0.000000
65.053306	14.209578	21.151490	-1.340222	1.817073	2.365906	0.000000	0.204940	0.000000	-0.000433	-0.000087	0.000000	0.000000
65.494266	15.601207	19.359967	-1.827718	2.230271	2.471348	0.000000	0.273580	0.000000	-0.000474	-0.000098	0.000000	0.000000
65.940226	17.481383	17.222581	-2.403443	2.542585	2.609416	0.000000	0.345759	0.000000	-0.000520	-0.000111	0.000000	0.000000
66.489286	19.896910	14.835607	-1.969990	1.830493	2.777755	0.000000	0.266335	0.000000	-0.000576	-0.000093	0.000000	0.000000
67.038346	21.756772	13.154837	-1.397393	1.248781	2.901112	0.000000	0.182186	0.000000	-0.000623	-0.000074	0.000000	0.000000
67.587406	22.929604	12.060553	-0.726095	0.756016	2.977299	0.000000	0.094805	0.000000	-0.000658	-0.000053	0.000000	0.000000
68.136466	23.332568	11.474812	-0.003512	0.317099	3.004965	0.000000	0.005741	0.000000	-0.000681	-0.000032	0.000000	0.000000
68.435038	23.375114	11.276155	-0.077673	0.318099	3.009046	0.000000	0.013637	0.000000	-0.000691	-0.000033	0.000000	0.000000
68.768372	23.431678	11.074939	-0.092020	0.285547	3.013603	0.000000	0.013637	0.000000	-0.000702	-0.000033	0.000000	0.000000
69.101705	23.497806	10.895425	-0.106366	0.252995	3.018160	0.000000	0.013637	0.000000	-0.000713	-0.000033	0.000000	0.000000
69.436288	23.573801	10.737062	-0.120766	0.220321	3.022734	0.000000	0.013637	0.000000	-0.000724	-0.000033	0.000000	0.000000
69.733611	23.649419	10.614682	-0.195733	0.219184	3.026798	0.000000	0.021594	0.000000	-0.000734	-0.000035	0.000000	0.000000
70.282671	23.457359	10.590097	0.543447	-0.174143	3.013937	0.000000	-0.068417	0.000000	-0.000747	-0.000011	0.000000	0.000000
70.831731	22.469976	11.001663	1.244242	-0.579873	2.951903	0.000000	-0.157215	0.000000	-0.000746	0.000013	0.000000	0.000000
71.380791	20.757010	11.878695	1.857154	-1.026906	2.841797	0.000000	-0.243224	0.000000	-0.000733	0.000037	0.000000	0.000000
71.929851	18.439451	13.283661	2.338889	-1.547081	2.685571	0.000000	-0.324918	0.000000	-0.000706	0.000060	0.000000	0.000000
72.375811	16.621054	14.550191	1.753116	-1.280897	2.557278	0.000000	-0.250638	0.000000	-0.000683	0.000042	0.000000	0.000000
72.816771	15.300889	15.540898	1.252129	-0.957280	2.462486	0.000000	-0.179646	0.000000	-0.000669	0.000025	0.000000	0.000000
73.257731	14.395747	16.225834	0.808346	-0.590108	2.398525	0.000000	-0.110700	0.000000	-0.000661	0.000008	0.000000	0.000000
73.698691	13.864278	16.573836	0.401493	-0.196087	2.364667	0.000000	-0.043015	0.000000	-0.000662	-0.000009	0.000000	0.000000
74.140901	13.682084	16.568654	0.046655	0.165895	2.360549	0.000000	0.018355	0.000000	-0.000670	-0.000025	0.000000	0.000000
74.438224	13.660816	16.475488	0.024877	0.147456	2.366014	0.000000	0.018355	0.000000	-0.000677	-0.000025	0.000000	0.000000
74.918224	13.653810	16.348219	-0.010282	0.117689	2.374836	0.000000	0.018355	0.000000	-0.000689	-0.000025	0.000000	0.000000
75.398224	13.680556	16.249526	-0.045440	0.087921	2.383658	0.000000	0.018355	0.000000	-0.000701	-0.000025	0.000000	0.000000
75.878224	13.741055	16.179411	-0.080599	0.058153	2.392481	0.000000	0.018355	0.000000	-0.000713	-0.000025	0.000000	0.000000
76.358224	13.835306	16.137872	-0.115758	0.028386	2.401303	0.000000	0.018355	0.000000	-0.000725	-0.000025	0.000000	0.000000
76.839474	13.963687	16.124914	-0.151008	-0.001460	2.410149	0.000000	0.018355	0.000000	-0.000737	-0.000025	0.000000	0.000000
77.136796	14.059959	16.131264	-0.138065	-0.059740	2.415614	0.000000	0.012390	0.000000	-0.000745	-0.000023	0.000000	0.000000
77.577756	14.357370	16.012114	-0.538978	0.328921	2.436246	0.000000	0.081218	0.000000	-0.000759	-0.000043	0.000000	0.000000
78.018716	15.017827	15.555515	-0.964514	0.702617	2.487412	0.000000	0.150971	0.000000	-0.000782	-0.000062	0.000000	0.000000
78.459676	16.071502	14.782241	-1.434114	1.044345	2.569694	0.000000	0.222444	0.000000	-0.000814	-0.000083	0.000000	0.000000
78.900636	17.566532	13.727475	-1.969231	1.338557	2.684030	0.000000	0.296452	0.000000	-0.000856	-0.000105	0.000000	0.000000
79.346596	19.596684	12.423803	-2.599410	1.572453	2.833557	0.000000	0.374293	0.000000	-0.000907	-0.000127	0.000000	0.000000
79.895656	22.189947	10.982633	-2.095857	1.067871	3.015533	0.000000	0.287388	0.000000	-0.000969	-0.000097	0.000000	0.000000
80.444716	24.145207	10.050780	-1.444272	0.639350	3.148304	0.000000	0.195383	0.000000	-0.001013	-0.000065	0.000000	0.000000
80.993776	25.324365	9.561870	-0.690676	0.256368	3.229515	0.000000	0.099912	0.000000	-0.001040	-0.000032	0.000000	0.000000
81.542836	25.644139	9.481080	0.111702	-0.108355	3.257726	0.000000	0.002669	0.000000	-0.001048	0.000002	0.000000	0.000000
81.841409	25.621280	9.540329	0.032446	-0.115076	3.261086	0.000000	0.011255	0.000000	-0.001048	-0.000001	0.000000	0.000000
82.174742	25.603991	9.628847	0.019422	-0.150478	3.264838	0.000000	0.011255	0.000000	-0.001048	-0.000001	0.000000	0.000000
82.508076	25.595384	9.740967	0.006399	-0.185880	3.268590	0.000000	0.011255	0.000000	-0.001049	-0.000001	0.000000	0.000000
82.842659	25.595793	9.877119	-0.133490	-0.172478	3.272376	0.000000	0.027468	0.000000	-0.001049	-0.000006	0.000000	0.000000
83.139982	25.678688	9.988898	-0.212995	-0.177148	3.280545	0.000000	0.036115	0.000000	-0.001050	-0.000008	0.000000	0.000000
83.689042	25.468586	10.394903	0.593399	-0.566683	3.273366	0.000000	-0.062209	0.000000	-0.001046	0.000025	0.000000	0.000000
84.238102	24.390870	11.248179	1.357880	-0.996580	3.212409	0.000000	-0.159429	0.000000	-0.001023	0.000059	0.000000	0.000000
84.787162	22.521658	12.609502	2.026454	-1.497460	3.098755	0.000000	-0.253820	0.000000	-0.000981	0.000091	0.000000	0.000000
85.336222	19.992970	14.575834	2.551897	-2.104998	2.934420	0.000000	-0.343708	0.000000	-0.000922	0.000122	0.000000	0.000000
85.782182	18.006104	16.344433	1.919274	-1.844335	2.799144	0.000000	-0.263065	0.000000	-0.000873	0.000099	0.000000	0.000000
86.223142	16.557058	17.824863	1.379392	-1.500221	2.700216	0.000000	-0.185891	0.000000	-0.000834	0.000077	0.000000	0.000000
86.664102	15.554651	18.970445	0.902528	-1.087849	2.634829	0.000000	-0.110835	0.000000	-0.000805	0.000056	0.000000	0.000000
87.105062	14.953088	19.729054	0.466895	-0.625983	2.602237	0.000000	-0.037042	0.000000	-0.000785	0.000035	0.000000	0.000000
87.547272	14.724665	20.066639	0.088881	-0.185271	2.602106	0.000000	0.029901	0.000000	-0.000774	0.000017	0.000000	0.000000
87.844594	14.677863	20.181367	0.068529	-0.200597	2.610991	0.000000	0.029901	0.000000	-0.000769	0.000017	0.000000	0.000000
88.177928	14.639783	20.320825	0.045713	-0.217778	2.620952	0.000000	0.029901	0.000000	-0.000763	0.000017	0.000000	0.000000
88.511261	14.616913	20.471738	0.022896	-0.234960	2.630913	0.000000	0.029901	0.000000	-0.000757	0.000017	0.000000	0.000000
88.845844	14.608958	20.635154	0.118511	-0.419608	2.640885	0.000000	0.008476	0.000000	-0.000751	0.000023	0.000000	0.000000
89.143167	14.544622	20.889710	0.133792	-0.488134	2.643398	0.000000	0.001948	0.000000	-0.000745	0.000025	0.000000	0.000000
