# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	24.677037	13.335314	1.667082	-1.259798	2.609417	0.000000	-0.164402	0.000000	0.001039	-0.000066	0.000000	0.000000
33.961679	22.478055	15.031416	2.314089	-1.847493	2.498466	0.000000	-0.239305	0.000000	0.000993	-0.000099	0.000000	0.000000
34.510739	19.654622	17.440929	2.797632	-2.566784	2.347511	0.000000	-0.309965	0.000000	0.000930	-0.000131	0.000000	0.000000
34.956699	17.457548	19.597557	2.146541	-2.248958	2.224019	0.000000	-0.244384	0.000000	0.000877	-0.000107	0.000000	0.000000
35.397659	15.812142	21.402865	1.598942	-1.829453	2.130146	0.000000	-0.181969	0.000000	0.000835	-0.000085	0.000000	0.000000
35.838619	14.615768	22.799938	1.124398	-1.326708	2.063305	0.000000	-0.121625	0.000000	0.000802	-0.000064	0.000000	0.000000
36.279579	13.813764	23.725210	0.701227	-0.763597	2.022734	0.000000	-0.062666	0.000000	0.000778	-0.000044	0.000000	0.000000
36.721789	13.368630	24.137143	0.342539	-0.224551	2.007959	0.000000	-0.009309	0.000000	0.000764	-0.000026	0.000000	0.000000
37.019112	13.172329	24.274518	0.317689	-0.237490	2.005199	0.000000	-0.009309	0.000000	0.000756	-0.000026	0.000000	0.000000
37.352445	12.969822	24.437680	0.289830	-0.251996	2.002105	0.000000	-0.009309	0.000000	0.000747	-0.000026	0.000000	0.000000
37.685779	12.785889	24.610513	0.261970	-0.266503	1.999010	0.000000	-0.009309	0.000000	0.000739	-0.000026	0.000000	0.000000
38.020362	12.619944	24.793719	0.234006	-0.281063	1.995904	0.000000	-0.009309	0.000000	0.000730	-0.000026	0.000000	0.000000
38.317684	12.488181	24.964700	0.239571	-0.354814	1.993144	0.000000	-0.014163	0.000000	0.000723	-0.000027	0.000000	0.000000
38.758644	12.434457	25.000005	-0.117281	0.275056	1.999635	0.000000	0.043594	0.000000	0.000715	-0.000009	0.000000	0.000000
39.199604	12.696617	24.483227	-0.479491	0.892411	2.031672	0.000000	0.101848	0.000000	0.000715	0.000010	0.000000	0.000000
39.640564	13.286641	23.437880	-0.863609	1.469161	2.089619	0.000000	0.161261	0.000000	0.000723	0.000028	0.000000	0.000000
40.081524	14.231486	21.911526	-1.287184	1.979064	2.174137	0.000000	0.222511	0.000000	0.000740	0.000047	0.000000	0.000000
40.527484	15.591646	19.950120	-1.773412	2.400451	2.287593	0.000000	0.286667	0.000000	0.000765	0.000067	0.000000	0.000000
41.076544	17.320436	17.740958	-1.356524	1.646789	2.426356	0.000000	0.218147	0.000000	0.000795	0.000041	0.000000	0.000000
41.625604	18.535769	16.290532	-0.843813	1.010427	2.526393	0.000000	0.145758	0.000000	0.000810	0.000015	0.000000	0.000000
42.174664	19.151796	15.495530	-0.271497	0.446036	2.585927	0.000000	0.070784	0.000000	0.000812	-0.000011	0.000000	0.000000
42.723724	19.125001	15.299324	0.319996	-0.086583	2.603904	0.000000	-0.005446	0.000000	0.000798	-0.000037	0.000000	0.000000
43.022297	18.968558	15.333152	0.253608	-0.066427	2.604306	0.000000	0.001312	0.000000	0.000788	-0.000035	0.000000	0.000000
43.502297	18.738022	15.412014	0.226676	-0.097870	2.604953	0.000000	0.001312	0.000000	0.000771	-0.000035	0.000000	0.000000
43.982297	18.533341	15.521061	0.199743	-0.129312	2.605599	0.000000	0.001312	0.000000	0.000754	-0.000035	0.000000	0.000000
44.462297	18.354515	15.660294	0.172810	-0.160755	2.606246	0.000000	0.001312	0.000000	0.000737	-0.000035	0.000000	0.000000
44.942297	18.201545	15.829711	0.145878	-0.192198	2.606892	0.000000	0.001312	0.000000	0.000721	-0.000035	0.000000	0.000000
45.423547	18.074357	16.029675	0.029325	-0.144302	2.607557	0.000000	0.014231	0.000000	0.000704	-0.000032	0.000000	0.000000
45.720870	18.061814	16.121113	-0.034056	-0.121367	2.611797	0.000000	0.021016	0.000000	0.000694	-0.000030	0.000000	0.000000
46.269930	17.796413	16.562128	0.514544	-0.686586	2.602308	0.000000	-0.055607	0.000000	0.000672	-0.000052	0.000000	0.000000
46.818990	16.945060	17.646879	1.026797	-1.300709	2.550969	0.000000	-0.131245	0.000000	0.000638	-0.000073	0.000000	0.000000
47.368050	15.567894	19.452630	1.466519	-2.007480	2.458689	0.000000	-0.204555	0.000000	0.000592	-0.000093	0.000000	0.000000
47.917110	13.762197	22.108000	1.802650	-2.857241	2.327105	0.000000	-0.274239	0.000000	0.000536	-0.000111	0.000000	0.000000
48.363070	12.363119	24.463746	1.345681	-2.402927	2.219453	0.000000	-0.208983	0.000000	0.000489	-0.000098	0.000000	0.000000
48.804030	11.352884	26.342212	0.953953	-1.840778	2.141192	0.000000	-0.146485	0.000000	0.000449	-0.000086	0.000000	0.000000
49.244990	10.667675	27.685935	0.605811	-1.194874	2.090093	0.000000	-0.085654	0.000000	0.000413	-0.000075	0.000000	0.000000
49.685950	10.276184	28.433777	0.285347	-0.494604	2.065573	0.000000	-0.025798	0.000000	0.000383	-0.000064	0.000000	0.000000
50.128160	10.160517	28.551318	0.002630	0.158366	2.067389	0.000000	0.028712	0.000000	0.000356	-0.000056	0.000000	0.000000
50.425482	10.167653	28.460320	-0.026633	0.147691	2.075943	0.000000	0.028712	0.000000	0.000340	-0.000056	0.000000	0.000000
50.758816	10.196344	28.365848	-0.059440	0.135724	2.085532	0.000000	0.028712	0.000000	0.000321	-0.000056	0.000000	0.000000
51.092149	10.246906	28.279355	-0.092247	0.123756	2.095121	0.000000	0.028712	0.000000	0.000303	-0.000056	0.000000	0.000000
51.426732	10.319443	28.201133	-0.041459	-0.117038	2.104725	0.000000	0.011637	0.000000	0.000284	-0.000058	0.000000	0.000000
51.724055	10.352677	28.273907	-0.044996	-0.196910	2.108203	0.000000	0.006481	0.000000	0.000267	-0.000059	0.000000	0.000000
52.165015	10.529794	28.131751	-0.358204	0.518060	2.124484	0.000000	0.067329	0.000000	0.000242	-0.000052	0.000000	0.000000
52.605975	10.989281	27.367072	-0.687777	1.209458	2.167739	0.000000	0.128945	0.000000	0.000220	-0.000046	0.000000	0.000000
53.046935	11.752131	26.014663	-1.048772	1.845827	2.238459	0.000000	0.192030	0.000000	0.000201	-0.000041	0.000000	0.000000
53.487895	12.853198	24.136059	-1.457683	2.398211	2.337451	0.000000	0.257303	0.000000	0.000184	-0.000036	0.000000	0.000000
53.933855	14.361773	21.788863	-1.937151	2.842901	2.467438	0.000000	0.325907	0.000000	0.000169	-0.000031	0.000000	0.000000
54.482915	16.309431	19.144459	-1.589115	2.001756	2.626134	0.000000	0.251238	0.000000	0.000151	-0.000036	0.000000	0.000000
55.031975	17.810626	17.340489	-1.128832	1.303193	2.742549	0.000000	0.172113	0.000000	0.000129	-0.000041	0.000000	0.000000
55.581035	18.759322	16.248458	-0.588815	0.697454	2.814617	0.000000	0.089933	0.000000	0.000106	-0.000045	0.000000	0.000000
56.130095	19.088509	15.790583	-0.007207	0.141393	2.841060	0.000000	0.006158	0.000000	0.000080	-0.000048	0.000000	0.000000
56.428668	19.127261	15.687358	-0.072740	0.163095	2.845128	0.000000	0.013576	0.000000	0.000066	-0.000048	0.000000	0.000000
56.762001	19.181594	15.585899	-0.090260	0.141281	2.849669	0.000000	0.013576	0.000000	0.000050	-0.000048	0.000000	0.000000
57.095334	19.247607	15.498983	-0.107779	0.119467	2.854211	0.000000	0.013576	0.000000	0.000034	-0.000048	0.000000	0.000000
57.429918	19.325613	15.426366	-0.125364	0.097572	2.858769	0.000000	0.013576	0.000000	0.000018	-0.000048	0.000000	0.000000
57.727240	19.404806	15.374130	-0.191690	0.118272	2.862820	0.000000	0.021056	0.000000	0.000004	-0.000048	0.000000	0.000000
58.276300	19.286152	15.536482	0.406490	-0.415709	2.851131	0.000000	-0.063663	0.000000	-0.000022	-0.000047	0.000000	0.000000
58.825360	18.522572	16.297931	0.975957	-0.979300	2.793167	0.000000	-0.147253	0.000000	-0.000048	-0.000046	0.000000	0.000000
59.374420	17.168004	17.712712	1.476486	-1.612644	2.689957	0.000000	-0.228233	0.000000	-0.000072	-0.000044	0.000000	0.000000
59.923480	15.318128	19.881595	1.872723	-2.360853	2.543331	0.000000	-0.305165	0.000000	-0.000096	-0.000042	0.000000	0.000000
60.369440	13.871208	21.807094	1.383229	-1.938505	2.423082	0.000000	-0.234467	0.000000	-0.000115	-0.000044	0.000000	0.000000
60.810400	12.841462	23.297918	0.960854	-1.429497	2.334704	0.000000	-0.166850	0.000000	-0.000135	-0.000048	0.000000	0.000000
61.251360	12.163524	24.309334	0.582379	-0.855448	2.275696	0.000000	-0.101134	0.000000	-0.000157	-0.000051	0.000000	0.000000
61.692320	11.806419	24.795323	0.230511	-0.242477	2.245387	0.000000	-0.036569	0.000000	-0.000181	-0.000056	0.000000	0.000000
62.134530	11.754039	24.732972	-0.082052	0.320719	2.243460	0.000000	0.022069	0.000000	-0.000206	-0.000060	0.000000	0.000000
62.431853	11.810402	24.546200	-0.107518	0.307461	2.250039	0.000000	0.022069	0.000000	-0.000224	-0.000060	0.000000	0.000000
62.765186	11.891597	24.346180	-0.136068	0.292598	2.257415	0.000000	0.022069	0.000000	-0.000244	-0.000060	0.000000	0.000000
63.098520	11.991826	24.156070	-0.164618	0.277734	2.264791	0.000000	0.022069	0.000000	-0.000264	-0.000060	0.000000	0.000000
63.433103	12.111571	23.975211	-0.193275	0.262815	2.272195	0.000000	0.022069	0.000000	-0.000284	-0.000060	0.000000	0.000000
63.730426	12.234072	23.822872	-0.188653	0.190949	2.278775	0.000000	0.016464	0.000000	-0.000302	-0.000059	0.000000	0.000000
64.171386	12.557958	23.393200	-0.548660	0.779749	2.300442	0.000000	0.081779	0.000000	-0.000330	-0.000068	0.000000	0.000000
64.612346	13.209148	22.457976	-0.933732	1.333071	2.351091	0.000000	0.148025	0.000000	-0.000362	-0.000076	0.000000	0.000000
65.053306	14.217393	21.059754	-1.361463	1.825740	2.431300	0.000000	0.215958	0.000000	-0.000398	-0.000086	0.000000	0.000000
65.494266	15.628754	19.262151	-1.851393	2.235339	2.541982	0.000000	0.286352	0.000000	-0.000438	-0.000097	0.000000	0.000000
65.940226	17.531548	17.121957	-2.430675	2.543794	2.686167	0.000000	0.360442	0.000000	-0.000484	-0.000109	0.000000	0.000000
66.489286	19.977659	14.732728	-1.998129	1.833413	2.861862	0.000000	0.278413	0.000000	-0.000539	-0.000092	0.000000	0.000000
67.038346	21.868007	13.047721	-1.424450	1.253620	2.991085	0.000000	0.191444	0.000000	-0.000585	-0.000074	0.000000	0.000000
67.587406	23.069075	11.946917	-0.750159	0.763118	3.071542	0.000000	0.101078	0.000000	-0.000621	-0.000055	0.000000	0.000000
68.136466	23.496029	11.351910	-0.022884	0.326971	3.101807	0.000000	0.008918	0.000000	-0.000645	-0.000034	0.000000	0.000000
68.435038	23.550372	11.147703	-0.097404	0.327147	3.106913	0.000000	0.017066	0.000000	-0.000656	-0.000036	0.000000	0.000000
68.768372	23.620071	10.940639	-0.111692	0.294046	3.112614	0.000000	0.017066	0.000000	-0.000668	-0.000036	0.000000	0.000000
69.101705	23.699295	10.755642	-0.125981	0.260944	3.118314	0.000000	0.017066	0.000000	-0.000679	-0.000036	0.000000	0.000000
69.436288	23.788396	10.592144	-0.140323	0.227718	3.124036	0.000000	0.017066	0.000000	-0.000691	-0.000036	0.000000	0.000000
69.733611	23.875628	10.465511	-0.215816	0.225692	3.129121	0.000000	0.025290	0.000000	-0.000702	-0.000038	0.000000	0.000000
70.282671	23.701344	10.431550	0.531344	-0.163473	3.117377	0.000000	-0.068055	0.000000	-0.000717	-0.000015	0.000000	0.000000
70.831731	22.722450	10.828781	1.240974	-0.564281	3.054626	0.000000	-0.160192	0.000000	-0.000718	0.000009	0.000000	0.000000
71.380791	21.008086	11.685499	1.862950	-1.005281	2.941981	0.000000	-0.249489	0.000000	-0.000707	0.000032	0.000000	0.000000
71.929851	18.679340	13.062724	2.353342	-1.517883	2.781440	0.000000	-0.334359	0.000000	-0.000684	0.000054	0.000000	0.000000
72.375811	16.850558	14.305462	1.762021	-1.256966	2.649486	0.000000	-0.257640	0.000000	-0.000663	0.000037	0.000000	0.000000
72.816771	15.524811	15.277787	1.255927	-0.939683	2.552127	0.000000	-0.184304	0.000000	-0.000651	0.000020	0.000000	0.000000
73.257731	14.618498	15.950303	0.807212	-0.579646	2.486621	0.000000	-0.113067	0.000000	-0.000646	0.000003	0.000000	0.000000
73.698691	14.090213	16.292412	0.395374	-0.193236	2.452221	0.000000	-0.043118	0.000000	-0.000648	-0.000014	0.000000	0.000000
74.140901	13.915733	16.288142	0.035847	0.161703	2.448560	0.000000	0.020299	0.000000	-0.000658	-0.000029	0.000000	0.000000
74.438224	13.900778	16.197556	0.014454	0.142971	2.454604	0.000000	0.020299	0.000000	-0.000666	-0.000029	0.000000	0.000000
74.918224	13.903480	16.074819	-0.020084	0.112731	2.464361	0.000000	0.020299	0.000000	-0.000680	-0.000029	0.000000	0.000000
75.398224	13.939338	15.981112	-0.054621	0.082492	2.474119	0.000000	0.020299	0.000000	-0.000694	-0.000029	0.000000	0.000000
75.878224	14.008352	15.916435	-0.089159	0.052252	2.483876	0.000000	0.020299	0.000000	-0.000708	-0.000029	0.000000	0.000000
76.358224	14.110523	15.880788	-0.123697	0.022012	2.493633	0.000000	0.020299	0.000000	-0.000722	-0.000029	0.000000	0.000000
76.839474	14.246245	15.874193	-0.158324	-0.008307	2.503416	0.000000	0.020299	0.000000	-0.000736	-0.000029	0.000000	0.000000
77.136796	14.346753	15.884702	-0.144288	-0.066272	2.509460	0.000000	0.014102	0.000000	-0.000744	-0.000027	0.000000	0.000000
77.577756	14.652710	15.774269	-0.552210	0.315757	2.531385	0.000000	0.085366	0.000000	-0.000760	-0.000046	0.000000	0.000000
78.018716	15.328137	15.331994	-0.985360	0.683419	2.584927	0.000000	0.157602	0.000000	-0.000785	-0.000066	0.000000	0.000000
78.459676	16.403889	14.578000	-1.463526	1.019987	2.670696	0.000000	0.231634	0.000000	-0.000819	-0.000087	0.000000	0.000000
78.900636	17.929112	13.546591	-2.008554	1.310147	2.789668	0.000000	0.308306	0.000000	-0.000862	-0.000109	0.000000	0.000000
79.346596	19.999453	12.269599	-2.650530	1.541281	2.945107	0.000000	0.388963	0.000000	-0.000916	-0.000132	0.000000	0.000000
79.895656	22.642706	10.858985	-2.135251	1.043063	3.134127	0.000000	0.298329	0.000000	-0.000980	-0.000101	0.000000	0.000000
80.444716	24.633466	9.951705	-1.469157	0.619139	3.271838	0.000000	0.202403	0.000000	-0.001026	-0.000069	0.000000	0.000000
80.993776	25.831128	9.483136	-0.699296	0.239313	3.355798	0.000000	0.102885	0.000000	-0.001055	-0.000035	0.000000	0.000000
81.542836	26.151102	9.419904	0.119957	-0.123467	3.384517	0.000000	0.001541	0.000000	-0.001064	-0.000000	0.000000	0.000000
81.841409	26.124052	9.488359	0.039575	-0.130640	3.387642	0.000000	0.010463	0.000000	-0.001065	-0.000003	0.000000	0.000000
82.174742	26.101929	9.587363	0.026795	-0.166370	3.391130	0.000000	0.010463	0.000000	-0.001066	-0.000003	0.000000	0.000000
82.508076	26.088325	9.710186	0.014015	-0.202100	3.394619	0.000000	0.010463	0.000000	-0.001068	-0.000003	0.000000	0.000000
82.842659	26.083562	9.857302	-0.128045	-0.189126	3.398142	0.000000	0.027299	0.000000	-0.001069	-0.000009	0.000000	0.000000
83.139982	26.163148	9.979053	-0.208602	-0.194062	3.406261	0.000000	0.036279	0.000000	-0.001071	-0.000011	0.000000	0.000000
83.689042	25.939477	10.403898	0.613572	-0.584284	3.398059	0.000000	-0.066102	0.000000	-0.001068	0.000023	0.000000	0.000000
84.238102	24.831547	11.277447	1.392409	-1.016122	3.333866	0.000000	-0.167309	0.000000	-0.001046	0.000058	0.000000	0.000000
84.787162	22.917612	12.661922	2.072899	-1.520334	3.214821	0.000000	-0.265548	0.000000	-0.001005	0.000091	0.000000	0.000000
85.336222	20.332850	14.655932	2.606978	-2.132834	3.043037	0.000000	-0.359076	0.000000	-0.000946	0.000122	0.000000	0.000000
85.782182	18.301952	16.449433	1.963286	-1.872117	2.901522	0.000000	-0.275697	0.000000	-0.000897	0.000098	0.000000	0.000000
86.223142	16.818178	17.953867	1.414438	-1.526667	2.797597	0.000000	-0.195948	0.000000	-0.000859	0.000076	0.000000	0.000000
86.664102	15.788216	19.121737	0.930208	-1.111757	2.728322	0.000000	-0.118432	0.000000	-0.000830	0.000054	0.000000	0.000000
87.105062	15.165013	19.899906	0.488475	-0.646264	2.692907	0.000000	-0.042266	0.000000	-0.000811	0.000033	0.000000	0.000000
87.547272	14.919835	20.253472	0.105838	-0.201477	2.690982	0.000000	0.026770	0.000000	-0.000801	0.000014	0.000000	0.000000
87.844594	14.862891	20.377821	0.085687	-0.216753	2.698937	0.000000	0.026770	0.000000	-0.000797	0.000014	0.000000	0.000000
88.177928	14.813297	20.528032	0.063095	-0.233879	2.707856	0.000000	0.026770	0.000000	-0.000792	0.000014	0.000000	0.000000
88.511261	14.778765	20.689660	0.040503	-0.251005	2.716775	0.000000	0.026770	0.000000	-0.000787	0.000014	0.000000	0.000000
88.845844	14.758949	20.863799	0.137560	-0.437453	2.725700	0.000000	0.004658	0.000000	-0.000783	0.000020	0.000000	0.000000
89.143167	14.683252	21.128976	0.153306	-0.506618	2.727078	0.000000	-0.002079	0.000000	-0.000777	0.000022	0.000000	0.000000
