# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.604435	20.079698	13.846587	-0.042541	0.134221	3.383779	0.000000	-0.017506	0.000000	-0.000028	0.000016	0.000000	0.000000
6.901758	20.109406	13.773273	-0.109928	0.148358	3.378569	0.000000	-0.008676	0.000000	-0.000023	0.000016	0.000000	0.000000
7.450818	19.888675	13.876191	0.509573	-0.336909	3.345997	0.000000	-0.109768	0.000000	-0.000015	0.000016	0.000000	0.000000
7.999878	19.003487	14.521962	1.093080	-0.846173	3.258372	0.000000	-0.208912	0.000000	-0.000006	0.000017	0.000000	0.000000
8.548938	17.516368	15.756583	1.599378	-1.415709	3.117249	0.000000	-0.304350	0.000000	0.000003	0.000017	0.000000	0.000000
9.097998	15.532359	17.667995	1.992704	-2.086083	2.925133	0.000000	-0.394390	0.000000	0.000012	0.000016	0.000000	0.000000
9.543958	13.985245	19.370364	1.488795	-1.715048	2.767198	0.000000	-0.314278	0.000000	0.000020	0.000017	0.000000	0.000000
9.984918	12.866899	20.690488	1.056994	-1.267307	2.645492	0.000000	-0.238220	0.000000	0.000027	0.000017	0.000000	0.000000
10.425878	12.106713	21.588706	0.673484	-0.761903	2.556694	0.000000	-0.164875	0.000000	0.000035	0.000018	0.000000	0.000000
10.866838	11.669958	22.024152	0.320744	-0.221834	2.499794	0.000000	-0.093408	0.000000	0.000043	0.000019	0.000000	0.000000
11.309048	11.536651	21.976327	0.010827	0.274394	2.474108	0.000000	-0.029069	0.000000	0.000052	0.000020	0.000000	0.000000
11.606371	11.537877	21.817485	-0.014948	0.259846	2.465459	0.000000	-0.029069	0.000000	0.000058	0.000020	0.000000	0.000000
12.086371	11.572201	21.579306	-0.056560	0.236360	2.451496	0.000000	-0.029069	0.000000	0.000068	0.000020	0.000000	0.000000
12.566371	11.646472	21.363674	-0.098171	0.212874	2.437533	0.000000	-0.029069	0.000000	0.000078	0.000020	0.000000	0.000000
13.046371	11.760689	21.170589	-0.139783	0.189387	2.423570	0.000000	-0.029069	0.000000	0.000087	0.000020	0.000000	0.000000
13.526371	11.914854	21.000050	-0.181394	0.165901	2.409607	0.000000	-0.029069	0.000000	0.000097	0.000020	0.000000	0.000000
14.007621	12.109524	20.851703	-0.223114	0.142354	2.395608	0.000000	-0.029069	0.000000	0.000107	0.000020	0.000000	0.000000
14.304943	12.249861	20.771378	-0.218881	0.076929	2.386959	0.000000	-0.034916	0.000000	0.000113	0.000020	0.000000	0.000000
14.745903	12.600980	20.477158	-0.580391	0.587757	2.386506	0.000000	0.032903	0.000000	0.000123	0.000023	0.000000	0.000000
15.186863	13.281367	19.742544	-0.968418	1.071843	2.416012	0.000000	0.101096	0.000000	0.000133	0.000026	0.000000	0.000000
15.627823	14.322107	18.600960	-1.400690	1.507160	2.475811	0.000000	0.170441	0.000000	0.000146	0.000030	0.000000	0.000000
16.068783	15.770751	17.104348	-1.896956	1.873903	2.566586	0.000000	0.241726	0.000000	0.000160	0.000034	0.000000	0.000000
16.514743	17.717858	15.299632	-2.484758	2.156002	2.690916	0.000000	0.316201	0.000000	0.000176	0.000038	0.000000	0.000000
17.063803	20.222681	13.288453	-2.050225	1.528560	2.842279	0.000000	0.234410	0.000000	0.000195	0.000032	0.000000	0.000000
17.612863	22.167503	11.902808	-1.470873	1.009995	2.947529	0.000000	0.148461	0.000000	0.000211	0.000026	0.000000	0.000000
18.161923	23.414950	11.044003	-0.787625	0.563370	3.004798	0.000000	0.059880	0.000000	0.000223	0.000019	0.000000	0.000000
18.710983	23.876907	10.650866	-0.048741	0.156873	3.013070	0.000000	-0.029764	0.000000	0.000232	0.000011	0.000000	0.000000
19.009556	23.946973	10.549260	-0.123665	0.155658	3.006526	0.000000	-0.021906	0.000000	0.000235	0.000012	0.000000	0.000000
19.342889	24.034127	10.456276	-0.137797	0.123294	2.999220	0.000000	-0.021906	0.000000	0.000239	0.000012	0.000000	0.000000
19.676223	24.130702	10.384868	-0.151930	0.090931	2.991913	0.000000	-0.021906	0.000000	0.000243	0.000012	0.000000	0.000000
20.010806	24.237415	10.334761	-0.286201	0.109651	2.984599	0.000000	-0.007119	0.000000	0.000247	0.000013	0.000000	0.000000
20.308129	24.411549	10.278214	-0.363121	0.107336	2.982478	0.000000	0.000658	0.000000	0.000251	0.000014	0.000000	0.000000
20.857189	24.388409	10.371819	0.405023	-0.278825	2.958531	0.000000	-0.087741	0.000000	0.000256	0.000006	0.000000	0.000000
21.406249	23.532527	10.897829	1.144559	-0.684846	2.886408	0.000000	-0.174582	0.000000	0.000257	-0.000003	0.000000	0.000000
21.955309	21.904357	11.893711	1.803248	-1.139647	2.767389	0.000000	-0.258328	0.000000	0.000253	-0.000011	0.000000	0.000000
22.504369	19.618909	13.430399	2.334562	-1.675624	2.603586	0.000000	-0.337491	0.000000	0.000245	-0.000019	0.000000	0.000000
22.950329	17.813638	14.814561	1.727738	-1.415063	2.469230	0.000000	-0.265412	0.000000	0.000238	-0.000013	0.000000	0.000000
23.391289	16.525454	15.923799	1.204645	-1.090862	2.367427	0.000000	-0.196778	0.000000	0.000233	-0.000007	0.000000	0.000000
23.832249	15.672679	16.724054	0.736590	-0.717028	2.295364	0.000000	-0.130385	0.000000	0.000232	-0.000001	0.000000	0.000000
24.273209	15.216350	17.178917	0.302187	-0.310570	2.252220	0.000000	-0.065478	0.000000	0.000233	0.000005	0.000000	0.000000
24.715418	15.135822	17.267520	-0.081458	0.067693	2.237496	0.000000	-0.006791	0.000000	0.000236	0.000011	0.000000	0.000000
25.012741	15.190140	17.232409	-0.101232	0.050396	2.235474	0.000000	-0.006791	0.000000	0.000239	0.000011	0.000000	0.000000
25.346075	15.265017	17.205277	-0.123401	0.031003	2.233206	0.000000	-0.006791	0.000000	0.000243	0.000011	0.000000	0.000000
25.679408	15.354674	17.191072	-0.145570	0.011611	2.230939	0.000000	-0.006791	0.000000	0.000246	0.000011	0.000000	0.000000
26.013991	15.459216	17.190164	-0.042407	-0.147310	2.228641	0.000000	-0.024871	0.000000	0.000250	0.000009	0.000000	0.000000
26.311314	15.490162	17.283015	-0.023778	-0.207261	2.221244	0.000000	-0.030305	0.000000	0.000253	0.000008	0.000000	0.000000
26.752274	15.700829	17.279511	-0.455774	0.215176	2.221889	0.000000	0.033256	0.000000	0.000258	0.000015	0.000000	0.000000
27.193234	16.300192	16.906361	-0.908593	0.627823	2.250616	0.000000	0.097196	0.000000	0.000265	0.000021	0.000000	0.000000
27.634194	17.315635	16.180542	-1.402924	1.011904	2.307753	0.000000	0.162243	0.000000	0.000276	0.000028	0.000000	0.000000
28.075154	18.793553	15.135079	-1.961351	1.349944	2.393949	0.000000	0.229137	0.000000	0.000290	0.000036	0.000000	0.000000
28.521114	20.827062	13.801619	-2.614617	1.627464	2.511648	0.000000	0.299048	0.000000	0.000308	0.000043	0.000000	0.000000
29.070174	23.409316	12.319244	-2.060543	1.088301	2.655211	0.000000	0.223192	0.000000	0.000329	0.000033	0.000000	0.000000
29.619234	25.299112	11.383151	-1.360921	0.626656	2.755979	0.000000	0.143377	0.000000	0.000344	0.000022	0.000000	0.000000
30.168294	26.362960	10.926663	-0.565168	0.209647	2.812166	0.000000	0.061019	0.000000	0.000353	0.000011	0.000000	0.000000
30.717354	26.525712	10.917265	0.270507	-0.192430	2.822775	0.000000	-0.022421	0.000000	0.000356	-0.000001	0.000000	0.000000
31.015927	26.408940	11.023576	0.189695	-0.192074	2.818276	0.000000	-0.015068	0.000000	0.000356	0.000000	0.000000	0.000000
31.349260	26.286836	11.162077	0.176618	-0.223428	2.813253	0.000000	-0.015068	0.000000	0.000356	0.000000	0.000000	0.000000
31.682593	26.173449	11.321480	0.163542	-0.254782	2.808231	0.000000	-0.015068	0.000000	0.000356	0.000000	0.000000	0.000000
32.017177	26.068403	11.502502	0.150417	-0.286253	2.803189	0.000000	-0.015068	0.000000	0.000356	0.000000	0.000000	0.000000
32.314499	25.982427	11.681036	0.071069	-0.283791	2.798709	0.000000	-0.007777	0.000000	0.000357	0.000001	0.000000	0.000000
32.863559	25.458072	12.232419	0.878274	-0.726363	2.771782	0.000000	-0.090173	0.000000	0.000354	-0.000010	0.000000	0.000000
33.412619	24.076288	13.295190	1.623440	-1.220673	2.699993	0.000000	-0.170969	0.000000	0.000345	-0.000022	0.000000	0.000000
33.961679	21.934679	14.945049	2.253933	-1.801929	2.584615	0.000000	-0.248734	0.000000	0.000330	-0.000033	0.000000	0.000000
34.510739	19.184523	17.299512	2.725216	-2.511534	2.427697	0.000000	-0.322087	0.000000	0.000310	-0.000043	0.000000	0.000000
34.956699	17.045145	19.406358	2.089188	-2.193059	2.299217	0.000000	-0.254493	0.000000	0.000292	-0.000035	0.000000	0.000000
35.397659	15.444753	21.163015	1.553889	-1.775476	2.201279	0.000000	-0.190192	0.000000	0.000278	-0.000028	0.000000	0.000000
35.838619	14.283484	22.514230	1.089583	-1.277110	2.131188	0.000000	-0.128058	0.000000	0.000268	-0.000021	0.000000	0.000000
36.279579	13.508282	23.398525	0.675059	-0.720636	2.088146	0.000000	-0.067381	0.000000	0.000260	-0.000014	0.000000	0.000000
36.721789	13.082922	23.776138	0.323278	-0.189590	2.071647	0.000000	-0.012540	0.000000	0.000255	-0.000008	0.000000	0.000000
37.019112	12.898149	23.892728	0.298177	-0.202545	2.067921	0.000000	-0.012540	0.000000	0.000253	-0.000008	0.000000	0.000000
37.352445	12.708745	24.032599	0.270036	-0.217068	2.063744	0.000000	-0.012540	0.000000	0.000250	-0.000008	0.000000	0.000000
37.685779	12.538101	24.182153	0.241895	-0.231592	2.059566	0.000000	-0.012540	0.000000	0.000248	-0.000008	0.000000	0.000000
38.020362	12.385684	24.342004	0.213648	-0.246170	2.055373	0.000000	-0.012540	0.000000	0.000245	-0.000008	0.000000	0.000000
38.317684	12.266102	24.492239	0.218558	-0.319052	2.051647	0.000000	-0.017560	0.000000	0.000243	-0.000009	0.000000	0.000000
38.758644	12.228660	24.501598	-0.133328	0.297909	2.056964	0.000000	0.041689	0.000000	0.000240	-0.000002	0.000000	0.000000
39.199604	12.503058	23.970766	-0.491305	0.901315	2.088486	0.000000	0.101414	0.000000	0.000241	0.000004	0.000000	0.000000
39.640564	13.101833	22.923896	-0.871728	1.463712	2.146570	0.000000	0.162293	0.000000	0.000244	0.000010	0.000000	0.000000
40.081524	14.052342	21.408621	-1.291979	1.959510	2.231878	0.000000	0.225020	0.000000	0.000249	0.000016	0.000000	0.000000
40.527484	15.415353	19.470707	-1.775081	2.367592	2.346804	0.000000	0.290691	0.000000	0.000258	0.000023	0.000000	0.000000
41.076544	17.150074	17.289622	-1.365635	1.628239	2.487264	0.000000	0.220226	0.000000	0.000269	0.000015	0.000000	0.000000
41.625604	18.379215	15.852370	-0.859727	1.004862	2.587907	0.000000	0.145855	0.000000	0.000274	0.000006	0.000000	0.000000
42.174664	19.015953	15.056577	-0.293091	0.453060	2.646950	0.000000	0.068897	0.000000	0.000275	-0.000003	0.000000	0.000000
42.723724	19.015311	14.845561	0.294248	-0.066471	2.663344	0.000000	-0.009283	0.000000	0.000271	-0.000012	0.000000	0.000000
43.022297	18.874172	14.868152	0.228036	-0.047895	2.662648	0.000000	-0.002340	0.000000	0.000267	-0.000011	0.000000	0.000000
43.502297	18.668099	14.929663	0.201282	-0.080253	2.661530	0.000000	-0.002340	0.000000	0.000262	-0.000011	0.000000	0.000000
43.982297	18.487711	15.022237	0.174528	-0.112611	2.660413	0.000000	-0.002340	0.000000	0.000256	-0.000011	0.000000	0.000000
44.462297	18.333006	15.145876	0.147774	-0.144969	2.659295	0.000000	-0.002340	0.000000	0.000251	-0.000011	0.000000	0.000000
44.942297	18.203985	15.300577	0.121020	-0.177326	2.658177	0.000000	-0.002340	0.000000	0.000246	-0.000011	0.000000	0.000000
45.423547	18.100637	15.486675	0.004515	-0.133038	2.657073	0.000000	0.010824	0.000000	0.000240	-0.000010	0.000000	0.000000
45.720870	18.102836	15.571595	-0.059116	-0.111974	2.660294	0.000000	0.017762	0.000000	0.000237	-0.000009	0.000000	0.000000
46.269930	17.863918	15.993014	0.491671	-0.660083	2.648579	0.000000	-0.060396	0.000000	0.000230	-0.000017	0.000000	0.000000
46.818990	17.035747	17.038455	1.007729	-1.255208	2.594187	0.000000	-0.137482	0.000000	0.000219	-0.000024	0.000000	0.000000
47.368050	15.676820	18.782384	1.452605	-1.939739	2.498081	0.000000	-0.212130	0.000000	0.000203	-0.000031	0.000000	0.000000
47.917110	13.883127	21.349017	1.794875	-2.762434	2.361966	0.000000	-0.283015	0.000000	0.000184	-0.000037	0.000000	0.000000
48.363070	12.491512	23.627587	1.336684	-2.325430	2.250564	0.000000	-0.216906	0.000000	0.000169	-0.000033	0.000000	0.000000
48.804030	11.489917	25.446623	0.943313	-1.784035	2.168954	0.000000	-0.153649	0.000000	0.000155	-0.000029	0.000000	0.000000
49.244990	10.815003	26.750436	0.593039	-1.161468	2.114825	0.000000	-0.092142	0.000000	0.000143	-0.000025	0.000000	0.000000
49.685950	10.435934	27.479704	0.269859	-0.486054	2.087560	0.000000	-0.031684	0.000000	0.000133	-0.000021	0.000000	0.000000
50.128160	10.335430	27.600886	-0.015796	0.143828	2.086877	0.000000	0.023302	0.000000	0.000125	-0.000018	0.000000	0.000000
50.425482	10.353378	27.518629	-0.044571	0.132833	2.093810	0.000000	0.023302	0.000000	0.000119	-0.000018	0.000000	0.000000
50.758816	10.393846	27.434182	-0.076830	0.120506	2.101584	0.000000	0.023302	0.000000	0.000113	-0.000018	0.000000	0.000000
51.092149	10.455819	27.357954	-0.109090	0.108180	2.109357	0.000000	0.023302	0.000000	0.000107	-0.000018	0.000000	0.000000
51.426732	10.539438	27.290257	-0.055968	-0.125585	2.117138	0.000000	0.006126	0.000000	0.000101	-0.000019	0.000000	0.000000
51.724055	10.581133	27.368226	-0.058342	-0.203714	2.118965	0.000000	0.000935	0.000000	0.000095	-0.000019	0.000000	0.000000
52.165015	10.772340	27.242583	-0.376922	0.487560	2.132842	0.000000	0.062029	0.000000	0.000087	-0.000017	0.000000	0.000000
52.605975	11.251012	26.514782	-0.712723	1.156650	2.173788	0.000000	0.123831	0.000000	0.000080	-0.000015	0.000000	0.000000
53.046935	12.039020	25.217937	-1.081087	1.773113	2.242271	0.000000	0.187043	0.000000	0.000074	-0.000013	0.000000	0.000000
53.487895	13.172365	23.411054	-1.498842	2.308901	2.339069	0.000000	0.252385	0.000000	0.000069	-0.000011	0.000000	0.000000
53.933855	14.722325	21.149478	-1.989119	2.741025	2.466858	0.000000	0.321002	0.000000	0.000064	-0.000009	0.000000	0.000000
54.482915	16.721738	18.602552	-1.630845	1.925054	2.622861	0.000000	0.246396	0.000000	0.000059	-0.000011	0.000000	0.000000
55.031975	18.261752	16.871559	-1.157375	1.246201	2.736640	0.000000	0.167419	0.000000	0.000052	-0.000013	0.000000	0.000000
55.581035	19.233589	15.833204	-0.602155	0.656112	2.806176	0.000000	0.085473	0.000000	0.000045	-0.000015	0.000000	0.000000
56.130095	19.568603	15.413526	-0.004401	0.112757	2.830236	0.000000	0.002010	0.000000	0.000036	-0.000016	0.000000	0.000000
56.428668	19.606323	15.328069	-0.070820	0.133196	2.833048	0.000000	0.009402	0.000000	0.000032	-0.000016	0.000000	0.000000
56.762001	19.659231	15.246649	-0.087906	0.111064	2.836187	0.000000	0.009402	0.000000	0.000026	-0.000016	0.000000	0.000000
57.095334	19.723531	15.179984	-0.104993	0.088932	2.839327	0.000000	0.009402	0.000000	0.000021	-0.000016	0.000000	0.000000
57.429918	19.799527	15.127907	-0.122143	0.066716	2.842478	0.000000	0.009402	0.000000	0.000016	-0.000016	0.000000	0.000000
57.727240	19.876690	15.094104	-0.189313	0.086406	2.845278	0.000000	0.016836	0.000000	0.000011	-0.000016	0.000000	0.000000
58.276300	19.746739	15.287117	0.424583	-0.440015	2.831418	0.000000	-0.067280	0.000000	0.000002	-0.000016	0.000000	0.000000
58.825360	18.955207	16.071919	1.008488	-0.997777	2.771633	0.000000	-0.150202	0.000000	-0.000006	-0.000016	0.000000	0.000000
59.374420	17.558003	17.504408	1.521159	-1.626608	2.666984	0.000000	-0.230460	0.000000	-0.000015	-0.000016	0.000000	0.000000
59.923480	15.653821	19.686617	1.926382	-2.371299	2.519327	0.000000	-0.306631	0.000000	-0.000024	-0.000015	0.000000	0.000000
60.369440	14.163908	21.624758	1.426333	-1.956307	2.398273	0.000000	-0.236566	0.000000	-0.000030	-0.000016	0.000000	0.000000
60.810400	13.100028	23.134217	0.995461	-1.453787	2.308813	0.000000	-0.169603	0.000000	-0.000037	-0.000017	0.000000	0.000000
61.251360	12.394726	24.169521	0.610070	-0.885121	2.248428	0.000000	-0.104572	0.000000	-0.000045	-0.000018	0.000000	0.000000
61.692320	12.015780	24.683565	0.252551	-0.276182	2.216430	0.000000	-0.040731	0.000000	-0.000053	-0.000019	0.000000	0.000000
62.134530	11.946037	24.652248	-0.064223	0.284783	2.212476	0.000000	0.017218	0.000000	-0.000062	-0.000020	0.000000	0.000000
62.431853	11.991658	24.486780	-0.089215	0.271744	2.217601	0.000000	0.017218	0.000000	-0.000068	-0.000020	0.000000	0.000000
62.765186	12.060474	24.310490	-0.117233	0.257126	2.223347	0.000000	0.017218	0.000000	-0.000074	-0.000020	0.000000	0.000000
63.098520	12.147969	24.143945	-0.145251	0.242508	2.229093	0.000000	0.017218	0.000000	-0.000081	-0.000020	0.000000	0.000000
63.433103	12.254576	23.986576	-0.173375	0.227835	2.234860	0.000000	0.017218	0.000000	-0.000088	-0.000020	0.000000	0.000000
63.730426	12.365103	23.854972	-0.168017	0.156238	2.239986	0.000000	0.011720	0.000000	-0.000094	-0.000020	0.000000	0.000000
64.171386	12.671864	23.455203	-0.530298	0.746901	2.259318	0.000000	0.076004	0.000000	-0.000103	-0.000022	0.000000	0.000000
64.612346	13.307563	22.547570	-0.916806	1.303581	2.307161	0.000000	0.141155	0.000000	-0.000114	-0.000025	0.000000	0.000000
65.053306	14.301241	21.173370	-1.345201	1.800948	2.384062	0.000000	0.207913	0.000000	-0.000125	-0.000028	0.000000	0.000000
65.494266	15.698298	19.395127	-1.835053	2.216374	2.490895	0.000000	0.277040	0.000000	-0.000139	-0.000032	0.000000	0.000000
65.940226	17.586225	17.268877	-2.413499	2.531586	2.630593	0.000000	0.349748	0.000000	-0.000154	-0.000036	0.000000	0.000000
66.489286	20.010976	14.893606	-1.976573	1.820029	2.800892	0.000000	0.269606	0.000000	-0.000172	-0.000030	0.000000	0.000000
67.038346	21.875963	13.224362	-1.400034	1.238109	2.925805	0.000000	0.184681	0.000000	-0.000187	-0.000024	0.000000	0.000000
67.587406	23.049453	12.142250	-0.724605	0.744376	3.003117	0.000000	0.096480	0.000000	-0.000199	-0.000018	0.000000	0.000000
68.136466	23.448559	11.570192	0.002006	0.303663	3.031456	0.000000	0.006567	0.000000	-0.000207	-0.000012	0.000000	0.000000
68.435038	23.487825	11.379341	-0.072145	0.305264	3.035790	0.000000	0.014502	0.000000	-0.000210	-0.000012	0.000000	0.000000
68.768372	23.540677	11.186506	-0.086411	0.273242	3.040628	0.000000	0.014502	0.000000	-0.000214	-0.000012	0.000000	0.000000
69.101705	23.603039	11.015019	-0.100676	0.241219	3.045466	0.000000	0.014502	0.000000	-0.000219	-0.000012	0.000000	0.000000
69.436288	23.675199	10.864357	-0.114995	0.209077	3.050322	0.000000	0.014502	0.000000	-0.000223	-0.000012	0.000000	0.000000
69.733611	23.747364	10.748523	-0.189885	0.208649	3.054637	0.000000	0.022498	0.000000	-0.000226	-0.000013	0.000000	0.000000
70.282671	23.547144	10.737529	0.552381	-0.188507	3.042016	0.000000	-0.068421	0.000000	-0.000231	-0.000005	0.000000	0.000000
70.831731	22.548529	11.167427	1.255630	-0.599089	2.979732	0.000000	-0.158125	0.000000	-0.000232	0.000002	0.000000	0.000000
71.380791	20.822054	12.068838	1.870189	-1.052343	2.868889	0.000000	-0.245025	0.000000	-0.000229	0.000010	0.000000	0.000000
71.929851	18.489669	13.505968	2.352648	-1.580552	2.711454	0.000000	-0.327579	0.000000	-0.000222	0.000017	0.000000	0.000000
72.375811	16.659985	14.800259	1.764723	-1.309404	2.582137	0.000000	-0.252639	0.000000	-0.000215	0.000011	0.000000	0.000000
72.816771	15.330306	15.813448	1.262148	-0.979551	2.486613	0.000000	-0.181014	0.000000	-0.000212	0.000006	0.000000	0.000000
73.257731	14.416849	16.514896	0.817237	-0.605130	2.422190	0.000000	-0.111451	0.000000	-0.000210	0.000000	0.000000	0.000000
73.698691	13.877881	16.872687	0.409663	-0.203176	2.388135	0.000000	-0.043158	0.000000	-0.000211	-0.000005	0.000000	0.000000
74.140901	13.688643	16.870125	0.054350	0.166493	2.384084	0.000000	0.018786	0.000000	-0.000215	-0.000010	0.000000	0.000000
74.438224	13.662801	16.776506	0.032565	0.148381	2.389673	0.000000	0.018786	0.000000	-0.000218	-0.000010	0.000000	0.000000
74.918224	13.648420	16.648097	-0.002604	0.119139	2.398695	0.000000	0.018786	0.000000	-0.000223	-0.000010	0.000000	0.000000
75.398224	13.667800	16.547759	-0.037773	0.089898	2.407717	0.000000	0.018786	0.000000	-0.000228	-0.000010	0.000000	0.000000
75.878224	13.720944	16.475493	-0.072942	0.060656	2.416739	0.000000	0.018786	0.000000	-0.000232	-0.000010	0.000000	0.000000
76.358224	13.807849	16.431299	-0.108111	0.031415	2.425761	0.000000	0.018786	0.000000	-0.000237	-0.000010	0.000000	0.000000
76.839474	13.928876	16.415171	-0.143372	0.002098	2.434806	0.000000	0.018786	0.000000	-0.000242	-0.000010	0.000000	0.000000
77.136796	14.020608	16.419309	-0.130694	-0.056376	2.440395	0.000000	0.012787	0.000000	-0.000245	-0.000010	0.000000	0.000000
77.577756	14.311041	16.293719	-0.530449	0.340102	2.461336	0.000000	0.082259	0.000000	-0.000251	-0.000016	0.000000	0.000000
78.018716	14.963336	15.823983	-0.954438	0.721105	2.513091	0.000000	0.152668	0.000000	-0.000259	-0.000022	0.000000	0.000000
78.459676	16.007294	15.031474	-1.422032	1.069299	2.596250	0.000000	0.224815	0.000000	-0.000271	-0.000029	0.000000	0.000000
78.900636	17.490611	13.952249	-1.954593	1.368841	2.711760	0.000000	0.299524	0.000000	-0.000285	-0.000036	0.000000	0.000000
79.346596	19.506347	12.619670	-2.581536	1.606707	2.862790	0.000000	0.378107	0.000000	-0.000303	-0.000044	0.000000	0.000000
79.895656	22.080978	11.145218	-2.079910	1.094568	3.046557	0.000000	0.290223	0.000000	-0.000324	-0.000034	0.000000	0.000000
80.444716	24.020343	10.187299	-1.431372	0.660391	3.180578	0.000000	0.197191	0.000000	-0.000340	-0.000023	0.000000	0.000000
80.993776	25.187459	9.677683	-0.681731	0.273253	3.262477	0.000000	0.100662	0.000000	-0.000350	-0.000012	0.000000	0.000000
81.542836	25.499890	9.580071	0.116063	-0.094422	3.290801	0.000000	0.002346	0.000000	-0.000353	-0.000001	0.000000	0.000000
81.841409	25.473991	9.630813	0.037502	-0.100633	3.294076	0.000000	0.010970	0.000000	-0.000354	-0.000002	0.000000	0.000000
82.174742	25.453357	9.709556	0.024399	-0.135595	3.297733	0.000000	0.010970	0.000000	-0.000354	-0.000002	0.000000	0.000000
82.508076	25.441460	9.811606	0.011295	-0.170556	3.301391	0.000000	0.010970	0.000000	-0.000355	-0.000002	0.000000	0.000000
82.842659	25.438617	9.937355	-0.127895	-0.156413	3.305082	0.000000	0.027345	0.000000	-0.000355	-0.000003	0.000000	0.000000
83.139982	25.518201	10.039479	-0.206647	-0.160756	3.313213	0.000000	0.036028	0.000000	-0.000356	-0.000004	0.000000	0.000000
83.689042	25.304076	10.427852	0.594325	-0.550766	3.305700	0.000000	-0.063351	0.000000	-0.000355	0.000007	0.000000	0.000000
84.238102	24.228346	11.263401	1.353318	-0.980005	3.243845	0.000000	-0.161606	0.000000	-0.000348	0.000019	0.000000	0.000000
84.787162	22.366991	12.605638	2.016722	-1.479047	3.128745	0.000000	-0.256995	0.000000	-0.000335	0.000030	0.000000	0.000000
85.336222	19.851486	14.550168	2.537677	-2.083437	2.962441	0.000000	-0.347824	0.000000	-0.000315	0.000040	0.000000	0.000000
85.782182	17.875548	16.298886	1.908837	-1.821466	2.825520	0.000000	-0.266473	0.000000	-0.000299	0.000032	0.000000	0.000000
86.223142	16.434199	17.758980	1.372253	-1.477118	2.725262	0.000000	-0.188635	0.000000	-0.000287	0.000025	0.000000	0.000000
86.664102	15.436741	18.884479	0.898362	-1.065563	2.658824	0.000000	-0.112946	0.000000	-0.000277	0.000018	0.000000	0.000000
87.105062	14.837604	19.624174	0.465514	-0.605526	2.625449	0.000000	-0.038543	0.000000	-0.000271	0.000010	0.000000	0.000000
87.547272	14.609191	19.944828	0.089765	-0.167038	2.624795	0.000000	0.028967	0.000000	-0.000268	0.000004	0.000000	0.000000
87.844594	14.561912	20.048712	0.069250	-0.182361	2.633406	0.000000	0.028967	0.000000	-0.000267	0.000004	0.000000	0.000000
88.177928	14.523412	20.176013	0.046249	-0.199540	2.643060	0.000000	0.028967	0.000000	-0.000266	0.000004	0.000000	0.000000
88.511261	14.500246	20.314766	0.023249	-0.216719	2.652714	0.000000	0.028967	0.000000	-0.000264	0.000004	0.000000	0.000000
88.845844	14.492120	20.465971	0.117731	-0.399992	2.662378	0.000000	0.007368	0.000000	-0.000263	0.000006	0.000000	0.000000
89.143167	14.428296	20.708836	0.132401	-0.467752	2.664567	0.000000	0.000818	0.000000	-0.000261	0.000007	0.000000	0.000000
