# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	19.729898	14.167680	-0.024180	0.185169	3.386715	0.000000	-0.018900	0.000000	-0.000045	0.000049	0.000000	0.000000
6.604435	19.751756	14.051943	-0.041149	0.160743	3.380375	0.000000	-0.018900	0.000000	-0.000028	0.000049	0.000000	0.000000
6.901758	19.780708	13.962811	-0.107916	0.175534	3.374741	0.000000	-0.010081	0.000000	-0.000014	0.000049	0.000000	0.000000
7.450818	19.563853	14.038795	0.500563	-0.314739	3.341416	0.000000	-0.111037	0.000000	0.000013	0.000049	0.000000	0.000000
7.999878	18.694363	14.662235	1.073686	-0.827431	3.253121	0.000000	-0.210022	0.000000	0.000039	0.000048	0.000000	0.000000
8.548938	17.233653	15.877540	1.570970	-1.399060	3.111421	0.000000	-0.305281	0.000000	0.000065	0.000046	0.000000	0.000000
9.097998	15.284900	17.771272	1.957289	-2.070340	2.918832	0.000000	-0.395124	0.000000	0.000090	0.000044	0.000000	0.000000
9.543958	13.765961	19.457440	1.460813	-1.694590	2.760521	0.000000	-0.315179	0.000000	0.000110	0.000046	0.000000	0.000000
9.984918	12.669524	20.757797	1.035110	-1.243108	2.638365	0.000000	-0.239299	0.000000	0.000131	0.000049	0.000000	0.000000
10.425878	11.926331	21.633426	0.656698	-0.735065	2.549036	0.000000	-0.166144	0.000000	0.000153	0.000053	0.000000	0.000000
10.866838	11.502426	22.044485	0.308288	-0.193577	2.491516	0.000000	-0.094882	0.000000	0.000178	0.000057	0.000000	0.000000
11.309048	11.378439	21.971514	0.001702	0.302859	2.465111	0.000000	-0.030735	0.000000	0.000204	0.000062	0.000000	0.000000
11.606371	11.385196	21.795813	-0.024428	0.288085	2.455955	0.000000	-0.030735	0.000000	0.000222	0.000062	0.000000	0.000000
12.086371	11.428897	21.530699	-0.066614	0.264235	2.441172	0.000000	-0.030735	0.000000	0.000252	0.000062	0.000000	0.000000
12.566371	11.513095	21.288481	-0.108799	0.240385	2.426390	0.000000	-0.030735	0.000000	0.000282	0.000062	0.000000	0.000000
13.046371	11.637790	21.069160	-0.150984	0.216535	2.411607	0.000000	-0.030735	0.000000	0.000311	0.000062	0.000000	0.000000
13.526371	11.802984	20.872735	-0.193169	0.192684	2.396825	0.000000	-0.030735	0.000000	0.000341	0.000062	0.000000	0.000000
14.007621	12.009264	20.698784	-0.235464	0.168772	2.382003	0.000000	-0.030735	0.000000	0.000371	0.000062	0.000000	0.000000
14.304943	12.157050	20.602817	-0.231892	0.103678	2.372847	0.000000	-0.036533	0.000000	0.000389	0.000061	0.000000	0.000000
14.745903	12.518902	20.287223	-0.591794	0.609292	2.371581	0.000000	0.030912	0.000000	0.000418	0.000071	0.000000	0.000000
15.186863	13.208841	19.536283	-0.978734	1.087184	2.400100	0.000000	0.098709	0.000000	0.000452	0.000082	0.000000	0.000000
15.627823	14.258391	18.384163	-1.410391	1.515609	2.458729	0.000000	0.167629	0.000000	0.000491	0.000094	0.000000	0.000000
16.068783	15.715504	16.883285	-1.906488	1.875075	2.548135	0.000000	0.238457	0.000000	0.000535	0.000108	0.000000	0.000000
16.514743	17.671232	15.080822	-2.494578	2.149797	2.670864	0.000000	0.312434	0.000000	0.000586	0.000122	0.000000	0.000000
17.063803	20.188718	13.073717	-2.063263	1.527278	2.820303	0.000000	0.231322	0.000000	0.000648	0.000102	0.000000	0.000000
17.612863	22.149243	11.686826	-1.486203	1.013544	2.924025	0.000000	0.146109	0.000000	0.000698	0.000080	0.000000	0.000000
18.161923	23.414317	10.821364	-0.804160	0.572005	2.980190	0.000000	0.058306	0.000000	0.000736	0.000057	0.000000	0.000000
18.710983	23.894575	10.415686	-0.065313	0.171209	2.987803	0.000000	-0.030531	0.000000	0.000761	0.000033	0.000000	0.000000
19.009556	23.974410	10.306200	-0.140044	0.168452	2.980993	0.000000	-0.022774	0.000000	0.000772	0.000035	0.000000	0.000000
19.342889	24.072498	10.204986	-0.154220	0.135191	2.973390	0.000000	-0.022774	0.000000	0.000783	0.000035	0.000000	0.000000
19.676223	24.180037	10.125945	-0.168397	0.101930	2.965787	0.000000	-0.022774	0.000000	0.000795	0.000035	0.000000	0.000000
20.010806	24.297784	10.068782	-0.303011	0.118432	2.958174	0.000000	-0.008117	0.000000	0.000806	0.000039	0.000000	0.000000
20.308129	24.481941	10.007260	-0.379898	0.114462	2.955749	0.000000	-0.000448	0.000000	0.000818	0.000041	0.000000	0.000000
20.857189	24.475876	10.088981	0.390898	-0.264177	2.931424	0.000000	-0.087975	0.000000	0.000833	0.000014	0.000000	0.000000
21.406249	23.633574	10.594330	1.134083	-0.661633	2.859412	0.000000	-0.173942	0.000000	0.000834	-0.000013	0.000000	0.000000
21.955309	22.014534	11.559301	1.797159	-1.106217	2.740992	0.000000	-0.256824	0.000000	0.000819	-0.000039	0.000000	0.000000
22.504369	19.733123	13.052629	2.333287	-1.629596	2.578264	0.000000	-0.335150	0.000000	0.000790	-0.000066	0.000000	0.000000
22.950329	17.929870	14.399735	1.724415	-1.378329	2.444825	0.000000	-0.263713	0.000000	0.000766	-0.000045	0.000000	0.000000
23.391289	16.645548	15.481298	1.199146	-1.065058	2.343644	0.000000	-0.195700	0.000000	0.000750	-0.000026	0.000000	0.000000
23.832249	15.798661	16.264072	0.728664	-0.703327	2.271927	0.000000	-0.129915	0.000000	0.000743	-0.000007	0.000000	0.000000
24.273209	15.350517	16.712441	0.291475	-0.309594	2.228857	0.000000	-0.065610	0.000000	0.000744	0.000013	0.000000	0.000000
24.715418	15.280877	16.805860	-0.095276	0.057223	2.213934	0.000000	-0.007443	0.000000	0.000754	0.000030	0.000000	0.000000
25.012741	15.343370	16.777110	-0.114910	0.039474	2.211712	0.000000	-0.007443	0.000000	0.000763	0.000030	0.000000	0.000000
25.346075	15.427314	16.757427	-0.136921	0.019575	2.209221	0.000000	-0.007443	0.000000	0.000773	0.000030	0.000000	0.000000
25.679408	15.525932	16.751011	-0.158933	-0.000325	2.206730	0.000000	-0.007443	0.000000	0.000783	0.000030	0.000000	0.000000
26.013991	15.639360	16.758251	-0.054151	-0.156250	2.204208	0.000000	-0.025325	0.000000	0.000793	0.000024	0.000000	0.000000
26.311314	15.677229	16.856568	-0.035064	-0.215443	2.196671	0.000000	-0.030671	0.000000	0.000800	0.000022	0.000000	0.000000
26.752274	15.899929	16.865411	-0.471865	0.195466	2.197006	0.000000	0.032254	0.000000	0.000814	0.000042	0.000000	0.000000
27.193234	16.515875	16.514412	-0.930224	0.597483	2.225134	0.000000	0.095546	0.000000	0.000838	0.000064	0.000000	0.000000
27.634194	17.553212	15.819542	-1.431086	0.972313	2.281376	0.000000	0.159925	0.000000	0.000870	0.000086	0.000000	0.000000
28.075154	19.059335	14.812417	-1.997333	1.302904	2.366370	0.000000	0.226124	0.000000	0.000913	0.000109	0.000000	0.000000
28.521114	21.129106	13.523453	-2.660161	1.575115	2.482530	0.000000	0.295303	0.000000	0.000967	0.000133	0.000000	0.000000
29.070174	23.757292	12.092169	-2.098059	1.047024	2.624260	0.000000	0.220418	0.000000	0.001031	0.000101	0.000000	0.000000
29.619234	25.682670	11.196689	-1.387752	0.593512	2.723755	0.000000	0.141625	0.000000	0.001077	0.000067	0.000000	0.000000
30.168294	26.769231	10.773227	-0.579414	0.182276	2.779252	0.000000	0.060320	0.000000	0.001104	0.000031	0.000000	0.000000
30.717354	26.940219	10.791623	0.269853	-0.215977	2.789766	0.000000	-0.022053	0.000000	0.001112	-0.000005	0.000000	0.000000
31.015927	26.824159	10.912465	0.188594	-0.216688	2.785338	0.000000	-0.014832	0.000000	0.001111	-0.000002	0.000000	0.000000
31.349260	26.702719	11.067584	0.175726	-0.248669	2.780395	0.000000	-0.014832	0.000000	0.001111	-0.000002	0.000000	0.000000
31.682593	26.589858	11.244023	0.162857	-0.280649	2.775451	0.000000	-0.014832	0.000000	0.001110	-0.000002	0.000000	0.000000
32.017177	26.485201	11.442565	0.149940	-0.312749	2.770489	0.000000	-0.014832	0.000000	0.001109	-0.000002	0.000000	0.000000
32.314499	26.399454	11.637020	0.070128	-0.311153	2.766080	0.000000	-0.007672	0.000000	0.001109	0.000001	0.000000	0.000000
32.863559	25.868551	12.218561	0.891050	-0.754240	2.739505	0.000000	-0.089019	0.000000	0.001100	-0.000035	0.000000	0.000000
33.412619	24.465547	13.313143	1.649030	-1.251052	2.668652	0.000000	-0.168786	0.000000	0.001071	-0.000070	0.000000	0.000000
33.961679	22.289550	14.998730	2.290523	-1.836975	2.554778	0.000000	-0.245561	0.000000	0.001023	-0.000104	0.000000	0.000000
34.510739	19.494275	17.395387	2.770216	-2.553746	2.399901	0.000000	-0.317982	0.000000	0.000957	-0.000136	0.000000	0.000000
34.956699	17.319156	19.540467	2.124541	-2.236204	2.273132	0.000000	-0.251084	0.000000	0.000902	-0.000112	0.000000	0.000000
35.397659	15.691160	21.334870	1.581308	-1.817570	2.176580	0.000000	-0.187438	0.000000	0.000858	-0.000089	0.000000	0.000000
35.838619	14.508715	22.722049	1.110324	-1.316237	2.107588	0.000000	-0.125924	0.000000	0.000823	-0.000067	0.000000	0.000000
36.279579	13.717794	23.638888	0.690070	-0.755015	2.065371	0.000000	-0.065845	0.000000	0.000798	-0.000046	0.000000	0.000000
36.721789	13.281427	24.044215	0.333571	-0.218010	2.049433	0.000000	-0.011503	0.000000	0.000782	-0.000028	0.000000	0.000000
37.019112	13.090467	24.177705	0.308694	-0.230963	2.046021	0.000000	-0.011503	0.000000	0.000774	-0.000028	0.000000	0.000000
37.352445	12.893968	24.336521	0.280803	-0.245485	2.042196	0.000000	-0.011503	0.000000	0.000765	-0.000028	0.000000	0.000000
37.685779	12.716063	24.505018	0.252913	-0.260008	2.038371	0.000000	-0.011503	0.000000	0.000755	-0.000028	0.000000	0.000000
38.020362	12.556188	24.683884	0.224918	-0.274584	2.034532	0.000000	-0.011503	0.000000	0.000746	-0.000028	0.000000	0.000000
38.317684	12.429838	24.851016	0.230310	-0.348064	2.031120	0.000000	-0.016450	0.000000	0.000738	-0.000030	0.000000	0.000000
38.758644	12.383686	24.881709	-0.125258	0.278724	2.036817	0.000000	0.042276	0.000000	0.000729	-0.000011	0.000000	0.000000
39.199604	12.652452	24.363122	-0.486549	0.892830	2.068484	0.000000	0.101484	0.000000	0.000728	0.000008	0.000000	0.000000
39.640564	13.248414	23.318850	-0.870069	1.466313	2.126481	0.000000	0.161847	0.000000	0.000736	0.000027	0.000000	0.000000
40.081524	14.198802	21.796406	-1.293342	1.973078	2.211469	0.000000	0.224053	0.000000	0.000752	0.000046	0.000000	0.000000
40.527484	15.564426	19.841654	-1.779555	2.391583	2.325831	0.000000	0.289189	0.000000	0.000777	0.000066	0.000000	0.000000
41.076544	17.300922	17.640326	-1.364333	1.641304	2.465637	0.000000	0.219413	0.000000	0.000806	0.000040	0.000000	0.000000
41.625604	18.525497	16.194254	-0.852737	1.007935	2.566018	0.000000	0.145746	0.000000	0.000820	0.000014	0.000000	0.000000
42.174664	19.151648	15.400436	-0.280905	0.446359	2.625196	0.000000	0.069494	0.000000	0.000821	-0.000013	0.000000	0.000000
42.723724	19.135146	15.202328	0.310768	-0.083422	2.642119	0.000000	-0.007991	0.000000	0.000806	-0.000039	0.000000	0.000000
43.022297	18.984201	15.234456	0.244443	-0.063640	2.641791	0.000000	-0.001135	0.000000	0.000795	-0.000037	0.000000	0.000000
43.502297	18.762398	15.310734	0.217648	-0.095275	2.641264	0.000000	-0.001135	0.000000	0.000778	-0.000037	0.000000	0.000000
43.982297	18.566317	15.417383	0.190853	-0.126910	2.640737	0.000000	-0.001135	0.000000	0.000760	-0.000037	0.000000	0.000000
44.462297	18.395960	15.554401	0.164058	-0.158545	2.640211	0.000000	-0.001135	0.000000	0.000742	-0.000037	0.000000	0.000000
44.942297	18.251325	15.721790	0.137263	-0.190180	2.639684	0.000000	-0.001135	0.000000	0.000724	-0.000037	0.000000	0.000000
45.423547	18.132363	15.919905	0.020561	-0.143021	2.639172	0.000000	0.011941	0.000000	0.000706	-0.000034	0.000000	0.000000
45.720870	18.125014	16.010618	-0.042924	-0.120498	2.642732	0.000000	0.018806	0.000000	0.000696	-0.000032	0.000000	0.000000
46.269930	17.868072	16.448827	0.508094	-0.682315	2.631760	0.000000	-0.058795	0.000000	0.000673	-0.000054	0.000000	0.000000
46.818990	17.022255	17.526893	1.023221	-1.292732	2.578415	0.000000	-0.135355	0.000000	0.000637	-0.000075	0.000000	0.000000
47.368050	15.647312	19.321602	1.466070	-1.995228	2.483643	0.000000	-0.209514	0.000000	0.000590	-0.000095	0.000000	0.000000
47.917110	13.840367	21.960789	1.805358	-2.839843	2.349125	0.000000	-0.279959	0.000000	0.000533	-0.000113	0.000000	0.000000
48.363070	12.439552	24.302492	1.346874	-2.388971	2.239044	0.000000	-0.214163	0.000000	0.000486	-0.000100	0.000000	0.000000
48.804030	11.428908	26.170399	0.953692	-1.830883	2.158608	0.000000	-0.151188	0.000000	0.000444	-0.000088	0.000000	0.000000
49.244990	10.744572	27.507359	0.604084	-1.189490	2.105530	0.000000	-0.089934	0.000000	0.000408	-0.000077	0.000000	0.000000
49.685950	10.355276	28.252540	0.282075	-0.493977	2.079208	0.000000	-0.029703	0.000000	0.000376	-0.000067	0.000000	0.000000
50.128160	10.243240	28.371652	-0.002131	0.154643	2.079374	0.000000	0.025108	0.000000	0.000349	-0.000059	0.000000	0.000000
50.425482	10.253138	28.282884	-0.031158	0.143913	2.086856	0.000000	0.025108	0.000000	0.000331	-0.000059	0.000000	0.000000
50.758816	10.284757	28.190952	-0.063700	0.131884	2.095245	0.000000	0.025108	0.000000	0.000312	-0.000059	0.000000	0.000000
51.092149	10.338071	28.107040	-0.096242	0.119854	2.103633	0.000000	0.025108	0.000000	0.000292	-0.000059	0.000000	0.000000
51.426732	10.413190	28.031446	-0.044427	-0.119626	2.112032	0.000000	0.007974	0.000000	0.000273	-0.000061	0.000000	0.000000
51.724055	10.448114	28.105780	-0.047476	-0.199167	2.114421	0.000000	0.002801	0.000000	0.000254	-0.000061	0.000000	0.000000
52.165015	10.628356	27.967561	-0.362838	0.511424	2.129114	0.000000	0.063789	0.000000	0.000229	-0.000055	0.000000	0.000000
52.605975	11.092954	27.210562	-0.694778	1.198745	2.170832	0.000000	0.125505	0.000000	0.000206	-0.000050	0.000000	0.000000
53.046935	11.863134	25.869227	-1.058459	1.831523	2.240051	0.000000	0.188650	0.000000	0.000185	-0.000044	0.000000	0.000000
53.487895	12.974085	24.004586	-1.470499	2.380968	2.337560	0.000000	0.253945	0.000000	0.000167	-0.000040	0.000000	0.000000
53.933855	14.495714	21.673801	-1.953710	2.823499	2.466050	0.000000	0.322532	0.000000	0.000150	-0.000036	0.000000	0.000000
54.482915	16.459389	19.048039	-1.601560	1.987006	2.622913	0.000000	0.247938	0.000000	0.000129	-0.000040	0.000000	0.000000
55.031975	17.971572	17.258206	-1.136284	1.292044	2.737551	0.000000	0.168946	0.000000	0.000105	-0.000044	0.000000	0.000000
55.581035	18.925450	16.176815	-0.590747	0.689111	2.807932	0.000000	0.086956	0.000000	0.000080	-0.000047	0.000000	0.000000
56.130095	19.253646	15.726839	-0.003483	0.135263	2.832806	0.000000	0.003423	0.000000	0.000054	-0.000049	0.000000	0.000000
56.428668	19.290396	15.627379	-0.069319	0.156771	2.836051	0.000000	0.010821	0.000000	0.000039	-0.000049	0.000000	0.000000
56.762001	19.342396	15.530150	-0.086682	0.134917	2.839675	0.000000	0.010821	0.000000	0.000023	-0.000049	0.000000	0.000000
57.095334	19.405972	15.447490	-0.104044	0.113063	2.843298	0.000000	0.010821	0.000000	0.000006	-0.000049	0.000000	0.000000
57.429918	19.481426	15.379172	-0.121472	0.091127	2.846935	0.000000	0.010821	0.000000	-0.000010	-0.000049	0.000000	0.000000
57.727240	19.558264	15.330779	-0.188072	0.111687	2.850167	0.000000	0.018270	0.000000	-0.000025	-0.000049	0.000000	0.000000
58.276300	19.432826	15.499703	0.415151	-0.421163	2.837065	0.000000	-0.066016	0.000000	-0.000051	-0.000048	0.000000	0.000000
58.825360	18.657231	16.266700	0.989050	-0.984011	2.777938	0.000000	-0.149132	0.000000	-0.000077	-0.000046	0.000000	0.000000
59.374420	17.286263	17.686401	1.493086	-1.616948	2.673834	0.000000	-0.229604	0.000000	-0.000102	-0.000043	0.000000	0.000000
59.923480	15.416761	19.859927	1.891658	-2.365056	2.526600	0.000000	-0.306003	0.000000	-0.000124	-0.000039	0.000000	0.000000
60.369440	13.954514	21.789666	1.398792	-1.943774	2.405879	0.000000	-0.235746	0.000000	-0.000143	-0.000043	0.000000	0.000000
60.810400	12.912250	23.285515	0.973786	-1.435581	2.316837	0.000000	-0.168581	0.000000	-0.000162	-0.000047	0.000000	0.000000
61.251360	12.223847	24.302556	0.593270	-0.862071	2.256963	0.000000	-0.103337	0.000000	-0.000184	-0.000051	0.000000	0.000000
61.692320	11.857852	24.794513	0.239858	-0.249338	2.225574	0.000000	-0.039268	0.000000	-0.000208	-0.000056	0.000000	0.000000
62.134530	11.797729	24.738220	-0.073706	0.313905	2.222338	0.000000	0.018892	0.000000	-0.000234	-0.000061	0.000000	0.000000
62.431853	11.849091	24.555483	-0.099044	0.300702	2.227973	0.000000	0.018892	0.000000	-0.000252	-0.000061	0.000000	0.000000
62.765186	11.924590	24.359949	-0.127452	0.285900	2.234291	0.000000	0.018892	0.000000	-0.000273	-0.000061	0.000000	0.000000
63.098520	12.019027	24.174283	-0.155859	0.271098	2.240608	0.000000	0.018892	0.000000	-0.000293	-0.000061	0.000000	0.000000
63.433103	12.132863	23.997844	-0.184373	0.256240	2.246950	0.000000	0.018892	0.000000	-0.000314	-0.000061	0.000000	0.000000
63.730426	12.250034	23.849398	-0.179577	0.184347	2.252585	0.000000	0.013350	0.000000	-0.000332	-0.000061	0.000000	0.000000
64.171386	12.565961	23.425173	-0.539621	0.774046	2.272728	0.000000	0.077970	0.000000	-0.000360	-0.000069	0.000000	0.000000
64.612346	13.209044	22.494487	-0.924317	1.328525	2.321538	0.000000	0.143478	0.000000	-0.000393	-0.000079	0.000000	0.000000
65.053306	14.208662	21.099685	-1.351242	1.822558	2.399571	0.000000	0.210621	0.000000	-0.000430	-0.000090	0.000000	0.000000
65.494266	15.610483	19.304231	-1.839899	2.233668	2.507716	0.000000	0.280164	0.000000	-0.000473	-0.000101	0.000000	0.000000
65.940226	17.502254	17.164818	-2.417362	2.543720	2.648939	0.000000	0.353327	0.000000	-0.000521	-0.000114	0.000000	0.000000
66.489286	19.933526	14.776099	-1.984580	1.832556	2.821072	0.000000	0.272562	0.000000	-0.000579	-0.000097	0.000000	0.000000
67.038346	21.809304	13.092490	-1.411623	1.251918	2.947455	0.000000	0.186960	0.000000	-0.000626	-0.000077	0.000000	0.000000
67.587406	22.997100	11.994072	-0.738960	0.760451	3.025846	0.000000	0.098042	0.000000	-0.000663	-0.000056	0.000000	0.000000
68.136466	23.413019	11.402607	-0.014104	0.323149	3.054855	0.000000	0.007383	0.000000	-0.000688	-0.000034	0.000000	0.000000
68.435038	23.462010	11.200537	-0.088455	0.323669	3.059467	0.000000	0.015411	0.000000	-0.000699	-0.000036	0.000000	0.000000
68.768372	23.525752	10.995717	-0.102773	0.290791	3.064615	0.000000	0.015411	0.000000	-0.000711	-0.000036	0.000000	0.000000
69.101705	23.599041	10.812816	-0.117092	0.257912	3.069764	0.000000	0.015411	0.000000	-0.000723	-0.000036	0.000000	0.000000
69.436288	23.682204	10.651271	-0.131464	0.224911	3.074932	0.000000	0.015411	0.000000	-0.000735	-0.000036	0.000000	0.000000
69.733611	23.764176	10.526248	-0.206714	0.223253	3.079525	0.000000	0.023507	0.000000	-0.000745	-0.000038	0.000000	0.000000
70.282671	23.581998	10.495871	0.536537	-0.167599	3.067245	0.000000	-0.068222	0.000000	-0.000760	-0.000014	0.000000	0.000000
70.831731	22.599730	10.898689	1.241890	-0.570390	3.004846	0.000000	-0.158741	0.000000	-0.000760	0.000011	0.000000	0.000000
71.380791	20.886753	11.763395	1.859526	-1.013807	2.893436	0.000000	-0.246444	0.000000	-0.000747	0.000035	0.000000	0.000000
71.929851	18.564055	13.151578	2.345819	-1.529434	2.734990	0.000000	-0.329776	0.000000	-0.000721	0.000059	0.000000	0.000000
72.375811	16.740752	14.403704	1.757221	-1.266382	2.604813	0.000000	-0.254238	0.000000	-0.000699	0.000041	0.000000	0.000000
72.816771	15.418133	15.383233	1.253611	-0.946543	2.508701	0.000000	-0.182038	0.000000	-0.000685	0.000023	0.000000	0.000000
73.257731	14.512811	16.060553	0.807274	-0.583639	2.443948	0.000000	-0.111911	0.000000	-0.000679	0.000005	0.000000	0.000000
73.698691	13.983427	16.404847	0.397817	-0.194180	2.409815	0.000000	-0.043058	0.000000	-0.000680	-0.000012	0.000000	0.000000
74.140901	13.805695	16.400041	0.040521	0.163562	2.405937	0.000000	0.019366	0.000000	-0.000690	-0.000028	0.000000	0.000000
74.438224	13.788013	16.308314	0.018949	0.144948	2.411704	0.000000	0.019366	0.000000	-0.000698	-0.000028	0.000000	0.000000
74.918224	13.786538	16.183588	-0.015876	0.114897	2.421013	0.000000	0.019366	0.000000	-0.000712	-0.000028	0.000000	0.000000
75.398224	13.818495	16.087712	-0.050702	0.084845	2.430322	0.000000	0.019366	0.000000	-0.000725	-0.000028	0.000000	0.000000
75.878224	13.883885	16.020686	-0.085527	0.054794	2.439631	0.000000	0.019366	0.000000	-0.000739	-0.000028	0.000000	0.000000
76.358224	13.982707	15.982508	-0.120352	0.024743	2.448940	0.000000	0.019366	0.000000	-0.000752	-0.000028	0.000000	0.000000
76.839474	14.115349	15.973193	-0.155268	-0.005387	2.458273	0.000000	0.019366	0.000000	-0.000766	-0.000028	0.000000	0.000000
77.136796	14.214092	15.981930	-0.141728	-0.063486	2.464039	0.000000	0.013279	0.000000	-0.000774	-0.000026	0.000000	0.000000
77.577756	14.516379	15.867875	-0.546415	0.321156	2.485342	0.000000	0.083364	0.000000	-0.000790	-0.000046	0.000000	0.000000
78.018716	15.185176	15.419773	-0.976064	0.691186	2.537738	0.000000	0.154399	0.000000	-0.000815	-0.000067	0.000000	0.000000
78.459676	16.251036	14.658011	-1.450305	1.029768	2.621823	0.000000	0.227193	0.000000	-0.000849	-0.000088	0.000000	0.000000
78.900636	17.762653	13.617249	-1.990803	1.321497	2.738556	0.000000	0.302575	0.000000	-0.000893	-0.000111	0.000000	0.000000
79.346596	19.814825	12.329621	-2.627396	1.553684	2.891138	0.000000	0.381870	0.000000	-0.000948	-0.000135	0.000000	0.000000
79.895656	22.435506	10.906833	-2.117523	1.052964	3.076755	0.000000	0.293040	0.000000	-0.001013	-0.000103	0.000000	0.000000
80.444716	24.410360	9.989725	-1.458087	0.627244	3.212080	0.000000	0.199011	0.000000	-0.001061	-0.000069	0.000000	0.000000
80.993776	25.599902	9.512974	-0.695666	0.246199	3.294713	0.000000	0.101450	0.000000	-0.001089	-0.000035	0.000000	0.000000
81.542836	25.920117	9.442623	0.115890	-0.117310	3.323188	0.000000	0.002090	0.000000	-0.001099	0.000001	0.000000	0.000000
81.841409	25.895172	9.507329	0.035999	-0.124302	3.326429	0.000000	0.010853	0.000000	-0.001099	-0.000002	0.000000	0.000000
82.174742	25.875469	9.602064	0.023110	-0.159904	3.330047	0.000000	0.010853	0.000000	-0.001100	-0.000002	0.000000	0.000000
82.508076	25.864359	9.720534	0.010221	-0.195507	3.333666	0.000000	0.010853	0.000000	-0.001101	-0.000002	0.000000	0.000000
82.842659	25.862168	9.863195	-0.130852	-0.182374	3.337318	0.000000	0.027388	0.000000	-0.001101	-0.000008	0.000000	0.000000
83.139982	25.943456	9.980904	-0.210955	-0.187204	3.345463	0.000000	0.036209	0.000000	-0.001104	-0.000010	0.000000	0.000000
83.689042	25.726332	10.398076	0.604073	-0.577086	3.337762	0.000000	-0.064209	0.000000	-0.001099	0.000025	0.000000	0.000000
84.238102	24.632472	11.263302	1.376436	-1.008071	3.275138	0.000000	-0.163488	0.000000	-0.001076	0.000061	0.000000	0.000000
84.787162	22.739135	12.638208	2.051580	-1.510857	3.158704	0.000000	-0.259867	0.000000	-0.001033	0.000095	0.000000	0.000000
85.336222	20.180046	14.620725	2.581820	-2.121255	2.990525	0.000000	-0.351634	0.000000	-0.000972	0.000127	0.000000	0.000000
85.782182	18.169279	16.403897	1.943144	-1.860629	2.852030	0.000000	-0.269579	0.000000	-0.000921	0.000103	0.000000	0.000000
86.223142	16.701422	17.898435	1.398349	-1.515800	2.750525	0.000000	-0.191075	0.000000	-0.000881	0.000079	0.000000	0.000000
86.664102	15.684138	19.057178	0.917437	-1.102005	2.683133	0.000000	-0.114748	0.000000	-0.000851	0.000057	0.000000	0.000000
87.105062	15.070955	19.827403	0.478439	-0.638070	2.649087	0.000000	-0.039729	0.000000	-0.000830	0.000035	0.000000	0.000000
87.547272	14.833615	20.174554	0.097871	-0.195029	2.648035	0.000000	0.028294	0.000000	-0.000820	0.000016	0.000000	0.000000
87.844594	14.781434	20.295076	0.077635	-0.210327	2.656442	0.000000	0.028294	0.000000	-0.000815	0.000016	0.000000	0.000000
88.177928	14.737239	20.441010	0.054948	-0.227478	2.665868	0.000000	0.028294	0.000000	-0.000809	0.000016	0.000000	0.000000
88.511261	14.708170	20.598379	0.032261	-0.244628	2.675294	0.000000	0.028294	0.000000	-0.000804	0.000016	0.000000	0.000000
88.845844	14.693903	20.768257	0.128696	-0.430326	2.684728	0.000000	0.006514	0.000000	-0.000799	0.000023	0.000000	0.000000
89.143167	14.623490	21.029194	0.144256	-0.499241	2.686658	0.000000	-0.000124	0.000000	-0.000792	0.000025	0.000000	0.000000
