# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.728903	17.630305	2.025252	-2.099316	2.940834	0.000000	-0.393249	0.000000	0.000005	0.000009	0.000000	0.000000
9.543958	14.155674	19.345572	1.515017	-1.730627	2.783503	0.000000	-0.312721	0.000000	0.000009	0.000009	0.000000	0.000000
9.984918	13.016517	20.680200	1.078142	-1.284496	2.662581	0.000000	-0.236233	0.000000	0.000013	0.000009	0.000000	0.000000
10.425878	12.239555	21.594003	0.690525	-0.779922	2.574762	0.000000	-0.162435	0.000000	0.000017	0.000010	0.000000	0.000000
10.866838	11.789289	22.045405	0.334455	-0.239862	2.519047	0.000000	-0.090487	0.000000	0.000022	0.000010	0.000000	0.000000
11.309048	11.645094	22.013223	0.022109	0.257077	2.494768	0.000000	-0.025686	0.000000	0.000026	0.000011	0.000000	0.000000
11.606371	11.639542	21.864635	-0.003436	0.242678	2.487128	0.000000	-0.025686	0.000000	0.000030	0.000011	0.000000	0.000000
12.086371	11.662635	21.642822	-0.044675	0.219432	2.474794	0.000000	-0.025686	0.000000	0.000035	0.000011	0.000000	0.000000
12.566371	11.725317	21.443326	-0.085914	0.196186	2.462460	0.000000	-0.025686	0.000000	0.000040	0.000011	0.000000	0.000000
13.046371	11.827590	21.266146	-0.127153	0.172939	2.450125	0.000000	-0.025686	0.000000	0.000045	0.000011	0.000000	0.000000
13.526371	11.969452	21.111282	-0.168393	0.149693	2.437791	0.000000	-0.025686	0.000000	0.000050	0.000011	0.000000	0.000000
14.007621	12.151427	20.978419	-0.209739	0.126387	2.425425	0.000000	-0.025686	0.000000	0.000055	0.000011	0.000000	0.000000
14.304943	12.283743	20.907545	-0.205177	0.060747	2.417785	0.000000	-0.031612	0.000000	0.000058	0.000010	0.000000	0.000000
14.745903	12.622931	20.625857	-0.566940	0.575627	2.418972	0.000000	0.037023	0.000000	0.000063	0.000012	0.000000	0.000000
15.186863	13.291337	19.899945	-0.954604	1.064316	2.450488	0.000000	0.106079	0.000000	0.000069	0.000014	0.000000	0.000000
15.627823	14.319501	18.762836	-1.385882	1.504580	2.512691	0.000000	0.176344	0.000000	0.000075	0.000016	0.000000	0.000000
16.068783	15.754397	17.266269	-1.880478	1.876386	2.606290	0.000000	0.248616	0.000000	0.000083	0.000018	0.000000	0.000000
16.514743	17.685767	15.457095	-2.465825	2.163467	2.733936	0.000000	0.324163	0.000000	0.000091	0.000020	0.000000	0.000000
17.063803	20.169236	13.439919	-2.030512	1.532086	2.889286	0.000000	0.240914	0.000000	0.000101	0.000017	0.000000	0.000000
17.612863	22.092614	12.052442	-1.451773	1.009832	2.997686	0.000000	0.153391	0.000000	0.000109	0.000013	0.000000	0.000000
18.161923	23.320040	11.195836	-0.770487	0.559506	3.057214	0.000000	0.063148	0.000000	0.000116	0.000010	0.000000	0.000000
18.710983	23.764815	10.809088	-0.034778	0.149032	3.066815	0.000000	-0.028214	0.000000	0.000120	0.000006	0.000000	0.000000
19.009556	23.826410	10.711754	-0.109489	0.148755	3.060779	0.000000	-0.020209	0.000000	0.000122	0.000006	0.000000	0.000000
19.342889	23.904122	10.623186	-0.123647	0.116948	3.054040	0.000000	-0.020209	0.000000	0.000124	0.000006	0.000000	0.000000
19.676223	23.991273	10.555823	-0.137805	0.085141	3.047302	0.000000	-0.020209	0.000000	0.000126	0.000006	0.000000	0.000000
20.010806	24.088541	10.509402	-0.271364	0.105285	3.040557	0.000000	-0.005145	0.000000	0.000128	0.000007	0.000000	0.000000
20.308129	24.253846	10.455299	-0.347917	0.103969	3.039025	0.000000	0.002787	0.000000	0.000130	0.000007	0.000000	0.000000
20.857189	24.216949	10.555273	0.414724	-0.287125	3.015744	0.000000	-0.087454	0.000000	0.000133	0.000003	0.000000	0.000000
21.406249	23.353770	11.093358	1.148071	-0.698669	2.943272	0.000000	-0.176143	0.000000	0.000133	-0.000001	0.000000	0.000000
21.955309	21.725280	12.107881	1.800323	-1.159979	2.822893	0.000000	-0.261709	0.000000	0.000131	-0.000006	0.000000	0.000000
22.504369	19.446509	13.671104	2.325409	-1.703912	2.656742	0.000000	-0.342632	0.000000	0.000127	-0.000010	0.000000	0.000000
22.950329	17.647612	15.077920	1.722564	-1.437360	2.520394	0.000000	-0.269200	0.000000	0.000124	-0.000007	0.000000	0.000000
23.391289	16.362346	16.203807	1.203185	-1.106183	2.417206	0.000000	-0.199266	0.000000	0.000121	-0.000003	0.000000	0.000000
23.832249	15.509253	17.014227	0.738777	-0.724674	2.344327	0.000000	-0.131601	0.000000	0.000120	-0.000000	0.000000	0.000000
24.273209	15.049357	17.472306	0.308122	-0.310193	2.300926	0.000000	-0.065434	0.000000	0.000121	0.000003	0.000000	0.000000
24.715418	14.961825	17.557014	-0.071893	0.075322	2.286501	0.000000	-0.005614	0.000000	0.000123	0.000006	0.000000	0.000000
25.012741	15.010515	17.517287	-0.091867	0.058292	2.284830	0.000000	-0.005614	0.000000	0.000125	0.000006	0.000000	0.000000
25.346075	15.079225	17.484791	-0.114261	0.039198	2.282957	0.000000	-0.005614	0.000000	0.000126	0.000006	0.000000	0.000000
25.679408	15.162863	17.465023	-0.136655	0.020105	2.281083	0.000000	-0.005614	0.000000	0.000128	0.000006	0.000000	0.000000
26.013991	15.261520	17.458336	-0.035322	-0.140691	2.279180	0.000000	-0.024104	0.000000	0.000130	0.000005	0.000000	0.000000
26.311314	15.288324	17.547161	-0.017383	-0.201035	2.272012	0.000000	-0.029669	0.000000	0.000132	0.000004	0.000000	0.000000
26.752274	15.491164	17.535000	-0.444355	0.228509	2.273230	0.000000	0.035208	0.000000	0.000134	0.000008	0.000000	0.000000
27.193234	16.078055	17.147170	-0.891628	0.647655	2.303115	0.000000	0.100487	0.000000	0.000138	0.000011	0.000000	0.000000
27.634194	17.075812	16.401317	-1.379637	1.037334	2.362009	0.000000	0.166909	0.000000	0.000144	0.000015	0.000000	0.000000
28.075154	18.530019	15.331378	-1.930679	1.379814	2.450582	0.000000	0.235232	0.000000	0.000151	0.000019	0.000000	0.000000
28.521114	20.532322	13.969787	-2.575082	1.660418	2.571343	0.000000	0.306652	0.000000	0.000161	0.000023	0.000000	0.000000
29.070174	23.075493	12.455181	-2.029340	1.114403	2.718547	0.000000	0.228802	0.000000	0.000172	0.000017	0.000000	0.000000
29.619234	24.936630	11.493321	-1.340254	0.647764	2.821832	0.000000	0.146895	0.000000	0.000180	0.000012	0.000000	0.000000
30.168294	25.984269	11.015695	-0.556499	0.227265	2.879365	0.000000	0.062382	0.000000	0.000184	0.000006	0.000000	0.000000
30.717354	26.144409	10.988285	0.266566	-0.177047	2.890126	0.000000	-0.023237	0.000000	0.000186	-0.000000	0.000000	0.000000
31.015927	26.029503	11.085181	0.186492	-0.176152	2.885439	0.000000	-0.015698	0.000000	0.000186	0.000000	0.000000	0.000000
31.349260	25.909592	11.212950	0.173241	-0.207155	2.880206	0.000000	-0.015698	0.000000	0.000186	0.000000	0.000000	0.000000
31.682593	25.798515	11.361388	0.159989	-0.238158	2.874973	0.000000	-0.015698	0.000000	0.000186	0.000000	0.000000	0.000000
32.017177	25.695906	11.531168	0.146688	-0.269278	2.869721	0.000000	-0.015698	0.000000	0.000186	0.000000	0.000000	0.000000
32.314499	25.612193	11.699514	0.068053	-0.266410	2.865054	0.000000	-0.008224	0.000000	0.000186	0.000001	0.000000	0.000000
32.863559	25.097816	12.231621	0.863229	-0.708430	2.837292	0.000000	-0.092755	0.000000	0.000185	-0.000005	0.000000	0.000000
33.412619	23.738715	13.273814	1.597430	-1.200910	2.763505	0.000000	-0.175641	0.000000	0.000180	-0.000011	0.000000	0.000000
33.961679	21.630890	14.900327	2.218795	-1.778928	2.645000	0.000000	-0.255413	0.000000	0.000173	-0.000017	0.000000	0.000000
34.510739	18.923230	17.227014	2.683435	-2.483656	2.483881	0.000000	-0.330653	0.000000	0.000162	-0.000022	0.000000	0.000000
34.956699	16.817210	19.308773	2.055919	-2.164915	2.351890	0.000000	-0.261649	0.000000	0.000153	-0.000018	0.000000	0.000000
35.397659	15.243015	21.040967	1.527536	-1.748363	2.251084	0.000000	-0.196028	0.000000	0.000145	-0.000014	0.000000	0.000000
35.838619	14.102395	22.369180	1.068942	-1.252263	2.178694	0.000000	-0.132639	0.000000	0.000140	-0.000011	0.000000	0.000000
36.279579	13.343237	23.232979	0.659186	-0.699185	2.133895	0.000000	-0.070760	0.000000	0.000136	-0.000007	0.000000	0.000000
36.721789	12.930079	23.593492	0.311110	-0.172132	2.116158	0.000000	-0.014871	0.000000	0.000134	-0.000004	0.000000	0.000000
37.019112	12.752578	23.699707	0.285890	-0.185107	2.111738	0.000000	-0.014871	0.000000	0.000132	-0.000004	0.000000	0.000000
37.352445	12.571409	23.827961	0.257615	-0.199654	2.106783	0.000000	-0.014871	0.000000	0.000131	-0.000004	0.000000	0.000000
37.685779	12.409091	23.965912	0.229340	-0.214200	2.101827	0.000000	-0.014871	0.000000	0.000130	-0.000004	0.000000	0.000000
38.020362	12.265121	24.114133	0.200959	-0.228802	2.096853	0.000000	-0.014871	0.000000	0.000128	-0.000004	0.000000	0.000000
38.317684	12.153120	24.254047	0.205506	-0.301185	2.092433	0.000000	-0.019996	0.000000	0.000127	-0.000004	0.000000	0.000000
38.758644	12.126052	24.250475	-0.143890	0.309254	2.096905	0.000000	0.040294	0.000000	0.000126	-0.000001	0.000000	0.000000
39.199604	12.408847	23.712716	-0.499859	0.905622	2.128037	0.000000	0.101042	0.000000	0.000126	0.000002	0.000000	0.000000
39.640564	13.014426	22.665237	-0.878666	1.460785	2.186183	0.000000	0.162942	0.000000	0.000128	0.000005	0.000000	0.000000
40.081524	13.970456	21.155698	-1.297617	1.949483	2.272006	0.000000	0.226697	0.000000	0.000131	0.000009	0.000000	0.000000
40.527484	15.338005	19.229767	-1.779672	2.350879	2.387919	0.000000	0.293421	0.000000	0.000135	0.000012	0.000000	0.000000
41.076544	17.079797	17.063011	-1.373854	1.618708	2.529512	0.000000	0.221606	0.000000	0.000141	0.000008	0.000000	0.000000
41.625604	18.319696	15.632616	-0.870992	1.001836	2.630539	0.000000	0.145860	0.000000	0.000144	0.000003	0.000000	0.000000
42.174664	18.970121	14.836697	-0.306608	0.456322	2.689206	0.000000	0.067527	0.000000	0.000144	-0.000002	0.000000	0.000000
42.723724	18.985128	14.618562	0.279434	-0.056690	2.704473	0.000000	-0.012004	0.000000	0.000142	-0.000006	0.000000	0.000000
43.022297	18.852795	14.635732	0.213331	-0.038969	2.702998	0.000000	-0.004946	0.000000	0.000140	-0.000006	0.000000	0.000000
43.502297	18.660774	14.688909	0.186712	-0.071816	2.700627	0.000000	-0.004946	0.000000	0.000138	-0.000006	0.000000	0.000000
43.982297	18.494308	14.773618	0.160093	-0.104662	2.698255	0.000000	-0.004946	0.000000	0.000135	-0.000006	0.000000	0.000000
44.462297	18.353396	14.889860	0.133474	-0.137508	2.695884	0.000000	-0.004946	0.000000	0.000132	-0.000006	0.000000	0.000000
44.942297	18.238039	15.037633	0.106854	-0.170354	2.693512	0.000000	-0.004946	0.000000	0.000129	-0.000006	0.000000	0.000000
45.423547	18.148260	15.217259	-0.009751	-0.127890	2.691152	0.000000	0.008387	0.000000	0.000126	-0.000005	0.000000	0.000000
45.720870	18.158930	15.299213	-0.073531	-0.107817	2.693647	0.000000	0.015418	0.000000	0.000125	-0.000005	0.000000	0.000000
46.269930	17.934648	15.711496	0.479593	-0.647501	2.680350	0.000000	-0.063794	0.000000	0.000121	-0.000009	0.000000	0.000000
46.818990	17.118061	16.738113	0.998841	-1.233305	2.623811	0.000000	-0.141874	0.000000	0.000115	-0.000013	0.000000	0.000000
47.368050	15.766849	18.452190	1.447535	-1.906955	2.525031	0.000000	-0.217439	0.000000	0.000107	-0.000016	0.000000	0.000000
47.917110	13.976456	20.975815	1.793982	-2.716434	2.385762	0.000000	-0.289146	0.000000	0.000097	-0.000020	0.000000	0.000000
48.363070	12.586277	23.217025	1.334347	-2.288012	2.271750	0.000000	-0.222453	0.000000	0.000089	-0.000017	0.000000	0.000000
48.804030	11.587420	25.007469	0.939425	-1.756864	2.187805	0.000000	-0.158681	0.000000	0.000082	-0.000015	0.000000	0.000000
49.244990	10.916683	26.292310	0.587423	-1.145781	2.131554	0.000000	-0.096715	0.000000	0.000076	-0.000013	0.000000	0.000000
49.685950	10.543421	27.013089	0.262259	-0.482565	2.102359	0.000000	-0.035851	0.000000	0.000070	-0.000011	0.000000	0.000000
50.128160	10.450644	27.136670	-0.025430	0.136058	2.099910	0.000000	0.019458	0.000000	0.000066	-0.000009	0.000000	0.000000
50.425482	10.474231	27.059082	-0.053899	0.124898	2.105699	0.000000	0.019458	0.000000	0.000063	-0.000009	0.000000	0.000000
50.758816	10.520802	26.979987	-0.085815	0.112387	2.112188	0.000000	0.019458	0.000000	0.000060	-0.000009	0.000000	0.000000
51.092149	10.588651	26.909232	-0.117732	0.099877	2.118677	0.000000	0.019458	0.000000	0.000057	-0.000009	0.000000	0.000000
51.426732	10.677936	26.847144	-0.063142	-0.130478	2.125169	0.000000	0.002218	0.000000	0.000054	-0.000010	0.000000	0.000000
51.724055	10.723794	26.928081	-0.064812	-0.207749	2.125832	0.000000	-0.002993	0.000000	0.000051	-0.000010	0.000000	0.000000
52.165015	10.922149	26.811109	-0.386722	0.472006	2.138009	0.000000	0.058257	0.000000	0.000046	-0.000009	0.000000	0.000000
52.605975	11.411092	26.101863	-0.726300	1.130286	2.177314	0.000000	0.120170	0.000000	0.000043	-0.000008	0.000000	0.000000
53.046935	12.212960	24.832613	-1.099060	1.737138	2.244197	0.000000	0.183453	0.000000	0.000040	-0.000007	0.000000	0.000000
53.487895	13.364389	23.061110	-1.522034	2.264952	2.339417	0.000000	0.248824	0.000000	0.000037	-0.000006	0.000000	0.000000
53.933855	14.937773	20.841578	-2.018638	2.691086	2.465615	0.000000	0.317430	0.000000	0.000035	-0.000005	0.000000	0.000000
54.482915	16.966332	18.342515	-1.654096	1.887309	2.619671	0.000000	0.242895	0.000000	0.000032	-0.000006	0.000000	0.000000
55.031975	18.527663	16.647540	-1.172716	1.217961	2.731558	0.000000	0.164053	0.000000	0.000028	-0.000007	0.000000	0.000000
55.581035	19.511481	15.635923	-0.608502	0.635366	2.799293	0.000000	0.082300	0.000000	0.000025	-0.000008	0.000000	0.000000
56.130095	19.848294	15.235609	-0.001306	0.098027	2.821673	0.000000	-0.000913	0.000000	0.000020	-0.000008	0.000000	0.000000
56.428668	19.884540	15.159267	-0.068243	0.117860	2.823604	0.000000	0.006458	0.000000	0.000018	-0.000008	0.000000	0.000000
56.762001	19.935649	15.088125	-0.085084	0.095566	2.825760	0.000000	0.006458	0.000000	0.000015	-0.000008	0.000000	0.000000
57.095334	19.997986	15.031845	-0.101926	0.073272	2.827915	0.000000	0.006458	0.000000	0.000012	-0.000008	0.000000	0.000000
57.429918	20.071847	14.990301	-0.118830	0.050894	2.830079	0.000000	0.006458	0.000000	0.000009	-0.000008	0.000000	0.000000
57.727240	20.146975	14.965950	-0.186490	0.070108	2.832002	0.000000	0.013857	0.000000	0.000007	-0.000008	0.000000	0.000000
58.276300	20.008964	15.174912	0.436356	-0.452936	2.816625	0.000000	-0.069803	0.000000	0.000002	-0.000008	0.000000	0.000000
58.825360	19.199944	15.972478	1.028380	-1.008240	2.755585	0.000000	-0.152226	0.000000	-0.000002	-0.000008	0.000000	0.000000
59.374420	17.777062	17.415455	1.547764	-1.635360	2.649967	0.000000	-0.231949	0.000000	-0.000007	-0.000008	0.000000	0.000000
59.923480	15.840822	19.606625	1.957821	-2.378962	2.501642	0.000000	-0.307557	0.000000	-0.000011	-0.000008	0.000000	0.000000
60.369440	14.325651	21.553111	1.451741	-1.967290	2.380069	0.000000	-0.237958	0.000000	-0.000015	-0.000008	0.000000	0.000000
60.810400	13.241565	23.073528	1.016051	-1.467560	2.289887	0.000000	-0.171473	0.000000	-0.000019	-0.000009	0.000000	0.000000
61.251360	12.519878	24.121983	0.626782	-0.901058	2.228565	0.000000	-0.106942	0.000000	-0.000023	-0.000009	0.000000	0.000000
61.692320	12.127618	24.650774	0.266148	-0.293558	2.195403	0.000000	-0.043628	0.000000	-0.000027	-0.000010	0.000000	0.000000
62.134530	12.046996	24.635172	-0.052878	0.266815	2.190041	0.000000	0.013817	0.000000	-0.000031	-0.000011	0.000000	0.000000
62.431853	12.085798	24.480356	-0.077627	0.253887	2.194152	0.000000	0.013817	0.000000	-0.000034	-0.000011	0.000000	0.000000
62.765186	12.146799	24.315929	-0.105374	0.239393	2.198762	0.000000	0.013817	0.000000	-0.000038	-0.000011	0.000000	0.000000
63.098520	12.226297	24.161165	-0.133121	0.224899	2.203371	0.000000	0.013817	0.000000	-0.000041	-0.000011	0.000000	0.000000
63.433103	12.324696	24.015538	-0.160972	0.210350	2.207997	0.000000	0.013817	0.000000	-0.000045	-0.000011	0.000000	0.000000
63.730426	12.427776	23.894298	-0.155231	0.138796	2.212109	0.000000	0.008390	0.000000	-0.000048	-0.000010	0.000000	0.000000
64.171386	12.723746	23.509292	-0.518516	0.730992	2.229806	0.000000	0.071935	0.000000	-0.000053	-0.000012	0.000000	0.000000
64.612346	13.349300	22.614744	-0.905490	1.289928	2.275679	0.000000	0.136299	0.000000	-0.000058	-0.000013	0.000000	0.000000
65.053306	14.333017	21.251355	-1.333834	1.790174	2.350250	0.000000	0.202216	0.000000	-0.000065	-0.000015	0.000000	0.000000
65.494266	15.719840	19.481159	-1.823116	2.208968	2.454368	0.000000	0.270436	0.000000	-0.000072	-0.000017	0.000000	0.000000
65.940226	17.596663	17.359863	-2.400430	2.527917	2.590896	0.000000	0.342157	0.000000	-0.000079	-0.000018	0.000000	0.000000
66.489286	20.005915	14.989280	-1.961567	1.815104	2.757383	0.000000	0.263362	0.000000	-0.000089	-0.000016	0.000000	0.000000
67.038346	21.853845	13.326288	-1.384148	1.231577	2.879257	0.000000	0.179896	0.000000	-0.000097	-0.000013	0.000000	0.000000
67.587406	23.009926	12.252436	-0.708962	0.735772	2.954357	0.000000	0.093238	0.000000	-0.000103	-0.000010	0.000000	0.000000
68.136466	23.392499	11.691236	0.016302	0.292374	2.981350	0.000000	0.004927	0.000000	-0.000107	-0.000006	0.000000	0.000000
68.435038	23.423113	11.506809	-0.057662	0.294747	2.985151	0.000000	0.012724	0.000000	-0.000109	-0.000006	0.000000	0.000000
68.768372	23.466314	11.320805	-0.071940	0.263262	2.989395	0.000000	0.012724	0.000000	-0.000111	-0.000006	0.000000	0.000000
69.101705	23.519034	11.155792	-0.086219	0.231777	2.993638	0.000000	0.012724	0.000000	-0.000113	-0.000006	0.000000	0.000000
69.436288	23.581524	11.011268	-0.100550	0.200174	2.997897	0.000000	0.012724	0.000000	-0.000115	-0.000006	0.000000	0.000000
69.733611	23.645102	10.900585	-0.175127	0.200599	3.001682	0.000000	0.020574	0.000000	-0.000117	-0.000007	0.000000	0.000000
70.282671	23.430662	10.900741	0.563372	-0.200884	2.988476	0.000000	-0.068619	0.000000	-0.000120	-0.000003	0.000000	0.000000
70.831731	22.422414	11.346996	1.262077	-0.616676	2.926557	0.000000	-0.156595	0.000000	-0.000120	0.000001	0.000000	0.000000
71.380791	20.691575	12.271135	1.871636	-1.076392	2.817024	0.000000	-0.241794	0.000000	-0.000119	0.000005	0.000000	0.000000
71.929851	18.360402	13.738983	2.348993	-1.612776	2.661821	0.000000	-0.322704	0.000000	-0.000115	0.000009	0.000000	0.000000
72.375811	16.532813	15.059719	1.763664	-1.336226	2.534399	0.000000	-0.249026	0.000000	-0.000112	0.000006	0.000000	0.000000
72.816771	15.202947	16.093735	1.263627	-0.999775	2.440201	0.000000	-0.178615	0.000000	-0.000110	0.000003	0.000000	0.000000
73.257731	14.287045	16.809759	0.821321	-0.617834	2.376575	0.000000	-0.110238	0.000000	-0.000109	0.000000	0.000000	0.000000
73.698691	13.743261	17.175213	0.416539	-0.207783	2.342796	0.000000	-0.043117	0.000000	-0.000110	-0.000003	0.000000	0.000000
74.140901	13.546594	17.173045	0.063950	0.169490	2.338502	0.000000	0.017773	0.000000	-0.000112	-0.000005	0.000000	0.000000
74.438224	13.515119	17.077554	0.041912	0.151679	2.343788	0.000000	0.017773	0.000000	-0.000113	-0.000005	0.000000	0.000000
74.918224	13.491961	16.945744	0.006334	0.122926	2.352322	0.000000	0.017773	0.000000	-0.000116	-0.000005	0.000000	0.000000
75.398224	13.502958	16.841537	-0.029244	0.094172	2.360855	0.000000	0.017773	0.000000	-0.000118	-0.000005	0.000000	0.000000
75.878224	13.548110	16.764934	-0.064823	0.065418	2.369389	0.000000	0.017773	0.000000	-0.000121	-0.000005	0.000000	0.000000
76.358224	13.627418	16.715934	-0.100401	0.036664	2.377922	0.000000	0.017773	0.000000	-0.000124	-0.000005	0.000000	0.000000
76.839474	13.741220	16.694518	-0.136072	0.007836	2.386478	0.000000	0.017773	0.000000	-0.000126	-0.000005	0.000000	0.000000
77.136796	13.828687	16.695154	-0.124157	-0.050967	2.391764	0.000000	0.011901	0.000000	-0.000128	-0.000005	0.000000	0.000000
77.577756	14.111293	16.561491	-0.519167	0.352934	2.412034	0.000000	0.080110	0.000000	-0.000131	-0.000008	0.000000	0.000000
78.018716	14.751368	16.077367	-0.937897	0.740776	2.462556	0.000000	0.149232	0.000000	-0.000135	-0.000012	0.000000	0.000000
78.459676	15.778156	15.264810	-1.399476	1.094914	2.543904	0.000000	0.220054	0.000000	-0.000141	-0.000015	0.000000	0.000000
78.900636	17.238567	14.160792	-1.924992	1.399235	2.657006	0.000000	0.293382	0.000000	-0.000149	-0.000019	0.000000	0.000000
79.346596	19.224243	12.799465	-2.543475	1.640504	2.804965	0.000000	0.370506	0.000000	-0.000158	-0.000023	0.000000	0.000000
79.895656	21.761250	11.292051	-2.049832	1.121153	2.985075	0.000000	0.284555	0.000000	-0.000169	-0.000018	0.000000	0.000000
80.444716	23.672982	10.308010	-1.411401	0.681659	3.116532	0.000000	0.193556	0.000000	-0.000177	-0.000012	0.000000	0.000000
80.993776	24.824404	9.777250	-0.673277	0.290719	3.197004	0.000000	0.099124	0.000000	-0.000183	-0.000006	0.000000	0.000000
81.542836	25.134189	9.661968	0.112404	-0.079515	3.225065	0.000000	0.002934	0.000000	-0.000184	-0.000000	0.000000	0.000000
81.841409	25.109897	9.703605	0.034727	-0.085224	3.228461	0.000000	0.011373	0.000000	-0.000185	-0.000001	0.000000	0.000000
82.174742	25.091176	9.771955	0.021436	-0.119825	3.232253	0.000000	0.011373	0.000000	-0.000185	-0.000001	0.000000	0.000000
82.508076	25.081316	9.863372	0.008145	-0.154426	3.236044	0.000000	0.011373	0.000000	-0.000185	-0.000001	0.000000	0.000000
82.842659	25.080640	9.978205	-0.129459	-0.139719	3.239870	0.000000	0.027425	0.000000	-0.000185	-0.000002	0.000000	0.000000
83.139982	25.161206	10.070321	-0.207357	-0.143745	3.248024	0.000000	0.035925	0.000000	-0.000186	-0.000002	0.000000	0.000000
83.689042	24.954330	10.440093	0.581910	-0.533696	3.241033	0.000000	-0.061351	0.000000	-0.000186	0.000004	0.000000	0.000000
84.238102	23.898289	11.256314	1.330074	-0.961661	3.180850	0.000000	-0.157538	0.000000	-0.000182	0.000010	0.000000	0.000000
84.787162	22.067678	12.577121	1.984289	-1.458123	3.068541	0.000000	-0.250931	0.000000	-0.000175	0.000016	0.000000	0.000000
85.336222	19.591798	14.496592	2.498346	-2.058443	2.906100	0.000000	-0.339873	0.000000	-0.000165	0.000021	0.000000	0.000000
85.782182	17.647169	16.222663	1.877692	-1.795872	2.772413	0.000000	-0.259940	0.000000	-0.000156	0.000017	0.000000	0.000000
86.223142	16.230235	17.660362	1.347808	-1.452112	2.674744	0.000000	-0.183438	0.000000	-0.000150	0.000013	0.000000	0.000000
86.664102	15.251796	18.764490	0.879501	-1.042282	2.610319	0.000000	-0.109025	0.000000	-0.000145	0.000009	0.000000	0.000000
87.105062	14.667153	19.484809	0.451376	-0.585030	2.578403	0.000000	-0.035854	0.000000	-0.000142	0.000005	0.000000	0.000000
87.547272	14.449397	19.788920	0.079267	-0.149816	2.578672	0.000000	0.030577	0.000000	-0.000140	0.000002	0.000000	0.000000
87.844594	14.408418	19.882575	0.058561	-0.165178	2.587763	0.000000	0.030577	0.000000	-0.000140	0.000002	0.000000	0.000000
88.177928	14.377115	19.998434	0.035347	-0.182400	2.597955	0.000000	0.030577	0.000000	-0.000139	0.000002	0.000000	0.000000
88.511261	14.361288	20.125775	0.012133	-0.199623	2.608146	0.000000	0.030577	0.000000	-0.000138	0.000002	0.000000	0.000000
88.845844	14.360674	20.265550	0.105335	-0.381314	2.618350	0.000000	0.009336	0.000000	-0.000138	0.000003	0.000000	0.000000
89.143167	14.304261	20.497293	0.119525	-0.448448	2.621124	0.000000	0.002900	0.000000	-0.000137	0.000004	0.000000	0.000000
