# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.984918	12.810221	20.758651	1.057768	-1.257974	2.662045	0.000000	-0.236517	0.000000	0.000155	0.000041	0.000000	0.000000
10.425878	12.048871	21.647628	0.675368	-0.750352	2.574083	0.000000	-0.162734	0.000000	0.000174	0.000045	0.000000	0.000000
10.866838	11.609939	22.072100	0.323823	-0.208590	2.518216	0.000000	-0.090805	0.000000	0.000195	0.000050	0.000000	0.000000
11.309048	11.473333	22.012031	0.015042	0.288714	2.493773	0.000000	-0.026014	0.000000	0.000218	0.000055	0.000000	0.000000
11.606371	11.472095	21.844700	-0.010878	0.274081	2.486022	0.000000	-0.026014	0.000000	0.000234	0.000055	0.000000	0.000000
12.086371	11.502623	21.592922	-0.052723	0.250457	2.473509	0.000000	-0.026014	0.000000	0.000261	0.000055	0.000000	0.000000
12.566371	11.573324	21.363823	-0.094569	0.226833	2.460997	0.000000	-0.026014	0.000000	0.000287	0.000055	0.000000	0.000000
13.046371	11.684196	21.157403	-0.136415	0.203209	2.448484	0.000000	-0.026014	0.000000	0.000313	0.000055	0.000000	0.000000
13.526371	11.835240	20.973662	-0.178260	0.179585	2.435971	0.000000	-0.026014	0.000000	0.000340	0.000055	0.000000	0.000000
14.007621	12.027006	20.812211	-0.220215	0.155899	2.423425	0.000000	-0.026014	0.000000	0.000366	0.000055	0.000000	0.000000
14.304943	12.165662	20.723857	-0.216409	0.090645	2.415674	0.000000	-0.031916	0.000000	0.000382	0.000054	0.000000	0.000000
14.745903	12.513729	20.418214	-0.575900	0.599845	2.416695	0.000000	0.036662	0.000000	0.000408	0.000064	0.000000	0.000000
15.186863	13.189204	19.673860	-0.961704	1.081752	2.448014	0.000000	0.105658	0.000000	0.000439	0.000075	0.000000	0.000000
15.627823	14.222948	18.524662	-1.391446	1.514440	2.509990	0.000000	0.175856	0.000000	0.000474	0.000087	0.000000	0.000000
16.068783	15.662192	17.022909	-1.884762	1.878222	2.603326	0.000000	0.248056	0.000000	0.000515	0.000099	0.000000	0.000000
16.514743	17.596918	15.215743	-2.469039	2.157144	2.730669	0.000000	0.323525	0.000000	0.000563	0.000113	0.000000	0.000000
17.063803	20.086358	13.202507	-2.038030	1.531166	2.885654	0.000000	0.240386	0.000000	0.000620	0.000094	0.000000	0.000000
17.612863	22.020159	11.813109	-1.463059	1.014251	2.993762	0.000000	0.152984	0.000000	0.000666	0.000073	0.000000	0.000000
18.161923	23.261720	10.948585	-0.784741	0.569580	3.053075	0.000000	0.062871	0.000000	0.000700	0.000051	0.000000	0.000000
18.710983	23.723338	10.547358	-0.050989	0.165479	3.062543	0.000000	-0.028358	0.000000	0.000722	0.000028	0.000000	0.000000
19.009556	23.794380	10.440955	-0.125343	0.163505	3.056442	0.000000	-0.020404	0.000000	0.000731	0.000030	0.000000	0.000000
19.342889	23.882685	10.342878	-0.139572	0.130726	3.049630	0.000000	-0.020404	0.000000	0.000741	0.000030	0.000000	0.000000
19.676223	23.980477	10.266653	-0.153801	0.097947	3.042819	0.000000	-0.020404	0.000000	0.000751	0.000030	0.000000	0.000000
20.010806	24.088472	10.211992	-0.287431	0.115642	3.036001	0.000000	-0.005362	0.000000	0.000761	0.000034	0.000000	0.000000
20.308129	24.263365	10.151998	-0.363779	0.112496	3.034396	0.000000	0.002515	0.000000	0.000772	0.000036	0.000000	0.000000
20.857189	24.243645	10.238030	0.399499	-0.270108	3.010997	0.000000	-0.087576	0.000000	0.000784	0.000011	0.000000	0.000000
21.406249	23.396330	10.752248	1.134557	-0.671952	2.938500	0.000000	-0.176113	0.000000	0.000783	-0.000015	0.000000	0.000000
21.955309	21.781274	11.731280	1.789473	-1.121659	2.818191	0.000000	-0.261527	0.000000	0.000768	-0.000040	0.000000	0.000000
22.504369	19.512563	13.244861	2.317984	-1.651261	2.652203	0.000000	-0.342302	0.000000	0.000740	-0.000064	0.000000	0.000000
22.950329	17.720517	14.609180	1.714510	-1.395098	2.515996	0.000000	-0.268983	0.000000	0.000715	-0.000045	0.000000	0.000000
23.391289	16.442742	15.703095	1.194149	-1.076194	2.412892	0.000000	-0.199160	0.000000	0.000699	-0.000027	0.000000	0.000000
23.832249	15.598190	16.493009	0.728348	-0.708322	2.340042	0.000000	-0.131604	0.000000	0.000691	-0.000009	0.000000	0.000000
24.273209	15.148273	16.942981	0.295824	-0.308222	2.296614	0.000000	-0.065548	0.000000	0.000691	0.000009	0.000000	0.000000
24.715418	15.072653	17.032377	-0.086551	0.064329	2.282109	0.000000	-0.005797	0.000000	0.000699	0.000025	0.000000	0.000000
25.012741	15.130029	16.999335	-0.106425	0.046801	2.280378	0.000000	-0.005797	0.000000	0.000706	0.000025	0.000000	0.000000
25.346075	15.208406	16.974685	-0.128706	0.027149	2.278437	0.000000	-0.005797	0.000000	0.000715	0.000025	0.000000	0.000000
25.679408	15.301637	16.963136	-0.150986	0.007498	2.276496	0.000000	-0.005797	0.000000	0.000723	0.000025	0.000000	0.000000
26.013991	15.409842	16.965063	-0.048336	-0.149856	2.274525	0.000000	-0.024250	0.000000	0.000731	0.000019	0.000000	0.000000
26.311314	15.444335	17.059502	-0.030066	-0.209314	2.267310	0.000000	-0.029771	0.000000	0.000737	0.000017	0.000000	0.000000
26.752274	15.660114	17.060500	-0.461114	0.207061	2.268447	0.000000	0.034985	0.000000	0.000749	0.000036	0.000000	0.000000
27.193234	16.263871	16.697051	-0.913231	0.614014	2.298191	0.000000	0.100139	0.000000	0.000769	0.000056	0.000000	0.000000
27.634194	17.283190	15.985694	-1.407073	0.993031	2.356882	0.000000	0.166433	0.000000	0.000798	0.000076	0.000000	0.000000
28.075154	18.764645	14.958794	-1.965202	1.326864	2.445186	0.000000	0.234622	0.000000	0.000836	0.000097	0.000000	0.000000
28.521114	20.801560	13.647409	-2.618367	1.601228	2.565606	0.000000	0.305900	0.000000	0.000884	0.000119	0.000000	0.000000
29.070174	23.388793	12.190454	-2.065726	1.067946	2.712407	0.000000	0.228241	0.000000	0.000942	0.000090	0.000000	0.000000
29.619234	25.284936	11.274154	-1.367165	0.610733	2.815408	0.000000	0.146535	0.000000	0.000982	0.000059	0.000000	0.000000
30.168294	26.356043	10.833244	-0.572029	0.197023	2.872783	0.000000	0.062231	0.000000	0.001006	0.000026	0.000000	0.000000
30.717354	26.526452	10.836318	0.263515	-0.202654	2.883515	0.000000	-0.023177	0.000000	0.001011	-0.000006	0.000000	0.000000
31.015927	26.413618	10.949045	0.183112	-0.202973	2.878827	0.000000	-0.015707	0.000000	0.001010	-0.000004	0.000000	0.000000
31.349260	26.295891	11.094927	0.170069	-0.234671	2.873592	0.000000	-0.015707	0.000000	0.001009	-0.000004	0.000000	0.000000
31.682593	26.186859	11.261941	0.157026	-0.266370	2.868358	0.000000	-0.015707	0.000000	0.001008	-0.000004	0.000000	0.000000
32.017177	26.086162	11.450832	0.143935	-0.298187	2.863104	0.000000	-0.015707	0.000000	0.001007	-0.000004	0.000000	0.000000
32.314499	26.004032	11.636553	0.064931	-0.296314	2.858435	0.000000	-0.008301	0.000000	0.001005	-0.000001	0.000000	0.000000
32.863559	25.485919	12.201363	0.873093	-0.738428	2.830697	0.000000	-0.092621	0.000000	0.000996	-0.000033	0.000000	0.000000
33.412619	24.109103	13.277535	1.619580	-1.233141	2.757061	0.000000	-0.175298	0.000000	0.000969	-0.000065	0.000000	0.000000
33.961679	21.970843	14.941725	2.251662	-1.815689	2.638835	0.000000	-0.254867	0.000000	0.000925	-0.000096	0.000000	0.000000
34.510739	19.222185	17.312470	2.724690	-2.527568	2.478114	0.000000	-0.329916	0.000000	0.000864	-0.000125	0.000000	0.000000
34.956699	17.083494	19.434226	2.088098	-2.210295	2.346460	0.000000	-0.261054	0.000000	0.000813	-0.000103	0.000000	0.000000
35.397659	15.484297	21.206336	1.552203	-1.793122	2.245918	0.000000	-0.195568	0.000000	0.000772	-0.000083	0.000000	0.000000
35.838619	14.324787	22.573009	1.087226	-1.294362	2.173727	0.000000	-0.132309	0.000000	0.000740	-0.000063	0.000000	0.000000
36.279579	13.551986	23.472061	0.671924	-0.736709	2.129064	0.000000	-0.070556	0.000000	0.000716	-0.000045	0.000000	0.000000
36.721789	13.129788	23.863093	0.319203	-0.203710	2.111404	0.000000	-0.014750	0.000000	0.000700	-0.000028	0.000000	0.000000
37.019112	12.947393	23.988087	0.294251	-0.216687	2.107026	0.000000	-0.014750	0.000000	0.000692	-0.000028	0.000000	0.000000
37.352445	12.760551	24.137394	0.266277	-0.231235	2.102119	0.000000	-0.014750	0.000000	0.000683	-0.000028	0.000000	0.000000
37.685779	12.592358	24.296400	0.238303	-0.245783	2.097212	0.000000	-0.014750	0.000000	0.000673	-0.000028	0.000000	0.000000
38.020362	12.442288	24.465756	0.210223	-0.260386	2.092286	0.000000	-0.014750	0.000000	0.000664	-0.000028	0.000000	0.000000
38.317684	12.324699	24.624452	0.215307	-0.333384	2.087909	0.000000	-0.019838	0.000000	0.000656	-0.000030	0.000000	0.000000
38.758644	12.290712	24.644876	-0.137949	0.287243	2.092434	0.000000	0.040336	0.000000	0.000646	-0.000013	0.000000	0.000000
39.199604	12.569866	24.121646	-0.497507	0.894801	2.123562	0.000000	0.100971	0.000000	0.000644	0.000004	0.000000	0.000000
39.640564	13.174914	23.078568	-0.879796	1.461646	2.181648	0.000000	0.162755	0.000000	0.000650	0.000021	0.000000	0.000000
40.081524	14.133500	21.563103	-1.302282	1.961985	2.267354	0.000000	0.226392	0.000000	0.000663	0.000037	0.000000	0.000000
40.527484	15.506895	19.620959	-1.788120	2.374534	2.383089	0.000000	0.292996	0.000000	0.000683	0.000055	0.000000	0.000000
41.076544	17.254585	17.434547	-1.376044	1.631033	2.524476	0.000000	0.221339	0.000000	0.000707	0.000032	0.000000	0.000000
41.625604	18.493375	15.996389	-0.866768	1.003710	2.625393	0.000000	0.145757	0.000000	0.000719	0.000009	0.000000	0.000000
42.174664	19.135759	15.204049	-0.296265	0.447879	2.684051	0.000000	0.067589	0.000000	0.000717	-0.000014	0.000000	0.000000
42.723724	19.136359	15.001088	0.295164	-0.076049	2.699410	0.000000	-0.011777	0.000000	0.000703	-0.000037	0.000000	0.000000
43.022297	18.994723	15.029179	0.228917	-0.057008	2.697997	0.000000	-0.004766	0.000000	0.000693	-0.000035	0.000000	0.000000
43.502297	18.787728	15.099287	0.202323	-0.089050	2.695726	0.000000	-0.004766	0.000000	0.000676	-0.000035	0.000000	0.000000
43.982297	18.606263	15.200155	0.175729	-0.121091	2.693456	0.000000	-0.004766	0.000000	0.000659	-0.000035	0.000000	0.000000
44.462297	18.450329	15.331782	0.149134	-0.153133	2.691185	0.000000	-0.004766	0.000000	0.000642	-0.000035	0.000000	0.000000
44.942297	18.319926	15.494170	0.122540	-0.185175	2.688914	0.000000	-0.004766	0.000000	0.000625	-0.000035	0.000000	0.000000
45.423547	18.215039	15.687667	0.005629	-0.139573	2.686654	0.000000	0.008545	0.000000	0.000608	-0.000032	0.000000	0.000000
45.720870	18.216545	15.776408	-0.058052	-0.117889	2.689205	0.000000	0.015536	0.000000	0.000599	-0.000031	0.000000	0.000000
46.269930	17.974347	16.207820	0.496531	-0.672471	2.676029	0.000000	-0.063535	0.000000	0.000577	-0.000050	0.000000	0.000000
46.818990	17.138887	17.270807	1.016039	-1.274954	2.619694	0.000000	-0.141479	0.000000	0.000544	-0.000068	0.000000	0.000000
47.368050	15.769181	19.041084	1.463777	-1.968249	2.521199	0.000000	-0.216916	0.000000	0.000503	-0.000085	0.000000	0.000000
47.917110	13.961983	21.644743	1.808117	-2.801740	2.382289	0.000000	-0.288506	0.000000	0.000452	-0.000100	0.000000	0.000000
48.363070	12.559709	23.955597	1.347400	-2.358196	2.268576	0.000000	-0.221898	0.000000	0.000410	-0.000089	0.000000	0.000000
48.804030	11.549571	25.800107	0.952019	-1.808804	2.184886	0.000000	-0.158204	0.000000	0.000372	-0.000079	0.000000	0.000000
49.244990	10.867706	27.121812	0.600133	-1.177111	2.128855	0.000000	-0.096310	0.000000	0.000340	-0.000070	0.000000	0.000000
49.685950	10.482962	27.860577	0.275668	-0.491861	2.099847	0.000000	-0.035513	0.000000	0.000311	-0.000061	0.000000	0.000000
50.128160	10.377786	27.982420	-0.010943	0.147308	2.097554	0.000000	0.019751	0.000000	0.000285	-0.000054	0.000000	0.000000
50.425482	10.392813	27.898052	-0.039597	0.136452	2.103443	0.000000	0.019751	0.000000	0.000269	-0.000054	0.000000	0.000000
50.758816	10.429919	27.811141	-0.071720	0.124281	2.110044	0.000000	0.019751	0.000000	0.000251	-0.000054	0.000000	0.000000
51.092149	10.488440	27.732344	-0.103844	0.112110	2.116646	0.000000	0.019751	0.000000	0.000233	-0.000054	0.000000	0.000000
51.426732	10.568503	27.661972	-0.050350	-0.124514	2.123251	0.000000	0.002526	0.000000	0.000215	-0.000056	0.000000	0.000000
51.724055	10.606829	27.739259	-0.052592	-0.203349	2.124019	0.000000	-0.002673	0.000000	0.000198	-0.000057	0.000000	0.000000
52.165015	10.793159	27.608975	-0.371581	0.497678	2.136346	0.000000	0.058532	0.000000	0.000174	-0.000052	0.000000	0.000000
52.605975	11.267206	26.868103	-0.707546	1.176060	2.175782	0.000000	0.120405	0.000000	0.000152	-0.000048	0.000000	0.000000
53.046935	12.050630	25.550352	-1.075838	1.800931	2.242775	0.000000	0.183649	0.000000	0.000132	-0.000044	0.000000	0.000000
53.487895	13.179222	23.715680	-1.493281	2.343862	2.338090	0.000000	0.248985	0.000000	0.000113	-0.000041	0.000000	0.000000
53.933855	14.723982	21.420296	-1.982984	2.781554	2.464367	0.000000	0.317558	0.000000	0.000096	-0.000038	0.000000	0.000000
54.482915	16.716193	18.834785	-1.623954	1.955214	2.618522	0.000000	0.243062	0.000000	0.000074	-0.000041	0.000000	0.000000
55.031975	18.248440	17.075354	-1.150217	1.268140	2.730530	0.000000	0.164255	0.000000	0.000051	-0.000043	0.000000	0.000000
55.581035	19.212493	16.016683	-0.595235	0.671392	2.798403	0.000000	0.082533	0.000000	0.000027	-0.000044	0.000000	0.000000
56.130095	19.540256	15.583364	0.001791	0.122467	2.820938	0.000000	-0.000653	0.000000	0.000003	-0.000045	0.000000	0.000000
56.428668	19.574247	15.491787	-0.064580	0.143523	2.822957	0.000000	0.006717	0.000000	-0.000011	-0.000045	0.000000	0.000000
56.762001	19.623000	15.403425	-0.081680	0.121563	2.825211	0.000000	0.006717	0.000000	-0.000026	-0.000045	0.000000	0.000000
57.095334	19.683154	15.329704	-0.098780	0.099603	2.827465	0.000000	0.006717	0.000000	-0.000040	-0.000045	0.000000	0.000000
57.429918	19.754997	15.270428	-0.115945	0.077560	2.829727	0.000000	0.006717	0.000000	-0.000055	-0.000045	0.000000	0.000000
57.727240	19.828478	15.230131	-0.183036	0.097779	2.831738	0.000000	0.014120	0.000000	-0.000069	-0.000045	0.000000	0.000000
58.276300	19.692561	15.412789	0.429091	-0.432418	2.816525	0.000000	-0.069535	0.000000	-0.000093	-0.000042	0.000000	0.000000
58.825360	18.897196	16.191063	1.010908	-0.993416	2.755651	0.000000	-0.151957	0.000000	-0.000115	-0.000039	0.000000	0.000000
59.374420	17.498564	17.620386	1.521319	-1.625172	2.650195	0.000000	-0.231684	0.000000	-0.000135	-0.000035	0.000000	0.000000
59.923480	15.595457	19.802564	1.924272	-2.372685	2.502027	0.000000	-0.307302	0.000000	-0.000153	-0.000030	0.000000	0.000000
60.369440	14.106883	21.740269	1.425432	-1.953944	2.380580	0.000000	-0.237692	0.000000	-0.000167	-0.000034	0.000000	0.000000
60.810400	13.043283	23.246030	0.995721	-1.447805	2.290531	0.000000	-0.171192	0.000000	-0.000183	-0.000039	0.000000	0.000000
61.251360	12.337236	24.274555	0.611501	-0.875793	2.229350	0.000000	-0.106643	0.000000	-0.000202	-0.000044	0.000000	0.000000
61.692320	11.956486	24.779046	0.255218	-0.263933	2.196340	0.000000	-0.043307	0.000000	-0.000222	-0.000049	0.000000	0.000000
62.134530	11.883788	24.735804	-0.060299	0.299098	2.191144	0.000000	0.014150	0.000000	-0.000245	-0.000055	0.000000	0.000000
62.431853	11.927110	24.561840	-0.085409	0.286003	2.195367	0.000000	0.014150	0.000000	-0.000261	-0.000055	0.000000	0.000000
62.765186	11.993434	24.376065	-0.113561	0.271321	2.200102	0.000000	0.014150	0.000000	-0.000280	-0.000055	0.000000	0.000000
63.098520	12.078525	24.200078	-0.141712	0.256640	2.204837	0.000000	0.014150	0.000000	-0.000298	-0.000055	0.000000	0.000000
63.433103	12.182808	24.033274	-0.169969	0.241904	2.209590	0.000000	0.014150	0.000000	-0.000316	-0.000055	0.000000	0.000000
63.730426	12.291346	23.893320	-0.164843	0.170013	2.213813	0.000000	0.008704	0.000000	-0.000332	-0.000054	0.000000	0.000000
64.171386	12.594517	23.481085	-0.525315	0.761294	2.231680	0.000000	0.072295	0.000000	-0.000358	-0.000063	0.000000	0.000000
64.612346	13.224933	22.560730	-0.909786	1.317936	2.277746	0.000000	0.136709	0.000000	-0.000388	-0.000072	0.000000	0.000000
65.053306	14.211395	21.174132	-1.335822	1.814614	2.352536	0.000000	0.202682	0.000000	-0.000422	-0.000083	0.000000	0.000000
65.494266	15.598968	19.384380	-1.822885	2.228729	2.456903	0.000000	0.270964	0.000000	-0.000461	-0.000094	0.000000	0.000000
65.940226	17.474558	17.247927	-2.397949	2.542039	2.593716	0.000000	0.342751	0.000000	-0.000506	-0.000107	0.000000	0.000000
66.489286	19.883839	14.861768	-1.964172	1.829544	2.760546	0.000000	0.263861	0.000000	-0.000559	-0.000089	0.000000	0.000000
67.038346	21.737323	13.182290	-1.391661	1.247361	2.882699	0.000000	0.180289	0.000000	-0.000603	-0.000071	0.000000	0.000000
67.587406	22.904095	12.089867	-0.720853	0.754024	2.958010	0.000000	0.093518	0.000000	-0.000637	-0.000050	0.000000	0.000000
68.136466	23.301745	11.506689	0.000869	0.314394	2.985141	0.000000	0.005088	0.000000	-0.000659	-0.000029	0.000000	0.000000
68.435038	23.341623	11.309562	-0.073210	0.315600	2.989011	0.000000	0.012931	0.000000	-0.000668	-0.000031	0.000000	0.000000
68.768372	23.395215	11.109966	-0.087567	0.283191	2.993331	0.000000	0.012931	0.000000	-0.000678	-0.000031	0.000000	0.000000
69.101705	23.458379	10.931975	-0.101924	0.250781	2.997652	0.000000	0.012931	0.000000	-0.000689	-0.000031	0.000000	0.000000
69.436288	23.531405	10.775045	-0.116335	0.218251	3.001989	0.000000	0.012931	0.000000	-0.000699	-0.000031	0.000000	0.000000
69.733611	23.604391	10.653858	-0.191181	0.217339	3.005843	0.000000	0.020831	0.000000	-0.000709	-0.000033	0.000000	0.000000
70.282671	23.408190	10.631887	0.546395	-0.177088	2.992749	0.000000	-0.068498	0.000000	-0.000720	-0.000010	0.000000	0.000000
70.831731	22.418552	11.047384	1.245377	-0.584128	2.930859	0.000000	-0.156611	0.000000	-0.000719	0.000013	0.000000	0.000000
71.380791	20.705378	11.929942	1.856395	-1.032774	2.821269	0.000000	-0.241947	0.000000	-0.000706	0.000036	0.000000	0.000000
71.929851	18.389672	13.342424	2.336291	-1.554981	2.665925	0.000000	-0.322990	0.000000	-0.000680	0.000059	0.000000	0.000000
72.375811	16.573091	14.615408	1.751629	-1.287409	2.538380	0.000000	-0.249210	0.000000	-0.000657	0.000042	0.000000	0.000000
72.816771	15.253776	15.611138	1.251679	-0.962114	2.444111	0.000000	-0.178698	0.000000	-0.000643	0.000025	0.000000	0.000000
73.257731	14.348582	16.299514	0.808913	-0.593044	2.380464	0.000000	-0.110222	0.000000	-0.000635	0.000008	0.000000	0.000000
73.698691	13.816157	16.649216	0.403102	-0.196992	2.346714	0.000000	-0.043001	0.000000	-0.000635	-0.000008	0.000000	0.000000
74.140901	13.632052	16.643915	0.049249	0.166887	2.342499	0.000000	0.017951	0.000000	-0.000642	-0.000023	0.000000	0.000000
74.438224	13.609267	16.550136	0.027385	0.148526	2.347843	0.000000	0.017951	0.000000	-0.000649	-0.000023	0.000000	0.000000
74.918224	13.599919	16.421779	-0.007911	0.118883	2.356471	0.000000	0.017951	0.000000	-0.000660	-0.000023	0.000000	0.000000
75.398224	13.624456	16.321880	-0.043208	0.089241	2.365098	0.000000	0.017951	0.000000	-0.000671	-0.000023	0.000000	0.000000
75.878224	13.682878	16.250437	-0.078504	0.059598	2.373726	0.000000	0.017951	0.000000	-0.000682	-0.000023	0.000000	0.000000
76.358224	13.775185	16.207451	-0.113801	0.029956	2.382353	0.000000	0.017951	0.000000	-0.000693	-0.000023	0.000000	0.000000
76.839474	13.901749	16.192921	-0.149189	0.000236	2.391003	0.000000	0.017951	0.000000	-0.000704	-0.000023	0.000000	0.000000
77.136796	13.996963	16.198240	-0.136498	-0.058120	2.396347	0.000000	0.012035	0.000000	-0.000711	-0.000021	0.000000	0.000000
77.577756	14.292321	16.076858	-0.535869	0.332344	2.416713	0.000000	0.080363	0.000000	-0.000724	-0.000040	0.000000	0.000000
78.018716	14.949308	15.616499	-0.959721	0.707686	2.467389	0.000000	0.149607	0.000000	-0.000746	-0.000059	0.000000	0.000000
78.459676	15.997938	14.838110	-1.427418	1.050830	2.548952	0.000000	0.220555	0.000000	-0.000776	-0.000078	0.000000	0.000000
78.900636	17.486117	13.777107	-1.960327	1.346163	2.662333	0.000000	0.294016	0.000000	-0.000815	-0.000099	0.000000	0.000000
79.346596	19.507187	12.466275	-2.587871	1.580834	2.810643	0.000000	0.371278	0.000000	-0.000864	-0.000120	0.000000	0.000000
79.895656	22.089136	11.016902	-2.086906	1.074517	2.991168	0.000000	0.285139	0.000000	-0.000922	-0.000092	0.000000	0.000000
80.444716	24.036291	10.078482	-1.438541	0.644733	3.122922	0.000000	0.193940	0.000000	-0.000964	-0.000061	0.000000	0.000000
80.993776	25.211124	9.584175	-0.688571	0.260871	3.203566	0.000000	0.099300	0.000000	-0.000989	-0.000029	0.000000	0.000000
81.542836	25.530657	9.498774	0.110034	-0.104409	3.231671	0.000000	0.002899	0.000000	-0.000996	0.000003	0.000000	0.000000
81.841409	25.508613	9.555622	0.031056	-0.111016	3.235079	0.000000	0.011413	0.000000	-0.000996	0.000000	0.000000	0.000000
82.174742	25.492269	9.641404	0.017976	-0.146329	3.238883	0.000000	0.011413	0.000000	-0.000996	0.000000	0.000000	0.000000
82.508076	25.484645	9.750728	0.004896	-0.181642	3.242687	0.000000	0.011413	0.000000	-0.000996	0.000000	0.000000	0.000000
82.842659	25.486077	9.884014	-0.134505	-0.168117	3.246526	0.000000	0.027498	0.000000	-0.000996	-0.000005	0.000000	0.000000
83.139982	25.569592	9.993180	-0.213748	-0.172721	3.254703	0.000000	0.036073	0.000000	-0.000997	-0.000007	0.000000	0.000000
83.689042	25.362289	10.394283	0.589085	-0.562128	3.247731	0.000000	-0.061417	0.000000	-0.000993	0.000025	0.000000	0.000000
84.238102	24.291135	11.242339	1.350310	-0.991572	3.187435	0.000000	-0.157817	0.000000	-0.000970	0.000057	0.000000	0.000000
84.787162	22.431786	12.597754	2.016161	-1.491642	3.074886	0.000000	-0.251417	0.000000	-0.000930	0.000087	0.000000	0.000000
85.336222	19.915566	14.557069	2.539609	-2.097957	2.912080	0.000000	-0.340557	0.000000	-0.000874	0.000117	0.000000	0.000000
85.782182	17.938510	16.319345	1.909479	-1.837253	2.778085	0.000000	-0.260476	0.000000	-0.000827	0.000095	0.000000	0.000000
86.223142	16.497178	17.793635	1.371624	-1.493427	2.680183	0.000000	-0.183832	0.000000	-0.000790	0.000074	0.000000	0.000000
86.664102	15.500860	18.933467	0.896431	-1.081652	2.615592	0.000000	-0.109282	0.000000	-0.000762	0.000054	0.000000	0.000000
87.105062	14.904040	19.686979	0.462192	-0.620664	2.583577	0.000000	-0.035978	0.000000	-0.000743	0.000034	0.000000	0.000000
87.547272	14.679241	20.020341	0.085229	-0.180940	2.583812	0.000000	0.030537	0.000000	-0.000732	0.000017	0.000000	0.000000
87.844594	14.634626	20.132496	0.064828	-0.196277	2.592886	0.000000	0.030537	0.000000	-0.000727	0.000017	0.000000	0.000000
88.177928	14.599031	20.269079	0.041955	-0.213472	2.603059	0.000000	0.030537	0.000000	-0.000721	0.000017	0.000000	0.000000
88.511261	14.578686	20.417125	0.019082	-0.230667	2.613232	0.000000	0.030537	0.000000	-0.000715	0.000017	0.000000	0.000000
88.845844	14.573303	20.577672	0.114352	-0.414862	2.623417	0.000000	0.009254	0.000000	-0.000709	0.000023	0.000000	0.000000
89.143167	14.511449	20.829403	0.129505	-0.483209	2.626161	0.000000	0.002771	0.000000	-0.000702	0.000025	0.000000	0.000000
