# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	14.040670	19.437150	1.507075	-1.718537	2.797152	0.000000	-0.311619	0.000000	0.000152	0.000030	0.000000	0.000000
9.984918	12.907297	20.759554	1.072920	-1.268963	2.676785	0.000000	-0.234771	0.000000	0.000166	0.000034	0.000000	0.000000
10.425878	12.133836	21.658396	0.687783	-0.761651	2.589682	0.000000	-0.160597	0.000000	0.000182	0.000038	0.000000	0.000000
10.866838	11.684947	22.092779	0.334070	-0.219684	2.534850	0.000000	-0.088252	0.000000	0.000200	0.000043	0.000000	0.000000
11.309048	11.540065	22.042245	0.023751	0.278258	2.511637	0.000000	-0.023060	0.000000	0.000220	0.000048	0.000000	0.000000
11.606371	11.533606	21.881101	-0.002028	0.263725	2.504766	0.000000	-0.023060	0.000000	0.000235	0.000048	0.000000	0.000000
12.086371	11.555530	21.639187	-0.043646	0.240263	2.493674	0.000000	-0.023060	0.000000	0.000258	0.000048	0.000000	0.000000
12.566371	11.617406	21.419797	-0.085264	0.216800	2.482582	0.000000	-0.023060	0.000000	0.000281	0.000048	0.000000	0.000000
13.046371	11.719236	21.222930	-0.126881	0.193338	2.471490	0.000000	-0.023060	0.000000	0.000304	0.000048	0.000000	0.000000
13.526371	11.861018	21.048588	-0.168499	0.169875	2.460398	0.000000	-0.023060	0.000000	0.000327	0.000048	0.000000	0.000000
14.007621	12.043279	20.896404	-0.210225	0.146352	2.449277	0.000000	-0.023060	0.000000	0.000350	0.000048	0.000000	0.000000
14.304943	12.175953	20.813698	-0.206248	0.080967	2.442406	0.000000	-0.029029	0.000000	0.000365	0.000047	0.000000	0.000000
14.745903	12.515024	20.515447	-0.565586	0.592823	2.444857	0.000000	0.040257	0.000000	0.000388	0.000057	0.000000	0.000000
15.186863	13.181160	19.775993	-0.950764	1.077705	2.477928	0.000000	0.110002	0.000000	0.000415	0.000067	0.000000	0.000000
15.627823	14.204797	18.628980	-1.379381	1.513552	2.541996	0.000000	0.180998	0.000000	0.000447	0.000079	0.000000	0.000000
16.068783	15.632702	17.126597	-1.871021	1.880533	2.637790	0.000000	0.254055	0.000000	0.000485	0.000091	0.000000	0.000000
16.514743	17.554181	15.315964	-2.452968	2.162570	2.768017	0.000000	0.330454	0.000000	0.000528	0.000104	0.000000	0.000000
17.063803	20.025876	13.298211	-2.021982	1.534017	2.926469	0.000000	0.246049	0.000000	0.000580	0.000086	0.000000	0.000000
17.612863	21.942584	11.906996	-1.448167	1.014729	3.037319	0.000000	0.157281	0.000000	0.000622	0.000066	0.000000	0.000000
18.161923	23.168911	11.043228	-0.772057	0.567719	3.098602	0.000000	0.065724	0.000000	0.000653	0.000046	0.000000	0.000000
18.710983	23.618230	10.645381	-0.041411	0.161148	3.109231	0.000000	-0.026998	0.000000	0.000672	0.000024	0.000000	0.000000
19.009556	23.683415	10.541312	-0.115548	0.159755	3.103574	0.000000	-0.018920	0.000000	0.000680	0.000026	0.000000	0.000000
19.342889	23.765201	10.445618	-0.129810	0.127326	3.097259	0.000000	-0.018920	0.000000	0.000688	0.000026	0.000000	0.000000
19.676223	23.856495	10.371543	-0.144073	0.094897	3.090943	0.000000	-0.018920	0.000000	0.000697	0.000026	0.000000	0.000000
20.010806	23.957991	10.318804	-0.277090	0.113473	3.084624	0.000000	-0.003637	0.000000	0.000706	0.000029	0.000000	0.000000
20.308129	24.126734	10.260005	-0.353114	0.110940	3.083533	0.000000	0.004371	0.000000	0.000714	0.000031	0.000000	0.000000
20.857189	24.097837	10.349361	0.405446	-0.274641	3.060717	0.000000	-0.087321	0.000000	0.000725	0.000008	0.000000	0.000000
21.406249	23.246791	10.870328	1.135366	-0.679785	2.987920	0.000000	-0.177464	0.000000	0.000723	-0.000015	0.000000	0.000000
21.955309	21.633711	11.860015	1.785087	-1.133348	2.866433	0.000000	-0.264459	0.000000	0.000708	-0.000039	0.000000	0.000000
22.504369	19.372545	13.388916	2.308714	-1.667640	2.698411	0.000000	-0.346765	0.000000	0.000681	-0.000061	0.000000	0.000000
22.950329	17.587239	14.766272	1.708624	-1.407832	2.560475	0.000000	-0.272270	0.000000	0.000657	-0.000044	0.000000	0.000000
23.391289	16.313278	15.869597	1.191356	-1.084720	2.456172	0.000000	-0.201316	0.000000	0.000642	-0.000027	0.000000	0.000000
23.832249	15.469878	16.665025	0.728519	-0.712254	2.382616	0.000000	-0.132654	0.000000	0.000633	-0.000011	0.000000	0.000000
24.273209	15.018506	17.116364	0.298966	-0.307379	2.338969	0.000000	-0.065503	0.000000	0.000632	0.000006	0.000000	0.000000
24.715418	14.938741	17.202904	-0.080598	0.069470	2.324727	0.000000	-0.004764	0.000000	0.000638	0.000020	0.000000	0.000000
25.012741	14.992624	17.166757	-0.100631	0.052104	2.323305	0.000000	-0.004764	0.000000	0.000644	0.000020	0.000000	0.000000
25.346075	15.067197	17.138512	-0.123089	0.032634	2.321710	0.000000	-0.004764	0.000000	0.000651	0.000020	0.000000	0.000000
25.679408	15.156742	17.123246	-0.145547	0.013163	2.320115	0.000000	-0.004764	0.000000	0.000658	0.000020	0.000000	0.000000
26.013991	15.261371	17.121323	-0.044279	-0.145276	2.318491	0.000000	-0.023573	0.000000	0.000665	0.000015	0.000000	0.000000
26.311314	15.293505	17.212984	-0.026533	-0.204949	2.311478	0.000000	-0.029206	0.000000	0.000669	0.000013	0.000000	0.000000
26.752274	15.504543	17.208289	-0.453857	0.215555	2.313118	0.000000	0.036695	0.000000	0.000679	0.000031	0.000000	0.000000
27.193234	16.100139	16.835664	-0.901917	0.626252	2.343875	0.000000	0.103014	0.000000	0.000697	0.000049	0.000000	0.000000
27.634194	17.107506	16.112063	-1.391184	1.008454	2.404100	0.000000	0.170505	0.000000	0.000722	0.000067	0.000000	0.000000
28.075154	18.572669	15.070410	-1.944014	1.344771	2.494477	0.000000	0.239938	0.000000	0.000756	0.000086	0.000000	0.000000
28.521114	20.587938	13.742242	-2.590858	1.620805	2.617564	0.000000	0.312529	0.000000	0.000799	0.000106	0.000000	0.000000
29.070174	23.148175	12.266070	-2.044370	1.083578	2.767539	0.000000	0.233136	0.000000	0.000850	0.000079	0.000000	0.000000
29.619234	25.024952	11.334252	-1.353472	0.623534	2.872735	0.000000	0.149608	0.000000	0.000885	0.000051	0.000000	0.000000
30.168294	26.085695	10.880416	-0.566966	0.207903	2.931287	0.000000	0.063427	0.000000	0.000906	0.000022	0.000000	0.000000
30.717354	26.255473	10.872236	0.259590	-0.192918	2.942157	0.000000	-0.023878	0.000000	0.000910	-0.000007	0.000000	0.000000
31.015927	26.144631	10.979024	0.179725	-0.192934	2.937306	0.000000	-0.016250	0.000000	0.000908	-0.000005	0.000000	0.000000
31.349260	26.029202	11.118144	0.166563	-0.224425	2.931891	0.000000	-0.016250	0.000000	0.000907	-0.000005	0.000000	0.000000
31.682593	25.922547	11.278258	0.153402	-0.255916	2.926476	0.000000	-0.016250	0.000000	0.000905	-0.000005	0.000000	0.000000
32.017177	25.824315	11.460085	0.140191	-0.287525	2.921041	0.000000	-0.016250	0.000000	0.000904	-0.000005	0.000000	0.000000
32.314499	25.744443	11.639412	0.061696	-0.285434	2.916211	0.000000	-0.008688	0.000000	0.000902	-0.000002	0.000000	0.000000
32.863559	25.234539	12.192010	0.861467	-0.726939	2.887749	0.000000	-0.094867	0.000000	0.000893	-0.000032	0.000000	0.000000
33.412619	23.874750	13.254858	1.600386	-1.220223	2.812376	0.000000	-0.179365	0.000000	0.000868	-0.000060	0.000000	0.000000
33.961679	21.761130	14.903661	2.226255	-1.800423	2.691430	0.000000	-0.260681	0.000000	0.000827	-0.000088	0.000000	0.000000
34.510739	19.042985	17.255861	2.694866	-2.508865	2.527055	0.000000	-0.337376	0.000000	0.000772	-0.000113	0.000000	0.000000
34.956699	16.928155	19.360911	2.064234	-2.191696	2.392346	0.000000	-0.267284	0.000000	0.000726	-0.000094	0.000000	0.000000
35.397659	15.347812	21.116978	1.533156	-1.775482	2.289310	0.000000	-0.200647	0.000000	0.000688	-0.000076	0.000000	0.000000
35.838619	14.203306	22.468811	1.072125	-1.278483	2.215119	0.000000	-0.136296	0.000000	0.000659	-0.000058	0.000000	0.000000
36.279579	13.442345	23.354904	0.660079	-0.723314	2.168929	0.000000	-0.073495	0.000000	0.000637	-0.000042	0.000000	0.000000
36.721789	13.029385	23.735421	0.309851	-0.193142	2.150193	0.000000	-0.016774	0.000000	0.000622	-0.000027	0.000000	0.000000
37.019112	12.852570	23.854136	0.284841	-0.206136	2.145214	0.000000	-0.016774	0.000000	0.000614	-0.000027	0.000000	0.000000
37.352445	12.672022	23.996416	0.256802	-0.220704	2.139632	0.000000	-0.016774	0.000000	0.000605	-0.000027	0.000000	0.000000
37.685779	12.510168	24.148407	0.228762	-0.235271	2.134050	0.000000	-0.016774	0.000000	0.000596	-0.000027	0.000000	0.000000
38.020362	12.366505	24.310735	0.200618	-0.249893	2.128447	0.000000	-0.016774	0.000000	0.000587	-0.000027	0.000000	0.000000
38.317684	12.254644	24.463197	0.205495	-0.322559	2.123468	0.000000	-0.021952	0.000000	0.000579	-0.000028	0.000000	0.000000
38.758644	12.228606	24.475983	-0.146229	0.293674	2.127260	0.000000	0.039129	0.000000	0.000569	-0.000014	0.000000	0.000000
39.199604	12.514527	23.949134	-0.504634	0.896546	2.158054	0.000000	0.100657	0.000000	0.000567	0.000001	0.000000	0.000000
39.640564	13.125471	22.906623	-0.886095	1.458624	2.216199	0.000000	0.163331	0.000000	0.000570	0.000016	0.000000	0.000000
40.081524	14.089352	21.395883	-1.308040	1.954336	2.302359	0.000000	0.227865	0.000000	0.000580	0.000031	0.000000	0.000000
40.527484	15.467735	19.462524	-1.793601	2.362577	2.418959	0.000000	0.295387	0.000000	0.000597	0.000046	0.000000	0.000000
41.076544	17.222648	17.286531	-1.383646	1.623907	2.561341	0.000000	0.222552	0.000000	0.000617	0.000026	0.000000	0.000000
41.625604	18.470707	15.853795	-0.875953	1.000906	2.662598	0.000000	0.145770	0.000000	0.000626	0.000006	0.000000	0.000000
42.174664	19.123752	15.062266	-0.306386	0.449198	2.720934	0.000000	0.066403	0.000000	0.000624	-0.000014	0.000000	0.000000
42.723724	19.135654	14.855564	0.284823	-0.070513	2.735315	0.000000	-0.014143	0.000000	0.000610	-0.000034	0.000000	0.000000
43.022297	19.000192	14.880614	0.218616	-0.052009	2.733225	0.000000	-0.007033	0.000000	0.000601	-0.000033	0.000000	0.000000
43.502297	18.803026	14.946068	0.192146	-0.084353	2.729865	0.000000	-0.007033	0.000000	0.000585	-0.000033	0.000000	0.000000
43.982297	18.631272	15.042572	0.165676	-0.116697	2.726505	0.000000	-0.007033	0.000000	0.000569	-0.000033	0.000000	0.000000
44.462297	18.484929	15.170126	0.139205	-0.149041	2.723145	0.000000	-0.007033	0.000000	0.000554	-0.000033	0.000000	0.000000
44.942297	18.363997	15.328730	0.112735	-0.181385	2.719785	0.000000	-0.007033	0.000000	0.000538	-0.000033	0.000000	0.000000
45.423547	18.268488	15.518727	-0.004316	-0.136924	2.716433	0.000000	0.006426	0.000000	0.000522	-0.000030	0.000000	0.000000
45.720870	18.275894	15.605951	-0.068138	-0.115848	2.718353	0.000000	0.013498	0.000000	0.000513	-0.000029	0.000000	0.000000
46.269930	18.043561	16.032264	0.488757	-0.665170	2.703802	0.000000	-0.066495	0.000000	0.000493	-0.000045	0.000000	0.000000
46.818990	17.215111	17.084124	1.011126	-1.261871	2.645597	0.000000	-0.145309	0.000000	0.000464	-0.000061	0.000000	0.000000
47.368050	15.849064	18.836452	1.462072	-1.948453	2.544771	0.000000	-0.221547	0.000000	0.000427	-0.000075	0.000000	0.000000
47.917110	14.041915	21.414063	1.809742	-2.773820	2.403111	0.000000	-0.293856	0.000000	0.000382	-0.000088	0.000000	0.000000
48.363070	12.638845	23.702301	1.347567	-2.335622	2.287123	0.000000	-0.226738	0.000000	0.000345	-0.000079	0.000000	0.000000
48.804030	11.629197	25.529633	0.950740	-1.792577	2.201396	0.000000	-0.162592	0.000000	0.000312	-0.000070	0.000000	0.000000
49.244990	10.949119	26.840109	0.597351	-1.167971	2.143518	0.000000	-0.100296	0.000000	0.000283	-0.000063	0.000000	0.000000
49.685950	10.567537	27.574102	0.271254	-0.490222	2.112829	0.000000	-0.039143	0.000000	0.000257	-0.000056	0.000000	0.000000
50.128160	10.467060	27.697861	-0.016958	0.142030	2.109000	0.000000	0.016405	0.000000	0.000233	-0.000050	0.000000	0.000000
50.425482	10.485592	27.616659	-0.045372	0.131079	2.113892	0.000000	0.016405	0.000000	0.000219	-0.000050	0.000000	0.000000
50.758816	10.526458	27.533366	-0.077227	0.118801	2.119377	0.000000	0.016405	0.000000	0.000202	-0.000050	0.000000	0.000000
51.092149	10.588561	27.458258	-0.109082	0.106524	2.124862	0.000000	0.016405	0.000000	0.000185	-0.000050	0.000000	0.000000
51.426732	10.672037	27.391654	-0.054478	-0.128014	2.130346	0.000000	-0.000878	0.000000	0.000169	-0.000051	0.000000	0.000000
51.724055	10.712739	27.471057	-0.056188	-0.206336	2.130101	0.000000	-0.006094	0.000000	0.000153	-0.000052	0.000000	0.000000
52.165015	10.903299	27.346519	-0.377614	0.487686	2.140949	0.000000	0.055249	0.000000	0.000132	-0.000048	0.000000	0.000000
52.605975	11.383839	26.617393	-0.716291	1.159518	2.178959	0.000000	0.117222	0.000000	0.000111	-0.000045	0.000000	0.000000
53.046935	12.176312	25.316852	-1.087694	1.778593	2.244564	0.000000	0.180530	0.000000	0.000092	-0.000042	0.000000	0.000000
53.487895	13.316925	23.504073	-1.508790	2.316742	2.338511	0.000000	0.245895	0.000000	0.000074	-0.000040	0.000000	0.000000
53.933855	14.877422	21.234571	-2.002888	2.750880	2.463409	0.000000	0.314460	0.000000	0.000056	-0.000038	0.000000	0.000000
54.482915	16.889085	18.678495	-1.639269	1.931964	2.615877	0.000000	0.240023	0.000000	0.000035	-0.000040	0.000000	0.000000
55.031975	18.435117	16.941298	-1.159861	1.250659	2.726244	0.000000	0.161328	0.000000	0.000013	-0.000041	0.000000	0.000000
55.581035	19.406314	15.899242	-0.598527	0.658435	2.792552	0.000000	0.079771	0.000000	-0.000010	-0.000041	0.000000	0.000000
56.130095	19.734079	15.478104	0.005083	0.113110	2.813624	0.000000	-0.003202	0.000000	-0.000032	-0.000040	0.000000	0.000000
56.428668	19.766368	15.392295	-0.061655	0.133826	2.814876	0.000000	0.004151	0.000000	-0.000044	-0.000040	0.000000	0.000000
56.762001	19.813114	15.310425	-0.078582	0.111783	2.816273	0.000000	0.004151	0.000000	-0.000057	-0.000040	0.000000	0.000000
57.095334	19.871145	15.243251	-0.095510	0.089739	2.817670	0.000000	0.004151	0.000000	-0.000070	-0.000040	0.000000	0.000000
57.429918	19.940742	15.190604	-0.112501	0.067613	2.819073	0.000000	0.004151	0.000000	-0.000084	-0.000040	0.000000	0.000000
57.727240	20.012129	15.156245	-0.179930	0.087574	2.820319	0.000000	0.011526	0.000000	-0.000096	-0.000040	0.000000	0.000000
58.276300	19.869441	15.348987	0.438248	-0.440687	2.803785	0.000000	-0.071737	0.000000	-0.000117	-0.000037	0.000000	0.000000
58.825360	19.060977	16.135551	1.025470	-1.000337	2.741815	0.000000	-0.153728	0.000000	-0.000136	-0.000033	0.000000	0.000000
59.374420	17.643844	17.571962	1.540258	-1.631238	2.635508	0.000000	-0.232993	0.000000	-0.000153	-0.000028	0.000000	0.000000
59.923480	15.718141	19.760531	1.946249	-2.378328	2.486750	0.000000	-0.308126	0.000000	-0.000167	-0.000023	0.000000	0.000000
60.369440	14.211848	21.704125	1.443336	-1.961459	2.364844	0.000000	-0.238918	0.000000	-0.000178	-0.000027	0.000000	0.000000
60.810400	13.133933	23.217208	1.010404	-1.456832	2.274160	0.000000	-0.172833	0.000000	-0.000191	-0.000032	0.000000	0.000000
61.251360	12.416107	24.254212	0.623634	-0.885922	2.212158	0.000000	-0.108716	0.000000	-0.000206	-0.000037	0.000000	0.000000
61.692320	12.025574	24.767955	0.265357	-0.274703	2.178132	0.000000	-0.045836	0.000000	-0.000224	-0.000043	0.000000	0.000000
62.134530	11.944620	24.734341	-0.051543	0.288179	2.171708	0.000000	0.011183	0.000000	-0.000244	-0.000048	0.000000	0.000000
62.431853	11.982691	24.566848	-0.076501	0.275160	2.175048	0.000000	0.011183	0.000000	-0.000259	-0.000048	0.000000	0.000000
62.765186	12.043019	24.388273	-0.104482	0.260564	2.178792	0.000000	0.011183	0.000000	-0.000275	-0.000048	0.000000	0.000000
63.098520	12.122000	24.219429	-0.132462	0.245968	2.182536	0.000000	0.011183	0.000000	-0.000291	-0.000048	0.000000	0.000000
63.433103	12.220036	24.059737	-0.160548	0.231318	2.186294	0.000000	0.011183	0.000000	-0.000307	-0.000048	0.000000	0.000000
63.730426	12.322926	23.926056	-0.155195	0.159431	2.189633	0.000000	0.005797	0.000000	-0.000321	-0.000047	0.000000	0.000000
64.171386	12.617795	23.522669	-0.516061	0.751883	2.206075	0.000000	0.068746	0.000000	-0.000344	-0.000056	0.000000	0.000000
64.612346	13.240070	22.609937	-0.900504	1.310126	2.250424	0.000000	0.132479	0.000000	-0.000371	-0.000065	0.000000	0.000000
65.053306	14.218179	21.229388	-1.326087	1.808759	2.323187	0.000000	0.197721	0.000000	-0.000402	-0.000075	0.000000	0.000000
65.494266	15.596809	19.443836	-1.812254	2.225095	2.425192	0.000000	0.265216	0.000000	-0.000437	-0.000086	0.000000	0.000000
65.940226	17.462333	17.309556	-2.385919	2.540812	2.559249	0.000000	0.336145	0.000000	-0.000478	-0.000098	0.000000	0.000000
66.489286	19.857872	14.925282	-1.951316	1.827318	2.722764	0.000000	0.258425	0.000000	-0.000528	-0.000082	0.000000	0.000000
67.038346	21.697202	13.248864	-1.378886	1.243979	2.842273	0.000000	0.176120	0.000000	-0.000568	-0.000064	0.000000	0.000000
67.587406	22.850409	12.160896	-0.709062	0.749244	2.915657	0.000000	0.090691	0.000000	-0.000598	-0.000045	0.000000	0.000000
68.136466	23.236039	11.583885	0.010844	0.307875	2.941613	0.000000	0.003651	0.000000	-0.000617	-0.000025	0.000000	0.000000
68.435038	23.269850	11.390446	-0.063063	0.309577	2.945018	0.000000	0.011377	0.000000	-0.000625	-0.000027	0.000000	0.000000
68.768372	23.316686	11.194751	-0.077445	0.277508	2.948819	0.000000	0.011377	0.000000	-0.000634	-0.000027	0.000000	0.000000
69.101705	23.373110	11.020435	-0.091826	0.245440	2.952620	0.000000	0.011377	0.000000	-0.000643	-0.000027	0.000000	0.000000
69.436288	23.439387	10.866965	-0.106262	0.213250	2.956436	0.000000	0.011377	0.000000	-0.000652	-0.000027	0.000000	0.000000
69.733611	23.506389	10.748661	-0.180847	0.212881	2.959826	0.000000	0.019153	0.000000	-0.000660	-0.000029	0.000000	0.000000
70.282671	23.300711	10.733016	0.553221	-0.184217	2.946220	0.000000	-0.068676	0.000000	-0.000670	-0.000007	0.000000	0.000000
70.831731	22.305736	11.158031	1.248214	-0.594437	2.884644	0.000000	-0.155287	0.000000	-0.000668	0.000015	0.000000	0.000000
71.380791	20.591742	12.053979	1.855041	-1.046996	2.776188	0.000000	-0.239144	0.000000	-0.000654	0.000036	0.000000	0.000000
71.929851	18.279790	13.484675	2.330842	-1.574129	2.622778	0.000000	-0.318759	0.000000	-0.000628	0.000057	0.000000	0.000000
72.375811	16.466976	14.773310	1.748603	-1.303205	2.496876	0.000000	-0.246076	0.000000	-0.000607	0.000041	0.000000	0.000000
72.816771	15.149320	15.781228	1.250925	-0.973854	2.403756	0.000000	-0.176619	0.000000	-0.000592	0.000025	0.000000	0.000000
73.257731	14.243806	16.477967	0.810397	-0.600195	2.340797	0.000000	-0.109174	0.000000	-0.000584	0.000010	0.000000	0.000000
73.698691	13.709064	16.831824	0.406892	-0.199228	2.307283	0.000000	-0.042972	0.000000	-0.000583	-0.000005	0.000000	0.000000
74.140901	13.520526	16.826276	0.055225	0.169239	2.302853	0.000000	0.017061	0.000000	-0.000589	-0.000019	0.000000	0.000000
74.438224	13.494245	16.731043	0.033167	0.151063	2.307931	0.000000	0.017061	0.000000	-0.000594	-0.000019	0.000000	0.000000
74.918224	13.479497	16.600108	-0.002442	0.121719	2.316129	0.000000	0.017061	0.000000	-0.000603	-0.000019	0.000000	0.000000
75.398224	13.498934	16.497342	-0.038052	0.092375	2.324327	0.000000	0.017061	0.000000	-0.000612	-0.000019	0.000000	0.000000
75.878224	13.552557	16.422747	-0.073662	0.063031	2.332526	0.000000	0.017061	0.000000	-0.000621	-0.000019	0.000000	0.000000
76.358224	13.640365	16.376322	-0.109272	0.033688	2.340724	0.000000	0.017061	0.000000	-0.000630	-0.000019	0.000000	0.000000
76.839474	13.762721	16.358056	-0.144975	0.004267	2.348943	0.000000	0.017061	0.000000	-0.000639	-0.000019	0.000000	0.000000
77.136796	13.855488	16.360923	-0.132848	-0.054279	2.354022	0.000000	0.011253	0.000000	-0.000645	-0.000017	0.000000	0.000000
77.577756	14.146119	16.234204	-0.528756	0.340559	2.373798	0.000000	0.078482	0.000000	-0.000656	-0.000034	0.000000	0.000000
78.018716	14.795195	15.764801	-0.948821	0.719902	2.423396	0.000000	0.146606	0.000000	-0.000674	-0.000051	0.000000	0.000000
78.459676	15.832370	14.974072	-1.412233	1.066491	2.503380	0.000000	0.216400	0.000000	-0.000701	-0.000069	0.000000	0.000000
78.900636	17.305025	13.897993	-1.940164	1.364556	2.614661	0.000000	0.288659	0.000000	-0.000735	-0.000087	0.000000	0.000000
79.346596	19.305539	12.569838	-2.561765	1.601127	2.760295	0.000000	0.364651	0.000000	-0.000778	-0.000107	0.000000	0.000000
79.895656	21.861876	11.100617	-2.066626	1.090584	2.937633	0.000000	0.280194	0.000000	-0.000830	-0.000081	0.000000	0.000000
80.444716	23.790641	10.146338	-1.425517	0.657719	3.067150	0.000000	0.190766	0.000000	-0.000867	-0.000053	0.000000	0.000000
80.993776	24.955607	9.639031	-0.683722	0.271701	3.146548	0.000000	0.097953	0.000000	-0.000888	-0.000025	0.000000	0.000000
81.542836	25.274490	9.542562	0.106365	-0.094964	3.174419	0.000000	0.003403	0.000000	-0.000894	0.000004	0.000000	0.000000
81.841409	25.254236	9.593658	0.028002	-0.101286	3.177930	0.000000	0.011759	0.000000	-0.000893	0.000002	0.000000	0.000000
82.174742	25.239971	9.672883	0.014792	-0.136388	3.181848	0.000000	0.011759	0.000000	-0.000893	0.000002	0.000000	0.000000
82.508076	25.234513	9.775509	0.001583	-0.171490	3.185767	0.000000	0.011759	0.000000	-0.000892	0.000002	0.000000	0.000000
82.842659	25.238202	9.901930	-0.136720	-0.157663	3.189721	0.000000	0.027562	0.000000	-0.000892	-0.000003	0.000000	0.000000
83.139982	25.323071	10.004832	-0.215379	-0.162101	3.197917	0.000000	0.035980	0.000000	-0.000892	-0.000005	0.000000	0.000000
83.689042	25.122017	10.394199	0.579401	-0.551246	3.191397	0.000000	-0.059678	0.000000	-0.000887	0.000024	0.000000	0.000000
84.238102	24.065627	11.229812	1.333258	-0.979654	3.132554	0.000000	-0.154276	0.000000	-0.000866	0.000052	0.000000	0.000000
84.787162	22.228514	12.571189	1.992944	-1.477839	3.022433	0.000000	-0.246138	0.000000	-0.000830	0.000080	0.000000	0.000000
85.336222	19.740434	14.513871	2.511866	-2.081285	2.862987	0.000000	-0.333632	0.000000	-0.000779	0.000106	0.000000	0.000000
85.782182	17.785525	16.261159	1.887369	-1.820446	2.731806	0.000000	-0.254789	0.000000	-0.000736	0.000086	0.000000	0.000000
86.223142	16.361603	17.720856	1.354092	-1.477262	2.636156	0.000000	-0.179308	0.000000	-0.000703	0.000068	0.000000	0.000000
86.664102	15.379026	18.846989	0.882678	-1.066865	2.573316	0.000000	-0.105871	0.000000	-0.000677	0.000050	0.000000	0.000000
87.105062	14.792905	19.588320	0.451589	-0.607928	2.542569	0.000000	-0.033639	0.000000	-0.000659	0.000033	0.000000	0.000000
87.547272	14.576270	19.911545	0.077008	-0.170526	2.543605	0.000000	0.031933	0.000000	-0.000648	0.000017	0.000000	0.000000
87.844594	14.536578	20.017516	0.056490	-0.185893	2.553094	0.000000	0.031933	0.000000	-0.000643	0.000017	0.000000	0.000000
88.177928	14.506587	20.147187	0.033486	-0.203120	2.563732	0.000000	0.031933	0.000000	-0.000637	0.000017	0.000000	0.000000
88.511261	14.491930	20.288343	0.010482	-0.220348	2.574371	0.000000	0.031933	0.000000	-0.000631	0.000017	0.000000	0.000000
88.845844	14.492348	20.441992	0.104963	-0.403475	2.585023	0.000000	0.010962	0.000000	-0.000625	0.000022	0.000000	0.000000
89.143167	14.436099	20.686946	0.119830	-0.471407	2.588275	0.000000	0.004577	0.000000	-0.000619	0.000024	0.000000	0.000000
