# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
60.810400	12.901210	23.288417	0.971870	-1.434598	2.319295	0.000000	-0.168340	0.000000	-0.000161	-0.000047	0.000000	0.000000
61.251360	12.214352	24.304537	0.591668	-0.860976	2.259541	0.000000	-0.103031	0.000000	-0.000182	-0.000052	0.000000	0.000000
61.692320	11.849659	24.795497	0.238498	-0.248180	2.228303	0.000000	-0.038894	0.000000	-0.000206	-0.000057	0.000000	0.000000
62.134530	11.790655	24.738171	-0.074905	0.315074	2.225248	0.000000	0.019332	0.000000	-0.000233	-0.000062	0.000000	0.000000
62.431853	11.842737	24.554742	-0.100264	0.301862	2.231014	0.000000	0.019332	0.000000	-0.000251	-0.000062	0.000000	0.000000
62.765186	11.919056	24.358438	-0.128693	0.287050	2.237478	0.000000	0.019332	0.000000	-0.000271	-0.000062	0.000000	0.000000
63.098520	12.014328	24.172008	-0.157123	0.272238	2.243943	0.000000	0.019332	0.000000	-0.000292	-0.000062	0.000000	0.000000
63.433103	12.129017	23.994810	-0.185659	0.257370	2.250431	0.000000	0.019332	0.000000	-0.000313	-0.000062	0.000000	0.000000
63.730426	12.246958	23.845694	-0.180890	0.185478	2.256198	0.000000	0.013781	0.000000	-0.000331	-0.000061	0.000000	0.000000
64.171386	12.564029	23.420526	-0.540911	0.775045	2.276551	0.000000	0.078497	0.000000	-0.000360	-0.000070	0.000000	0.000000
64.612346	13.208261	22.489034	-0.925643	1.329347	2.325616	0.000000	0.144107	0.000000	-0.000393	-0.000080	0.000000	0.000000
65.053306	14.209085	21.093600	-1.352663	1.823166	2.403950	0.000000	0.211359	0.000000	-0.000430	-0.000090	0.000000	0.000000
65.494266	15.612226	19.297715	-1.841482	2.234033	2.512447	0.000000	0.281020	0.000000	-0.000472	-0.000102	0.000000	0.000000
65.940226	17.505507	17.158091	-2.419180	2.543825	2.654079	0.000000	0.354310	0.000000	-0.000521	-0.000115	0.000000	0.000000
66.489286	19.938823	14.769196	-1.986463	1.832772	2.826705	0.000000	0.273370	0.000000	-0.000579	-0.000097	0.000000	0.000000
67.038346	21.816644	13.085282	-1.413438	1.252261	2.953481	0.000000	0.187580	0.000000	-0.000627	-0.000077	0.000000	0.000000
67.587406	23.006337	11.986408	-0.740579	0.760945	3.032158	0.000000	0.098461	0.000000	-0.000664	-0.000056	0.000000	0.000000
68.136466	23.423873	11.394303	-0.015412	0.323828	3.061340	0.000000	0.007595	0.000000	-0.000689	-0.000035	0.000000	0.000000
68.435038	23.473661	11.191850	-0.089789	0.324293	3.066021	0.000000	0.015640	0.000000	-0.000699	-0.000036	0.000000	0.000000
68.768372	23.538292	10.986627	-0.104104	0.291377	3.071247	0.000000	0.015640	0.000000	-0.000711	-0.000036	0.000000	0.000000
69.101705	23.612466	10.803347	-0.118418	0.258462	3.076472	0.000000	0.015640	0.000000	-0.000724	-0.000036	0.000000	0.000000
69.436288	23.696515	10.641447	-0.132787	0.225422	3.081717	0.000000	0.015640	0.000000	-0.000736	-0.000036	0.000000	0.000000
69.733611	23.779273	10.516130	-0.208074	0.223705	3.086378	0.000000	0.023755	0.000000	-0.000747	-0.000038	0.000000	0.000000
70.282671	23.598302	10.485105	0.535710	-0.166866	3.074173	0.000000	-0.068197	0.000000	-0.000761	-0.000014	0.000000	0.000000
70.831731	22.616621	10.886940	1.241655	-0.569322	3.011727	0.000000	-0.158940	0.000000	-0.000762	0.000011	0.000000	0.000000
71.380791	20.903568	11.750255	1.859899	-1.012328	2.900146	0.000000	-0.246863	0.000000	-0.000749	0.000035	0.000000	0.000000
71.929851	18.580138	13.136543	2.346773	-1.527439	2.741411	0.000000	-0.330408	0.000000	-0.000723	0.000059	0.000000	0.000000
72.375811	16.756152	14.387043	1.757804	-1.264745	2.610989	0.000000	-0.254707	0.000000	-0.000701	0.000041	0.000000	0.000000
72.816771	15.433170	15.365314	1.253853	-0.945338	2.514705	0.000000	-0.182350	0.000000	-0.000687	0.000023	0.000000	0.000000
73.257731	14.527781	16.041781	0.807185	-0.582919	2.449849	0.000000	-0.112069	0.000000	-0.000681	0.000005	0.000000	0.000000
73.698691	13.998622	16.385668	0.397393	-0.193979	2.415679	0.000000	-0.043065	0.000000	-0.000682	-0.000012	0.000000	0.000000
74.140901	13.821419	16.380917	0.039783	0.163282	2.411832	0.000000	0.019496	0.000000	-0.000692	-0.000028	0.000000	0.000000
74.438224	13.804169	16.289363	0.018237	0.144647	2.417637	0.000000	0.019496	0.000000	-0.000700	-0.000028	0.000000	0.000000
74.918224	13.803357	16.164942	-0.016547	0.114564	2.427009	0.000000	0.019496	0.000000	-0.000714	-0.000028	0.000000	0.000000
75.398224	13.835939	16.069400	-0.051330	0.084480	2.436381	0.000000	0.019496	0.000000	-0.000727	-0.000028	0.000000	0.000000
75.878224	13.901912	16.002740	-0.086114	0.054397	2.445753	0.000000	0.019496	0.000000	-0.000741	-0.000028	0.000000	0.000000
76.358224	14.001278	15.964959	-0.120898	0.024313	2.455124	0.000000	0.019496	0.000000	-0.000755	-0.000028	0.000000	0.000000
76.839474	14.134425	15.956073	-0.155772	-0.005849	2.464520	0.000000	0.019496	0.000000	-0.000768	-0.000028	0.000000	0.000000
77.136796	14.233460	15.965092	-0.142157	-0.063928	2.470326	0.000000	0.013394	0.000000	-0.000777	-0.000027	0.000000	0.000000
77.577756	14.536332	15.851629	-0.547318	0.320261	2.491715	0.000000	0.083642	0.000000	-0.000793	-0.000047	0.000000	0.000000
78.018716	15.206148	15.404501	-0.977482	0.689879	2.544270	0.000000	0.154843	0.000000	-0.000818	-0.000068	0.000000	0.000000
78.459676	16.273508	14.644053	-1.452302	1.028108	2.628588	0.000000	0.227808	0.000000	-0.000853	-0.000089	0.000000	0.000000
78.900636	17.787174	13.604885	-1.993471	1.319559	2.745632	0.000000	0.303369	0.000000	-0.000897	-0.000112	0.000000	0.000000
79.346596	19.842073	12.319077	-2.630863	1.551556	2.898610	0.000000	0.382852	0.000000	-0.000952	-0.000136	0.000000	0.000000
79.895656	22.466147	10.898375	-2.120198	1.051271	3.084699	0.000000	0.293773	0.000000	-0.001018	-0.000104	0.000000	0.000000
80.444716	24.443413	9.982944	-1.459781	0.625864	3.220355	0.000000	0.199481	0.000000	-0.001066	-0.000070	0.000000	0.000000
80.993776	25.634219	9.507581	-0.696260	0.245035	3.303172	0.000000	0.101649	0.000000	-0.001094	-0.000035	0.000000	0.000000
81.542836	25.954459	9.438427	0.116439	-0.118341	3.331681	0.000000	0.002014	0.000000	-0.001104	0.000001	0.000000	0.000000
81.841409	25.929238	9.503760	0.036470	-0.125363	3.334906	0.000000	0.010800	0.000000	-0.001104	-0.000002	0.000000	0.000000
82.174742	25.909216	9.599210	0.023597	-0.160988	3.338507	0.000000	0.010800	0.000000	-0.001105	-0.000002	0.000000	0.000000
82.508076	25.897775	9.718410	0.010724	-0.196613	3.342108	0.000000	0.010800	0.000000	-0.001106	-0.000002	0.000000	0.000000
82.842659	25.895243	9.861819	-0.130496	-0.183510	3.345743	0.000000	0.027376	0.000000	-0.001107	-0.000008	0.000000	0.000000
83.139982	25.976314	9.980208	-0.210673	-0.188358	3.353885	0.000000	0.036221	0.000000	-0.001109	-0.000011	0.000000	0.000000
83.689042	25.758287	10.398665	0.605426	-0.578286	3.346114	0.000000	-0.064469	0.000000	-0.001105	0.000025	0.000000	0.000000
84.238102	24.662395	11.265272	1.378764	-1.009403	3.283274	0.000000	-0.164016	0.000000	-0.001081	0.000061	0.000000	0.000000
84.787162	22.766040	12.641756	2.054719	-1.512415	3.166479	0.000000	-0.260652	0.000000	-0.001039	0.000095	0.000000	0.000000
85.336222	20.203159	14.626158	2.585547	-2.123151	2.997801	0.000000	-0.352663	0.000000	-0.000977	0.000128	0.000000	0.000000
85.782182	18.189413	16.411027	1.946120	-1.862523	2.858888	0.000000	-0.270424	0.000000	-0.000926	0.000103	0.000000	0.000000
86.223142	16.719209	17.907202	1.400716	-1.517604	2.757048	0.000000	-0.191748	0.000000	-0.000886	0.000080	0.000000	0.000000
86.664102	15.700065	19.067465	0.919304	-1.103637	2.689396	0.000000	-0.115256	0.000000	-0.000856	0.000057	0.000000	0.000000
87.105062	15.085425	19.839026	0.479890	-0.639456	2.655161	0.000000	-0.040078	0.000000	-0.000835	0.000035	0.000000	0.000000
87.547272	14.846961	20.187269	0.099007	-0.196138	2.653989	0.000000	0.028085	0.000000	-0.000824	0.000016	0.000000	0.000000
87.844594	14.794100	20.308449	0.078785	-0.211433	2.662334	0.000000	0.028085	0.000000	-0.000820	0.000016	0.000000	0.000000
88.177928	14.749133	20.455121	0.056114	-0.228580	2.671691	0.000000	0.028085	0.000000	-0.000814	0.000016	0.000000	0.000000
88.511261	14.719281	20.613223	0.033442	-0.245728	2.681047	0.000000	0.028085	0.000000	-0.000809	0.000016	0.000000	0.000000
88.845844	14.704219	20.783836	0.129976	-0.431548	2.690411	0.000000	0.006259	0.000000	-0.000803	0.000023	0.000000	0.000000
89.143167	14.633042	21.045500	0.145569	-0.500508	2.692265	0.000000	-0.000393	0.000000	-0.000797	0.000025	0.000000	0.000000
