# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.269852	19.959324	14.093786	-0.020083	0.173992	3.396901	0.000000	-0.015694	0.000000	-0.000007	0.000046	0.000000	0.000000
6.604435	19.978374	13.985540	-0.036853	0.149534	3.391635	0.000000	-0.015694	0.000000	0.000008	0.000046	0.000000	0.000000
6.901758	20.004719	13.903082	-0.104014	0.164128	3.386955	0.000000	-0.006846	0.000000	0.000022	0.000046	0.000000	0.000000
7.450818	19.779488	13.990687	0.511823	-0.324625	3.355295	0.000000	-0.108224	0.000000	0.000047	0.000045	0.000000	0.000000
7.999878	18.893933	14.624474	1.091509	-0.836500	3.268418	0.000000	-0.207682	0.000000	0.000071	0.000043	0.000000	0.000000
8.548938	17.410605	15.849586	1.594096	-1.407958	3.127867	0.000000	-0.303455	0.000000	0.000094	0.000040	0.000000	0.000000
9.097998	15.434277	17.753286	1.984085	-2.079702	2.936134	0.000000	-0.393846	0.000000	0.000115	0.000037	0.000000	0.000000
9.543958	13.893739	19.448439	1.482622	-1.705300	2.778497	0.000000	-0.313443	0.000000	0.000132	0.000040	0.000000	0.000000
9.984918	12.779874	20.758654	1.052972	-1.254666	2.657213	0.000000	-0.237088	0.000000	0.000150	0.000044	0.000000	0.000000
10.425878	12.022362	21.644658	0.671429	-0.746944	2.568971	0.000000	-0.163433	0.000000	0.000170	0.000048	0.000000	0.000000
10.866838	11.586593	22.066136	0.320561	-0.205237	2.512764	0.000000	-0.091641	0.000000	0.000192	0.000052	0.000000	0.000000
11.309048	11.452629	22.003183	0.012258	0.291879	2.487919	0.000000	-0.026981	0.000000	0.000217	0.000057	0.000000	0.000000
11.606371	11.453060	21.833978	-0.013707	0.277216	2.479880	0.000000	-0.026981	0.000000	0.000233	0.000057	0.000000	0.000000
12.086371	11.486340	21.579214	-0.055625	0.253542	2.466902	0.000000	-0.026981	0.000000	0.000261	0.000057	0.000000	0.000000
12.566371	11.559861	21.347177	-0.097543	0.229869	2.453924	0.000000	-0.026981	0.000000	0.000288	0.000057	0.000000	0.000000
13.046371	11.673624	21.137867	-0.139462	0.206195	2.440946	0.000000	-0.026981	0.000000	0.000316	0.000057	0.000000	0.000000
13.526371	11.827627	20.951283	-0.181380	0.182521	2.427967	0.000000	-0.026981	0.000000	0.000343	0.000057	0.000000	0.000000
14.007621	12.022431	20.787028	-0.223407	0.158786	2.414955	0.000000	-0.026981	0.000000	0.000371	0.000057	0.000000	0.000000
14.304943	12.162999	20.696967	-0.219654	0.093570	2.406916	0.000000	-0.032862	0.000000	0.000388	0.000056	0.000000	0.000000
14.745903	12.513946	20.389087	-0.579210	0.601973	2.407468	0.000000	0.035485	0.000000	0.000415	0.000066	0.000000	0.000000
15.186863	13.192424	19.643244	-0.965230	1.082987	2.438214	0.000000	0.104236	0.000000	0.000446	0.000078	0.000000	0.000000
15.627823	14.229433	18.493373	-1.395350	1.514726	2.499504	0.000000	0.174172	0.000000	0.000483	0.000090	0.000000	0.000000
16.068783	15.672352	16.991793	-1.889222	1.877545	2.592036	0.000000	0.246092	0.000000	0.000525	0.000103	0.000000	0.000000
16.514743	17.611383	15.185654	-2.474266	2.155529	2.718433	0.000000	0.321255	0.000000	0.000574	0.000117	0.000000	0.000000
17.063803	20.106582	13.173760	-2.043227	1.530321	2.872282	0.000000	0.238531	0.000000	0.000633	0.000097	0.000000	0.000000
17.612863	22.045905	11.784897	-1.467858	1.014115	2.979492	0.000000	0.151577	0.000000	0.000681	0.000076	0.000000	0.000000
18.161923	23.292360	10.920139	-0.788802	0.570144	3.038161	0.000000	0.061936	0.000000	0.000716	0.000053	0.000000	0.000000
18.710983	23.757900	10.517891	-0.054026	0.166784	3.047248	0.000000	-0.028803	0.000000	0.000739	0.000030	0.000000	0.000000
19.009556	23.830801	10.410786	-0.128452	0.164634	3.041002	0.000000	-0.020890	0.000000	0.000749	0.000032	0.000000	0.000000
19.342889	23.921175	10.311992	-0.142670	0.131748	3.034028	0.000000	-0.020890	0.000000	0.000759	0.000032	0.000000	0.000000
19.676223	24.021028	10.235122	-0.156888	0.098862	3.027054	0.000000	-0.020890	0.000000	0.000770	0.000032	0.000000	0.000000
20.010806	24.131086	10.179885	-0.290719	0.116290	3.020072	0.000000	-0.005927	0.000000	0.000780	0.000036	0.000000	0.000000
20.308129	24.307934	10.119535	-0.367171	0.112959	3.018299	0.000000	0.001907	0.000000	0.000791	0.000038	0.000000	0.000000
20.857189	24.291113	10.204575	0.397642	-0.268754	2.994710	0.000000	-0.087659	0.000000	0.000805	0.000012	0.000000	0.000000
21.406249	23.444928	10.716775	1.134368	-0.669609	2.922311	0.000000	-0.175670	0.000000	0.000804	-0.000014	0.000000	0.000000
21.955309	21.829152	11.692619	1.790964	-1.118161	2.802388	0.000000	-0.260566	0.000000	0.000789	-0.000040	0.000000	0.000000
22.504369	19.557922	13.201615	2.321051	-1.646358	2.637067	0.000000	-0.340840	0.000000	0.000760	-0.000065	0.000000	0.000000
22.950329	17.763639	14.562033	1.716474	-1.391293	2.501425	0.000000	-0.267906	0.000000	0.000735	-0.000046	0.000000	0.000000
23.391289	16.484579	15.653139	1.195108	-1.073653	2.398715	0.000000	-0.198453	0.000000	0.000719	-0.000027	0.000000	0.000000
23.832249	15.639606	16.441416	0.728345	-0.707163	2.326095	0.000000	-0.131260	0.000000	0.000711	-0.000009	0.000000	0.000000
24.273209	15.190115	16.890996	0.294859	-0.308496	2.282741	0.000000	-0.065562	0.000000	0.000712	0.000010	0.000000	0.000000
24.715418	15.115789	16.981267	-0.088423	0.062767	2.268149	0.000000	-0.006135	0.000000	0.000720	0.000026	0.000000	0.000000
25.012741	15.174263	16.949169	-0.108247	0.045189	2.266317	0.000000	-0.006135	0.000000	0.000728	0.000026	0.000000	0.000000
25.346075	15.253836	16.925612	-0.130471	0.025482	2.264263	0.000000	-0.006135	0.000000	0.000737	0.000026	0.000000	0.000000
25.679408	15.348225	16.915193	-0.152695	0.005775	2.262209	0.000000	-0.006135	0.000000	0.000745	0.000026	0.000000	0.000000
26.013991	15.457554	16.918290	-0.049601	-0.151255	2.260124	0.000000	-0.024471	0.000000	0.000754	0.000020	0.000000	0.000000
26.311314	15.492782	17.013577	-0.031164	-0.210648	2.252842	0.000000	-0.029956	0.000000	0.000760	0.000018	0.000000	0.000000
26.752274	15.710053	17.016303	-0.463410	0.204491	2.253814	0.000000	0.034425	0.000000	0.000773	0.000038	0.000000	0.000000
27.193234	16.316399	16.655626	-0.916828	0.610325	2.283227	0.000000	0.099198	0.000000	0.000794	0.000058	0.000000	0.000000
27.634194	17.339524	15.947955	-1.412136	0.988389	2.341415	0.000000	0.165099	0.000000	0.000824	0.000079	0.000000	0.000000
28.075154	18.826175	14.925491	-1.971964	1.321482	2.429041	0.000000	0.232881	0.000000	0.000864	0.000101	0.000000	0.000000
28.521114	20.870000	13.619148	-2.627152	1.595351	2.548588	0.000000	0.303729	0.000000	0.000914	0.000124	0.000000	0.000000
29.070174	23.465852	12.167965	-2.072538	1.063247	2.694349	0.000000	0.226638	0.000000	0.000974	0.000093	0.000000	0.000000
29.619234	25.368166	11.256335	-1.371523	0.606877	2.796631	0.000000	0.145529	0.000000	0.001017	0.000061	0.000000	0.000000
30.168294	26.442562	10.819324	-0.573624	0.193735	2.853621	0.000000	0.061839	0.000000	0.001041	0.000028	0.000000	0.000000
30.717354	26.613145	10.825804	0.264795	-0.205607	2.864308	0.000000	-0.022947	0.000000	0.001047	-0.000006	0.000000	0.000000
31.015927	26.499658	10.940334	0.184222	-0.206019	2.859673	0.000000	-0.015529	0.000000	0.001046	-0.000003	0.000000	0.000000
31.349260	26.381178	11.088267	0.171217	-0.237780	2.854497	0.000000	-0.015529	0.000000	0.001045	-0.000003	0.000000	0.000000
31.682593	26.271369	11.257374	0.158211	-0.269542	2.849322	0.000000	-0.015529	0.000000	0.001044	-0.000003	0.000000	0.000000
32.017177	26.169868	11.448409	0.145157	-0.301423	2.844127	0.000000	-0.015529	0.000000	0.001043	-0.000003	0.000000	0.000000
32.314499	26.087001	11.636072	0.065992	-0.299616	2.839511	0.000000	-0.008175	0.000000	0.001042	-0.000000	0.000000	0.000000
32.863559	25.566235	12.204595	0.876834	-0.741929	2.812010	0.000000	-0.091885	0.000000	0.001032	-0.000034	0.000000	0.000000
33.412619	24.183952	13.284834	1.625737	-1.237089	2.738944	0.000000	-0.173966	0.000000	0.001005	-0.000067	0.000000	0.000000
33.961679	22.037794	14.953733	2.259799	-1.820367	2.621609	0.000000	-0.252962	0.000000	0.000959	-0.000099	0.000000	0.000000
34.510739	19.279369	17.330166	2.734232	-2.533308	2.462086	0.000000	-0.327473	0.000000	0.000896	-0.000129	0.000000	0.000000
34.956699	17.133044	19.457043	2.095734	-2.215993	2.331432	0.000000	-0.259013	0.000000	0.000844	-0.000106	0.000000	0.000000
35.397659	15.527812	21.234064	1.558299	-1.798515	2.231707	0.000000	-0.193904	0.000000	0.000802	-0.000085	0.000000	0.000000
35.838619	14.363499	22.605268	1.092062	-1.299205	2.160171	0.000000	-0.131003	0.000000	0.000769	-0.000065	0.000000	0.000000
36.279579	13.586906	23.508267	0.675720	-0.740781	2.116009	0.000000	-0.069593	0.000000	0.000744	-0.000045	0.000000	0.000000
36.721789	13.161745	23.902490	0.322202	-0.206908	2.098700	0.000000	-0.014086	0.000000	0.000728	-0.000028	0.000000	0.000000
37.019112	12.977563	24.029384	0.297267	-0.219879	2.094520	0.000000	-0.014086	0.000000	0.000720	-0.000028	0.000000	0.000000
37.352445	12.788704	24.180818	0.269312	-0.234422	2.089834	0.000000	-0.014086	0.000000	0.000711	-0.000028	0.000000	0.000000
37.685779	12.618481	24.341946	0.241357	-0.248964	2.085148	0.000000	-0.014086	0.000000	0.000701	-0.000028	0.000000	0.000000
38.020362	12.466361	24.513429	0.213297	-0.263561	2.080445	0.000000	-0.014086	0.000000	0.000692	-0.000028	0.000000	0.000000
38.317684	12.346939	24.674012	0.218444	-0.336660	2.076265	0.000000	-0.019145	0.000000	0.000683	-0.000030	0.000000	0.000000
38.758644	12.310410	24.696738	-0.135300	0.285317	2.081029	0.000000	0.040732	0.000000	0.000674	-0.000012	0.000000	0.000000
39.199604	12.587398	24.174578	-0.495225	0.894311	2.112266	0.000000	0.101074	0.000000	0.000672	0.000005	0.000000	0.000000
39.640564	13.190557	23.131287	-0.877777	1.462615	2.170333	0.000000	0.162567	0.000000	0.000678	0.000022	0.000000	0.000000
40.081524	14.147445	21.614337	-1.300433	1.964369	2.255891	0.000000	0.225910	0.000000	0.000692	0.000040	0.000000	0.000000
40.527484	15.519236	19.669467	-1.786357	2.378233	2.371343	0.000000	0.292213	0.000000	0.000714	0.000058	0.000000	0.000000
41.076544	17.264610	17.479826	-1.373611	1.633248	2.512405	0.000000	0.220942	0.000000	0.000740	0.000035	0.000000	0.000000
41.625604	18.500438	16.039974	-0.863836	1.004598	2.613211	0.000000	0.145753	0.000000	0.000752	0.000011	0.000000	0.000000
42.174664	19.139423	15.247353	-0.293042	0.447505	2.671975	0.000000	0.067978	0.000000	0.000751	-0.000014	0.000000	0.000000
42.723724	19.136428	15.045504	0.298451	-0.077713	2.687653	0.000000	-0.011002	0.000000	0.000737	-0.000038	0.000000	0.000000
43.022297	18.992828	15.074510	0.232192	-0.058511	2.686463	0.000000	-0.004023	0.000000	0.000726	-0.000036	0.000000	0.000000
43.502297	18.782708	15.146017	0.205557	-0.090462	2.684549	0.000000	-0.004023	0.000000	0.000709	-0.000036	0.000000	0.000000
43.982297	18.598158	15.248197	0.178922	-0.122413	2.682635	0.000000	-0.004023	0.000000	0.000692	-0.000036	0.000000	0.000000
44.462297	18.439178	15.381050	0.152287	-0.154364	2.680721	0.000000	-0.004023	0.000000	0.000674	-0.000036	0.000000	0.000000
44.942297	18.305768	15.544575	0.125651	-0.186314	2.678807	0.000000	-0.004023	0.000000	0.000657	-0.000036	0.000000	0.000000
45.423547	18.197906	15.739124	0.008784	-0.140367	2.676905	0.000000	0.009240	0.000000	0.000640	-0.000033	0.000000	0.000000
45.720870	18.197540	15.828320	-0.054851	-0.118499	2.679662	0.000000	0.016204	0.000000	0.000630	-0.000031	0.000000	0.000000
46.269930	17.952214	16.261274	0.498991	-0.674686	2.666937	0.000000	-0.062565	0.000000	0.000607	-0.000051	0.000000	0.000000
46.818990	17.114540	17.327641	1.017585	-1.278929	2.611215	0.000000	-0.140225	0.000000	0.000574	-0.000070	0.000000	0.000000
47.368050	15.743690	19.103374	1.464299	-1.974269	2.513483	0.000000	-0.215400	0.000000	0.000530	-0.000088	0.000000	0.000000
47.917110	13.936500	21.714956	1.807578	-2.810233	2.375473	0.000000	-0.286754	0.000000	0.000477	-0.000105	0.000000	0.000000
48.363070	12.534497	24.032690	1.347327	-2.365063	2.262505	0.000000	-0.220313	0.000000	0.000433	-0.000093	0.000000	0.000000
48.804030	11.524220	25.882424	0.952406	-1.813739	2.179482	0.000000	-0.156767	0.000000	0.000395	-0.000082	0.000000	0.000000
49.244990	10.841806	27.207545	0.600998	-1.179891	2.124057	0.000000	-0.095005	0.000000	0.000361	-0.000072	0.000000	0.000000
49.685950	10.456074	27.947760	0.277050	-0.492358	2.095599	0.000000	-0.034324	0.000000	0.000331	-0.000063	0.000000	0.000000
50.128160	10.349423	28.069019	-0.009054	0.148917	2.093809	0.000000	0.020847	0.000000	0.000305	-0.000056	0.000000	0.000000
50.425482	10.363350	27.983685	-0.037785	0.138090	2.100024	0.000000	0.020847	0.000000	0.000288	-0.000056	0.000000	0.000000
50.758816	10.399277	27.895672	-0.069996	0.125951	2.106992	0.000000	0.020847	0.000000	0.000269	-0.000056	0.000000	0.000000
51.092149	10.456677	27.815751	-0.102206	0.113812	2.113959	0.000000	0.020847	0.000000	0.000251	-0.000056	0.000000	0.000000
51.426732	10.535674	27.744231	-0.049065	-0.123447	2.120932	0.000000	0.003641	0.000000	0.000232	-0.000058	0.000000	0.000000
51.724055	10.573261	27.820873	-0.051478	-0.202437	2.122031	0.000000	-0.001553	0.000000	0.000215	-0.000058	0.000000	0.000000
52.165015	10.758274	27.688839	-0.369697	0.500720	2.134843	0.000000	0.059608	0.000000	0.000190	-0.000053	0.000000	0.000000
52.605975	11.230291	26.944391	-0.704807	1.181094	2.174746	0.000000	0.121447	0.000000	0.000168	-0.000049	0.000000	0.000000
53.046935	12.010877	25.621402	-1.072118	1.807729	2.242194	0.000000	0.184671	0.000000	0.000147	-0.000045	0.000000	0.000000
53.487895	13.135695	23.780067	-1.488410	2.352113	2.337957	0.000000	0.249998	0.000000	0.000128	-0.000041	0.000000	0.000000
53.933855	14.675512	21.476809	-1.976730	2.790887	2.464687	0.000000	0.318573	0.000000	0.000111	-0.000038	0.000000	0.000000
54.482915	16.661619	18.882342	-1.619155	1.962286	2.619395	0.000000	0.244058	0.000000	0.000089	-0.000041	0.000000	0.000000
55.031975	18.189555	17.116149	-1.147212	1.273455	2.731940	0.000000	0.165214	0.000000	0.000066	-0.000044	0.000000	0.000000
55.581035	19.151396	16.052427	-0.594236	0.675330	2.800327	0.000000	0.083438	0.000000	0.000041	-0.000045	0.000000	0.000000
56.130095	19.479202	15.615408	0.000713	0.125308	2.823341	0.000000	0.000181	0.000000	0.000016	-0.000046	0.000000	0.000000
56.428668	19.513752	15.522081	-0.065542	0.146465	2.825611	0.000000	0.007557	0.000000	0.000002	-0.000046	0.000000	0.000000
56.762001	19.563165	15.431750	-0.082697	0.124529	2.828145	0.000000	0.007557	0.000000	-0.000013	-0.000046	0.000000	0.000000
57.095334	19.624015	15.356042	-0.099853	0.102594	2.830680	0.000000	0.007557	0.000000	-0.000029	-0.000046	0.000000	0.000000
57.429918	19.696594	15.294756	-0.117072	0.080576	2.833224	0.000000	0.007557	0.000000	-0.000044	-0.000046	0.000000	0.000000
57.727240	19.770761	15.252659	-0.184057	0.100872	2.835485	0.000000	0.014969	0.000000	-0.000058	-0.000046	0.000000	0.000000
58.276300	19.637021	15.432265	0.426168	-0.429919	2.820705	0.000000	-0.068814	0.000000	-0.000083	-0.000044	0.000000	0.000000
58.825360	18.845821	16.208037	1.006290	-0.991331	2.760189	0.000000	-0.151377	0.000000	-0.000106	-0.000041	0.000000	0.000000
59.374420	17.453046	17.635229	1.515331	-1.623354	2.655011	0.000000	-0.231256	0.000000	-0.000128	-0.000037	0.000000	0.000000
59.923480	15.557076	19.815498	1.917338	-2.371004	2.507036	0.000000	-0.307033	0.000000	-0.000147	-0.000033	0.000000	0.000000
60.369440	14.074095	21.751442	1.419776	-1.951692	2.385740	0.000000	-0.237291	0.000000	-0.000162	-0.000037	0.000000	0.000000
60.810400	13.015021	23.255005	0.991073	-1.445090	2.295898	0.000000	-0.170656	0.000000	-0.000180	-0.000041	0.000000	0.000000
61.251360	12.312708	24.280976	0.607650	-0.872739	2.234985	0.000000	-0.105964	0.000000	-0.000199	-0.000046	0.000000	0.000000
61.692320	11.935068	24.782676	0.251988	-0.260679	2.202309	0.000000	-0.042479	0.000000	-0.000220	-0.000052	0.000000	0.000000
62.134530	11.865007	24.736521	-0.063103	0.302404	2.197515	0.000000	0.015121	0.000000	-0.000244	-0.000057	0.000000	0.000000
62.431853	11.910011	24.560599	-0.088262	0.289285	2.202027	0.000000	0.015121	0.000000	-0.000261	-0.000057	0.000000	0.000000
62.765186	11.978254	24.372645	-0.116467	0.274577	2.207087	0.000000	0.015121	0.000000	-0.000280	-0.000057	0.000000	0.000000
63.098520	12.065300	24.194496	-0.144673	0.259870	2.212146	0.000000	0.015121	0.000000	-0.000299	-0.000057	0.000000	0.000000
63.433103	12.171583	24.025539	-0.172984	0.245107	2.217225	0.000000	0.015121	0.000000	-0.000318	-0.000057	0.000000	0.000000
63.730426	12.281928	23.883688	-0.167929	0.173213	2.221738	0.000000	0.009656	0.000000	-0.000335	-0.000056	0.000000	0.000000
64.171386	12.587762	23.468773	-0.528292	0.764146	2.240070	0.000000	0.073457	0.000000	-0.000362	-0.000065	0.000000	0.000000
64.612346	13.220806	22.546105	-0.912790	1.320311	2.286699	0.000000	0.138095	0.000000	-0.000393	-0.000075	0.000000	0.000000
65.053306	14.209979	21.157664	-1.338990	1.816403	2.362153	0.000000	0.204307	0.000000	-0.000428	-0.000085	0.000000	0.000000
65.494266	15.600472	19.366624	-1.826363	2.229851	2.467294	0.000000	0.272847	0.000000	-0.000468	-0.000097	0.000000	0.000000
65.940226	17.479362	17.229492	-2.401901	2.542436	2.605010	0.000000	0.344915	0.000000	-0.000514	-0.000110	0.000000	0.000000
66.489286	19.893138	14.842740	-1.968362	1.830234	2.772925	0.000000	0.265642	0.000000	-0.000570	-0.000092	0.000000	0.000000
67.038346	21.751217	13.162321	-1.395793	1.248394	2.895945	0.000000	0.181655	0.000000	-0.000615	-0.000073	0.000000	0.000000
67.587406	22.922360	12.068544	-0.724636	0.755474	2.971887	0.000000	0.094444	0.000000	-0.000650	-0.000052	0.000000	0.000000
68.136466	23.323848	11.483500	-0.002298	0.316362	2.999403	0.000000	0.005558	0.000000	-0.000672	-0.000031	0.000000	0.000000
68.435038	23.365652	11.285261	-0.076434	0.317418	3.003425	0.000000	0.013439	0.000000	-0.000682	-0.000033	0.000000	0.000000
68.768372	23.421392	11.084486	-0.090784	0.284905	3.007916	0.000000	0.013439	0.000000	-0.000693	-0.000033	0.000000	0.000000
69.101705	23.486697	10.905387	-0.105133	0.252392	3.012406	0.000000	0.013439	0.000000	-0.000704	-0.000033	0.000000	0.000000
69.436288	23.561867	10.747414	-0.119536	0.219757	3.016914	0.000000	0.013439	0.000000	-0.000715	-0.000033	0.000000	0.000000
69.733611	23.636755	10.625359	-0.194468	0.218682	3.020919	0.000000	0.021380	0.000000	-0.000725	-0.000035	0.000000	0.000000
70.282671	23.443547	10.601486	0.544262	-0.174945	3.007993	0.000000	-0.068439	0.000000	-0.000737	-0.000011	0.000000	0.000000
70.831731	22.455545	11.014123	1.244549	-0.581032	2.946000	0.000000	-0.157045	0.000000	-0.000737	0.000013	0.000000	0.000000
71.380791	20.742533	11.892660	1.856930	-1.028504	2.836039	0.000000	-0.242865	0.000000	-0.000723	0.000037	0.000000	0.000000
71.929851	18.425505	13.299673	2.338151	-1.549233	2.680060	0.000000	-0.324377	0.000000	-0.000697	0.000060	0.000000	0.000000
72.375811	16.607625	14.567962	1.752691	-1.282671	2.551977	0.000000	-0.250237	0.000000	-0.000674	0.000042	0.000000	0.000000
72.816771	15.287706	15.560036	1.251994	-0.958596	2.457332	0.000000	-0.179380	0.000000	-0.000660	0.000025	0.000000	0.000000
73.257731	14.382557	16.245909	0.808496	-0.590907	2.393460	0.000000	-0.110566	0.000000	-0.000653	0.000008	0.000000	0.000000
73.698691	13.850827	16.594373	0.401935	-0.196332	2.359632	0.000000	-0.043011	0.000000	-0.000653	-0.000009	0.000000	0.000000
74.140901	13.668106	16.589158	0.047372	0.166167	2.355487	0.000000	0.018242	0.000000	-0.000661	-0.000024	0.000000	0.000000
74.438224	13.646418	16.495823	0.025570	0.147750	2.360918	0.000000	0.018242	0.000000	-0.000668	-0.000024	0.000000	0.000000
74.918224	13.638765	16.368255	-0.009627	0.118016	2.369686	0.000000	0.018242	0.000000	-0.000680	-0.000024	0.000000	0.000000
75.398224	13.664901	16.269232	-0.044824	0.088283	2.378454	0.000000	0.018242	0.000000	-0.000691	-0.000024	0.000000	0.000000
75.878224	13.724827	16.198752	-0.080021	0.058549	2.387222	0.000000	0.018242	0.000000	-0.000703	-0.000024	0.000000	0.000000
76.358224	13.818541	16.156817	-0.115218	0.028816	2.395990	0.000000	0.018242	0.000000	-0.000715	-0.000024	0.000000	0.000000
76.839474	13.946421	16.143428	-0.150506	-0.000995	2.404781	0.000000	0.018242	0.000000	-0.000727	-0.000024	0.000000	0.000000
77.136796	14.042401	16.149496	-0.137634	-0.059296	2.410212	0.000000	0.012291	0.000000	-0.000734	-0.000023	0.000000	0.000000
77.577756	14.339245	16.029735	-0.538117	0.329856	2.430770	0.000000	0.080979	0.000000	-0.000748	-0.000042	0.000000	0.000000
78.018716	14.998740	15.572109	-0.963184	0.704000	2.481799	0.000000	0.150589	0.000000	-0.000771	-0.000061	0.000000	0.000000
78.459676	16.051015	14.797440	-1.432254	1.046114	2.563880	0.000000	0.221915	0.000000	-0.000802	-0.000082	0.000000	0.000000
78.900636	17.544141	13.740973	-1.966757	1.340630	2.677948	0.000000	0.295770	0.000000	-0.000843	-0.000103	0.000000	0.000000
79.346596	19.571770	12.435350	-2.596202	1.574736	2.827134	0.000000	0.373449	0.000000	-0.000894	-0.000125	0.000000	0.000000
79.895656	22.161889	10.991945	-2.093371	1.069683	3.008704	0.000000	0.286758	0.000000	-0.000955	-0.000095	0.000000	0.000000
80.444716	24.114898	10.058301	-1.442682	0.640819	3.141190	0.000000	0.194979	0.000000	-0.000998	-0.000064	0.000000	0.000000
80.993776	25.292859	9.567918	-0.690095	0.257597	3.222243	0.000000	0.099741	0.000000	-0.001024	-0.000031	0.000000	0.000000
81.542836	25.612571	9.485868	0.111233	-0.107276	3.250423	0.000000	0.002734	0.000000	-0.001032	0.000002	0.000000	0.000000
81.841409	25.589941	9.544462	0.032056	-0.113967	3.253797	0.000000	0.011300	0.000000	-0.001032	-0.000000	0.000000	0.000000
82.174742	25.572917	9.632232	0.019016	-0.149345	3.257564	0.000000	0.011300	0.000000	-0.001033	-0.000000	0.000000	0.000000
82.508076	25.564586	9.743588	0.005977	-0.184722	3.261331	0.000000	0.011300	0.000000	-0.001033	-0.000000	0.000000	0.000000
82.842659	25.565282	9.878957	-0.133776	-0.171286	3.265132	0.000000	0.027477	0.000000	-0.001033	-0.000006	0.000000	0.000000
83.139982	25.648352	9.990022	-0.213208	-0.175940	3.273303	0.000000	0.036103	0.000000	-0.001034	-0.000008	0.000000	0.000000
83.689042	25.439032	10.394688	0.592196	-0.565438	3.266182	0.000000	-0.061987	0.000000	-0.001030	0.000025	0.000000	0.000000
84.238102	24.363143	11.246537	1.355773	-0.995210	3.205411	0.000000	-0.158977	0.000000	-0.001007	0.000058	0.000000	0.000000
84.787162	22.496676	12.606243	2.023590	-1.495867	3.092066	0.000000	-0.253147	0.000000	-0.000966	0.000090	0.000000	0.000000
85.336222	19.971457	14.570653	2.548479	-2.103069	2.928160	0.000000	-0.342825	0.000000	-0.000908	0.000121	0.000000	0.000000
85.782182	17.987319	16.337520	1.916549	-1.842396	2.793243	0.000000	-0.262340	0.000000	-0.000860	0.000098	0.000000	0.000000
86.223142	16.540420	17.816270	1.377231	-1.498362	2.694603	0.000000	-0.185314	0.000000	-0.000821	0.000076	0.000000	0.000000
86.664102	15.539707	18.960279	0.900831	-1.086155	2.629439	0.000000	-0.110400	0.000000	-0.000792	0.000055	0.000000	0.000000
87.105062	14.939464	19.717496	0.465586	-0.624530	2.597008	0.000000	-0.036744	0.000000	-0.000773	0.000035	0.000000	0.000000
87.547272	14.712050	20.053928	0.087864	-0.184090	2.596980	0.000000	0.030079	0.000000	-0.000761	0.000017	0.000000	0.000000
87.844594	14.665858	20.167954	0.067498	-0.199418	2.605918	0.000000	0.030079	0.000000	-0.000756	0.000017	0.000000	0.000000
88.177928	14.628470	20.306628	0.044666	-0.216603	2.615939	0.000000	0.030079	0.000000	-0.000751	0.000017	0.000000	0.000000
88.511261	14.606303	20.456758	0.021834	-0.233789	2.625960	0.000000	0.030079	0.000000	-0.000745	0.000017	0.000000	0.000000
88.845844	14.599064	20.619392	0.117353	-0.418313	2.635991	0.000000	0.008695	0.000000	-0.000739	0.000023	0.000000	0.000000
89.143167	14.535419	20.873177	0.132599	-0.486789	2.638570	0.000000	0.002179	0.000000	-0.000732	0.000025	0.000000	0.000000
