# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
27.193234	16.376176	16.610584	-0.920895	0.606280	2.266026	0.000000	0.098117	0.000000	0.000820	0.000061	0.000000	0.000000
27.634194	17.403608	15.906952	-1.417871	0.983311	2.323638	0.000000	0.163568	0.000000	0.000851	0.000082	0.000000	0.000000
28.075154	18.896147	14.889338	-1.979628	1.315602	2.410484	0.000000	0.230881	0.000000	0.000893	0.000105	0.000000	0.000000
28.521114	20.947807	13.588500	-2.637114	1.588935	2.529028	0.000000	0.301235	0.000000	0.000945	0.000129	0.000000	0.000000
29.070174	23.553427	12.143621	-2.080256	1.058112	2.673594	0.000000	0.224797	0.000000	0.001007	0.000097	0.000000	0.000000
29.619234	25.462728	11.237098	-1.376450	0.602656	2.775051	0.000000	0.144374	0.000000	0.001051	0.000064	0.000000	0.000000
30.168294	26.540835	10.804359	-0.575413	0.190128	2.831599	0.000000	0.061390	0.000000	0.001076	0.000029	0.000000	0.000000
30.717354	26.711591	10.814583	0.266271	-0.208857	2.842236	0.000000	-0.022682	0.000000	0.001083	-0.000006	0.000000	0.000000
31.015927	26.597352	10.931094	0.185502	-0.209369	2.837661	0.000000	-0.015323	0.000000	0.001082	-0.000003	0.000000	0.000000
31.349260	26.478005	11.081283	0.172538	-0.241199	2.832555	0.000000	-0.015323	0.000000	0.001081	-0.000003	0.000000	0.000000
31.682593	26.367301	11.252693	0.159574	-0.273030	2.827448	0.000000	-0.015323	0.000000	0.001080	-0.000003	0.000000	0.000000
32.017177	26.264873	11.446086	0.146562	-0.304980	2.822322	0.000000	-0.015323	0.000000	0.001079	-0.000003	0.000000	0.000000
32.314499	26.181160	11.635882	0.067212	-0.303245	2.817767	0.000000	-0.008027	0.000000	0.001078	-0.000000	0.000000	0.000000
32.863559	25.657367	12.208492	0.881093	-0.745787	2.790540	0.000000	-0.091038	0.000000	0.001069	-0.000035	0.000000	0.000000
33.412619	24.268864	13.293218	1.632735	-1.241451	2.718129	0.000000	-0.172434	0.000000	0.001040	-0.000069	0.000000	0.000000
33.961679	22.113734	14.967324	2.269042	-1.825542	2.601818	0.000000	-0.250772	0.000000	0.000993	-0.000102	0.000000	0.000000
34.510739	19.344217	17.350053	2.745066	-2.539667	2.443671	0.000000	-0.324664	0.000000	0.000928	-0.000133	0.000000	0.000000
34.956699	17.189222	19.482600	2.104405	-2.222294	2.314168	0.000000	-0.256667	0.000000	0.000874	-0.000110	0.000000	0.000000
35.397659	15.577139	21.265047	1.565223	-1.804471	2.215383	0.000000	-0.191991	0.000000	0.000831	-0.000088	0.000000	0.000000
35.838619	14.407370	22.641251	1.097555	-1.304543	2.144600	0.000000	-0.129501	0.000000	0.000796	-0.000067	0.000000	0.000000
36.279579	13.626468	23.548595	0.680033	-0.745259	2.101013	0.000000	-0.068485	0.000000	0.000771	-0.000047	0.000000	0.000000
36.721789	13.197941	23.946320	0.325612	-0.210412	2.084110	0.000000	-0.013323	0.000000	0.000755	-0.000029	0.000000	0.000000
37.019112	13.011726	24.075296	0.300696	-0.223378	2.080157	0.000000	-0.013323	0.000000	0.000747	-0.000029	0.000000	0.000000
37.352445	12.820573	24.229060	0.272762	-0.237915	2.075726	0.000000	-0.013323	0.000000	0.000737	-0.000029	0.000000	0.000000
37.685779	12.648044	24.392515	0.244827	-0.252451	2.071295	0.000000	-0.013323	0.000000	0.000728	-0.000029	0.000000	0.000000
38.020362	12.493595	24.566329	0.216788	-0.267042	2.066847	0.000000	-0.013323	0.000000	0.000718	-0.000029	0.000000	0.000000
38.317684	12.372091	24.728980	0.222008	-0.340254	2.062895	0.000000	-0.018347	0.000000	0.000709	-0.000031	0.000000	0.000000
38.758644	12.332674	24.754226	-0.132288	0.283218	2.067935	0.000000	0.041189	0.000000	0.000700	-0.000012	0.000000	0.000000
39.199604	12.607198	24.233219	-0.492629	0.893804	2.099300	0.000000	0.101195	0.000000	0.000698	0.000006	0.000000	0.000000
39.640564	13.208206	23.189663	-0.875477	1.463721	2.157346	0.000000	0.162353	0.000000	0.000705	0.000024	0.000000	0.000000
40.081524	14.163158	21.671041	-1.298324	1.967039	2.242734	0.000000	0.225360	0.000000	0.000719	0.000042	0.000000	0.000000
40.527484	15.533119	19.723129	-1.784342	2.382353	2.357863	0.000000	0.291317	0.000000	0.000742	0.000061	0.000000	0.000000
41.076544	17.275852	17.529886	-1.370841	1.635723	2.498552	0.000000	0.220489	0.000000	0.000769	0.000037	0.000000	0.000000
41.625604	18.508311	16.088133	-0.860507	1.005605	2.599232	0.000000	0.145750	0.000000	0.000782	0.000011	0.000000	0.000000
42.174664	19.143439	15.295175	-0.289388	0.447114	2.658118	0.000000	0.068427	0.000000	0.000782	-0.000014	0.000000	0.000000
42.723724	19.136370	15.094530	0.302172	-0.079528	2.674166	0.000000	-0.010111	0.000000	0.000767	-0.000039	0.000000	0.000000
43.022297	18.990549	15.124531	0.235897	-0.060147	2.673230	0.000000	-0.003169	0.000000	0.000756	-0.000037	0.000000	0.000000
43.502297	18.776896	15.197561	0.209215	-0.091998	2.671727	0.000000	-0.003169	0.000000	0.000738	-0.000037	0.000000	0.000000
43.982297	18.588857	15.301168	0.182533	-0.123849	2.670224	0.000000	-0.003169	0.000000	0.000721	-0.000037	0.000000	0.000000
44.462297	18.426433	15.435352	0.155850	-0.155701	2.668721	0.000000	-0.003169	0.000000	0.000703	-0.000037	0.000000	0.000000
44.942297	18.289624	15.600113	0.129168	-0.187552	2.667217	0.000000	-0.003169	0.000000	0.000685	-0.000037	0.000000	0.000000
45.423547	18.178399	15.795805	0.012350	-0.141224	2.665727	0.000000	0.010039	0.000000	0.000667	-0.000034	0.000000	0.000000
45.720870	18.175919	15.885491	-0.051236	-0.119153	2.668721	0.000000	0.016973	0.000000	0.000657	-0.000032	0.000000	0.000000
46.269930	17.927065	16.320123	0.501763	-0.677105	2.656516	0.000000	-0.061450	0.000000	0.000634	-0.000053	0.000000	0.000000
46.818990	17.086902	17.390189	1.019319	-1.283287	2.601497	0.000000	-0.138784	0.000000	0.000599	-0.000073	0.000000	0.000000
47.368050	15.714777	19.171908	1.464872	-1.980876	2.504641	0.000000	-0.213658	0.000000	0.000554	-0.000092	0.000000	0.000000
47.917110	13.907616	21.792188	1.806949	-2.819559	2.367666	0.000000	-0.284743	0.000000	0.000499	-0.000109	0.000000	0.000000
48.363070	12.505938	24.117474	1.347226	-2.372600	2.255553	0.000000	-0.218493	0.000000	0.000454	-0.000096	0.000000	0.000000
48.804030	11.495520	25.972941	0.952826	-1.819151	2.173296	0.000000	-0.155116	0.000000	0.000414	-0.000085	0.000000	0.000000
49.244990	10.812498	27.301804	0.601960	-1.182932	2.118567	0.000000	-0.093504	0.000000	0.000378	-0.000075	0.000000	0.000000
49.685950	10.425663	28.043601	0.278597	-0.492890	2.090741	0.000000	-0.032957	0.000000	0.000347	-0.000066	0.000000	0.000000
50.128160	10.317360	28.164204	-0.006934	0.150697	2.089530	0.000000	0.022107	0.000000	0.000320	-0.000058	0.000000	0.000000
50.425482	10.330052	28.077803	-0.035753	0.139901	2.096120	0.000000	0.022107	0.000000	0.000303	-0.000058	0.000000	0.000000
50.758816	10.364657	27.988570	-0.068063	0.127797	2.103508	0.000000	0.022107	0.000000	0.000284	-0.000058	0.000000	0.000000
51.092149	10.420802	27.907407	-0.100372	0.115693	2.110897	0.000000	0.022107	0.000000	0.000265	-0.000058	0.000000	0.000000
51.426732	10.498606	27.834619	-0.047631	-0.122265	2.118291	0.000000	0.004923	0.000000	0.000245	-0.000060	0.000000	0.000000
51.724055	10.535369	27.910547	-0.050236	-0.201428	2.119773	0.000000	-0.000265	0.000000	0.000228	-0.000060	0.000000	0.000000
52.165015	10.718909	27.776583	-0.367588	0.504070	2.133141	0.000000	0.060845	0.000000	0.000202	-0.000055	0.000000	0.000000
52.605975	11.188650	27.028202	-0.701734	1.186632	2.173581	0.000000	0.122648	0.000000	0.000179	-0.000050	0.000000	0.000000
53.046935	11.966051	25.699453	-1.067941	1.815203	2.241554	0.000000	0.185848	0.000000	0.000158	-0.000045	0.000000	0.000000
53.487895	13.086631	23.850795	-1.482938	2.361183	2.337834	0.000000	0.251165	0.000000	0.000139	-0.000042	0.000000	0.000000
53.933855	14.620893	21.538882	-1.969702	2.801143	2.465084	0.000000	0.319744	0.000000	0.000121	-0.000038	0.000000	0.000000
54.482915	16.600143	18.934575	-1.613770	1.970058	2.620430	0.000000	0.245206	0.000000	0.000099	-0.000042	0.000000	0.000000
55.031975	18.123248	17.160950	-1.143850	1.279297	2.733595	0.000000	0.166317	0.000000	0.000076	-0.000045	0.000000	0.000000
55.581035	19.082623	16.091677	-0.593134	0.679658	2.802571	0.000000	0.084478	0.000000	0.000051	-0.000047	0.000000	0.000000
56.130095	19.410504	15.650592	-0.000524	0.128429	2.826136	0.000000	0.001140	0.000000	0.000025	-0.000048	0.000000	0.000000
56.428668	19.445700	15.555341	-0.066652	0.149699	2.828695	0.000000	0.008523	0.000000	0.000010	-0.000048	0.000000	0.000000
56.762001	19.495874	15.462844	-0.083870	0.127790	2.831552	0.000000	0.008523	0.000000	-0.000006	-0.000048	0.000000	0.000000
57.095334	19.557526	15.384954	-0.101088	0.105881	2.834409	0.000000	0.008523	0.000000	-0.000022	-0.000048	0.000000	0.000000
57.429918	19.630953	15.321460	-0.118370	0.083890	2.837277	0.000000	0.008523	0.000000	-0.000038	-0.000048	0.000000	0.000000
57.727240	19.705907	15.277385	-0.185238	0.104272	2.839825	0.000000	0.015946	0.000000	-0.000052	-0.000048	0.000000	0.000000
58.276300	19.574653	15.453636	0.422850	-0.427171	2.825542	0.000000	-0.067986	0.000000	-0.000078	-0.000046	0.000000	0.000000
58.825360	18.788168	16.226656	1.001068	-0.989039	2.765438	0.000000	-0.150712	0.000000	-0.000102	-0.000043	0.000000	0.000000
59.374420	17.402008	17.651505	1.508576	-1.621354	2.660579	0.000000	-0.230766	0.000000	-0.000125	-0.000039	0.000000	0.000000
59.923480	15.514083	19.829672	1.909526	-2.369154	2.512823	0.000000	-0.306728	0.000000	-0.000145	-0.000035	0.000000	0.000000
60.369440	14.037407	21.763679	1.413399	-1.949216	2.391697	0.000000	-0.236833	0.000000	-0.000162	-0.000039	0.000000	0.000000
60.810400	12.983438	23.264827	0.985828	-1.442108	2.302093	0.000000	-0.170042	0.000000	-0.000180	-0.000043	0.000000	0.000000
61.251360	12.285341	24.287994	0.603296	-0.869386	2.241488	0.000000	-0.105186	0.000000	-0.000200	-0.000048	0.000000	0.000000
61.692320	11.911222	24.786628	0.248327	-0.257107	2.209193	0.000000	-0.041529	0.000000	-0.000222	-0.000054	0.000000	0.000000
62.134530	11.844155	24.737278	-0.066290	0.306028	2.204860	0.000000	0.016237	0.000000	-0.000247	-0.000059	0.000000	0.000000
62.431853	11.891070	24.559208	-0.091503	0.292883	2.209705	0.000000	0.016237	0.000000	-0.000265	-0.000059	0.000000	0.000000
62.765186	11.961494	24.368864	-0.119770	0.278147	2.215137	0.000000	0.016237	0.000000	-0.000285	-0.000059	0.000000	0.000000
63.098520	12.050763	24.188346	-0.148037	0.263410	2.220569	0.000000	0.016237	0.000000	-0.000304	-0.000059	0.000000	0.000000
63.433103	12.159318	24.017030	-0.176410	0.248617	2.226022	0.000000	0.016237	0.000000	-0.000324	-0.000059	0.000000	0.000000
63.730426	12.271715	23.873099	-0.171432	0.176720	2.230867	0.000000	0.010749	0.000000	-0.000342	-0.000058	0.000000	0.000000
64.171386	12.580578	23.455249	-0.531684	0.767270	2.249736	0.000000	0.074792	0.000000	-0.000369	-0.000067	0.000000	0.000000
64.612346	13.216620	22.530048	-0.916226	1.322910	2.297010	0.000000	0.139688	0.000000	-0.000401	-0.000077	0.000000	0.000000
65.053306	14.208898	21.139592	-1.342626	1.818359	2.373228	0.000000	0.206175	0.000000	-0.000438	-0.000088	0.000000	0.000000
65.494266	15.602746	19.347145	-1.830365	2.231074	2.479259	0.000000	0.275012	0.000000	-0.000479	-0.000100	0.000000	0.000000
65.940226	17.485437	17.209274	-2.406458	2.542865	2.618013	0.000000	0.347405	0.000000	-0.000526	-0.000113	0.000000	0.000000
66.489286	19.904385	14.821878	-1.973171	1.830985	2.787177	0.000000	0.267689	0.000000	-0.000584	-0.000095	0.000000	0.000000
67.038346	21.767726	13.140435	-1.400514	1.249521	2.911193	0.000000	0.183224	0.000000	-0.000630	-0.000075	0.000000	0.000000
67.587406	22.943851	12.045180	-0.728937	0.757055	2.987860	0.000000	0.095508	0.000000	-0.000666	-0.000054	0.000000	0.000000
68.136466	23.349688	11.458100	-0.005873	0.318512	3.015817	0.000000	0.006098	0.000000	-0.000690	-0.000032	0.000000	0.000000
68.435038	23.393672	11.258645	-0.080079	0.319403	3.020014	0.000000	0.014023	0.000000	-0.000700	-0.000034	0.000000	0.000000
68.768372	23.451837	11.056585	-0.094419	0.286776	3.024700	0.000000	0.014023	0.000000	-0.000711	-0.000034	0.000000	0.000000
69.101705	23.519563	10.876277	-0.108759	0.254148	3.029386	0.000000	0.014023	0.000000	-0.000723	-0.000034	0.000000	0.000000
69.436288	23.597158	10.717167	-0.123153	0.221399	3.034089	0.000000	0.014023	0.000000	-0.000734	-0.000034	0.000000	0.000000
69.733611	23.674193	10.594166	-0.198186	0.220144	3.038268	0.000000	0.022011	0.000000	-0.000744	-0.000036	0.000000	0.000000
70.282671	23.484356	10.568220	0.541876	-0.172608	3.025534	0.000000	-0.068374	0.000000	-0.000758	-0.000012	0.000000	0.000000
70.831731	22.498161	10.977737	1.243663	-0.577654	2.963421	0.000000	-0.157546	0.000000	-0.000757	0.000013	0.000000	0.000000
71.380791	20.785265	11.851886	1.857608	-1.023844	2.853031	0.000000	-0.243924	0.000000	-0.000744	0.000037	0.000000	0.000000
71.929851	18.466651	13.252931	2.340345	-1.542959	2.696322	0.000000	-0.325974	0.000000	-0.000717	0.000061	0.000000	0.000000
72.375811	16.647232	14.516095	1.753961	-1.277502	2.567619	0.000000	-0.251421	0.000000	-0.000694	0.000042	0.000000	0.000000
72.816771	15.326575	15.504184	1.252404	-0.954763	2.472540	0.000000	-0.180166	0.000000	-0.000679	0.000025	0.000000	0.000000
73.257731	14.421436	16.187332	0.808065	-0.588584	2.408407	0.000000	-0.110963	0.000000	-0.000672	0.000007	0.000000	0.000000
73.698691	13.890463	16.534454	0.400642	-0.195625	2.374489	0.000000	-0.043024	0.000000	-0.000672	-0.000010	0.000000	0.000000
74.140901	13.709287	16.529344	0.045267	0.165367	2.370424	0.000000	0.018575	0.000000	-0.000681	-0.000026	0.000000	0.000000
74.438224	13.688831	16.436503	0.023535	0.146888	2.375955	0.000000	0.018575	0.000000	-0.000688	-0.000026	0.000000	0.000000
74.918224	13.683077	16.309811	-0.011549	0.117054	2.384883	0.000000	0.018575	0.000000	-0.000701	-0.000026	0.000000	0.000000
75.398224	13.711005	16.211759	-0.046634	0.087221	2.393812	0.000000	0.018575	0.000000	-0.000713	-0.000026	0.000000	0.000000
75.878224	13.772614	16.142348	-0.081718	0.057387	2.402740	0.000000	0.018575	0.000000	-0.000726	-0.000026	0.000000	0.000000
76.358224	13.867904	16.101576	-0.116803	0.027554	2.411669	0.000000	0.018575	0.000000	-0.000738	-0.000026	0.000000	0.000000
76.839474	13.997255	16.089450	-0.151979	-0.002357	2.420620	0.000000	0.018575	0.000000	-0.000750	-0.000026	0.000000	0.000000
77.136796	14.094090	16.096346	-0.138901	-0.060597	2.426151	0.000000	0.012583	0.000000	-0.000758	-0.000024	0.000000	0.000000
77.577756	14.392602	15.978370	-0.540649	0.327124	2.446929	0.000000	0.081684	0.000000	-0.000773	-0.000044	0.000000	0.000000
78.018716	15.054928	15.523741	-0.967097	0.699962	2.498363	0.000000	0.151717	0.000000	-0.000796	-0.000064	0.000000	0.000000
78.459676	16.111325	14.753144	-1.437727	1.040953	2.581038	0.000000	0.223477	0.000000	-0.000829	-0.000085	0.000000	0.000000
78.900636	17.610054	13.701639	-1.974039	1.334582	2.695895	0.000000	0.297784	0.000000	-0.000871	-0.000107	0.000000	0.000000
79.346596	19.645112	12.401708	-2.605643	1.568075	2.846087	0.000000	0.375942	0.000000	-0.000924	-0.000130	0.000000	0.000000
79.895656	22.244485	10.964823	-2.100689	1.064398	3.028856	0.000000	0.288618	0.000000	-0.000987	-0.000099	0.000000	0.000000
80.444716	24.204119	10.036403	-1.447362	0.636534	3.162183	0.000000	0.196172	0.000000	-0.001033	-0.000066	0.000000	0.000000
80.993776	25.385607	9.550319	-0.691806	0.254008	3.243704	0.000000	0.100247	0.000000	-0.001060	-0.000032	0.000000	0.000000
81.542836	25.705502	9.471948	0.112613	-0.110427	3.271971	0.000000	0.002543	0.000000	-0.001068	0.000002	0.000000	0.000000
81.841409	25.682194	9.532460	0.033211	-0.117210	3.275306	0.000000	0.011168	0.000000	-0.001068	-0.000001	0.000000	0.000000
82.174742	25.664384	9.622416	0.020218	-0.152658	3.279029	0.000000	0.011168	0.000000	-0.001069	-0.000001	0.000000	0.000000
82.508076	25.655237	9.736004	0.007224	-0.188107	3.282752	0.000000	0.011168	0.000000	-0.001069	-0.000001	0.000000	0.000000
82.842659	25.655084	9.873662	-0.132927	-0.174768	3.286509	0.000000	0.027451	0.000000	-0.001069	-0.000006	0.000000	0.000000
83.139982	25.737636	9.986813	-0.212571	-0.179475	3.294673	0.000000	0.036136	0.000000	-0.001071	-0.000009	0.000000	0.000000
83.689042	25.526004	10.395399	0.595747	-0.569083	3.287381	0.000000	-0.062643	0.000000	-0.001066	0.000026	0.000000	0.000000
84.238102	24.444723	11.251427	1.361986	-0.999224	3.226061	0.000000	-0.160311	0.000000	-0.001043	0.000060	0.000000	0.000000
84.787162	22.570166	12.615871	2.032027	-1.500535	3.111802	0.000000	-0.255135	0.000000	-0.001001	0.000093	0.000000	0.000000
85.336222	20.034730	14.585915	2.558545	-2.108724	2.946631	0.000000	-0.345432	0.000000	-0.000941	0.000124	0.000000	0.000000
85.782182	18.042555	16.357858	1.924574	-1.848077	2.810654	0.000000	-0.264482	0.000000	-0.000891	0.000101	0.000000	0.000000
86.223142	16.589334	17.841531	1.383598	-1.503806	2.711166	0.000000	-0.187018	0.000000	-0.000851	0.000078	0.000000	0.000000
86.664102	15.583628	18.990145	0.905831	-1.091115	2.645342	0.000000	-0.111686	0.000000	-0.000822	0.000057	0.000000	0.000000
87.105062	14.979493	19.751437	0.469447	-0.628779	2.612434	0.000000	-0.037626	0.000000	-0.000801	0.000036	0.000000	0.000000
87.547272	14.749103	20.091240	0.090863	-0.187540	2.612103	0.000000	0.029552	0.000000	-0.000790	0.000017	0.000000	0.000000
87.844594	14.701115	20.207314	0.070538	-0.202859	2.620884	0.000000	0.029552	0.000000	-0.000785	0.000017	0.000000	0.000000
88.177928	14.661685	20.348279	0.047751	-0.220034	2.630729	0.000000	0.029552	0.000000	-0.000779	0.000017	0.000000	0.000000
88.511261	14.637447	20.500693	0.024964	-0.237208	2.640574	0.000000	0.029552	0.000000	-0.000773	0.000017	0.000000	0.000000
88.845844	14.628097	20.665612	0.120765	-0.422097	2.650429	0.000000	0.008050	0.000000	-0.000768	0.000023	0.000000	0.000000
89.143167	14.562416	20.921650	0.136111	-0.490714	2.652815	0.000000	0.001498	0.000000	-0.000761	0.000025	0.000000	0.000000
