# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
8.548938	17.887798	15.767709	1.654670	-1.435331	3.166145	0.000000	-0.299134	0.000000	0.000162	0.000017	0.000000	0.000000
9.097998	15.838974	17.702162	2.054751	-2.108665	2.976451	0.000000	-0.390798	0.000000	0.000170	0.000012	0.000000	0.000000
9.543958	14.241574	19.425068	1.539915	-1.738329	2.820419	0.000000	-0.309329	0.000000	0.000176	0.000016	0.000000	0.000000
9.984918	13.082041	20.765638	1.099625	-1.290211	2.701201	0.000000	-0.231866	0.000000	0.000184	0.000021	0.000000	0.000000
10.425878	12.287274	21.683508	0.709573	-0.783389	2.615526	0.000000	-0.157044	0.000000	0.000194	0.000026	0.000000	0.000000
10.866838	11.820961	22.136916	0.351940	-0.240924	2.562416	0.000000	-0.084012	0.000000	0.000207	0.000031	0.000000	0.000000
11.309048	11.661700	22.104585	0.038817	0.258337	2.541245	0.000000	-0.018155	0.000000	0.000222	0.000036	0.000000	0.000000
11.606371	11.646209	21.955232	0.013283	0.243989	2.535837	0.000000	-0.018155	0.000000	0.000232	0.000036	0.000000	0.000000
12.086371	11.653244	21.732121	-0.027939	0.220825	2.527105	0.000000	-0.018155	0.000000	0.000249	0.000036	0.000000	0.000000
12.566371	11.699852	21.531248	-0.069161	0.197661	2.518374	0.000000	-0.018155	0.000000	0.000266	0.000036	0.000000	0.000000
13.046371	11.786034	21.352612	-0.110384	0.174497	2.509642	0.000000	-0.018155	0.000000	0.000283	0.000036	0.000000	0.000000
13.526371	11.911789	21.196215	-0.151606	0.151332	2.500911	0.000000	-0.018155	0.000000	0.000301	0.000036	0.000000	0.000000
14.007621	12.077600	21.061734	-0.192936	0.128108	2.492157	0.000000	-0.018155	0.000000	0.000318	0.000036	0.000000	0.000000
14.304943	12.199921	20.989821	-0.188645	0.062457	2.486748	0.000000	-0.024234	0.000000	0.000328	0.000035	0.000000	0.000000
14.745903	12.523477	20.705665	-0.547876	0.579492	2.491576	0.000000	0.046226	0.000000	0.000346	0.000044	0.000000	0.000000
15.186863	13.173648	19.975452	-0.932137	1.070160	2.527556	0.000000	0.117212	0.000000	0.000367	0.000053	0.000000	0.000000
15.627823	14.180139	18.832406	-1.358987	1.512137	2.595099	0.000000	0.189532	0.000000	0.000392	0.000063	0.000000	0.000000
16.068783	15.588936	17.328536	-1.847927	1.885312	2.694973	0.000000	0.264011	0.000000	0.000422	0.000073	0.000000	0.000000
16.514743	17.488202	15.510926	-2.426076	2.173364	2.829988	0.000000	0.341955	0.000000	0.000457	0.000084	0.000000	0.000000
17.063803	19.930076	13.484155	-1.994898	1.539747	2.994196	0.000000	0.255449	0.000000	0.000499	0.000069	0.000000	0.000000
17.612863	21.817810	12.089228	-1.422806	1.015804	3.109599	0.000000	0.164413	0.000000	0.000533	0.000052	0.000000	0.000000
18.161923	23.018056	11.226787	-0.750210	0.564215	3.174152	0.000000	0.070461	0.000000	0.000557	0.000035	0.000000	0.000000
18.710983	23.446031	10.835401	-0.024622	0.152815	3.186709	0.000000	-0.024740	0.000000	0.000571	0.000016	0.000000	0.000000
19.009556	23.500970	10.735822	-0.098416	0.152530	3.181791	0.000000	-0.016453	0.000000	0.000576	0.000018	0.000000	0.000000
19.342889	23.571354	10.644725	-0.112737	0.120759	3.176301	0.000000	-0.016453	0.000000	0.000582	0.000018	0.000000	0.000000
19.676223	23.651286	10.574810	-0.127059	0.088988	3.170811	0.000000	-0.016453	0.000000	0.000588	0.000018	0.000000	0.000000
20.010806	23.741413	10.525802	-0.259062	0.109249	3.165319	0.000000	-0.000771	0.000000	0.000594	0.000021	0.000000	0.000000
20.308129	23.899437	10.469336	-0.334556	0.107885	3.165084	0.000000	0.007458	0.000000	0.000600	0.000022	0.000000	0.000000
20.857189	23.854387	10.565195	0.416128	-0.283502	3.143238	0.000000	-0.086892	0.000000	0.000607	0.000003	0.000000	0.000000
21.406249	22.996308	11.099347	1.137417	-0.695082	3.069945	0.000000	-0.179701	0.000000	0.000603	-0.000017	0.000000	0.000000
21.955309	21.385812	12.109841	1.778363	-1.156172	2.946506	0.000000	-0.269322	0.000000	0.000588	-0.000036	0.000000	0.000000
22.504369	19.136663	13.668650	2.293691	-1.699615	2.775110	0.000000	-0.354167	0.000000	0.000563	-0.000055	0.000000	0.000000
22.950329	17.362210	15.071492	1.699242	-1.432765	2.634308	0.000000	-0.277721	0.000000	0.000542	-0.000040	0.000000	0.000000
23.391289	16.094222	16.193284	1.187146	-1.101510	2.528017	0.000000	-0.204888	0.000000	0.000527	-0.000027	0.000000	0.000000
23.832249	15.252334	16.999632	0.729290	-0.720136	2.453292	0.000000	-0.134390	0.000000	0.000518	-0.000013	0.000000	0.000000
24.273209	14.798081	17.453847	0.304753	-0.305997	2.409282	0.000000	-0.065421	0.000000	0.000516	0.000000	0.000000	0.000000
24.715418	14.710885	17.535065	-0.070048	0.079201	2.395482	0.000000	-0.003044	0.000000	0.000519	0.000012	0.000000	0.000000
25.012741	14.758577	17.493042	-0.090358	0.062138	2.394573	0.000000	-0.003044	0.000000	0.000522	0.000012	0.000000	0.000000
25.346075	14.826406	17.457993	-0.113128	0.043010	2.393554	0.000000	-0.003044	0.000000	0.000526	0.000012	0.000000	0.000000
25.679408	14.909414	17.435696	-0.135898	0.023881	2.392535	0.000000	-0.003044	0.000000	0.000530	0.000012	0.000000	0.000000
26.013991	15.007695	17.426493	-0.037001	-0.136692	2.391489	0.000000	-0.022445	0.000000	0.000534	0.000008	0.000000	0.000000
26.311314	15.035596	17.512944	-0.020156	-0.196799	2.384813	0.000000	-0.028264	0.000000	0.000537	0.000007	0.000000	0.000000
26.752274	15.238234	17.497468	-0.441116	0.231762	2.387291	0.000000	0.039538	0.000000	0.000543	0.000020	0.000000	0.000000
27.193234	15.819581	17.107255	-0.882230	0.649779	2.419731	0.000000	0.107791	0.000000	0.000555	0.000035	0.000000	0.000000
27.634194	16.806199	16.360061	-1.363652	1.038231	2.482505	0.000000	0.177270	0.000000	0.000573	0.000049	0.000000	0.000000
28.075154	18.243166	15.289882	-1.907378	1.379443	2.576325	0.000000	0.248768	0.000000	0.000598	0.000064	0.000000	0.000000
28.521114	20.221035	13.929179	-2.543354	1.658795	2.703843	0.000000	0.323539	0.000000	0.000630	0.000080	0.000000	0.000000
29.070174	22.734610	12.415765	-2.007422	1.113822	2.859092	0.000000	0.241265	0.000000	0.000669	0.000059	0.000000	0.000000
29.619234	24.577832	11.453985	-1.329690	0.648186	2.967936	0.000000	0.154712	0.000000	0.000695	0.000037	0.000000	0.000000
30.168294	25.620498	10.975331	-0.558033	0.228720	3.028443	0.000000	0.065416	0.000000	0.000709	0.000014	0.000000	0.000000
30.717354	25.788955	10.945711	0.253043	-0.174455	3.039543	0.000000	-0.025041	0.000000	0.000711	-0.000009	0.000000	0.000000
31.015927	25.681424	11.041228	0.174085	-0.173885	3.034425	0.000000	-0.017147	0.000000	0.000709	-0.000007	0.000000	0.000000
31.349260	25.569825	11.167518	0.160713	-0.204987	3.028712	0.000000	-0.017147	0.000000	0.000707	-0.000007	0.000000	0.000000
31.682593	25.467141	11.314544	0.147340	-0.236090	3.022999	0.000000	-0.017147	0.000000	0.000704	-0.000007	0.000000	0.000000
32.017177	25.373037	11.482973	0.133917	-0.267309	3.017264	0.000000	-0.017147	0.000000	0.000702	-0.000007	0.000000	0.000000
32.314499	25.296951	11.650175	0.056280	-0.264792	3.012168	0.000000	-0.009323	0.000000	0.000700	-0.000005	0.000000	0.000000
32.863559	24.801030	12.179706	0.841571	-0.705322	2.982507	0.000000	-0.098591	0.000000	0.000691	-0.000028	0.000000	0.000000
33.412619	23.470448	13.217580	1.567414	-1.196092	2.904252	0.000000	-0.186112	0.000000	0.000670	-0.000050	0.000000	0.000000
33.961679	21.399197	14.837723	2.182539	-1.772058	2.778790	0.000000	-0.270332	0.000000	0.000637	-0.000071	0.000000	0.000000
34.510739	18.733586	17.155537	2.643495	-2.474245	2.608347	0.000000	-0.349758	0.000000	0.000592	-0.000091	0.000000	0.000000
34.956699	16.659857	19.229601	2.023130	-2.157120	2.468567	0.000000	-0.277624	0.000000	0.000555	-0.000076	0.000000	0.000000
35.397659	15.111992	20.955778	1.500347	-1.742542	2.361390	0.000000	-0.209076	0.000000	0.000525	-0.000062	0.000000	0.000000
35.838619	13.993331	22.279835	1.046113	-1.248679	2.283881	0.000000	-0.142909	0.000000	0.000500	-0.000049	0.000000	0.000000
36.279579	13.252763	23.141528	0.639674	-0.698001	2.235157	0.000000	-0.078369	0.000000	0.000482	-0.000036	0.000000	0.000000
36.721789	12.855720	23.502083	0.293743	-0.172988	2.214640	0.000000	-0.020128	0.000000	0.000469	-0.000025	0.000000	0.000000
37.019112	12.688516	23.608823	0.268620	-0.186018	2.208662	0.000000	-0.020128	0.000000	0.000461	-0.000025	0.000000	0.000000
37.352445	12.518825	23.737704	0.240454	-0.200625	2.201961	0.000000	-0.020128	0.000000	0.000453	-0.000025	0.000000	0.000000
37.685779	12.367911	23.876324	0.212288	-0.215233	2.195260	0.000000	-0.020128	0.000000	0.000445	-0.000025	0.000000	0.000000
38.020362	12.235315	24.025256	0.184016	-0.229895	2.188534	0.000000	-0.020128	0.000000	0.000436	-0.000025	0.000000	0.000000
38.317684	12.133360	24.165836	0.188527	-0.301955	2.182557	0.000000	-0.025459	0.000000	0.000429	-0.000026	0.000000	0.000000
38.758644	12.121072	24.163976	-0.160563	0.306157	2.185136	0.000000	0.037130	0.000000	0.000420	-0.000015	0.000000	0.000000
39.199604	12.418716	23.629924	-0.516988	0.900339	2.215378	0.000000	0.100142	0.000000	0.000415	-0.000004	0.000000	0.000000
39.640564	13.039891	22.587979	-0.897033	1.453556	2.273625	0.000000	0.164295	0.000000	0.000416	0.000006	0.000000	0.000000
40.081524	14.012976	21.085550	-1.318062	1.940636	2.360543	0.000000	0.230319	0.000000	0.000421	0.000017	0.000000	0.000000
40.527484	15.400054	19.168079	-1.803169	2.340820	2.478584	0.000000	0.299369	0.000000	0.000431	0.000028	0.000000	0.000000
41.076544	17.167566	17.010978	-1.396904	1.611062	2.622624	0.000000	0.224576	0.000000	0.000443	0.000014	0.000000	0.000000
41.625604	18.431787	15.587904	-0.891967	0.996058	2.724450	0.000000	0.145799	0.000000	0.000447	-0.000000	0.000000	0.000000
42.174664	19.103417	14.797493	-0.324025	0.452002	2.782255	0.000000	0.064437	0.000000	0.000443	-0.000015	0.000000	0.000000
42.723724	19.135015	14.583445	0.266805	-0.059859	2.795015	0.000000	-0.018069	0.000000	0.000431	-0.000029	0.000000	0.000000
43.022297	19.010318	14.602630	0.200652	-0.042370	2.791801	0.000000	-0.010793	0.000000	0.000422	-0.000028	0.000000	0.000000
43.502297	18.830300	14.659112	0.174386	-0.075300	2.786634	0.000000	-0.010793	0.000000	0.000409	-0.000028	0.000000	0.000000
43.982297	18.675497	14.747206	0.148120	-0.108230	2.781466	0.000000	-0.010793	0.000000	0.000396	-0.000028	0.000000	0.000000
44.462297	18.545910	14.866912	0.121854	-0.141159	2.776299	0.000000	-0.010793	0.000000	0.000383	-0.000028	0.000000	0.000000
44.942297	18.441538	15.018232	0.095588	-0.174089	2.771132	0.000000	-0.010793	0.000000	0.000369	-0.000028	0.000000	0.000000
45.423547	18.362436	15.201493	-0.021724	-0.131787	2.765968	0.000000	0.002911	0.000000	0.000356	-0.000026	0.000000	0.000000
45.720870	18.380171	15.285776	-0.085808	-0.111869	2.766842	0.000000	0.010120	0.000000	0.000348	-0.000025	0.000000	0.000000
46.269930	18.165126	15.702358	0.475131	-0.651325	2.750008	0.000000	-0.071407	0.000000	0.000331	-0.000036	0.000000	0.000000
46.818990	17.348968	16.733177	1.002507	-1.237174	2.688698	0.000000	-0.151668	0.000000	0.000309	-0.000046	0.000000	0.000000
47.368050	15.989346	18.451656	1.459070	-1.911145	2.584000	0.000000	-0.229239	0.000000	0.000281	-0.000056	0.000000	0.000000
47.917110	14.182302	20.980199	1.812569	-2.721242	2.437771	0.000000	-0.302745	0.000000	0.000247	-0.000065	0.000000	0.000000
48.363070	12.777864	23.225845	1.347821	-2.293105	2.318002	0.000000	-0.234778	0.000000	0.000220	-0.000058	0.000000	0.000000
48.804030	11.769120	25.020824	0.948439	-1.762009	2.228891	0.000000	-0.169879	0.000000	0.000195	-0.000053	0.000000	0.000000
49.244990	11.092235	26.310140	0.592390	-1.150742	2.167943	0.000000	-0.106915	0.000000	0.000173	-0.000048	0.000000	0.000000
49.685950	10.716282	27.035132	0.263406	-0.487118	2.134464	0.000000	-0.045168	0.000000	0.000153	-0.000044	0.000000	0.000000
50.128160	10.624153	27.162482	-0.027640	0.132112	2.128085	0.000000	0.010854	0.000000	0.000134	-0.000041	0.000000	0.000000
50.425482	10.648916	27.087234	-0.055647	0.120975	2.131324	0.000000	0.010854	0.000000	0.000122	-0.000041	0.000000	0.000000
50.758816	10.696481	27.010746	-0.087046	0.108489	2.134956	0.000000	0.010854	0.000000	0.000108	-0.000041	0.000000	0.000000
51.092149	10.764978	26.942582	-0.118445	0.096003	2.138587	0.000000	0.010854	0.000000	0.000095	-0.000041	0.000000	0.000000
51.426732	10.854562	26.883079	-0.061903	-0.134619	2.142211	0.000000	-0.006525	0.000000	0.000081	-0.000041	0.000000	0.000000
51.724055	10.899547	26.966477	-0.062688	-0.211982	2.140283	0.000000	-0.011771	0.000000	0.000069	-0.000042	0.000000	0.000000
52.165015	11.097718	26.852775	-0.388436	0.468852	2.148678	0.000000	0.049803	0.000000	0.000051	-0.000040	0.000000	0.000000
52.605975	11.589883	26.145781	-0.731932	1.128353	2.184323	0.000000	0.111944	0.000000	0.000033	-0.000039	0.000000	0.000000
53.046935	12.398528	24.877662	-1.108867	1.736515	2.247624	0.000000	0.175361	0.000000	0.000016	-0.000038	0.000000	0.000000
53.487895	13.560598	23.106118	-1.536462	2.265667	2.339303	0.000000	0.240775	0.000000	-0.000001	-0.000038	0.000000	0.000000
53.933855	15.149163	20.885359	-2.038383	2.693114	2.461918	0.000000	0.309331	0.000000	-0.000018	-0.000038	0.000000	0.000000
54.482915	17.195570	18.384731	-1.666683	1.888151	2.611591	0.000000	0.234988	0.000000	-0.000038	-0.000037	0.000000	0.000000
55.031975	18.766351	16.689452	-1.177258	1.217678	2.719237	0.000000	0.156476	0.000000	-0.000059	-0.000036	0.000000	0.000000
55.581035	19.750555	15.678771	-0.604677	0.633938	2.782948	0.000000	0.075188	0.000000	-0.000078	-0.000034	0.000000	0.000000
56.130095	20.078663	15.280698	0.010614	0.095351	2.801593	0.000000	-0.007434	0.000000	-0.000096	-0.000031	0.000000	0.000000
56.428668	20.108125	15.205836	-0.056786	0.115418	2.801570	0.000000	-0.000108	0.000000	-0.000105	-0.000031	0.000000	0.000000
56.762001	20.151526	15.136295	-0.073417	0.093205	2.801544	0.000000	-0.000108	0.000000	-0.000115	-0.000031	0.000000	0.000000
57.095334	20.206015	15.081563	-0.090048	0.070991	2.801518	0.000000	-0.000108	0.000000	-0.000126	-0.000031	0.000000	0.000000
57.429918	20.271857	15.041518	-0.106740	0.048695	2.801492	0.000000	-0.000108	0.000000	-0.000136	-0.000031	0.000000	0.000000
57.727240	20.339740	15.018453	-0.174783	0.068162	2.801469	0.000000	0.007220	0.000000	-0.000145	-0.000032	0.000000	0.000000
58.276300	20.185408	15.230433	0.454186	-0.456521	2.782741	0.000000	-0.075396	0.000000	-0.000161	-0.000027	0.000000	0.000000
58.825360	19.354003	16.032946	1.051074	-1.013722	2.718949	0.000000	-0.156676	0.000000	-0.000174	-0.000021	0.000000	0.000000
59.374420	17.904250	17.483152	1.573719	-1.643127	2.611224	0.000000	-0.235178	0.000000	-0.000184	-0.000015	0.000000	0.000000
59.923480	15.938554	19.684344	1.985205	-2.389568	2.461478	0.000000	-0.309508	0.000000	-0.000191	-0.000009	0.000000	0.000000
60.369440	14.400882	21.639562	1.475006	-1.976190	2.338803	0.000000	-0.240965	0.000000	-0.000196	-0.000014	0.000000	0.000000
60.810400	13.297683	23.166921	1.036296	-1.474353	2.247062	0.000000	-0.175565	0.000000	-0.000204	-0.000019	0.000000	0.000000
61.251360	12.559129	24.220318	0.644932	-0.905434	2.183693	0.000000	-0.112164	0.000000	-0.000213	-0.000025	0.000000	0.000000
61.692320	12.151478	24.751822	0.283032	-0.295319	2.147977	0.000000	-0.050040	0.000000	-0.000226	-0.000030	0.000000	0.000000
62.134530	12.056195	24.736585	-0.036408	0.267391	2.139513	0.000000	0.006256	0.000000	-0.000240	-0.000036	0.000000	0.000000
62.431853	12.085187	24.581411	-0.061102	0.254512	2.141383	0.000000	0.006256	0.000000	-0.000251	-0.000036	0.000000	0.000000
62.765186	12.135150	24.416550	-0.088787	0.240073	2.143481	0.000000	0.006256	0.000000	-0.000263	-0.000036	0.000000	0.000000
63.098520	12.203570	24.261314	-0.116472	0.225634	2.145578	0.000000	0.006256	0.000000	-0.000275	-0.000036	0.000000	0.000000
63.433103	12.290807	24.115176	-0.144261	0.211141	2.147683	0.000000	0.006256	0.000000	-0.000287	-0.000036	0.000000	0.000000
63.730426	12.383933	23.993451	-0.138500	0.139246	2.149553	0.000000	0.000969	0.000000	-0.000298	-0.000035	0.000000	0.000000
64.171386	12.664508	23.606893	-0.500214	0.734052	2.163628	0.000000	0.062855	0.000000	-0.000315	-0.000043	0.000000	0.000000
64.612346	13.272917	22.708545	-0.884780	1.295460	2.205128	0.000000	0.125456	0.000000	-0.000336	-0.000051	0.000000	0.000000
65.053306	14.236954	21.339282	-1.309769	1.797925	2.274524	0.000000	0.189487	0.000000	-0.000360	-0.000060	0.000000	0.000000
65.494266	15.600661	19.561405	-1.794595	2.218587	2.372608	0.000000	0.255677	0.000000	-0.000389	-0.000070	0.000000	0.000000
65.940226	17.449535	17.430861	-2.366088	2.538964	2.502090	0.000000	0.325184	0.000000	-0.000423	-0.000081	0.000000	0.000000
66.489286	19.822253	15.049726	-1.929815	1.823411	2.660102	0.000000	0.249405	0.000000	-0.000463	-0.000066	0.000000	0.000000
67.038346	21.637755	13.378848	-1.357234	1.237734	2.775222	0.000000	0.169201	0.000000	-0.000495	-0.000051	0.000000	0.000000
67.587406	22.767810	12.299215	-0.688788	0.740217	2.845406	0.000000	0.085995	0.000000	-0.000518	-0.000034	0.000000	0.000000
68.136466	23.132600	11.733927	0.028309	0.295423	2.869410	0.000000	0.001264	0.000000	-0.000533	-0.000017	0.000000	0.000000
68.435038	23.155805	11.547531	-0.045322	0.298068	2.872041	0.000000	0.008794	0.000000	-0.000538	-0.000019	0.000000	0.000000
68.768372	23.190828	11.359296	-0.059747	0.266638	2.874979	0.000000	0.008794	0.000000	-0.000544	-0.000019	0.000000	0.000000
69.101705	23.235468	11.192014	-0.074171	0.235207	2.877916	0.000000	0.008794	0.000000	-0.000551	-0.000019	0.000000	0.000000
69.436288	23.289945	11.045177	-0.088650	0.203658	2.880865	0.000000	0.008794	0.000000	-0.000557	-0.000019	0.000000	0.000000
69.733611	23.346486	10.932409	-0.162804	0.204318	2.883485	0.000000	0.016364	0.000000	-0.000562	-0.000020	0.000000	0.000000
70.282671	23.124064	10.928954	0.565498	-0.197990	2.869025	0.000000	-0.068979	0.000000	-0.000568	-0.000002	0.000000	0.000000
70.831731	22.119192	11.372384	1.253856	-0.614401	2.807966	0.000000	-0.153097	0.000000	-0.000564	0.000017	0.000000	0.000000
71.380791	20.402846	12.294283	1.853651	-1.074573	2.701389	0.000000	-0.234500	0.000000	-0.000550	0.000035	0.000000	0.000000
71.929851	18.096256	13.760315	2.322517	-1.611284	2.551186	0.000000	-0.311743	0.000000	-0.000526	0.000052	0.000000	0.000000
72.375811	16.289081	15.079332	1.744241	-1.333891	2.428006	0.000000	-0.240882	0.000000	-0.000506	0.000039	0.000000	0.000000
72.816771	14.973611	16.110950	1.250308	-0.996705	2.336788	0.000000	-0.173176	0.000000	-0.000492	0.000026	0.000000	0.000000
73.257731	14.067005	16.823990	0.813496	-0.614169	2.274968	0.000000	-0.107442	0.000000	-0.000483	0.000013	0.000000	0.000000
73.698691	13.527846	17.186008	0.413849	-0.203690	2.241843	0.000000	-0.042932	0.000000	-0.000480	0.000001	0.000000	0.000000
74.140901	13.331335	17.180100	0.065857	0.173661	2.237053	0.000000	0.015577	0.000000	-0.000483	-0.000010	0.000000	0.000000
74.438224	13.298833	17.082134	0.043458	0.155833	2.241687	0.000000	0.015577	0.000000	-0.000486	-0.000010	0.000000	0.000000
74.918224	13.274471	16.946350	0.007296	0.127051	2.249170	0.000000	0.015577	0.000000	-0.000491	-0.000010	0.000000	0.000000
75.398224	13.284825	16.838196	-0.028865	0.098269	2.256652	0.000000	0.015577	0.000000	-0.000496	-0.000010	0.000000	0.000000
75.878224	13.329893	16.757673	-0.065027	0.069487	2.264134	0.000000	0.015577	0.000000	-0.000501	-0.000010	0.000000	0.000000
76.358224	13.409676	16.704781	-0.101188	0.040705	2.271616	0.000000	0.015577	0.000000	-0.000506	-0.000010	0.000000	0.000000
76.839474	13.524518	16.679490	-0.137444	0.011848	2.279118	0.000000	0.015577	0.000000	-0.000511	-0.000010	0.000000	0.000000
77.136796	13.612908	16.677745	-0.126298	-0.047079	2.283752	0.000000	0.009950	0.000000	-0.000514	-0.000009	0.000000	0.000000
77.577756	13.895183	16.540886	-0.516278	0.356266	2.302549	0.000000	0.075355	0.000000	-0.000521	-0.000023	0.000000	0.000000
78.018716	14.530445	16.054128	-0.929844	0.743402	2.350354	0.000000	0.141619	0.000000	-0.000534	-0.000036	0.000000	0.000000
78.459676	15.547716	15.239618	-1.385891	1.096713	2.427712	0.000000	0.209496	0.000000	-0.000553	-0.000050	0.000000	0.000000
78.900636	16.993471	14.134415	-1.905253	1.400126	2.535504	0.000000	0.279760	0.000000	-0.000578	-0.000065	0.000000	0.000000
79.346596	18.958418	12.772728	-2.516616	1.640434	2.676692	0.000000	0.353642	0.000000	-0.000610	-0.000080	0.000000	0.000000
79.895656	21.470428	11.265101	-2.031495	1.121631	2.848732	0.000000	0.271979	0.000000	-0.000649	-0.000060	0.000000	0.000000
80.444716	23.367302	10.280228	-1.402885	0.682718	2.974531	0.000000	0.185491	0.000000	-0.000676	-0.000038	0.000000	0.000000
80.993776	24.515060	9.747959	-0.675186	0.292432	3.051858	0.000000	0.095712	0.000000	-0.000691	-0.000016	0.000000	0.000000
81.542836	24.832635	9.630383	0.100203	-0.077025	3.079339	0.000000	0.004236	0.000000	-0.000693	0.000006	0.000000	0.000000
81.841409	24.815363	9.670547	0.022906	-0.082803	3.083018	0.000000	0.012328	0.000000	-0.000692	0.000004	0.000000	0.000000
82.174742	24.804572	9.737318	0.009466	-0.117508	3.087126	0.000000	0.012328	0.000000	-0.000691	0.000004	0.000000	0.000000
82.508076	24.802741	9.827225	-0.003973	-0.152214	3.091234	0.000000	0.012328	0.000000	-0.000689	0.000004	0.000000	0.000000
82.842659	24.810221	9.940614	-0.140387	-0.137797	3.095377	0.000000	0.027664	0.000000	-0.000688	0.000001	0.000000	0.000000
83.139982	24.897335	10.031616	-0.218033	-0.141914	3.103602	0.000000	0.035820	0.000000	-0.000687	-0.000001	0.000000	0.000000
83.689042	24.706902	10.398763	0.562826	-0.530723	3.097829	0.000000	-0.056795	0.000000	-0.000682	0.000021	0.000000	0.000000
84.238102	23.675859	11.210992	1.303932	-0.957333	3.041397	0.000000	-0.148401	0.000000	-0.000664	0.000043	0.000000	0.000000
84.787162	21.877030	12.526157	1.952938	-1.452131	2.935307	0.000000	-0.237375	0.000000	-0.000634	0.000064	0.000000	0.000000
85.336222	19.437468	14.437933	2.464003	-2.050359	2.781439	0.000000	-0.322138	0.000000	-0.000593	0.000084	0.000000	0.000000
85.782182	17.520768	16.157358	1.849226	-1.789134	2.654932	0.000000	-0.245347	0.000000	-0.000559	0.000069	0.000000	0.000000
86.223142	16.126880	17.589810	1.323852	-1.447014	2.563021	0.000000	-0.171800	0.000000	-0.000532	0.000055	0.000000	0.000000
86.664102	15.168002	18.690247	0.858958	-1.039057	2.503085	0.000000	-0.100210	0.000000	-0.000510	0.000042	0.000000	0.000000
87.105062	14.600329	19.408600	0.433307	-0.583824	2.474441	0.000000	-0.029762	0.000000	-0.000495	0.000029	0.000000	0.000000
87.547272	14.397769	19.712563	0.062834	-0.150658	2.476806	0.000000	0.034245	0.000000	-0.000485	0.000017	0.000000	0.000000
87.844594	14.366569	19.806737	0.042102	-0.166083	2.486982	0.000000	0.034245	0.000000	-0.000480	0.000017	0.000000	0.000000
88.177928	14.346249	19.923224	0.018859	-0.183377	2.498392	0.000000	0.034245	0.000000	-0.000474	0.000017	0.000000	0.000000
88.511261	14.341424	20.051240	-0.004384	-0.200670	2.509801	0.000000	0.034245	0.000000	-0.000468	0.000017	0.000000	0.000000
88.845844	14.351872	20.191739	0.088717	-0.381834	2.521228	0.000000	0.013792	0.000000	-0.000462	0.000021	0.000000	0.000000
89.143167	14.305325	20.423811	0.103070	-0.449000	2.525322	0.000000	0.007572	0.000000	-0.000456	0.000022	0.000000	0.000000
