# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
53.046935	11.785865	25.822190	-1.054214	1.828924	2.239022	0.000000	0.192232	0.000000	0.000155	-0.000026	0.000000	0.000000
53.487895	12.892243	23.960349	-1.464329	2.377246	2.338100	0.000000	0.257520	0.000000	0.000144	-0.000022	0.000000	0.000000
53.933855	14.407403	21.633327	-1.945319	2.818819	2.468183	0.000000	0.326142	0.000000	0.000135	-0.000019	0.000000	0.000000
54.482915	16.363466	19.011910	-1.596162	1.983727	2.626993	0.000000	0.251448	0.000000	0.000124	-0.000023	0.000000	0.000000
55.031975	17.871554	17.225018	-1.134260	1.289933	2.743508	0.000000	0.172292	0.000000	0.000110	-0.000027	0.000000	0.000000
55.581035	18.825144	16.145376	-0.592239	0.688018	2.815658	0.000000	0.090081	0.000000	0.000094	-0.000030	0.000000	0.000000
56.130095	19.156878	15.696080	-0.008387	0.135110	2.842165	0.000000	0.006271	0.000000	0.000077	-0.000033	0.000000	0.000000
56.428668	19.196425	15.596778	-0.074046	0.156490	2.846263	0.000000	0.013692	0.000000	0.000067	-0.000033	0.000000	0.000000
56.762001	19.251609	15.499750	-0.091506	0.134594	2.850838	0.000000	0.013692	0.000000	0.000057	-0.000033	0.000000	0.000000
57.095334	19.318433	15.417319	-0.108966	0.112699	2.855413	0.000000	0.013692	0.000000	0.000046	-0.000033	0.000000	0.000000
57.429918	19.397213	15.349258	-0.126491	0.090722	2.860005	0.000000	0.013692	0.000000	0.000035	-0.000033	0.000000	0.000000
57.727240	19.477060	15.301117	-0.192943	0.111155	2.864086	0.000000	0.021174	0.000000	0.000025	-0.000033	0.000000	0.000000
58.276300	19.358441	15.470141	0.407686	-0.420814	2.852442	0.000000	-0.063587	0.000000	0.000007	-0.000033	0.000000	0.000000
58.825360	18.592238	16.236262	0.979517	-0.982756	2.794501	0.000000	-0.147220	0.000000	-0.000011	-0.000033	0.000000	0.000000
59.374420	17.232572	17.654051	1.482160	-1.614697	2.691291	0.000000	-0.228243	0.000000	-0.000029	-0.000032	0.000000	0.000000
59.923480	15.375484	19.824491	1.880110	-2.361650	2.544641	0.000000	-0.305218	0.000000	-0.000047	-0.000031	0.000000	0.000000
60.369440	13.922733	21.751580	1.388968	-1.941263	2.424372	0.000000	-0.234486	0.000000	-0.000061	-0.000033	0.000000	0.000000
60.810400	12.888549	23.245655	0.965222	-1.434077	2.335987	0.000000	-0.166836	0.000000	-0.000076	-0.000034	0.000000	0.000000
61.251360	12.207289	24.261841	0.585574	-0.861642	2.276986	0.000000	-0.101087	0.000000	-0.000091	-0.000036	0.000000	0.000000
61.692320	11.847830	24.753903	0.232680	-0.250003	2.246699	0.000000	-0.036488	0.000000	-0.000108	-0.000039	0.000000	0.000000
62.134530	11.793950	24.698674	-0.080733	0.312328	2.244807	0.000000	0.022185	0.000000	-0.000126	-0.000042	0.000000	0.000000
62.431853	11.849502	24.516878	-0.106107	0.299115	2.251416	0.000000	0.022185	0.000000	-0.000138	-0.000042	0.000000	0.000000
62.765186	11.929723	24.322405	-0.134555	0.284303	2.258825	0.000000	0.022185	0.000000	-0.000152	-0.000042	0.000000	0.000000
63.098520	12.028908	24.137808	-0.163002	0.269490	2.266234	0.000000	0.022185	0.000000	-0.000166	-0.000042	0.000000	0.000000
63.433103	12.147537	23.962448	-0.191556	0.254622	2.273670	0.000000	0.022185	0.000000	-0.000180	-0.000042	0.000000	0.000000
63.730426	12.268990	23.814967	-0.186788	0.182888	2.280279	0.000000	0.016583	0.000000	-0.000192	-0.000041	0.000000	0.000000
64.171386	12.591563	23.392417	-0.547529	0.771719	2.301998	0.000000	0.081937	0.000000	-0.000212	-0.000046	0.000000	0.000000
64.612346	13.242064	22.464126	-0.933284	1.325436	2.352717	0.000000	0.148224	0.000000	-0.000233	-0.000052	0.000000	0.000000
65.053306	14.250212	21.072331	-1.361677	1.818847	2.433012	0.000000	0.216201	0.000000	-0.000258	-0.000059	0.000000	0.000000
65.494266	15.662066	19.280358	-1.852280	2.229503	2.543799	0.000000	0.286640	0.000000	-0.000285	-0.000066	0.000000	0.000000
65.940226	17.565979	17.144786	-2.432284	2.539297	2.688109	0.000000	0.360780	0.000000	-0.000316	-0.000073	0.000000	0.000000
66.489286	20.013145	14.760375	-1.998400	1.829072	2.863955	0.000000	0.278685	0.000000	-0.000353	-0.000062	0.000000	0.000000
67.038346	21.903057	13.080185	-1.423362	1.249128	2.993294	0.000000	0.191645	0.000000	-0.000384	-0.000051	0.000000	0.000000
67.587406	23.102224	11.984540	-0.747788	0.758155	3.073831	0.000000	0.101206	0.000000	-0.000409	-0.000038	0.000000	0.000000
68.136466	23.525948	11.395399	-0.019395	0.321184	3.104139	0.000000	0.008971	0.000000	-0.000425	-0.000024	0.000000	0.000000
68.435038	23.578181	11.194548	-0.093858	0.321637	3.109255	0.000000	0.017110	0.000000	-0.000433	-0.000025	0.000000	0.000000
68.768372	23.645507	10.991076	-0.108120	0.288780	3.114967	0.000000	0.017110	0.000000	-0.000441	-0.000025	0.000000	0.000000
69.101705	23.722341	10.809508	-0.122382	0.255924	3.120678	0.000000	0.017110	0.000000	-0.000450	-0.000025	0.000000	0.000000
69.436288	23.809024	10.649287	-0.136697	0.222944	3.126411	0.000000	0.017110	0.000000	-0.000458	-0.000025	0.000000	0.000000
69.733611	23.894093	10.525428	-0.212093	0.221241	3.131506	0.000000	0.025324	0.000000	-0.000466	-0.000026	0.000000	0.000000
70.282671	23.715412	10.497249	0.535586	-0.169616	3.119756	0.000000	-0.068099	0.000000	-0.000476	-0.000011	0.000000	0.000000
70.831731	22.731707	10.902351	1.245435	-0.572554	3.056960	0.000000	-0.160313	0.000000	-0.000478	0.000004	0.000000	0.000000
71.380791	21.012460	11.769587	1.867313	-1.016272	2.944232	0.000000	-0.249684	0.000000	-0.000472	0.000020	0.000000	0.000000
71.929851	18.679107	13.160728	2.357298	-1.532377	2.783571	0.000000	-0.334627	0.000000	-0.000457	0.000035	0.000000	0.000000
72.375811	16.846962	14.415455	1.765617	-1.269239	2.651516	0.000000	-0.257852	0.000000	-0.000444	0.000023	0.000000	0.000000
72.816771	15.518130	15.397423	1.259339	-0.949188	2.554080	0.000000	-0.184464	0.000000	-0.000436	0.000012	0.000000	0.000000
73.257731	14.608829	16.076939	0.810595	-0.585951	2.488517	0.000000	-0.113177	0.000000	-0.000434	0.000000	0.000000	0.000000
73.698691	14.077515	16.423087	0.398884	-0.196053	2.454078	0.000000	-0.043179	0.000000	-0.000436	-0.000011	0.000000	0.000000
74.140901	13.899817	16.419710	0.039536	0.162257	2.450399	0.000000	0.020293	0.000000	-0.000443	-0.000021	0.000000	0.000000
74.438224	13.882677	16.328750	0.018112	0.143672	2.456438	0.000000	0.020293	0.000000	-0.000449	-0.000021	0.000000	0.000000
74.918224	13.881891	16.205226	-0.016475	0.113669	2.466189	0.000000	0.020293	0.000000	-0.000459	-0.000021	0.000000	0.000000
75.398224	13.914308	16.110505	-0.051062	0.083667	2.475940	0.000000	0.020293	0.000000	-0.000469	-0.000021	0.000000	0.000000
75.878224	13.979929	16.044586	-0.085648	0.053664	2.485691	0.000000	0.020293	0.000000	-0.000480	-0.000021	0.000000	0.000000
76.358224	14.078753	16.007471	-0.120235	0.023661	2.495441	0.000000	0.020293	0.000000	-0.000490	-0.000021	0.000000	0.000000
76.839474	14.211168	15.999173	-0.154912	-0.006420	2.505217	0.000000	0.020293	0.000000	-0.000500	-0.000021	0.000000	0.000000
77.136796	14.309655	16.008516	-0.141077	-0.064454	2.511257	0.000000	0.014105	0.000000	-0.000506	-0.000020	0.000000	0.000000
77.577756	14.612363	15.894987	-0.548017	0.320937	2.533190	0.000000	0.085416	0.000000	-0.000518	-0.000033	0.000000	0.000000
78.018716	15.283596	15.446741	-0.979995	0.691726	2.586757	0.000000	0.157700	0.000000	-0.000535	-0.000047	0.000000	0.000000
78.459676	16.354021	14.684173	-1.456744	1.031042	2.672570	0.000000	0.231780	0.000000	-0.000559	-0.000061	0.000000	0.000000
78.900636	17.872538	13.641981	-2.000045	1.323447	2.791606	0.000000	0.308501	0.000000	-0.000589	-0.000075	0.000000	0.000000
79.346596	19.934389	12.352336	-2.639897	1.556228	2.947128	0.000000	0.389212	0.000000	-0.000626	-0.000091	0.000000	0.000000
79.895656	22.566819	10.927160	-2.126247	1.054783	3.136248	0.000000	0.298510	0.000000	-0.000670	-0.000070	0.000000	0.000000
80.444716	24.548902	10.008388	-1.462416	0.628467	3.274026	0.000000	0.202512	0.000000	-0.000703	-0.000048	0.000000	0.000000
80.993776	25.740642	9.530577	-0.695292	0.246914	3.358018	0.000000	0.102922	0.000000	-0.000723	-0.000025	0.000000	0.000000
81.542836	26.057863	9.459694	0.120943	-0.117052	3.386735	0.000000	0.001505	0.000000	-0.000730	-0.000001	0.000000	0.000000
81.841409	26.029977	9.524245	0.040953	-0.124015	3.389844	0.000000	0.010408	0.000000	-0.000731	-0.000003	0.000000	0.000000
82.174742	26.006951	9.618768	0.028126	-0.159552	3.393314	0.000000	0.010408	0.000000	-0.000732	-0.000003	0.000000	0.000000
82.508076	25.992476	9.736981	0.015299	-0.195089	3.396785	0.000000	0.010408	0.000000	-0.000733	-0.000003	0.000000	0.000000
82.842659	25.986869	9.879340	-0.126330	-0.181810	3.400289	0.000000	0.027255	0.000000	-0.000734	-0.000007	0.000000	0.000000
83.139982	26.065447	9.996697	-0.206478	-0.186621	3.408395	0.000000	0.036215	0.000000	-0.000736	-0.000009	0.000000	0.000000
83.689042	25.841224	10.413450	0.612443	-0.576897	3.400140	0.000000	-0.066234	0.000000	-0.000734	0.000015	0.000000	0.000000
84.238102	24.736284	11.278681	1.388105	-1.008262	3.335863	0.000000	-0.167509	0.000000	-0.000720	0.000039	0.000000	0.000000
84.787162	22.828671	12.654018	2.065723	-1.511443	3.216703	0.000000	-0.265812	0.000000	-0.000692	0.000061	0.000000	0.000000
85.336222	20.253122	14.637422	2.597434	-2.122278	3.044775	0.000000	-0.359399	0.000000	-0.000652	0.000083	0.000000	0.000000
85.782182	18.229681	16.421283	1.956018	-1.861130	2.903141	0.000000	-0.275975	0.000000	-0.000619	0.000067	0.000000	0.000000
86.223142	16.751430	17.916033	1.409107	-1.515765	2.799114	0.000000	-0.196185	0.000000	-0.000593	0.000051	0.000000	0.000000
86.664102	15.725399	19.074513	0.926571	-1.101435	2.729751	0.000000	-0.118631	0.000000	-0.000574	0.000036	0.000000	0.000000
87.105062	15.104716	19.844011	0.486366	-0.636991	2.694263	0.000000	-0.042428	0.000000	-0.000561	0.000021	0.000000	0.000000
87.547272	14.860762	20.190000	0.104930	-0.193401	2.692278	0.000000	0.026655	0.000000	-0.000555	0.000008	0.000000	0.000000
87.844594	14.804380	20.309547	0.084703	-0.208678	2.700201	0.000000	0.026655	0.000000	-0.000552	0.000008	0.000000	0.000000
88.177928	14.755470	20.454375	0.062025	-0.225806	2.709083	0.000000	0.026655	0.000000	-0.000549	0.000008	0.000000	0.000000
88.511261	14.721679	20.610621	0.039348	-0.242933	2.717965	0.000000	0.026655	0.000000	-0.000547	0.000008	0.000000	0.000000
88.845844	14.702667	20.779358	0.135863	-0.428697	2.726853	0.000000	0.004534	0.000000	-0.000544	0.000013	0.000000	0.000000
89.143167	14.628000	21.039316	0.151323	-0.497488	2.728197	0.000000	-0.002191	0.000000	-0.000540	0.000014	0.000000	0.000000
