# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.536010	17.739975	2.002040	-2.086457	2.946979	0.000000	-0.393031	0.000000	0.000130	0.000031	0.000000	0.000000
9.543958	13.981014	19.441620	1.497203	-1.713045	2.789771	0.000000	-0.312342	0.000000	0.000145	0.000034	0.000000	0.000000
9.984918	12.855514	20.758969	1.064874	-1.263036	2.669041	0.000000	-0.235689	0.000000	0.000160	0.000038	0.000000	0.000000
10.425878	12.088480	21.652490	0.681197	-0.755559	2.581486	0.000000	-0.161720	0.000000	0.000178	0.000042	0.000000	0.000000
10.866838	11.644871	22.081531	0.328641	-0.213705	2.526110	0.000000	-0.089594	0.000000	0.000198	0.000047	0.000000	0.000000
11.309048	11.504370	22.025858	0.019144	0.283892	2.502250	0.000000	-0.024613	0.000000	0.000220	0.000052	0.000000	0.000000
11.606371	11.500673	21.861380	-0.006710	0.269305	2.494916	0.000000	-0.024613	0.000000	0.000236	0.000052	0.000000	0.000000
12.086371	11.527149	21.614151	-0.048448	0.245756	2.483077	0.000000	-0.024613	0.000000	0.000261	0.000052	0.000000	0.000000
12.566371	11.593694	21.389528	-0.090187	0.222207	2.471238	0.000000	-0.024613	0.000000	0.000286	0.000052	0.000000	0.000000
13.046371	11.700307	21.187512	-0.131925	0.198659	2.459399	0.000000	-0.024613	0.000000	0.000311	0.000052	0.000000	0.000000
13.526371	11.846990	21.008103	-0.173664	0.175110	2.447560	0.000000	-0.024613	0.000000	0.000336	0.000052	0.000000	0.000000
14.007621	12.034281	20.850923	-0.215511	0.151499	2.435690	0.000000	-0.024613	0.000000	0.000361	0.000052	0.000000	0.000000
14.304943	12.170120	20.765172	-0.211626	0.086187	2.428356	0.000000	-0.030547	0.000000	0.000376	0.000051	0.000000	0.000000
14.745903	12.513949	20.462934	-0.571036	0.596609	2.430055	0.000000	0.038368	0.000000	0.000401	0.000061	0.000000	0.000000
15.186863	13.185016	19.720839	-0.956535	1.079885	2.462206	0.000000	0.107719	0.000000	0.000430	0.000072	0.000000	0.000000
15.627823	14.213980	18.572651	-1.385737	1.514027	2.525174	0.000000	0.178295	0.000000	0.000464	0.000083	0.000000	0.000000
16.068783	15.647855	17.070611	-1.878251	1.879282	2.619676	0.000000	0.250902	0.000000	0.000504	0.000096	0.000000	0.000000
16.514743	17.576301	15.261853	-2.461417	2.159638	2.748386	0.000000	0.326812	0.000000	0.000550	0.000110	0.000000	0.000000
17.063803	20.057333	13.246540	-2.030433	1.532477	2.905015	0.000000	0.243073	0.000000	0.000605	0.000091	0.000000	0.000000
17.612863	21.983051	11.856306	-1.456024	1.014471	3.014424	0.000000	0.155023	0.000000	0.000649	0.000071	0.000000	0.000000
18.161923	23.217424	10.992129	-0.778765	0.568726	3.074672	0.000000	0.064224	0.000000	0.000682	0.000049	0.000000	0.000000
18.710983	23.673258	10.592454	-0.046494	0.163490	3.084690	0.000000	-0.027713	0.000000	0.000703	0.000027	0.000000	0.000000
19.009556	23.741548	10.487123	-0.120743	0.161783	3.078800	0.000000	-0.019700	0.000000	0.000711	0.000028	0.000000	0.000000
19.342889	23.826792	10.390140	-0.134987	0.129166	3.072223	0.000000	-0.019700	0.000000	0.000721	0.000028	0.000000	0.000000
19.676223	23.921532	10.314902	-0.149232	0.096549	3.065647	0.000000	-0.019700	0.000000	0.000730	0.000028	0.000000	0.000000
20.010806	24.026474	10.261121	-0.282571	0.114650	3.059065	0.000000	-0.004544	0.000000	0.000740	0.000032	0.000000	0.000000
20.308129	24.198477	10.201674	-0.358762	0.111786	3.057704	0.000000	0.003395	0.000000	0.000749	0.000034	0.000000	0.000000
20.857189	24.174451	10.289227	0.402276	-0.272186	3.034581	0.000000	-0.087455	0.000000	0.000761	0.000010	0.000000	0.000000
21.406249	23.325413	10.806541	1.134899	-0.675545	2.961942	0.000000	-0.176754	0.000000	0.000760	-0.000015	0.000000	0.000000
21.955309	21.711337	11.790462	1.787356	-1.127023	2.841074	0.000000	-0.262918	0.000000	0.000745	-0.000039	0.000000	0.000000
22.504369	19.446241	13.311074	2.313558	-1.658778	2.674121	0.000000	-0.344419	0.000000	0.000717	-0.000063	0.000000	0.000000
22.950329	17.657417	14.681374	1.711690	-1.400938	2.537093	0.000000	-0.270543	0.000000	0.000692	-0.000045	0.000000	0.000000
23.391289	16.381475	15.779602	1.192796	-1.080098	2.433421	0.000000	-0.200183	0.000000	0.000677	-0.000027	0.000000	0.000000
23.832249	15.537495	16.572037	0.728400	-0.710114	2.360235	0.000000	-0.132103	0.000000	0.000668	-0.000010	0.000000	0.000000
24.273209	15.086915	17.022625	0.297283	-0.307820	2.316703	0.000000	-0.065527	0.000000	0.000668	0.000007	0.000000	0.000000
24.715418	15.009358	17.110695	-0.083764	0.066709	2.302323	0.000000	-0.005307	0.000000	0.000675	0.000023	0.000000	0.000000
25.012741	15.065099	17.076216	-0.103713	0.049255	2.300738	0.000000	-0.005307	0.000000	0.000682	0.000023	0.000000	0.000000
25.346075	15.141696	17.049902	-0.126077	0.029687	2.298961	0.000000	-0.005307	0.000000	0.000689	0.000023	0.000000	0.000000
25.679408	15.233202	17.036633	-0.148441	0.010119	2.297184	0.000000	-0.005307	0.000000	0.000697	0.000023	0.000000	0.000000
26.013991	15.339733	17.036779	-0.046443	-0.147732	2.295378	0.000000	-0.023929	0.000000	0.000705	0.000017	0.000000	0.000000
26.311314	15.373125	17.129930	-0.028422	-0.207286	2.288258	0.000000	-0.029503	0.000000	0.000710	0.000016	0.000000	0.000000
26.752274	15.586687	17.128293	-0.457711	0.210984	2.289633	0.000000	0.035796	0.000000	0.000721	0.000034	0.000000	0.000000
27.193234	16.186612	16.760612	-0.907914	0.619654	2.319858	0.000000	0.101503	0.000000	0.000740	0.000053	0.000000	0.000000
27.634194	17.200311	16.043615	-1.399598	1.000130	2.379276	0.000000	0.168364	0.000000	0.000767	0.000072	0.000000	0.000000
28.075154	18.674099	15.009927	-1.955229	1.335101	2.468563	0.000000	0.237143	0.000000	0.000804	0.000092	0.000000	0.000000
28.521114	20.700824	13.690825	-2.605414	1.610227	2.590248	0.000000	0.309044	0.000000	0.000850	0.000114	0.000000	0.000000
29.070174	23.275349	12.225032	-2.055676	1.075137	2.738553	0.000000	0.230562	0.000000	0.000905	0.000086	0.000000	0.000000
29.619234	25.162382	11.301591	-1.360728	0.616628	2.842595	0.000000	0.147992	0.000000	0.000943	0.000056	0.000000	0.000000
30.168294	26.228624	10.854724	-0.569660	0.202041	2.900529	0.000000	0.062798	0.000000	0.000965	0.000025	0.000000	0.000000
30.717354	26.398754	10.852602	0.261649	-0.198154	2.911326	0.000000	-0.023509	0.000000	0.000970	-0.000007	0.000000	0.000000
31.015927	26.286866	10.962586	0.181504	-0.198336	2.906561	0.000000	-0.015965	0.000000	0.000969	-0.000004	0.000000	0.000000
31.349260	26.170230	11.105344	0.168405	-0.229938	2.901241	0.000000	-0.015965	0.000000	0.000968	-0.000004	0.000000	0.000000
31.682593	26.062326	11.269170	0.155307	-0.261541	2.895920	0.000000	-0.015965	0.000000	0.000966	-0.000004	0.000000	0.000000
32.017177	25.962798	11.454798	0.142159	-0.293262	2.890580	0.000000	-0.015965	0.000000	0.000965	-0.000004	0.000000	0.000000
32.314499	25.881738	11.637565	0.063399	-0.291290	2.885835	0.000000	-0.008485	0.000000	0.000964	-0.000002	0.000000	0.000000
32.863559	25.367501	12.196731	0.867609	-0.733113	2.857753	0.000000	-0.093687	0.000000	0.000954	-0.000033	0.000000	0.000000
33.412619	23.998712	13.266734	1.610532	-1.227155	2.783293	0.000000	-0.177228	0.000000	0.000928	-0.000063	0.000000	0.000000
33.961679	21.872064	14.923790	2.239690	-1.808607	2.663777	0.000000	-0.257625	0.000000	0.000885	-0.000093	0.000000	0.000000
34.510739	19.137783	17.285928	2.710638	-2.518885	2.501323	0.000000	-0.333455	0.000000	0.000826	-0.000120	0.000000	0.000000
34.956699	17.010335	19.399932	2.076855	-2.201668	2.368220	0.000000	-0.264009	0.000000	0.000777	-0.000100	0.000000	0.000000
35.397659	15.420020	21.164605	1.543229	-1.784949	2.266495	0.000000	-0.197978	0.000000	0.000738	-0.000080	0.000000	0.000000
35.838619	14.267579	22.524406	1.080112	-1.287014	2.193355	0.000000	-0.134200	0.000000	0.000707	-0.000061	0.000000	0.000000
36.279579	13.500356	23.417465	0.666344	-0.730520	2.147968	0.000000	-0.071951	0.000000	0.000684	-0.000043	0.000000	0.000000
36.721789	13.082510	23.803645	0.314796	-0.198836	2.129797	0.000000	-0.015710	0.000000	0.000668	-0.000028	0.000000	0.000000
37.019112	12.902745	23.925743	0.289817	-0.211821	2.125135	0.000000	-0.015710	0.000000	0.000660	-0.000028	0.000000	0.000000
37.352445	12.718868	24.071809	0.261813	-0.226378	2.119907	0.000000	-0.015710	0.000000	0.000651	-0.000028	0.000000	0.000000
37.685779	12.553661	24.227580	0.233809	-0.240935	2.114680	0.000000	-0.015710	0.000000	0.000642	-0.000028	0.000000	0.000000
38.020362	12.406608	24.393695	0.205700	-0.255547	2.109433	0.000000	-0.015710	0.000000	0.000632	-0.000028	0.000000	0.000000
38.317684	12.291717	24.549515	0.210686	-0.328388	2.104770	0.000000	-0.020841	0.000000	0.000624	-0.000029	0.000000	0.000000
38.758644	12.261473	24.566420	-0.141848	0.290198	2.108947	0.000000	0.039763	0.000000	0.000615	-0.000013	0.000000	0.000000
39.199604	12.543813	24.041537	-0.500863	0.895581	2.139916	0.000000	0.100821	0.000000	0.000612	0.000003	0.000000	0.000000
39.640564	13.151637	22.998748	-0.882761	1.460214	2.198030	0.000000	0.163027	0.000000	0.000617	0.000018	0.000000	0.000000
40.081524	14.112715	21.485500	-1.304991	1.958408	2.283951	0.000000	0.227090	0.000000	0.000629	0.000035	0.000000	0.000000
40.527484	15.488457	19.547455	-1.790698	2.368962	2.400096	0.000000	0.294129	0.000000	0.000648	0.000051	0.000000	0.000000
41.076544	17.239544	17.365902	-1.379619	1.627705	2.541954	0.000000	0.221914	0.000000	0.000670	0.000030	0.000000	0.000000
41.625604	18.482694	15.930283	-0.871088	1.002389	2.643032	0.000000	0.145763	0.000000	0.000680	0.000008	0.000000	0.000000
42.174664	19.130092	15.138340	-0.301025	0.448471	2.701537	0.000000	0.067026	0.000000	0.000679	-0.000014	0.000000	0.000000
42.723724	19.136007	14.933666	0.290301	-0.073502	2.716432	0.000000	-0.012899	0.000000	0.000665	-0.000036	0.000000	0.000000
43.022297	18.997273	14.960359	0.224076	-0.054710	2.714698	0.000000	-0.005841	0.000000	0.000655	-0.000034	0.000000	0.000000
43.502297	18.794897	15.028327	0.197540	-0.086891	2.711911	0.000000	-0.005841	0.000000	0.000638	-0.000034	0.000000	0.000000
43.982297	18.617996	15.127189	0.171005	-0.119072	2.709123	0.000000	-0.005841	0.000000	0.000622	-0.000034	0.000000	0.000000
44.462297	18.466568	15.256945	0.144469	-0.151252	2.706336	0.000000	-0.005841	0.000000	0.000605	-0.000034	0.000000	0.000000
44.942297	18.340614	15.417594	0.117934	-0.183433	2.703548	0.000000	-0.005841	0.000000	0.000589	-0.000034	0.000000	0.000000
45.423547	18.240132	15.609483	0.000958	-0.138359	2.700770	0.000000	0.007540	0.000000	0.000572	-0.000031	0.000000	0.000000
45.720870	18.244409	15.697529	-0.062787	-0.116957	2.703021	0.000000	0.014569	0.000000	0.000563	-0.000030	0.000000	0.000000
46.269930	18.006842	16.126595	0.492882	-0.669105	2.689193	0.000000	-0.064939	0.000000	0.000542	-0.000048	0.000000	0.000000
46.818990	17.174671	17.184446	1.013734	-1.268912	2.631972	0.000000	-0.143296	0.000000	0.000511	-0.000065	0.000000	0.000000
47.368050	15.806680	18.946431	1.462979	-1.959102	2.532371	0.000000	-0.219112	0.000000	0.000471	-0.000081	0.000000	0.000000
47.917110	13.999502	21.538052	1.808883	-2.788836	2.392157	0.000000	-0.291044	0.000000	0.000422	-0.000095	0.000000	0.000000
48.363070	12.596850	23.838454	1.347482	-2.347765	2.277365	0.000000	-0.224194	0.000000	0.000382	-0.000085	0.000000	0.000000
48.804030	11.586939	25.675028	0.951423	-1.801308	2.192710	0.000000	-0.160285	0.000000	0.000347	-0.000075	0.000000	0.000000
49.244990	10.905909	26.991547	0.598833	-1.172892	2.135803	0.000000	-0.098201	0.000000	0.000316	-0.000067	0.000000	0.000000
49.685950	10.522644	27.728111	0.273602	-0.491110	2.105997	0.000000	-0.037235	0.000000	0.000288	-0.000059	0.000000	0.000000
50.128160	10.419667	27.850846	-0.013759	0.144862	2.102976	0.000000	0.018163	0.000000	0.000263	-0.000053	0.000000	0.000000
50.425482	10.436334	27.767945	-0.042299	0.133962	2.108392	0.000000	0.018163	0.000000	0.000248	-0.000053	0.000000	0.000000
50.758816	10.475199	27.682710	-0.074296	0.121743	2.114464	0.000000	0.018163	0.000000	0.000230	-0.000053	0.000000	0.000000
51.092149	10.535396	27.605622	-0.106293	0.109523	2.120536	0.000000	0.018163	0.000000	0.000213	-0.000053	0.000000	0.000000
51.426732	10.617054	27.536995	-0.052277	-0.126136	2.126609	0.000000	0.000911	0.000000	0.000195	-0.000054	0.000000	0.000000
51.724055	10.656489	27.615262	-0.054269	-0.204733	2.126896	0.000000	-0.004296	0.000000	0.000179	-0.000055	0.000000	0.000000
52.165015	10.844794	27.487638	-0.374400	0.493056	2.138522	0.000000	0.056975	0.000000	0.000156	-0.000050	0.000000	0.000000
52.605975	11.321877	26.752198	-0.711635	1.168410	2.177282	0.000000	0.118894	0.000000	0.000134	-0.000047	0.000000	0.000000
53.046935	12.109533	25.442405	-1.081383	1.790602	2.243616	0.000000	0.182169	0.000000	0.000115	-0.000043	0.000000	0.000000
53.487895	13.243748	23.617855	-1.500536	2.331323	2.338282	0.000000	0.247519	0.000000	0.000096	-0.000041	0.000000	0.000000
53.933855	14.795870	21.334437	-1.992297	2.767373	2.463905	0.000000	0.316087	0.000000	0.000079	-0.000038	0.000000	0.000000
54.482915	16.797179	18.762533	-1.631114	1.944466	2.617259	0.000000	0.241620	0.000000	0.000057	-0.000041	0.000000	0.000000
55.031975	18.335867	17.013380	-1.154719	1.260059	2.728488	0.000000	0.162866	0.000000	0.000034	-0.000042	0.000000	0.000000
55.581035	19.303248	15.962389	-0.596761	0.665404	2.795619	0.000000	0.081222	0.000000	0.000011	-0.000043	0.000000	0.000000
56.130095	19.630994	15.534698	0.003349	0.118145	2.817460	0.000000	-0.001862	0.000000	-0.000013	-0.000043	0.000000	0.000000
56.428668	19.664178	15.445785	-0.063193	0.139044	2.819115	0.000000	0.005500	0.000000	-0.000026	-0.000043	0.000000	0.000000
56.762001	19.711979	15.360422	-0.080212	0.117046	2.820963	0.000000	0.005500	0.000000	-0.000040	-0.000043	0.000000	0.000000
57.095334	19.771127	15.289725	-0.097231	0.095048	2.822810	0.000000	0.005500	0.000000	-0.000054	-0.000043	0.000000	0.000000
57.429918	19.841906	15.233510	-0.114314	0.072967	2.824665	0.000000	0.005500	0.000000	-0.000068	-0.000043	0.000000	0.000000
57.727240	19.914395	15.195954	-0.181562	0.093067	2.826313	0.000000	0.012890	0.000000	-0.000081	-0.000043	0.000000	0.000000
58.276300	19.775287	15.383267	0.433396	-0.436233	2.810474	0.000000	-0.070579	0.000000	-0.000104	-0.000040	0.000000	0.000000
58.825360	18.973771	16.165364	1.017740	-0.996606	2.749080	0.000000	-0.152797	0.000000	-0.000125	-0.000036	0.000000	0.000000
59.374420	17.566464	17.597951	1.530196	-1.627963	2.643221	0.000000	-0.232304	0.000000	-0.000144	-0.000032	0.000000	0.000000
59.923480	15.652769	19.783067	1.934567	-2.375277	2.494773	0.000000	-0.307692	0.000000	-0.000160	-0.000027	0.000000	0.000000
60.369440	14.155893	21.723479	1.433823	-1.957401	2.373109	0.000000	-0.238273	0.000000	-0.000173	-0.000031	0.000000	0.000000
60.810400	13.085583	23.232610	1.002606	-1.451962	2.282760	0.000000	-0.171970	0.000000	-0.000188	-0.000036	0.000000	0.000000
61.251360	12.374010	24.265041	0.617196	-0.880461	2.221190	0.000000	-0.107626	0.000000	-0.000205	-0.000041	0.000000	0.000000
61.692320	11.988666	24.773798	0.259983	-0.268900	2.187698	0.000000	-0.044507	0.000000	-0.000224	-0.000047	0.000000	0.000000
62.134530	11.912084	24.734997	-0.056177	0.294059	2.181920	0.000000	0.012743	0.000000	-0.000246	-0.000052	0.000000	0.000000
62.431853	11.952934	24.564019	-0.081215	0.281000	2.185724	0.000000	0.012743	0.000000	-0.000261	-0.000052	0.000000	0.000000
62.765186	12.016435	24.381566	-0.109287	0.266358	2.189989	0.000000	0.012743	0.000000	-0.000279	-0.000052	0.000000	0.000000
63.098520	12.098650	24.208875	-0.137358	0.251717	2.194254	0.000000	0.012743	0.000000	-0.000296	-0.000052	0.000000	0.000000
63.433103	12.199992	24.045352	-0.165534	0.237020	2.198535	0.000000	0.012743	0.000000	-0.000313	-0.000052	0.000000	0.000000
63.730426	12.305870	23.908292	-0.160301	0.165131	2.202339	0.000000	0.007325	0.000000	-0.000329	-0.000051	0.000000	0.000000
64.171386	12.605130	23.500140	-0.520950	0.756949	2.219530	0.000000	0.070612	0.000000	-0.000353	-0.000060	0.000000	0.000000
64.612346	13.231701	22.583306	-0.905399	1.314327	2.264782	0.000000	0.134703	0.000000	-0.000382	-0.000069	0.000000	0.000000
65.053306	14.214211	21.199506	-1.331211	1.811904	2.338611	0.000000	0.200329	0.000000	-0.000415	-0.000080	0.000000	0.000000
65.494266	15.597545	19.411700	-1.817841	2.227042	2.441858	0.000000	0.268237	0.000000	-0.000452	-0.000091	0.000000	0.000000
65.940226	17.468355	17.276260	-2.392233	2.541461	2.577363	0.000000	0.339617	0.000000	-0.000496	-0.000103	0.000000	0.000000
66.489286	19.871116	14.890981	-1.958080	1.828509	2.742621	0.000000	0.261282	0.000000	-0.000548	-0.000086	0.000000	0.000000
67.038346	21.717902	13.212921	-1.385623	1.245797	2.863520	0.000000	0.178312	0.000000	-0.000590	-0.000068	0.000000	0.000000
67.587406	22.878271	12.122556	-0.715296	0.751818	2.937917	0.000000	0.092177	0.000000	-0.000622	-0.000048	0.000000	0.000000
68.136466	23.270266	11.542222	0.005553	0.311390	2.964491	0.000000	0.004407	0.000000	-0.000643	-0.000028	0.000000	0.000000
68.435038	23.307294	11.346794	-0.068445	0.312826	2.968140	0.000000	0.012194	0.000000	-0.000652	-0.000029	0.000000	0.000000
68.768372	23.357714	11.148995	-0.082814	0.280574	2.972215	0.000000	0.012194	0.000000	-0.000662	-0.000029	0.000000	0.000000
69.101705	23.417713	10.972696	-0.097183	0.248322	2.976289	0.000000	0.012194	0.000000	-0.000671	-0.000029	0.000000	0.000000
69.436288	23.487570	10.817358	-0.111605	0.215950	2.980379	0.000000	0.012194	0.000000	-0.000681	-0.000029	0.000000	0.000000
69.733611	23.557746	10.697498	-0.186329	0.215289	2.984013	0.000000	0.020036	0.000000	-0.000690	-0.000031	0.000000	0.000000
70.282671	23.357107	10.678435	0.549580	-0.180366	2.970677	0.000000	-0.068582	0.000000	-0.000701	-0.000009	0.000000	0.000000
70.831731	22.364996	11.098308	1.246670	-0.588868	2.908935	0.000000	-0.155983	0.000000	-0.000699	0.000014	0.000000	0.000000
71.380791	20.651489	11.987022	1.855704	-1.039313	2.799884	0.000000	-0.240617	0.000000	-0.000686	0.000036	0.000000	0.000000
71.929851	18.337613	13.407878	2.333665	-1.563784	2.645458	0.000000	-0.320982	0.000000	-0.000660	0.000058	0.000000	0.000000
72.375811	16.522854	14.688056	1.750156	-1.294668	2.518692	0.000000	-0.247723	0.000000	-0.000637	0.000041	0.000000	0.000000
72.816771	15.204359	15.689386	1.251286	-0.967506	2.424968	0.000000	-0.177711	0.000000	-0.000623	0.000025	0.000000	0.000000
73.257731	14.299045	16.381600	0.809581	-0.596324	2.361648	0.000000	-0.109724	0.000000	-0.000615	0.000009	0.000000	0.000000
73.698691	13.765553	16.733204	0.404862	-0.198010	2.328010	0.000000	-0.042987	0.000000	-0.000615	-0.000007	0.000000	0.000000
74.140901	13.579380	16.727781	0.052044	0.167979	2.323693	0.000000	0.017529	0.000000	-0.000621	-0.000021	0.000000	0.000000
74.438224	13.554960	16.633327	0.030090	0.149703	2.328912	0.000000	0.017529	0.000000	-0.000627	-0.000021	0.000000	0.000000
74.918224	13.543087	16.503774	-0.005354	0.120199	2.337336	0.000000	0.017529	0.000000	-0.000638	-0.000021	0.000000	0.000000
75.398224	13.565239	16.402545	-0.040797	0.090694	2.345760	0.000000	0.017529	0.000000	-0.000648	-0.000021	0.000000	0.000000
75.878224	13.621418	16.329641	-0.076241	0.061190	2.354184	0.000000	0.017529	0.000000	-0.000658	-0.000021	0.000000	0.000000
76.358224	13.711622	16.285061	-0.111684	0.031685	2.362609	0.000000	0.017529	0.000000	-0.000668	-0.000021	0.000000	0.000000
76.839474	13.836219	16.268800	-0.147220	0.002104	2.371055	0.000000	0.017529	0.000000	-0.000678	-0.000021	0.000000	0.000000
77.136796	13.930290	16.272983	-0.134793	-0.056340	2.376273	0.000000	0.011664	0.000000	-0.000684	-0.000019	0.000000	0.000000
77.577756	14.223433	16.149135	-0.532531	0.336134	2.396359	0.000000	0.079471	0.000000	-0.000697	-0.000037	0.000000	0.000000
78.018716	14.876705	15.684608	-0.954599	0.713314	2.446524	0.000000	0.148184	0.000000	-0.000717	-0.000055	0.000000	0.000000
78.459676	15.919950	14.900536	-1.420278	1.058040	2.527339	0.000000	0.218584	0.000000	-0.000746	-0.000074	0.000000	0.000000
78.900636	17.400827	13.832595	-1.950842	1.354626	2.639724	0.000000	0.291475	0.000000	-0.000783	-0.000094	0.000000	0.000000
79.346596	19.412226	12.513794	-2.575587	1.590168	2.786765	0.000000	0.368135	0.000000	-0.000829	-0.000115	0.000000	0.000000
79.895656	21.982125	11.055290	-2.077367	1.081911	2.965779	0.000000	0.282794	0.000000	-0.000885	-0.000087	0.000000	0.000000
80.444716	23.920632	10.109569	-1.432419	0.650714	3.096472	0.000000	0.192434	0.000000	-0.000925	-0.000058	0.000000	0.000000
80.993776	25.090829	9.609272	-0.686297	0.265865	3.176526	0.000000	0.098661	0.000000	-0.000948	-0.000027	0.000000	0.000000
81.542836	25.410066	9.518764	0.108298	-0.100048	3.204520	0.000000	0.003138	0.000000	-0.000955	0.000003	0.000000	0.000000
81.841409	25.388872	9.572956	0.029606	-0.106522	3.207976	0.000000	0.011577	0.000000	-0.000954	0.000001	0.000000	0.000000
82.174742	25.373515	9.655709	0.016466	-0.141737	3.211835	0.000000	0.011577	0.000000	-0.000954	0.000001	0.000000	0.000000
82.508076	25.366918	9.761939	0.003325	-0.176953	3.215694	0.000000	0.011577	0.000000	-0.000954	0.000001	0.000000	0.000000
82.842659	25.369420	9.892054	-0.135559	-0.163289	3.219587	0.000000	0.027529	0.000000	-0.000954	-0.000004	0.000000	0.000000
83.139982	25.453579	9.998328	-0.214530	-0.167816	3.227773	0.000000	0.036030	0.000000	-0.000955	-0.000006	0.000000	0.000000
83.689042	25.249233	10.394005	0.584514	-0.557093	3.221016	0.000000	-0.060591	0.000000	-0.000950	0.000024	0.000000	0.000000
84.238102	24.185042	11.236301	1.342273	-0.986051	3.161410	0.000000	-0.156137	0.000000	-0.000928	0.000055	0.000000	0.000000
84.787162	22.336169	12.585208	2.005226	-1.485240	3.050012	0.000000	-0.248913	0.000000	-0.000890	0.000084	0.000000	0.000000
85.336222	19.833201	14.536806	2.526547	-2.090218	2.888800	0.000000	-0.337272	0.000000	-0.000836	0.000112	0.000000	0.000000
85.782182	17.866573	16.292128	1.899068	-1.829459	2.756140	0.000000	-0.257778	0.000000	-0.000790	0.000091	0.000000	0.000000
86.223142	16.433439	17.759653	1.363368	-1.485938	2.659306	0.000000	-0.181686	0.000000	-0.000754	0.000071	0.000000	0.000000
86.664102	15.443592	18.893141	0.889953	-1.074809	2.595545	0.000000	-0.107664	0.000000	-0.000727	0.000052	0.000000	0.000000
87.105062	14.851813	19.641020	0.457196	-0.614778	2.564132	0.000000	-0.034868	0.000000	-0.000708	0.000034	0.000000	0.000000
87.547272	14.630862	19.969700	0.081355	-0.176137	2.564747	0.000000	0.031199	0.000000	-0.000697	0.000017	0.000000	0.000000
87.844594	14.588567	20.079003	0.060899	-0.191487	2.574018	0.000000	0.031199	0.000000	-0.000692	0.000017	0.000000	0.000000
88.177928	14.555612	20.212398	0.037965	-0.208697	2.584412	0.000000	0.031199	0.000000	-0.000686	0.000017	0.000000	0.000000
88.511261	14.537946	20.357266	0.015032	-0.225907	2.594806	0.000000	0.031199	0.000000	-0.000681	0.000017	0.000000	0.000000
88.845844	14.535295	20.514632	0.109932	-0.409606	2.605212	0.000000	0.010065	0.000000	-0.000675	0.000023	0.000000	0.000000
89.143167	14.476079	20.763234	0.124953	-0.477762	2.608198	0.000000	0.003628	0.000000	-0.000668	0.000024	0.000000	0.000000
