# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.543958	13.877344	19.390111	1.472279	-1.705476	2.756930	0.000000	-0.315281	0.000000	0.000025	0.000023	0.000000	0.000000
9.984918	12.772104	20.701265	1.043677	-1.256615	2.634720	0.000000	-0.239494	0.000000	0.000035	0.000024	0.000000	0.000000
10.425878	12.022481	21.589738	0.662759	-0.750579	2.545295	0.000000	-0.166435	0.000000	0.000046	0.000025	0.000000	0.000000
10.866838	11.594227	22.015107	0.312119	-0.210392	2.487638	0.000000	-0.095272	0.000000	0.000057	0.000026	0.000000	0.000000
11.309048	11.467767	21.957302	0.003735	0.285486	2.461053	0.000000	-0.031225	0.000000	0.000069	0.000027	0.000000	0.000000
11.606371	11.473255	21.791894	-0.022193	0.270841	2.451761	0.000000	-0.031225	0.000000	0.000077	0.000027	0.000000	0.000000
12.086371	11.514651	21.543235	-0.064050	0.247199	2.436760	0.000000	-0.031225	0.000000	0.000090	0.000027	0.000000	0.000000
12.566371	11.596230	21.317272	-0.105907	0.223556	2.421759	0.000000	-0.031225	0.000000	0.000104	0.000027	0.000000	0.000000
13.046371	11.717992	21.114006	-0.147764	0.199914	2.406758	0.000000	-0.031225	0.000000	0.000117	0.000027	0.000000	0.000000
13.526371	11.879937	20.933437	-0.189621	0.176272	2.391757	0.000000	-0.031225	0.000000	0.000130	0.000027	0.000000	0.000000
14.007621	12.082643	20.775183	-0.231587	0.152568	2.376716	0.000000	-0.031225	0.000000	0.000143	0.000027	0.000000	0.000000
14.304943	12.228063	20.688813	-0.227570	0.087269	2.367424	0.000000	-0.037022	0.000000	0.000151	0.000027	0.000000	0.000000
14.745903	12.586748	20.386535	-0.588921	0.595620	2.365927	0.000000	0.030280	0.000000	0.000164	0.000031	0.000000	0.000000
15.186863	13.274733	19.646215	-0.977179	1.076871	2.394153	0.000000	0.097926	0.000000	0.000179	0.000036	0.000000	0.000000
15.627823	14.323451	18.501535	-1.410082	1.509125	2.452423	0.000000	0.166688	0.000000	0.000196	0.000040	0.000000	0.000000
16.068783	15.780815	17.004578	-1.907409	1.872714	2.541402	0.000000	0.237347	0.000000	0.000215	0.000046	0.000000	0.000000
16.514743	17.737906	15.202326	-2.496768	2.151694	2.663623	0.000000	0.311142	0.000000	0.000236	0.000052	0.000000	0.000000
17.063803	20.256286	13.194545	-2.062751	1.526638	2.812453	0.000000	0.230276	0.000000	0.000262	0.000043	0.000000	0.000000
17.612863	22.214746	11.809771	-1.483029	1.010322	2.915699	0.000000	0.145326	0.000000	0.000284	0.000035	0.000000	0.000000
18.161923	23.474946	10.949367	-0.798551	0.565970	2.971529	0.000000	0.057799	0.000000	0.000300	0.000025	0.000000	0.000000
18.710983	23.947870	10.552050	-0.057667	0.161930	2.978954	0.000000	-0.030753	0.000000	0.000311	0.000015	0.000000	0.000000
19.009556	24.023349	10.447686	-0.132722	0.160116	2.972085	0.000000	-0.022990	0.000000	0.000316	0.000016	0.000000	0.000000
19.342889	24.116537	10.351850	-0.146842	0.127393	2.964417	0.000000	-0.022990	0.000000	0.000321	0.000016	0.000000	0.000000
19.676223	24.219138	10.277829	-0.160962	0.094670	2.956748	0.000000	-0.022990	0.000000	0.000327	0.000016	0.000000	0.000000
20.010806	24.331891	10.225342	-0.295688	0.112487	2.949069	0.000000	-0.008378	0.000000	0.000332	0.000018	0.000000	0.000000
20.308129	24.511672	10.167207	-0.372839	0.109535	2.946572	0.000000	-0.000701	0.000000	0.000337	0.000019	0.000000	0.000000
20.857189	24.497340	10.256733	0.398796	-0.273550	2.922198	0.000000	-0.087930	0.000000	0.000345	0.000008	0.000000	0.000000
21.406249	23.646164	10.775102	1.142262	-0.676120	2.850293	0.000000	-0.173598	0.000000	0.000346	-0.000004	0.000000	0.000000
21.955309	22.018268	11.759235	1.805044	-1.126848	2.732135	0.000000	-0.256187	0.000000	0.000341	-0.000015	0.000000	0.000000
22.504369	19.728642	13.279230	2.340323	-1.657840	2.569818	0.000000	-0.334232	0.000000	0.000330	-0.000026	0.000000	0.000000
22.950329	17.919370	14.649153	1.730967	-1.401049	2.436726	0.000000	-0.263012	0.000000	0.000320	-0.000017	0.000000	0.000000
23.391289	16.629388	15.747930	1.205507	-1.081240	2.335799	0.000000	-0.195205	0.000000	0.000314	-0.000009	0.000000	0.000000
23.832249	15.776876	16.541805	0.735125	-0.712235	2.264252	0.000000	-0.129621	0.000000	0.000312	-0.000001	0.000000	0.000000
24.273209	15.322886	16.994659	0.298328	-0.310824	2.221268	0.000000	-0.065513	0.000000	0.000313	0.000007	0.000000	0.000000
24.715418	15.246894	17.085728	-0.087644	0.062879	2.206349	0.000000	-0.007546	0.000000	0.000318	0.000014	0.000000	0.000000
25.012741	15.304854	17.053532	-0.107295	0.045409	2.204101	0.000000	-0.007546	0.000000	0.000323	0.000014	0.000000	0.000000
25.346075	15.383727	17.029788	-0.129325	0.025822	2.201581	0.000000	-0.007546	0.000000	0.000327	0.000014	0.000000	0.000000
25.679408	15.477287	17.019103	-0.151355	0.006235	2.199061	0.000000	-0.007546	0.000000	0.000332	0.000014	0.000000	0.000000
26.013991	15.585652	17.021853	-0.047027	-0.151514	2.196509	0.000000	-0.025366	0.000000	0.000337	0.000012	0.000000	0.000000
26.311314	15.619301	17.117263	-0.027967	-0.211221	2.188964	0.000000	-0.030716	0.000000	0.000341	0.000011	0.000000	0.000000
26.752274	15.835065	17.119243	-0.463186	0.206749	2.189242	0.000000	0.032008	0.000000	0.000347	0.000020	0.000000	0.000000
27.193234	16.442507	16.755360	-0.919567	0.615312	2.217229	0.000000	0.095097	0.000000	0.000358	0.000029	0.000000	0.000000
27.634194	17.469380	16.042171	-1.417961	0.995879	2.273244	0.000000	0.159269	0.000000	0.000373	0.000038	0.000000	0.000000
28.075154	18.962601	15.012126	-1.981140	1.331134	2.357925	0.000000	0.225254	0.000000	0.000392	0.000048	0.000000	0.000000
28.521114	21.016238	13.696375	-2.640109	1.606724	2.473675	0.000000	0.294206	0.000000	0.000416	0.000059	0.000000	0.000000
29.070174	23.623718	12.234300	-2.080706	1.071847	2.614916	0.000000	0.219617	0.000000	0.000444	0.000045	0.000000	0.000000
29.619234	25.532062	11.314468	-1.374328	0.613316	2.714079	0.000000	0.141133	0.000000	0.000465	0.000030	0.000000	0.000000
30.168294	26.606470	10.871360	-0.570872	0.198472	2.769407	0.000000	0.060147	0.000000	0.000477	0.000015	0.000000	0.000000
30.717354	26.771048	10.873415	0.272909	-0.202236	2.779917	0.000000	-0.021906	0.000000	0.000481	-0.000001	0.000000	0.000000
31.015927	26.653149	10.985729	0.191630	-0.202230	2.775536	0.000000	-0.014672	0.000000	0.000481	0.000000	0.000000	0.000000
31.349260	26.529717	11.131077	0.178665	-0.233814	2.770645	0.000000	-0.014672	0.000000	0.000481	0.000000	0.000000	0.000000
31.682593	26.414930	11.297481	0.165699	-0.265397	2.765754	0.000000	-0.014672	0.000000	0.000481	0.000000	0.000000	0.000000
32.017177	26.308404	11.485683	0.152685	-0.297099	2.760845	0.000000	-0.014672	0.000000	0.000481	0.000000	0.000000	0.000000
32.314499	26.221049	11.670727	0.072886	-0.294900	2.756482	0.000000	-0.007499	0.000000	0.000482	0.000002	0.000000	0.000000
32.863559	25.690403	12.234463	0.887844	-0.737883	2.730082	0.000000	-0.088536	0.000000	0.000478	-0.000014	0.000000	0.000000
33.412619	24.294134	13.310486	1.640088	-1.233426	2.659562	0.000000	-0.168002	0.000000	0.000466	-0.000029	0.000000	0.000000
33.961679	22.130870	14.975439	2.276481	-1.816823	2.546173	0.000000	-0.244489	0.000000	0.000446	-0.000044	0.000000	0.000000
34.510739	19.353418	17.347913	2.752071	-2.529630	2.391925	0.000000	-0.316639	0.000000	0.000418	-0.000058	0.000000	0.000000
34.956699	17.192610	19.471026	2.110551	-2.211287	2.265679	0.000000	-0.249944	0.000000	0.000395	-0.000047	0.000000	0.000000
35.397659	15.575406	21.243509	1.570785	-1.792996	2.169564	0.000000	-0.186485	0.000000	0.000376	-0.000037	0.000000	0.000000
35.838619	14.400912	22.609571	1.102785	-1.293125	2.100934	0.000000	-0.125149	0.000000	0.000362	-0.000028	0.000000	0.000000
36.279579	13.615467	23.507056	0.685170	-0.734417	2.059007	0.000000	-0.065238	0.000000	0.000351	-0.000019	0.000000	0.000000
36.721789	13.182358	23.895631	0.330977	-0.200751	2.043293	0.000000	-0.011064	0.000000	0.000345	-0.000011	0.000000	0.000000
37.019112	12.992985	24.018855	0.305951	-0.213695	2.040007	0.000000	-0.011064	0.000000	0.000342	-0.000011	0.000000	0.000000
37.352445	12.798369	24.166156	0.277895	-0.228207	2.036322	0.000000	-0.011064	0.000000	0.000338	-0.000011	0.000000	0.000000
37.685779	12.622458	24.323132	0.249839	-0.242719	2.032638	0.000000	-0.011064	0.000000	0.000335	-0.000011	0.000000	0.000000
38.020362	12.464697	24.490425	0.221677	-0.257285	2.028940	0.000000	-0.011064	0.000000	0.000331	-0.000011	0.000000	0.000000
38.317684	12.340318	24.647267	0.226820	-0.330488	2.025653	0.000000	-0.016016	0.000000	0.000328	-0.000011	0.000000	0.000000
38.758644	12.296340	24.664874	-0.126712	0.290710	2.031506	0.000000	0.042570	0.000000	0.000325	-0.000003	0.000000	0.000000
39.199604	12.565516	24.138395	-0.486033	0.898680	2.063271	0.000000	0.101641	0.000000	0.000326	0.000005	0.000000	0.000000
39.640564	13.160145	23.091783	-0.867559	1.465761	2.121311	0.000000	0.161870	0.000000	0.000330	0.000014	0.000000	0.000000
40.081524	14.107393	21.572660	-1.288723	1.966150	2.206286	0.000000	0.223942	0.000000	0.000338	0.000022	0.000000	0.000000
40.527484	15.467856	19.626861	-1.772591	2.378548	2.320580	0.000000	0.288942	0.000000	0.000350	0.000031	0.000000	0.000000
41.076544	17.198507	17.436367	-1.360748	1.634517	2.460311	0.000000	0.219338	0.000000	0.000364	0.000020	0.000000	0.000000
41.625604	18.421117	15.994567	-0.852786	1.006911	2.560705	0.000000	0.145844	0.000000	0.000371	0.000008	0.000000	0.000000
42.174664	19.049326	15.198766	-0.284587	0.451025	2.619982	0.000000	0.069763	0.000000	0.000372	-0.000004	0.000000	0.000000
42.723724	19.038758	14.992280	0.303714	-0.072735	2.637091	0.000000	-0.007555	0.000000	0.000367	-0.000016	0.000000	0.000000
43.022297	18.891995	15.018345	0.237428	-0.053617	2.636890	0.000000	-0.000686	0.000000	0.000362	-0.000015	0.000000	0.000000
43.502297	18.676948	15.085203	0.210588	-0.085670	2.636568	0.000000	-0.000686	0.000000	0.000355	-0.000015	0.000000	0.000000
43.982297	18.487667	15.182831	0.183748	-0.117723	2.636247	0.000000	-0.000686	0.000000	0.000348	-0.000015	0.000000	0.000000
44.462297	18.324152	15.311231	0.156908	-0.149776	2.635925	0.000000	-0.000686	0.000000	0.000341	-0.000015	0.000000	0.000000
44.942297	18.186403	15.470401	0.130068	-0.181829	2.635603	0.000000	-0.000686	0.000000	0.000333	-0.000015	0.000000	0.000000
45.423547	18.074387	15.660683	0.013608	-0.136372	2.635296	0.000000	0.012371	0.000000	0.000326	-0.000014	0.000000	0.000000
45.720870	18.071187	15.747526	-0.049934	-0.114679	2.638978	0.000000	0.019247	0.000000	0.000322	-0.000013	0.000000	0.000000
46.269930	17.822875	16.174876	0.499496	-0.668242	2.628268	0.000000	-0.058236	0.000000	0.000312	-0.000023	0.000000	0.000000
46.818990	16.987112	17.232521	1.013643	-1.269404	2.575242	0.000000	-0.134686	0.000000	0.000297	-0.000033	0.000000	0.000000
47.368050	15.622934	18.995796	1.456191	-1.960982	2.480840	0.000000	-0.208748	0.000000	0.000276	-0.000042	0.000000	0.000000
47.917110	13.826702	21.590294	1.795878	-2.792238	2.346736	0.000000	-0.279108	0.000000	0.000251	-0.000051	0.000000	0.000000
48.363070	12.433829	23.893082	1.338511	-2.349696	2.236996	0.000000	-0.213371	0.000000	0.000229	-0.000044	0.000000	0.000000
48.804030	11.430229	25.730673	0.946046	-1.801686	2.156876	0.000000	-0.150445	0.000000	0.000211	-0.000039	0.000000	0.000000
49.244990	10.752458	27.046830	0.596803	-1.171699	2.104098	0.000000	-0.089232	0.000000	0.000195	-0.000034	0.000000	0.000000
49.685950	10.369551	27.781666	0.274828	-0.488401	2.078060	0.000000	-0.029035	0.000000	0.000181	-0.000029	0.000000	0.000000
50.128160	10.264037	27.901376	-0.009584	0.148769	2.078500	0.000000	0.025743	0.000000	0.000170	-0.000025	0.000000	0.000000
50.425482	10.278350	27.816150	-0.038554	0.137877	2.086161	0.000000	0.025743	0.000000	0.000162	-0.000025	0.000000	0.000000
50.758816	10.314878	27.728303	-0.071033	0.125665	2.094750	0.000000	0.025743	0.000000	0.000154	-0.000025	0.000000	0.000000
51.092149	10.373060	27.648596	-0.103511	0.113454	2.103340	0.000000	0.025743	0.000000	0.000146	-0.000025	0.000000	0.000000
51.426732	10.453022	27.577337	-0.051310	-0.122524	2.111940	0.000000	0.008610	0.000000	0.000138	-0.000026	0.000000	0.000000
51.724055	10.492012	27.653449	-0.054131	-0.201208	2.114507	0.000000	0.003431	0.000000	0.000130	-0.000026	0.000000	0.000000
52.165015	10.678607	27.522285	-0.370636	0.497526	2.129465	0.000000	0.064425	0.000000	0.000119	-0.000023	0.000000	0.000000
52.605975	11.150718	26.782559	-0.704075	1.173624	2.171452	0.000000	0.126153	0.000000	0.000110	-0.000020	0.000000	0.000000
53.046935	11.929916	25.467927	-1.069681	1.796322	2.240949	0.000000	0.189318	0.000000	0.000102	-0.000017	0.000000	0.000000
53.487895	13.051799	23.638205	-1.484157	2.337288	2.338747	0.000000	0.254639	0.000000	0.000095	-0.000015	0.000000	0.000000
53.933855	14.586939	21.349459	-1.970454	2.773309	2.467543	0.000000	0.323261	0.000000	0.000089	-0.000012	0.000000	0.000000
54.482915	16.567905	18.771607	-1.616113	1.949426	2.624778	0.000000	0.248613	0.000000	0.000081	-0.000015	0.000000	0.000000
55.031975	18.094393	17.017379	-1.147618	1.264396	2.739755	0.000000	0.169554	0.000000	0.000073	-0.000017	0.000000	0.000000
55.581035	19.058578	15.961824	-0.598061	0.669427	2.810435	0.000000	0.087488	0.000000	0.000062	-0.000020	0.000000	0.000000
56.130095	19.392357	15.529756	-0.006260	0.122140	2.835563	0.000000	0.003870	0.000000	0.000051	-0.000021	0.000000	0.000000
56.428668	19.430951	15.438490	-0.072353	0.142969	2.838936	0.000000	0.011275	0.000000	0.000045	-0.000021	0.000000	0.000000
56.762001	19.484934	15.350521	-0.089598	0.120937	2.842702	0.000000	0.011275	0.000000	0.000038	-0.000021	0.000000	0.000000
57.095334	19.550415	15.277241	-0.106843	0.098904	2.846468	0.000000	0.011275	0.000000	0.000030	-0.000021	0.000000	0.000000
57.429918	19.627702	15.218456	-0.124152	0.076789	2.850247	0.000000	0.011275	0.000000	0.000023	-0.000021	0.000000	0.000000
57.727240	19.706101	15.178637	-0.191014	0.096786	2.853606	0.000000	0.018730	0.000000	0.000017	-0.000021	0.000000	0.000000
58.276300	19.581151	15.361547	0.417225	-0.431886	2.840712	0.000000	-0.065671	0.000000	0.000005	-0.000022	0.000000	0.000000
58.825360	18.800582	16.138387	0.995994	-0.991320	2.781728	0.000000	-0.148907	0.000000	-0.000007	-0.000022	0.000000	0.000000
59.374420	17.419529	17.564489	1.504410	-1.621364	2.677702	0.000000	-0.229503	0.000000	-0.000018	-0.000021	0.000000	0.000000
59.923480	15.535543	19.741431	1.906562	-2.366893	2.530477	0.000000	-0.306028	0.000000	-0.000030	-0.000020	0.000000	0.000000
60.369440	14.061555	21.674645	1.410314	-1.949705	2.409759	0.000000	-0.235669	0.000000	-0.000039	-0.000021	0.000000	0.000000
60.810400	13.010412	23.177428	0.982481	-1.445308	2.320763	0.000000	-0.168404	0.000000	-0.000049	-0.000022	0.000000	0.000000
61.251360	12.315439	24.204565	0.599535	-0.875150	2.260978	0.000000	-0.103057	0.000000	-0.000059	-0.000024	0.000000	0.000000
61.692320	11.944885	24.709322	0.243980	-0.265174	2.229724	0.000000	-0.038883	0.000000	-0.000070	-0.000026	0.000000	0.000000
62.134530	11.881998	24.667994	-0.071373	0.296280	2.226668	0.000000	0.019384	0.000000	-0.000082	-0.000027	0.000000	0.000000
62.431853	11.931918	24.495710	-0.096524	0.283169	2.232439	0.000000	0.019384	0.000000	-0.000090	-0.000027	0.000000	0.000000
62.765186	12.005666	24.311831	-0.124720	0.268470	2.238909	0.000000	0.019384	0.000000	-0.000099	-0.000027	0.000000	0.000000
63.098520	12.098212	24.137750	-0.152917	0.253771	2.245380	0.000000	0.019384	0.000000	-0.000108	-0.000027	0.000000	0.000000
63.433103	12.210008	23.972871	-0.181219	0.239017	2.251874	0.000000	0.019384	0.000000	-0.000117	-0.000027	0.000000	0.000000
63.730426	12.325247	23.834639	-0.176109	0.167378	2.257646	0.000000	0.013841	0.000000	-0.000125	-0.000027	0.000000	0.000000
64.171386	12.638839	23.425388	-0.537758	0.757183	2.278019	0.000000	0.078594	0.000000	-0.000138	-0.000030	0.000000	0.000000
64.612346	13.280963	22.509241	-0.923976	1.312536	2.327117	0.000000	0.144243	0.000000	-0.000152	-0.000034	0.000000	0.000000
65.053306	14.280954	21.127881	-1.352407	1.808170	2.405499	0.000000	0.211535	0.000000	-0.000168	-0.000038	0.000000	0.000000
65.494266	15.684499	19.344160	-1.842624	2.221534	2.514059	0.000000	0.281236	0.000000	-0.000186	-0.000043	0.000000	0.000000
65.940226	17.579469	17.214330	-2.421790	2.534427	2.655771	0.000000	0.354572	0.000000	-0.000206	-0.000048	0.000000	0.000000
66.489286	20.014060	14.835598	-1.986107	1.823532	2.828493	0.000000	0.273574	0.000000	-0.000230	-0.000041	0.000000	0.000000
67.038346	21.889888	13.162034	-1.410138	1.242522	2.955339	0.000000	0.187724	0.000000	-0.000251	-0.000033	0.000000	0.000000
67.587406	23.074456	12.074435	-0.734565	0.750014	3.034059	0.000000	0.098543	0.000000	-0.000267	-0.000025	0.000000	0.000000
68.136466	23.484095	11.495335	-0.007107	0.310928	3.063256	0.000000	0.007614	0.000000	-0.000278	-0.000016	0.000000	0.000000
68.435038	23.528879	11.300344	-0.081383	0.312041	3.067929	0.000000	0.015637	0.000000	-0.000283	-0.000017	0.000000	0.000000
68.768372	23.587888	11.103107	-0.095644	0.279671	3.073147	0.000000	0.015637	0.000000	-0.000288	-0.000017	0.000000	0.000000
69.101705	23.656404	10.927449	-0.109905	0.247302	3.078364	0.000000	0.015637	0.000000	-0.000294	-0.000017	0.000000	0.000000
69.436288	23.734738	10.772834	-0.124219	0.214810	3.083602	0.000000	0.015637	0.000000	-0.000299	-0.000017	0.000000	0.000000
69.733611	23.812387	10.653683	-0.199315	0.213842	3.088256	0.000000	0.023726	0.000000	-0.000304	-0.000017	0.000000	0.000000
70.282671	23.621262	10.635554	0.545342	-0.180629	3.076011	0.000000	-0.068287	0.000000	-0.000311	-0.000007	0.000000	0.000000
70.831731	22.628828	11.055080	1.251479	-0.587965	3.013498	0.000000	-0.159090	0.000000	-0.000312	0.000003	0.000000	0.000000
71.380791	20.905184	11.942142	1.869220	-1.037180	2.901827	0.000000	-0.247070	0.000000	-0.000308	0.000013	0.000000	0.000000
71.929851	18.572077	13.359924	2.354930	-1.560271	2.742978	0.000000	-0.330668	0.000000	-0.000298	0.000023	0.000000	0.000000
72.375811	16.741101	14.637567	1.765350	-1.292513	2.612462	0.000000	-0.254926	0.000000	-0.000290	0.000015	0.000000	0.000000
72.816771	15.411585	15.637637	1.261154	-0.966804	2.516099	0.000000	-0.182531	0.000000	-0.000285	0.000008	0.000000	0.000000
73.257731	14.499735	16.329890	0.814576	-0.597106	2.451173	0.000000	-0.112214	0.000000	-0.000283	0.000000	0.000000	0.000000
73.698691	13.963890	16.682830	0.405214	-0.200241	2.416947	0.000000	-0.043176	0.000000	-0.000285	-0.000007	0.000000	0.000000
74.140901	13.779451	16.679986	0.048157	0.164644	2.413054	0.000000	0.019437	0.000000	-0.000289	-0.000014	0.000000	0.000000
74.438224	13.757245	16.587525	0.026530	0.146336	2.418837	0.000000	0.019437	0.000000	-0.000293	-0.000014	0.000000	0.000000
74.918224	13.748535	16.461229	-0.008385	0.116779	2.428173	0.000000	0.019437	0.000000	-0.000300	-0.000014	0.000000	0.000000
75.398224	13.773345	16.363309	-0.043301	0.087222	2.437510	0.000000	0.019437	0.000000	-0.000307	-0.000014	0.000000	0.000000
75.878224	13.831672	16.293763	-0.078216	0.057665	2.446846	0.000000	0.019437	0.000000	-0.000313	-0.000014	0.000000	0.000000
76.358224	13.923519	16.252593	-0.113131	0.028108	2.456182	0.000000	0.019437	0.000000	-0.000320	-0.000014	0.000000	0.000000
76.839474	14.049255	16.239800	-0.148137	-0.001526	2.465543	0.000000	0.019437	0.000000	-0.000326	-0.000014	0.000000	0.000000
77.136796	14.143774	16.246151	-0.134972	-0.059802	2.471326	0.000000	0.013358	0.000000	-0.000331	-0.000013	0.000000	0.000000
77.577756	14.439305	16.125662	-0.537780	0.332007	2.492697	0.000000	0.083632	0.000000	-0.000338	-0.000022	0.000000	0.000000
78.018716	15.099528	15.664996	-0.965158	0.708711	2.545241	0.000000	0.154859	0.000000	-0.000350	-0.000030	0.000000	0.000000
78.459676	16.154606	14.885114	-1.436631	1.053169	2.629554	0.000000	0.227850	0.000000	-0.000365	-0.000040	0.000000	0.000000
78.900636	17.652741	13.821498	-1.973737	1.349709	2.746600	0.000000	0.303437	0.000000	-0.000385	-0.000049	0.000000	0.000000
79.346596	19.687912	12.507011	-2.606140	1.585439	2.899586	0.000000	0.382949	0.000000	-0.000409	-0.000060	0.000000	0.000000
79.895656	22.286884	11.053315	-2.099393	1.077814	3.085684	0.000000	0.293835	0.000000	-0.000438	-0.000046	0.000000	0.000000
80.444716	24.244176	10.111875	-1.444360	0.646958	3.221341	0.000000	0.199510	0.000000	-0.000459	-0.000031	0.000000	0.000000
80.993776	25.421542	9.615634	-0.687307	0.262183	3.304151	0.000000	0.101645	0.000000	-0.000472	-0.000016	0.000000	0.000000
81.542836	25.735820	9.529247	0.118293	-0.103917	3.332644	0.000000	0.001976	0.000000	-0.000477	-0.000001	0.000000	0.000000
81.841409	25.708969	9.585786	0.039150	-0.110447	3.335845	0.000000	0.010719	0.000000	-0.000478	-0.000002	0.000000	0.000000
82.174742	25.687197	9.671150	0.026164	-0.145645	3.339419	0.000000	0.010719	0.000000	-0.000478	-0.000002	0.000000	0.000000
82.508076	25.674083	9.779979	0.013179	-0.180843	3.342992	0.000000	0.010719	0.000000	-0.000479	-0.000002	0.000000	0.000000
82.842659	25.669943	9.912691	-0.127039	-0.167059	3.346600	0.000000	0.027300	0.000000	-0.000480	-0.000005	0.000000	0.000000
83.139982	25.748986	10.021199	-0.206356	-0.171602	3.354718	0.000000	0.036100	0.000000	-0.000481	-0.000006	0.000000	0.000000
83.689042	25.530361	10.421462	0.602183	-0.561704	3.346877	0.000000	-0.064618	0.000000	-0.000480	0.000010	0.000000	0.000000
84.238102	24.442082	11.269426	1.368187	-0.991815	3.283961	0.000000	-0.164189	0.000000	-0.000470	0.000025	0.000000	0.000000
84.787162	22.561016	12.625489	2.037553	-1.492569	3.167087	0.000000	-0.260848	0.000000	-0.000452	0.000040	0.000000	0.000000
85.336222	20.020027	14.586239	2.563000	-2.099635	2.998328	0.000000	-0.352880	0.000000	-0.000426	0.000054	0.000000	0.000000
85.782182	18.023944	16.349616	1.928861	-1.838013	2.859349	0.000000	-0.270625	0.000000	-0.000405	0.000044	0.000000	0.000000
86.223142	16.566914	17.824171	1.387934	-1.493247	2.757445	0.000000	-0.191937	0.000000	-0.000388	0.000033	0.000000	0.000000
86.664102	15.557275	18.963437	0.910416	-1.080540	2.689728	0.000000	-0.115435	0.000000	-0.000375	0.000024	0.000000	0.000000
87.105062	14.948902	19.715579	0.474491	-0.618670	2.655428	0.000000	-0.040248	0.000000	-0.000367	0.000014	0.000000	0.000000
87.547272	14.713759	20.046819	0.096364	-0.178045	2.654189	0.000000	0.027950	0.000000	-0.000363	0.000005	0.000000	0.000000
87.844594	14.662520	20.157242	0.075970	-0.193346	2.662498	0.000000	0.027950	0.000000	-0.000361	0.000005	0.000000	0.000000
88.177928	14.619495	20.291858	0.053105	-0.210501	2.671812	0.000000	0.027950	0.000000	-0.000359	0.000005	0.000000	0.000000
88.511261	14.591714	20.437910	0.030240	-0.227656	2.681127	0.000000	0.027950	0.000000	-0.000357	0.000005	0.000000	0.000000
88.845844	14.578862	20.596429	0.125562	-0.411963	2.690449	0.000000	0.006123	0.000000	-0.000356	0.000008	0.000000	0.000000
89.143167	14.510356	20.846421	0.140549	-0.480138	2.692268	0.000000	-0.000501	0.000000	-0.000353	0.000009	0.000000	0.000000
