# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
33.412619	24.658498	13.333180	1.665424	-1.259192	2.615385	0.000000	-0.164846	0.000000	0.001051	-0.000067	0.000000	0.000000
33.961679	22.461609	15.028546	2.311957	-1.846750	2.504138	0.000000	-0.239938	0.000000	0.001005	-0.000101	0.000000	0.000000
34.510739	19.640711	17.437144	2.795175	-2.565851	2.352788	0.000000	-0.310775	0.000000	0.000941	-0.000132	0.000000	0.000000
34.956699	17.445606	19.592954	2.144562	-2.248064	2.228965	0.000000	-0.245061	0.000000	0.000888	-0.000108	0.000000	0.000000
35.397659	15.801770	21.397506	1.597347	-1.828639	2.134822	0.000000	-0.182522	0.000000	0.000845	-0.000086	0.000000	0.000000
35.838619	14.606661	22.793912	1.123114	-1.326011	2.067762	0.000000	-0.122061	0.000000	0.000812	-0.000065	0.000000	0.000000
36.279579	13.805674	23.718634	0.700195	-0.763050	2.027024	0.000000	-0.062989	0.000000	0.000788	-0.000044	0.000000	0.000000
36.721789	13.361358	24.130158	0.341692	-0.224156	2.012131	0.000000	-0.009532	0.000000	0.000773	-0.000026	0.000000	0.000000
37.019112	13.165562	24.267299	0.316841	-0.237097	2.009305	0.000000	-0.009532	0.000000	0.000765	-0.000026	0.000000	0.000000
37.352445	12.963621	24.430199	0.288981	-0.251605	2.006136	0.000000	-0.009532	0.000000	0.000756	-0.000026	0.000000	0.000000
37.685779	12.780254	24.602772	0.261121	-0.266113	2.002968	0.000000	-0.009532	0.000000	0.000748	-0.000026	0.000000	0.000000
38.020362	12.614877	24.785718	0.233156	-0.280675	1.999787	0.000000	-0.009532	0.000000	0.000739	-0.000026	0.000000	0.000000
38.317684	12.483620	24.956468	0.238707	-0.354402	1.996960	0.000000	-0.014395	0.000000	0.000731	-0.000028	0.000000	0.000000
38.758644	12.430611	24.991507	-0.118045	0.275245	2.003370	0.000000	0.043459	0.000000	0.000723	-0.000009	0.000000	0.000000
39.199604	12.693415	24.474663	-0.480191	0.892369	2.035368	0.000000	0.101808	0.000000	0.000723	0.000010	0.000000	0.000000
39.640564	13.284039	23.429454	-0.864276	1.468890	2.093319	0.000000	0.161317	0.000000	0.000732	0.000028	0.000000	0.000000
40.081524	14.229469	21.903436	-1.287848	1.978577	2.177883	0.000000	0.222663	0.000000	0.000748	0.000048	0.000000	0.000000
40.527484	15.590233	19.942554	-1.774106	2.399768	2.291428	0.000000	0.286918	0.000000	0.000774	0.000067	0.000000	0.000000
41.076544	17.319855	17.734004	-1.357337	1.646349	2.430295	0.000000	0.218271	0.000000	0.000804	0.000042	0.000000	0.000000
41.625604	18.536121	16.283943	-0.844688	1.010197	2.530364	0.000000	0.145754	0.000000	0.000820	0.000015	0.000000	0.000000
42.174664	19.153114	15.489085	-0.272372	0.446002	2.589861	0.000000	0.070652	0.000000	0.000821	-0.000011	0.000000	0.000000
42.723724	19.127251	15.292812	0.319183	-0.086425	2.607731	0.000000	-0.005703	0.000000	0.000807	-0.000038	0.000000	0.000000
43.022297	18.971292	15.326560	0.252802	-0.066297	2.608059	0.000000	0.001064	0.000000	0.000797	-0.000035	0.000000	0.000000
43.502297	18.741522	15.405304	0.225884	-0.097753	2.608587	0.000000	0.001064	0.000000	0.000780	-0.000035	0.000000	0.000000
43.982297	18.537595	15.514245	0.198965	-0.129209	2.609114	0.000000	0.001064	0.000000	0.000763	-0.000035	0.000000	0.000000
44.462297	18.359509	15.653385	0.172047	-0.160665	2.609642	0.000000	0.001064	0.000000	0.000746	-0.000035	0.000000	0.000000
44.942297	18.207264	15.822722	0.145129	-0.192120	2.610170	0.000000	0.001064	0.000000	0.000729	-0.000035	0.000000	0.000000
45.423547	18.080790	16.022617	0.028558	-0.144272	2.610715	0.000000	0.013999	0.000000	0.000712	-0.000032	0.000000	0.000000
45.720870	18.068702	16.114039	-0.034831	-0.121367	2.614887	0.000000	0.020791	0.000000	0.000702	-0.000030	0.000000	0.000000
46.269930	17.804014	16.554937	0.514026	-0.686370	2.605247	0.000000	-0.055930	0.000000	0.000680	-0.000052	0.000000	0.000000
46.818990	16.953070	17.639327	1.026573	-1.300262	2.553706	0.000000	-0.131659	0.000000	0.000645	-0.000074	0.000000	0.000000
47.368050	15.575979	19.444447	1.466606	-2.006771	2.461175	0.000000	-0.205054	0.000000	0.000599	-0.000094	0.000000	0.000000
47.917110	13.770019	22.098873	1.803040	-2.856219	2.329297	0.000000	-0.274814	0.000000	0.000542	-0.000113	0.000000	0.000000
48.363070	12.370666	24.453802	1.345908	-2.402124	2.221400	0.000000	-0.209504	0.000000	0.000495	-0.000099	0.000000	0.000000
48.804030	11.360298	26.331668	0.954029	-1.840229	2.142921	0.000000	-0.146959	0.000000	0.000454	-0.000087	0.000000	0.000000
49.244990	10.675086	27.675028	0.605739	-1.194604	2.091622	0.000000	-0.086086	0.000000	0.000418	-0.000076	0.000000	0.000000
49.685950	10.283725	28.422760	0.285124	-0.494625	2.066921	0.000000	-0.026193	0.000000	0.000387	-0.000065	0.000000	0.000000
50.128160	10.168326	28.540448	0.002264	0.158084	2.068570	0.000000	0.028347	0.000000	0.000360	-0.000057	0.000000	0.000000
50.425482	10.175674	28.449619	-0.026977	0.147406	2.077015	0.000000	0.028347	0.000000	0.000343	-0.000057	0.000000	0.000000
50.758816	10.204585	28.355338	-0.059758	0.135435	2.086483	0.000000	0.028347	0.000000	0.000324	-0.000057	0.000000	0.000000
51.092149	10.255351	28.269039	-0.092540	0.123464	2.095951	0.000000	0.028347	0.000000	0.000306	-0.000057	0.000000	0.000000
51.426732	10.328076	28.191013	-0.041656	-0.117251	2.105433	0.000000	0.011267	0.000000	0.000287	-0.000059	0.000000	0.000000
51.724055	10.361421	28.263915	-0.045150	-0.197102	2.108800	0.000000	0.006109	0.000000	0.000269	-0.000060	0.000000	0.000000
52.165015	10.538758	28.122044	-0.358552	0.517609	2.124922	0.000000	0.066970	0.000000	0.000244	-0.000053	0.000000	0.000000
52.605975	10.998644	27.357870	-0.688336	1.208768	2.168020	0.000000	0.128596	0.000000	0.000222	-0.000047	0.000000	0.000000
53.046935	11.762090	26.006164	-1.049568	1.844929	2.238588	0.000000	0.191686	0.000000	0.000203	-0.000041	0.000000	0.000000
53.487895	12.863976	24.128427	-1.458752	2.397147	2.337428	0.000000	0.256960	0.000000	0.000186	-0.000036	0.000000	0.000000
53.933855	14.373646	21.782237	-1.938545	2.841719	2.467263	0.000000	0.325562	0.000000	0.000171	-0.000032	0.000000	0.000000
54.482915	16.322637	19.138973	-1.590136	2.000849	2.625772	0.000000	0.250902	0.000000	0.000152	-0.000037	0.000000	0.000000
55.031975	17.824714	17.335878	-1.129408	1.302496	2.742006	0.000000	0.171791	0.000000	0.000130	-0.000042	0.000000	0.000000
55.581035	18.773777	16.244520	-0.588904	0.696918	2.813903	0.000000	0.089632	0.000000	0.000106	-0.000045	0.000000	0.000000
56.130095	19.102791	15.787163	-0.006804	0.140980	2.840188	0.000000	0.005882	0.000000	0.000080	-0.000048	0.000000	0.000000
56.428668	19.141320	15.684190	-0.072363	0.162671	2.844173	0.000000	0.013298	0.000000	0.000066	-0.000048	0.000000	0.000000
56.762001	19.195397	15.583014	-0.089868	0.140856	2.848621	0.000000	0.013298	0.000000	0.000050	-0.000048	0.000000	0.000000
57.095334	19.261144	15.496382	-0.107374	0.119041	2.853070	0.000000	0.013298	0.000000	0.000034	-0.000048	0.000000	0.000000
57.429918	19.338874	15.424050	-0.124945	0.097144	2.857536	0.000000	0.013298	0.000000	0.000018	-0.000048	0.000000	0.000000
57.727240	19.417814	15.372069	-0.191293	0.117838	2.861504	0.000000	0.020775	0.000000	0.000003	-0.000048	0.000000	0.000000
58.276300	19.298485	15.534868	0.407313	-0.416093	2.849673	0.000000	-0.063899	0.000000	-0.000023	-0.000048	0.000000	0.000000
58.825360	18.533794	16.296722	0.977147	-0.979660	2.791593	0.000000	-0.147441	0.000000	-0.000049	-0.000047	0.000000	0.000000
59.374420	17.177754	17.711898	1.477959	-1.613007	2.688294	0.000000	-0.228368	0.000000	-0.000074	-0.000045	0.000000	0.000000
59.923480	15.326151	19.881193	1.874376	-2.361244	2.541609	0.000000	-0.305245	0.000000	-0.000098	-0.000042	0.000000	0.000000
60.369440	13.877889	21.807062	1.384597	-1.938941	2.421315	0.000000	-0.234592	0.000000	-0.000117	-0.000045	0.000000	0.000000
60.810400	12.847036	23.298284	0.962004	-1.429958	2.332871	0.000000	-0.167022	0.000000	-0.000138	-0.000048	0.000000	0.000000
61.251360	12.168160	24.310110	0.583363	-0.855913	2.273777	0.000000	-0.101354	0.000000	-0.000160	-0.000052	0.000000	0.000000
61.692320	11.810245	24.796503	0.231374	-0.242925	2.243360	0.000000	-0.036840	0.000000	-0.000184	-0.000056	0.000000	0.000000
62.134530	11.757140	24.734534	-0.081263	0.320303	2.241302	0.000000	0.021749	0.000000	-0.000210	-0.000061	0.000000	0.000000
62.431853	11.813031	24.548008	-0.106719	0.307049	2.247786	0.000000	0.021749	0.000000	-0.000228	-0.000061	0.000000	0.000000
62.765186	11.893690	24.348262	-0.135257	0.292190	2.255056	0.000000	0.021749	0.000000	-0.000248	-0.000061	0.000000	0.000000
63.098520	11.993375	24.158421	-0.163796	0.277331	2.262326	0.000000	0.021749	0.000000	-0.000268	-0.000061	0.000000	0.000000
63.433103	12.112566	23.977831	-0.192442	0.262416	2.269623	0.000000	0.021749	0.000000	-0.000289	-0.000061	0.000000	0.000000
63.730426	12.234569	23.825727	-0.187808	0.190545	2.276107	0.000000	0.016151	0.000000	-0.000307	-0.000060	0.000000	0.000000
64.171386	12.557704	23.396374	-0.547795	0.779432	2.297621	0.000000	0.081394	0.000000	-0.000335	-0.000068	0.000000	0.000000
64.612346	13.208108	22.461386	-0.932808	1.332856	2.348085	0.000000	0.147566	0.000000	-0.000367	-0.000077	0.000000	0.000000
65.053306	14.215497	21.063305	-1.360438	1.825637	2.428074	0.000000	0.215419	0.000000	-0.000403	-0.000087	0.000000	0.000000
65.494266	15.625892	19.265741	-1.850220	2.235353	2.538500	0.000000	0.285726	0.000000	-0.000444	-0.000098	0.000000	0.000000
65.940226	17.527552	17.125482	-2.429298	2.543925	2.682385	0.000000	0.359722	0.000000	-0.000491	-0.000110	0.000000	0.000000
66.489286	19.972151	14.736155	-1.996770	1.833462	2.857720	0.000000	0.277821	0.000000	-0.000547	-0.000094	0.000000	0.000000
67.038346	21.861061	13.051139	-1.423205	1.253590	2.986656	0.000000	0.190990	0.000000	-0.000593	-0.000075	0.000000	0.000000
67.587406	23.060864	11.950412	-0.749116	0.763008	3.066905	0.000000	0.100771	0.000000	-0.000629	-0.000055	0.000000	0.000000
68.136466	23.486818	11.355574	-0.022117	0.326772	3.097044	0.000000	0.008764	0.000000	-0.000654	-0.000035	0.000000	0.000000
68.435038	23.540692	11.151475	-0.096621	0.326973	3.102100	0.000000	0.016900	0.000000	-0.000664	-0.000036	0.000000	0.000000
68.768372	23.609870	10.944522	-0.110913	0.293886	3.107746	0.000000	0.016900	0.000000	-0.000676	-0.000036	0.000000	0.000000
69.101705	23.688576	10.759627	-0.125205	0.260799	3.113391	0.000000	0.016900	0.000000	-0.000689	-0.000036	0.000000	0.000000
69.436288	23.777159	10.596221	-0.139550	0.227588	3.119058	0.000000	0.016900	0.000000	-0.000701	-0.000036	0.000000	0.000000
69.733611	23.863932	10.469662	-0.215021	0.225587	3.124093	0.000000	0.025111	0.000000	-0.000711	-0.000038	0.000000	0.000000
70.282671	23.688995	10.435877	0.531733	-0.163692	3.112297	0.000000	-0.068069	0.000000	-0.000726	-0.000015	0.000000	0.000000
70.831731	22.709911	10.833419	1.240929	-0.564630	3.049583	0.000000	-0.160043	0.000000	-0.000728	0.000009	0.000000	0.000000
71.380791	20.995834	11.690602	1.862475	-1.005784	2.937064	0.000000	-0.249178	0.000000	-0.000716	0.000032	0.000000	0.000000
71.929851	18.667833	13.068481	2.352470	-1.518578	2.776737	0.000000	-0.333893	0.000000	-0.000692	0.000055	0.000000	0.000000
72.375811	16.839700	14.311776	1.761432	-1.257518	2.644963	0.000000	-0.257293	0.000000	-0.000672	0.000037	0.000000	0.000000
72.816771	15.514359	15.284516	1.255593	-0.940068	2.547732	0.000000	-0.184072	0.000000	-0.000659	0.000020	0.000000	0.000000
73.257731	14.608235	15.957291	0.807115	-0.579846	2.482303	0.000000	-0.112947	0.000000	-0.000654	0.000003	0.000000	0.000000
73.698691	14.079933	16.299491	0.395512	-0.193242	2.447931	0.000000	-0.043109	0.000000	-0.000656	-0.000014	0.000000	0.000000
74.140901	13.905225	16.295141	0.036203	0.161870	2.444250	0.000000	0.020207	0.000000	-0.000666	-0.000029	0.000000	0.000000
74.438224	13.890063	16.204453	0.014792	0.143146	2.450266	0.000000	0.020207	0.000000	-0.000675	-0.000029	0.000000	0.000000
74.918224	13.892453	16.081543	-0.019772	0.112917	2.459980	0.000000	0.020207	0.000000	-0.000689	-0.000029	0.000000	0.000000
75.398224	13.928026	15.987652	-0.054337	0.082689	2.469693	0.000000	0.020207	0.000000	-0.000703	-0.000029	0.000000	0.000000
75.878224	13.996780	15.922781	-0.088901	0.052460	2.479406	0.000000	0.020207	0.000000	-0.000717	-0.000029	0.000000	0.000000
76.358224	14.098717	15.886928	-0.123466	0.022232	2.489120	0.000000	0.020207	0.000000	-0.000731	-0.000029	0.000000	0.000000
76.839474	14.234230	15.880116	-0.158121	-0.008075	2.498858	0.000000	0.020207	0.000000	-0.000745	-0.000029	0.000000	0.000000
77.136796	14.334621	15.890485	-0.144128	-0.066051	2.504875	0.000000	0.014020	0.000000	-0.000753	-0.000027	0.000000	0.000000
77.577756	14.640309	15.779789	-0.551757	0.316132	2.526738	0.000000	0.085165	0.000000	-0.000770	-0.000047	0.000000	0.000000
78.018716	15.315199	15.337121	-0.984592	0.683932	2.580165	0.000000	0.157281	0.000000	-0.000795	-0.000067	0.000000	0.000000
78.459676	16.390123	14.582622	-1.462409	1.020614	2.665765	0.000000	0.231188	0.000000	-0.000829	-0.000088	0.000000	0.000000
78.900636	17.914187	13.550621	-2.007035	1.310859	2.784513	0.000000	0.307729	0.000000	-0.000873	-0.000110	0.000000	0.000000
79.346596	19.982967	12.272968	-2.648537	1.542046	2.939665	0.000000	0.388249	0.000000	-0.000927	-0.000133	0.000000	0.000000
79.895656	22.624289	10.861600	-2.133749	1.043681	3.128342	0.000000	0.297797	0.000000	-0.000992	-0.000102	0.000000	0.000000
80.444716	24.613719	9.953702	-1.468252	0.619653	3.265814	0.000000	0.202062	0.000000	-0.001039	-0.000069	0.000000	0.000000
80.993776	25.810745	9.484608	-0.699051	0.239761	3.349641	0.000000	0.102741	0.000000	-0.001068	-0.000035	0.000000	0.000000
81.542836	26.130823	9.420907	0.119524	-0.123054	3.378336	0.000000	0.001598	0.000000	-0.001077	-0.000000	0.000000	0.000000
81.841409	26.104006	9.489111	0.039179	-0.130216	3.381473	0.000000	0.010504	0.000000	-0.001078	-0.000003	0.000000	0.000000
82.174742	26.082150	9.587830	0.026390	-0.165940	3.384976	0.000000	0.010504	0.000000	-0.001079	-0.000003	0.000000	0.000000
82.508076	26.068820	9.710364	0.013601	-0.201663	3.388478	0.000000	0.010504	0.000000	-0.001080	-0.000003	0.000000	0.000000
82.842659	26.064337	9.857185	-0.128374	-0.188682	3.392015	0.000000	0.027310	0.000000	-0.001082	-0.000009	0.000000	0.000000
83.139982	26.144122	9.978672	-0.208897	-0.193612	3.400137	0.000000	0.036274	0.000000	-0.001084	-0.000011	0.000000	0.000000
83.689042	25.921118	10.403005	0.612660	-0.583798	3.391986	0.000000	-0.065908	0.000000	-0.001081	0.000024	0.000000	0.000000
84.238102	24.814501	11.275986	1.390945	-1.015566	3.327953	0.000000	-0.166922	0.000000	-0.001058	0.000058	0.000000	0.000000
84.787162	22.902431	12.659792	2.070987	-1.519668	3.209172	0.000000	-0.264973	0.000000	-0.001017	0.000092	0.000000	0.000000
85.336222	20.319956	14.652988	2.604752	-2.132009	3.037752	0.000000	-0.358324	0.000000	-0.000958	0.000124	0.000000	0.000000
85.782182	18.290844	16.445761	1.961493	-1.871315	2.896542	0.000000	-0.275078	0.000000	-0.000908	0.000100	0.000000	0.000000
86.223142	16.808493	17.949511	1.412993	-1.525925	2.792862	0.000000	-0.195455	0.000000	-0.000869	0.000077	0.000000	0.000000
86.664102	15.779677	19.116765	0.929044	-1.111109	2.723777	0.000000	-0.118059	0.000000	-0.000840	0.000055	0.000000	0.000000
87.105062	15.157397	19.894414	0.487539	-0.645738	2.688501	0.000000	-0.042007	0.000000	-0.000821	0.000033	0.000000	0.000000
87.547272	14.912962	20.247579	0.105073	-0.201088	2.686666	0.000000	0.026927	0.000000	-0.000811	0.000014	0.000000	0.000000
87.844594	14.856474	20.371697	0.084916	-0.216366	2.694667	0.000000	0.026927	0.000000	-0.000806	0.000014	0.000000	0.000000
88.177928	14.807396	20.521651	0.062317	-0.233494	2.703638	0.000000	0.026927	0.000000	-0.000802	0.000014	0.000000	0.000000
88.511261	14.773384	20.683023	0.039719	-0.250623	2.712609	0.000000	0.026927	0.000000	-0.000797	0.000014	0.000000	0.000000
88.845844	14.754096	20.856907	0.136730	-0.437017	2.721586	0.000000	0.004848	0.000000	-0.000792	0.000021	0.000000	0.000000
89.143167	14.678894	21.121825	0.152465	-0.506169	2.723021	0.000000	-0.001880	0.000000	-0.000786	0.000023	0.000000	0.000000
