# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
9.097998	15.263843	17.733234	1.948763	-2.069256	2.904395	0.000000	-0.395989	0.000000	0.000022	0.000032	0.000000	0.000000
9.543958	13.751973	19.418957	1.453427	-1.694687	2.745619	0.000000	-0.316425	0.000000	0.000037	0.000033	0.000000	0.000000
9.984918	12.661679	20.719916	1.028511	-1.244372	2.622835	0.000000	-0.240937	0.000000	0.000051	0.000034	0.000000	0.000000
10.425878	11.924067	21.597154	0.650586	-0.737439	2.532701	0.000000	-0.168193	0.000000	0.000067	0.000036	0.000000	0.000000
10.866838	11.505438	22.010757	0.302384	-0.196953	2.474190	0.000000	-0.097365	0.000000	0.000083	0.000038	0.000000	0.000000
11.309048	11.386678	21.941161	-0.004216	0.298663	2.446595	0.000000	-0.033641	0.000000	0.000100	0.000040	0.000000	0.000000
11.606371	11.396949	21.767951	-0.030328	0.283903	2.436581	0.000000	-0.033641	0.000000	0.000112	0.000040	0.000000	0.000000
12.086371	11.446298	21.506841	-0.072484	0.260075	2.420414	0.000000	-0.033641	0.000000	0.000131	0.000040	0.000000	0.000000
12.566371	11.536117	21.268606	-0.114639	0.236247	2.404248	0.000000	-0.033641	0.000000	0.000150	0.000040	0.000000	0.000000
13.046371	11.666405	21.053246	-0.156794	0.212419	2.388081	0.000000	-0.033641	0.000000	0.000169	0.000040	0.000000	0.000000
13.526371	11.837162	20.860762	-0.198949	0.188591	2.371914	0.000000	-0.033641	0.000000	0.000188	0.000040	0.000000	0.000000
14.007621	12.048990	20.690740	-0.241214	0.164701	2.355705	0.000000	-0.033641	0.000000	0.000207	0.000040	0.000000	0.000000
14.304943	12.200191	20.597190	-0.237470	0.099547	2.345691	0.000000	-0.039381	0.000000	0.000219	0.000039	0.000000	0.000000
14.745903	12.567469	20.285271	-0.598578	0.605121	2.343022	0.000000	0.027345	0.000000	0.000238	0.000045	0.000000	0.000000
15.186863	13.264029	19.537959	-0.987035	1.083163	2.369815	0.000000	0.094383	0.000000	0.000259	0.000052	0.000000	0.000000
15.627823	14.321695	18.389255	-1.420587	1.511921	2.426374	0.000000	0.162495	0.000000	0.000283	0.000059	0.000000	0.000000
16.068783	15.788790	16.891424	-1.919043	1.871888	2.513344	0.000000	0.232457	0.000000	0.000311	0.000066	0.000000	0.000000
16.514743	17.756973	15.091529	-2.510085	2.147259	2.633208	0.000000	0.305494	0.000000	0.000342	0.000075	0.000000	0.000000
17.063803	20.290472	13.087141	-2.076786	1.524850	2.779205	0.000000	0.225659	0.000000	0.000380	0.000063	0.000000	0.000000
17.612863	22.264294	11.702940	-1.496790	1.011054	2.880209	0.000000	0.141822	0.000000	0.000411	0.000050	0.000000	0.000000
18.161923	23.539014	10.840332	-0.811065	0.569274	2.934429	0.000000	0.055471	0.000000	0.000435	0.000036	0.000000	0.000000
18.710983	24.024588	10.437873	-0.068048	0.168043	2.940904	0.000000	-0.031864	0.000000	0.000451	0.000022	0.000000	0.000000
19.009556	24.106338	10.330172	-0.143222	0.165514	2.933669	0.000000	-0.024209	0.000000	0.000458	0.000023	0.000000	0.000000
19.342889	24.206523	10.230880	-0.157333	0.132362	2.925592	0.000000	-0.024209	0.000000	0.000466	0.000023	0.000000	0.000000
19.676223	24.316116	10.153689	-0.171444	0.099210	2.917514	0.000000	-0.024209	0.000000	0.000474	0.000023	0.000000	0.000000
20.010806	24.435882	10.098310	-0.306677	0.115967	2.909425	0.000000	-0.009794	0.000000	0.000481	0.000026	0.000000	0.000000
20.308129	24.622204	10.038222	-0.384058	0.112252	2.906505	0.000000	-0.002231	0.000000	0.000489	0.000027	0.000000	0.000000
20.857189	24.618137	10.122839	0.391437	-0.267272	2.881645	0.000000	-0.088153	0.000000	0.000499	0.000011	0.000000	0.000000
21.406249	23.772670	10.632168	1.139282	-0.665835	2.809977	0.000000	-0.172512	0.000000	0.000501	-0.000005	0.000000	0.000000
21.955309	22.145527	11.602488	1.806653	-1.111824	2.692773	0.000000	-0.253810	0.000000	0.000494	-0.000021	0.000000	0.000000
22.504369	19.851643	13.102915	2.346407	-1.637006	2.532111	0.000000	-0.330607	0.000000	0.000478	-0.000037	0.000000	0.000000
22.950329	18.038207	14.456149	1.734237	-1.384616	2.400424	0.000000	-0.260346	0.000000	0.000464	-0.000025	0.000000	0.000000
23.391289	16.746509	15.542650	1.206134	-1.069936	2.300471	0.000000	-0.193462	0.000000	0.000455	-0.000013	0.000000	0.000000
23.832249	15.894593	16.329017	0.733137	-0.706574	2.229493	0.000000	-0.128782	0.000000	0.000452	-0.000001	0.000000	0.000000
24.273209	15.443537	16.779471	0.293635	-0.311063	2.186681	0.000000	-0.065567	0.000000	0.000454	0.000010	0.000000	0.000000
24.715418	15.372969	16.873373	-0.094999	0.057323	2.171538	0.000000	-0.008402	0.000000	0.000461	0.000021	0.000000	0.000000
25.012741	15.435262	16.844543	-0.114514	0.039645	2.169034	0.000000	-0.008402	0.000000	0.000467	0.000021	0.000000	0.000000
25.346075	15.518897	16.824719	-0.136392	0.019825	2.166226	0.000000	-0.008402	0.000000	0.000474	0.000021	0.000000	0.000000
25.679408	15.617119	16.818110	-0.158271	0.000005	2.163418	0.000000	-0.008402	0.000000	0.000481	0.000021	0.000000	0.000000
26.013991	15.730057	16.825104	-0.052620	-0.156383	2.160578	0.000000	-0.025930	0.000000	0.000488	0.000017	0.000000	0.000000
26.311314	15.766982	16.923479	-0.033089	-0.215790	2.152863	0.000000	-0.031185	0.000000	0.000493	0.000016	0.000000	0.000000
26.752274	15.988874	16.931819	-0.472009	0.196949	2.152726	0.000000	0.030604	0.000000	0.000503	0.000029	0.000000	0.000000
27.193234	16.605875	16.578729	-0.932494	0.600727	2.179880	0.000000	0.092740	0.000000	0.000519	0.000042	0.000000	0.000000
27.634194	17.646174	15.880276	-1.435584	0.977172	2.234635	0.000000	0.155933	0.000000	0.000540	0.000055	0.000000	0.000000
28.075154	19.157303	14.868238	-2.004264	1.309156	2.317615	0.000000	0.220901	0.000000	0.000568	0.000070	0.000000	0.000000
28.521114	21.234442	13.573183	-2.669849	1.582475	2.431175	0.000000	0.288780	0.000000	0.000602	0.000085	0.000000	0.000000
29.070174	23.871416	12.134847	-2.104336	1.052599	2.569811	0.000000	0.215610	0.000000	0.000643	0.000065	0.000000	0.000000
29.619234	25.801578	11.234044	-1.390177	0.597698	2.667173	0.000000	0.138617	0.000000	0.000673	0.000043	0.000000	0.000000
30.168294	26.888585	10.806611	-0.577819	0.185371	2.721533	0.000000	0.059165	0.000000	0.000691	0.000021	0.000000	0.000000
30.717354	27.055650	10.822102	0.275355	-0.213752	2.731929	0.000000	-0.021335	0.000000	0.000696	-0.000001	0.000000	0.000000
31.015927	26.936623	10.941478	0.193577	-0.214181	2.727677	0.000000	-0.014239	0.000000	0.000697	0.000001	0.000000	0.000000
31.349260	26.811851	11.094886	0.180739	-0.246044	2.722931	0.000000	-0.014239	0.000000	0.000697	0.000001	0.000000	0.000000
31.682593	26.695637	11.269536	0.167901	-0.277906	2.718184	0.000000	-0.014239	0.000000	0.000697	0.000001	0.000000	0.000000
32.017177	26.587596	11.466202	0.155014	-0.309888	2.713420	0.000000	-0.014239	0.000000	0.000697	0.000001	0.000000	0.000000
32.314499	26.498822	11.658926	0.074731	-0.308024	2.709186	0.000000	-0.007202	0.000000	0.000697	0.000002	0.000000	0.000000
32.863559	25.961146	12.237272	0.898723	-0.751521	2.683369	0.000000	-0.086716	0.000000	0.000693	-0.000020	0.000000	0.000000
33.412619	24.548286	13.328996	1.659230	-1.248548	2.614264	0.000000	-0.164692	0.000000	0.000675	-0.000042	0.000000	0.000000
33.961679	22.360046	15.011862	2.302534	-1.834509	2.503096	0.000000	-0.239748	0.000000	0.000646	-0.000064	0.000000	0.000000
34.510739	19.550999	17.405737	2.783192	-2.551139	2.351838	0.000000	-0.310552	0.000000	0.000606	-0.000084	0.000000	0.000000
34.956699	17.365367	19.548183	2.135271	-2.232948	2.228091	0.000000	-0.244863	0.000000	0.000572	-0.000069	0.000000	0.000000
35.397659	15.728726	21.339474	1.590293	-1.813813	2.134015	0.000000	-0.182346	0.000000	0.000545	-0.000054	0.000000	0.000000
35.838619	14.538984	22.723175	1.117973	-1.312151	2.067017	0.000000	-0.121905	0.000000	0.000524	-0.000040	0.000000	0.000000
36.279579	13.741785	23.636329	0.696731	-0.750785	2.026334	0.000000	-0.062852	0.000000	0.000509	-0.000027	0.000000	0.000000
36.721789	13.299855	24.037922	0.339680	-0.213977	2.011493	0.000000	-0.009424	0.000000	0.000500	-0.000015	0.000000	0.000000
37.019112	13.105279	24.169008	0.314745	-0.226912	2.008695	0.000000	-0.009424	0.000000	0.000495	-0.000015	0.000000	0.000000
37.352445	12.904767	24.325117	0.286791	-0.241414	2.005559	0.000000	-0.009424	0.000000	0.000490	-0.000015	0.000000	0.000000
37.685779	12.722892	24.490893	0.258836	-0.255916	2.002423	0.000000	-0.009424	0.000000	0.000485	-0.000015	0.000000	0.000000
38.020362	12.559075	24.667014	0.230776	-0.270472	1.999275	0.000000	-0.009424	0.000000	0.000480	-0.000015	0.000000	0.000000
38.317684	12.429259	24.831695	0.236185	-0.344034	1.996477	0.000000	-0.014298	0.000000	0.000475	-0.000017	0.000000	0.000000
38.758644	12.377924	24.859067	-0.119331	0.282198	2.002924	0.000000	0.043544	0.000000	0.000471	-0.000004	0.000000	0.000000
39.199604	12.641339	24.337722	-0.480299	0.895589	2.034956	0.000000	0.101882	0.000000	0.000471	0.000008	0.000000	0.000000
39.640564	13.231540	23.291383	-0.863210	1.468232	2.092939	0.000000	0.161380	0.000000	0.000478	0.000020	0.000000	0.000000
40.081524	14.175492	21.767656	-1.285561	1.974070	2.177534	0.000000	0.222716	0.000000	0.000489	0.000032	0.000000	0.000000
40.527484	15.533618	19.812463	-1.770477	2.391590	2.291107	0.000000	0.286961	0.000000	0.000506	0.000045	0.000000	0.000000
41.076544	17.260335	17.610766	-1.355727	1.641989	2.430009	0.000000	0.218325	0.000000	0.000527	0.000029	0.000000	0.000000
41.625604	18.475994	16.163557	-0.845212	1.009344	2.530115	0.000000	0.145817	0.000000	0.000538	0.000011	0.000000	0.000000
42.174664	19.094723	15.367754	-0.274994	0.448593	2.589648	0.000000	0.070723	0.000000	0.000539	-0.000006	0.000000	0.000000
42.723724	19.072816	15.166672	0.314648	-0.080205	2.607554	0.000000	-0.005625	0.000000	0.000531	-0.000023	0.000000	0.000000
43.022297	18.919553	15.196892	0.248282	-0.060467	2.607906	0.000000	0.001157	0.000000	0.000525	-0.000022	0.000000	0.000000
43.502297	18.694131	15.270157	0.221348	-0.092168	2.608472	0.000000	0.001157	0.000000	0.000514	-0.000022	0.000000	0.000000
43.982297	18.494565	15.373855	0.194413	-0.123869	2.609038	0.000000	0.001157	0.000000	0.000503	-0.000022	0.000000	0.000000
44.462297	18.320857	15.507986	0.167479	-0.155570	2.609604	0.000000	0.001157	0.000000	0.000493	-0.000022	0.000000	0.000000
44.942297	18.173006	15.672550	0.140544	-0.187271	2.610170	0.000000	0.001157	0.000000	0.000482	-0.000022	0.000000	0.000000
45.423547	18.050951	15.867898	0.024105	-0.140435	2.610754	0.000000	0.014092	0.000000	0.000472	-0.000020	0.000000	0.000000
45.720870	18.041518	15.957087	-0.039331	-0.118016	2.614950	0.000000	0.020898	0.000000	0.000466	-0.000018	0.000000	0.000000
46.269930	17.782230	16.391637	0.508758	-0.678094	2.605361	0.000000	-0.055825	0.000000	0.000452	-0.000033	0.000000	0.000000
46.818990	16.937333	17.463978	1.020909	-1.286471	2.553864	0.000000	-0.131558	0.000000	0.000429	-0.000048	0.000000	0.000000
47.368050	15.566509	19.250491	1.460946	-1.986481	2.461373	0.000000	-0.204958	0.000000	0.000400	-0.000061	0.000000	0.000000
47.917110	13.766589	21.878424	1.797786	-2.827986	2.329526	0.000000	-0.274724	0.000000	0.000363	-0.000073	0.000000	0.000000
48.363070	12.371666	24.210282	1.341210	-2.378853	2.221655	0.000000	-0.209409	0.000000	0.000332	-0.000064	0.000000	0.000000
48.804030	11.365289	26.070197	0.949661	-1.822954	2.143205	0.000000	-0.146857	0.000000	0.000305	-0.000056	0.000000	0.000000
49.244990	10.683864	27.401263	0.601500	-1.184111	2.091941	0.000000	-0.085977	0.000000	0.000282	-0.000049	0.000000	0.000000
49.685950	10.296259	28.142919	0.280820	-0.491393	2.067279	0.000000	-0.026075	0.000000	0.000262	-0.000042	0.000000	0.000000
50.128160	10.184771	28.261032	-0.002234	0.154509	2.068973	0.000000	0.028468	0.000000	0.000246	-0.000036	0.000000	0.000000
50.425482	10.194779	28.172357	-0.031427	0.143737	2.077448	0.000000	0.028468	0.000000	0.000235	-0.000036	0.000000	0.000000
50.758816	10.226639	28.080558	-0.064156	0.131661	2.086949	0.000000	0.028468	0.000000	0.000223	-0.000036	0.000000	0.000000
51.092149	10.280319	27.996809	-0.096884	0.119584	2.096450	0.000000	0.028468	0.000000	0.000211	-0.000036	0.000000	0.000000
51.426732	10.355933	27.921410	-0.045722	-0.119050	2.105966	0.000000	0.011383	0.000000	0.000199	-0.000037	0.000000	0.000000
51.724055	10.391675	27.995413	-0.049054	-0.198395	2.109361	0.000000	0.006220	0.000000	0.000188	-0.000038	0.000000	0.000000
52.165015	10.572781	27.857800	-0.363223	0.509282	2.125526	0.000000	0.067097	0.000000	0.000173	-0.000033	0.000000	0.000000
52.605975	11.037203	27.103944	-0.693986	1.193788	2.168676	0.000000	0.128738	0.000000	0.000159	-0.000029	0.000000	0.000000
53.046935	11.806158	25.768144	-1.056455	1.823976	2.239303	0.000000	0.191846	0.000000	0.000147	-0.000025	0.000000	0.000000
53.487895	12.914778	23.911181	-1.467191	2.371175	2.338211	0.000000	0.257139	0.000000	0.000137	-0.000021	0.000000	0.000000
53.933855	14.432818	21.589978	-1.948937	2.811898	2.468124	0.000000	0.325762	0.000000	0.000128	-0.000018	0.000000	0.000000
54.482915	16.392476	18.975183	-1.599052	1.978515	2.626726	0.000000	0.251073	0.000000	0.000118	-0.000022	0.000000	0.000000
55.031975	17.903243	17.193251	-1.136218	1.286059	2.743037	0.000000	0.171929	0.000000	0.000105	-0.000025	0.000000	0.000000
55.581035	18.858405	16.117258	-0.593128	0.685207	2.814992	0.000000	0.089736	0.000000	0.000090	-0.000028	0.000000	0.000000
56.130095	19.190496	15.670562	-0.008142	0.133160	2.841316	0.000000	0.005951	0.000000	0.000074	-0.000031	0.000000	0.000000
56.428668	19.229942	15.572469	-0.073863	0.154455	2.845317	0.000000	0.013370	0.000000	0.000064	-0.000031	0.000000	0.000000
56.762001	19.284993	15.476804	-0.091292	0.132539	2.849784	0.000000	0.013370	0.000000	0.000054	-0.000031	0.000000	0.000000
57.095334	19.351664	15.395750	-0.108721	0.110623	2.854251	0.000000	0.013370	0.000000	0.000044	-0.000031	0.000000	0.000000
57.429918	19.430269	15.329084	-0.126215	0.088625	2.858734	0.000000	0.013370	0.000000	0.000033	-0.000031	0.000000	0.000000
57.727240	19.509944	15.282196	-0.192726	0.108992	2.862719	0.000000	0.020848	0.000000	0.000024	-0.000031	0.000000	0.000000
58.276300	19.390481	15.453302	0.408998	-0.422465	2.850908	0.000000	-0.063866	0.000000	0.000007	-0.000031	0.000000	0.000000
58.825360	18.622276	16.221011	0.981831	-0.984013	2.792828	0.000000	-0.147447	0.000000	-0.000010	-0.000031	0.000000	0.000000
59.374420	17.259591	17.640005	1.485313	-1.615649	2.689507	0.000000	-0.228414	0.000000	-0.000027	-0.000031	0.000000	0.000000
59.923480	15.398680	19.811355	1.883878	-2.362365	2.542779	0.000000	-0.305329	0.000000	-0.000044	-0.000030	0.000000	0.000000
60.369440	13.942906	21.739307	1.392003	-1.942474	2.422448	0.000000	-0.234647	0.000000	-0.000057	-0.000031	0.000000	0.000000
60.810400	12.906314	23.234646	0.967668	-1.435725	2.333980	0.000000	-0.167048	0.000000	-0.000071	-0.000033	0.000000	0.000000
61.251360	12.223116	24.252451	0.587543	-0.863651	2.274874	0.000000	-0.101351	0.000000	-0.000086	-0.000035	0.000000	0.000000
61.692320	11.862097	24.746412	0.234262	-0.252282	2.244457	0.000000	-0.036808	0.000000	-0.000102	-0.000037	0.000000	0.000000
62.134530	11.806963	24.693280	-0.079437	0.309898	2.242410	0.000000	0.021811	0.000000	-0.000119	-0.000039	0.000000	0.000000
62.431853	11.861734	24.512924	-0.104778	0.296701	2.248907	0.000000	0.021811	0.000000	-0.000130	-0.000039	0.000000	0.000000
62.765186	11.941056	24.320055	-0.133188	0.281906	2.256190	0.000000	0.021811	0.000000	-0.000144	-0.000039	0.000000	0.000000
63.098520	12.039317	24.137050	-0.161598	0.267111	2.263474	0.000000	0.021811	0.000000	-0.000157	-0.000039	0.000000	0.000000
63.433103	12.156994	23.963277	-0.190114	0.252260	2.270785	0.000000	0.021811	0.000000	-0.000170	-0.000039	0.000000	0.000000
63.730426	12.277579	23.817196	-0.185295	0.180542	2.277281	0.000000	0.016217	0.000000	-0.000182	-0.000039	0.000000	0.000000
64.171386	12.598904	23.396666	-0.546179	0.769501	2.298821	0.000000	0.081491	0.000000	-0.000200	-0.000044	0.000000	0.000000
64.612346	13.248255	22.470237	-0.932015	1.323447	2.349323	0.000000	0.147694	0.000000	-0.000220	-0.000049	0.000000	0.000000
65.053306	14.255300	21.080061	-1.360432	1.817178	2.429364	0.000000	0.215580	0.000000	-0.000244	-0.000055	0.000000	0.000000
65.494266	15.666046	19.289391	-1.851002	2.228230	2.539854	0.000000	0.285922	0.000000	-0.000269	-0.000062	0.000000	0.000000
65.940226	17.568783	17.154753	-2.430912	2.538481	2.683818	0.000000	0.359954	0.000000	-0.000299	-0.000069	0.000000	0.000000
66.489286	20.014280	14.771276	-1.996747	1.828176	2.859249	0.000000	0.278005	0.000000	-0.000334	-0.000059	0.000000	0.000000
67.038346	21.902275	13.092142	-1.421544	1.248088	2.988256	0.000000	0.191123	0.000000	-0.000363	-0.000048	0.000000	0.000000
67.587406	23.099416	11.997750	-0.745933	0.756898	3.068551	0.000000	0.100851	0.000000	-0.000386	-0.000036	0.000000	0.000000
68.136466	23.521143	11.410150	-0.017635	0.319619	3.098710	0.000000	0.008789	0.000000	-0.000402	-0.000023	0.000000	0.000000
68.435038	23.572309	11.210194	-0.092072	0.320171	3.103767	0.000000	0.016913	0.000000	-0.000410	-0.000024	0.000000	0.000000
68.768372	23.638444	11.007674	-0.106332	0.287388	3.109412	0.000000	0.016913	0.000000	-0.000418	-0.000024	0.000000	0.000000
69.101705	23.714086	10.827009	-0.120593	0.254605	3.115058	0.000000	0.016913	0.000000	-0.000426	-0.000024	0.000000	0.000000
69.436288	23.799572	10.667645	-0.134907	0.221700	3.120725	0.000000	0.016913	0.000000	-0.000434	-0.000024	0.000000	0.000000
69.733611	23.883576	10.544507	-0.210261	0.220107	3.125760	0.000000	0.025110	0.000000	-0.000441	-0.000025	0.000000	0.000000
70.282671	23.703090	10.517859	0.537025	-0.171286	3.113943	0.000000	-0.068125	0.000000	-0.000450	-0.000011	0.000000	0.000000
70.831731	22.718069	10.925141	1.246378	-0.574879	3.051184	0.000000	-0.160153	0.000000	-0.000452	0.000004	0.000000	0.000000
71.380791	20.998089	11.795364	1.867695	-1.019419	2.938595	0.000000	-0.249339	0.000000	-0.000446	0.000019	0.000000	0.000000
71.929851	18.664638	13.190511	2.357091	-1.536569	2.778174	0.000000	-0.334102	0.000000	-0.000432	0.000033	0.000000	0.000000
72.375811	16.832555	14.448683	1.765684	-1.272741	2.646323	0.000000	-0.257465	0.000000	-0.000420	0.000022	0.000000	0.000000
72.816771	15.503542	15.433377	1.259682	-0.951843	2.549029	0.000000	-0.184209	0.000000	-0.000413	0.000011	0.000000	0.000000
73.257731	14.593810	16.114816	0.811231	-0.587638	2.483550	0.000000	-0.113051	0.000000	-0.000410	0.000000	0.000000	0.000000
73.698691	14.061796	16.461996	0.399842	-0.196697	2.449138	0.000000	-0.043181	0.000000	-0.000412	-0.000010	0.000000	0.000000
74.140901	13.883092	16.458713	0.040810	0.162599	2.445429	0.000000	0.020177	0.000000	-0.000419	-0.000020	0.000000	0.000000
74.438224	13.865203	16.367538	0.019358	0.144057	2.451434	0.000000	0.020177	0.000000	-0.000425	-0.000020	0.000000	0.000000
74.918224	13.863243	16.243612	-0.015274	0.114122	2.461129	0.000000	0.020177	0.000000	-0.000435	-0.000020	0.000000	0.000000
75.398224	13.894529	16.148424	-0.049906	0.084187	2.470824	0.000000	0.020177	0.000000	-0.000444	-0.000020	0.000000	0.000000
75.878224	13.959062	16.081973	-0.084538	0.054252	2.480518	0.000000	0.020177	0.000000	-0.000454	-0.000020	0.000000	0.000000
76.358224	14.056842	16.044260	-0.119170	0.024317	2.490213	0.000000	0.020177	0.000000	-0.000463	-0.000020	0.000000	0.000000
76.839474	14.188253	16.035299	-0.153892	-0.005696	2.499933	0.000000	0.020177	0.000000	-0.000473	-0.000020	0.000000	0.000000
77.136796	14.286143	16.044199	-0.140152	-0.063766	2.505938	0.000000	0.014004	0.000000	-0.000479	-0.000019	0.000000	0.000000
77.577756	14.587780	15.929633	-0.546504	0.322590	2.527795	0.000000	0.085177	0.000000	-0.000490	-0.000031	0.000000	0.000000
78.018716	15.257396	15.479530	-0.977824	0.694268	2.581225	0.000000	0.157320	0.000000	-0.000507	-0.000044	0.000000	0.000000
78.459676	16.325582	14.714368	-1.453817	1.034359	2.666837	0.000000	0.231255	0.000000	-0.000529	-0.000057	0.000000	0.000000
78.900636	17.841139	13.668963	-1.996228	1.327387	2.785607	0.000000	0.307825	0.000000	-0.000557	-0.000071	0.000000	0.000000
79.346596	19.899123	12.375591	-2.635009	1.560613	2.940791	0.000000	0.388376	0.000000	-0.000592	-0.000086	0.000000	0.000000
79.895656	22.526698	10.946133	-2.122340	1.058241	3.129506	0.000000	0.297886	0.000000	-0.000634	-0.000066	0.000000	0.000000
80.444716	24.505162	10.023957	-1.459765	0.631244	3.267001	0.000000	0.202111	0.000000	-0.000665	-0.000045	0.000000	0.000000
80.993776	25.694771	9.543377	-0.694084	0.249208	3.350835	0.000000	0.102750	0.000000	-0.000684	-0.000024	0.000000	0.000000
81.542836	26.011503	9.470164	0.120621	-0.115077	3.379521	0.000000	0.001567	0.000000	-0.000691	-0.000001	0.000000	0.000000
81.841409	25.983730	9.533511	0.040756	-0.121974	3.382642	0.000000	0.010448	0.000000	-0.000692	-0.000003	0.000000	0.000000
82.174742	25.960843	9.626655	0.027906	-0.157459	3.386126	0.000000	0.010448	0.000000	-0.000693	-0.000003	0.000000	0.000000
82.508076	25.946522	9.743456	0.015056	-0.192943	3.389609	0.000000	0.010448	0.000000	-0.000694	-0.000003	0.000000	0.000000
82.842659	25.941084	9.884362	-0.126369	-0.179588	3.393127	0.000000	0.027260	0.000000	-0.000695	-0.000007	0.000000	0.000000
83.139982	26.019691	10.000385	-0.206394	-0.184358	3.401234	0.000000	0.036198	0.000000	-0.000697	-0.000008	0.000000	0.000000
83.689042	25.796206	10.414652	0.611024	-0.574605	3.393033	0.000000	-0.066020	0.000000	-0.000695	0.000014	0.000000	0.000000
84.238102	24.693607	11.277277	1.385284	-1.005780	3.328937	0.000000	-0.167068	0.000000	-0.000681	0.000037	0.000000	0.000000
84.787162	22.789772	12.649704	2.061698	-1.508592	3.210081	0.000000	-0.265151	0.000000	-0.000655	0.000058	0.000000	0.000000
85.336222	20.219173	14.629686	2.592490	-2.118857	3.038575	0.000000	-0.358531	0.000000	-0.000618	0.000079	0.000000	0.000000
85.782182	18.199657	16.410451	1.952128	-1.857636	2.897295	0.000000	-0.275263	0.000000	-0.000586	0.000063	0.000000	0.000000
86.223142	16.724439	17.902149	1.406085	-1.512361	2.793550	0.000000	-0.195620	0.000000	-0.000561	0.000048	0.000000	0.000000
86.664102	15.700742	19.057724	0.924280	-1.098275	2.724407	0.000000	-0.118206	0.000000	-0.000543	0.000034	0.000000	0.000000
87.105062	15.081796	19.824597	0.484701	-0.634220	2.689076	0.000000	-0.042139	0.000000	-0.000531	0.000020	0.000000	0.000000
87.547272	14.839065	20.168355	0.103751	-0.191077	2.687189	0.000000	0.026826	0.000000	-0.000525	0.000008	0.000000	0.000000
87.844594	14.783392	20.286521	0.083499	-0.206357	2.695163	0.000000	0.026826	0.000000	-0.000523	0.000008	0.000000	0.000000
88.177928	14.735294	20.429803	0.060794	-0.223488	2.704102	0.000000	0.026826	0.000000	-0.000520	0.000008	0.000000	0.000000
88.511261	14.702333	20.584505	0.038089	-0.240619	2.713042	0.000000	0.026826	0.000000	-0.000518	0.000008	0.000000	0.000000
88.845844	14.684172	20.751693	0.134427	-0.426162	2.721987	0.000000	0.004744	0.000000	-0.000515	0.000012	0.000000	0.000000
89.143167	14.610365	21.010143	0.149815	-0.494860	2.723394	0.000000	-0.001967	0.000000	-0.000511	0.000013	0.000000	0.000000
