# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
11.309048	11.648234	22.014405	0.022436	0.256574	2.495360	0.000000	-0.025589	0.000000	0.000026	0.000010	0.000000	0.000000
11.606371	11.642485	21.866114	-0.003102	0.242180	2.487749	0.000000	-0.025589	0.000000	0.000029	0.000010	0.000000	0.000000
12.086371	11.665252	21.644777	-0.044330	0.218940	2.475461	0.000000	-0.025589	0.000000	0.000034	0.000010	0.000000	0.000000
12.566371	11.727599	21.445749	-0.085559	0.195701	2.463173	0.000000	-0.025589	0.000000	0.000039	0.000010	0.000000	0.000000
13.046371	11.829526	21.269031	-0.126788	0.172462	2.450886	0.000000	-0.025589	0.000000	0.000044	0.000010	0.000000	0.000000
13.526371	11.971032	21.114622	-0.168016	0.149222	2.438598	0.000000	-0.025589	0.000000	0.000049	0.000010	0.000000	0.000000
14.007621	12.152641	20.982209	-0.209353	0.125923	2.426278	0.000000	-0.025589	0.000000	0.000054	0.000010	0.000000	0.000000
14.304943	12.284724	20.911609	-0.204781	0.060277	2.418667	0.000000	-0.031517	0.000000	0.000057	0.000010	0.000000	0.000000
14.745903	12.623567	20.630285	-0.566551	0.575277	2.419901	0.000000	0.037141	0.000000	0.000062	0.000012	0.000000	0.000000
15.186863	13.291629	19.904622	-0.954206	1.064103	2.451474	0.000000	0.106222	0.000000	0.000068	0.000013	0.000000	0.000000
15.627823	14.319430	18.767637	-1.385456	1.504512	2.513746	0.000000	0.176513	0.000000	0.000074	0.000015	0.000000	0.000000
16.068783	15.753930	17.271064	-1.880003	1.876468	2.607426	0.000000	0.248813	0.000000	0.000081	0.000017	0.000000	0.000000
16.514743	17.684847	15.461751	-2.465281	2.163695	2.735167	0.000000	0.324391	0.000000	0.000089	0.000020	0.000000	0.000000
17.063803	20.167702	13.444391	-2.029945	1.532196	2.890631	0.000000	0.241100	0.000000	0.000099	0.000016	0.000000	0.000000
17.612863	22.090462	12.056853	-1.451224	1.009832	2.999121	0.000000	0.153532	0.000000	0.000107	0.000013	0.000000	0.000000
18.161923	23.317312	11.200307	-0.769994	0.559396	3.058714	0.000000	0.063242	0.000000	0.000114	0.000010	0.000000	0.000000
18.710983	23.761593	10.813743	-0.034376	0.148805	3.068353	0.000000	-0.028170	0.000000	0.000118	0.000006	0.000000	0.000000
19.009556	23.822944	10.716532	-0.109081	0.148555	3.062331	0.000000	-0.020161	0.000000	0.000120	0.000006	0.000000	0.000000
19.342889	23.900384	10.628092	-0.123240	0.116764	3.055609	0.000000	-0.020161	0.000000	0.000122	0.000006	0.000000	0.000000
19.676223	23.987263	10.560846	-0.137398	0.084973	3.048887	0.000000	-0.020161	0.000000	0.000124	0.000006	0.000000	0.000000
20.010806	24.084259	10.514532	-0.270937	0.105158	3.042158	0.000000	-0.005088	0.000000	0.000126	0.000007	0.000000	0.000000
20.308129	24.249310	10.460500	-0.347479	0.103871	3.040643	0.000000	0.002848	0.000000	0.000128	0.000007	0.000000	0.000000
20.857189	24.212016	10.560660	0.415004	-0.287368	3.017381	0.000000	-0.087446	0.000000	0.000131	0.000003	0.000000	0.000000
21.406249	23.348626	11.099099	1.148173	-0.699075	2.944899	0.000000	-0.176188	0.000000	0.000131	-0.000001	0.000000	0.000000
21.955309	21.720127	12.114169	1.800240	-1.160576	2.824481	0.000000	-0.261805	0.000000	0.000129	-0.000006	0.000000	0.000000
22.504369	19.441547	13.678172	2.325146	-1.704743	2.658263	0.000000	-0.342779	0.000000	0.000125	-0.000010	0.000000	0.000000
22.950329	17.642833	15.085654	1.722415	-1.438016	2.521857	0.000000	-0.269309	0.000000	0.000121	-0.000007	0.000000	0.000000
23.391289	16.357652	16.212031	1.203143	-1.106634	2.418631	0.000000	-0.199337	0.000000	0.000119	-0.000003	0.000000	0.000000
23.832249	15.504550	17.022751	0.738840	-0.724900	2.345728	0.000000	-0.131635	0.000000	0.000118	-0.000000	0.000000	0.000000
24.273209	15.044551	17.480926	0.308292	-0.310184	2.302319	0.000000	-0.065433	0.000000	0.000119	0.000003	0.000000	0.000000
24.715418	14.956818	17.565521	-0.071618	0.075545	2.287902	0.000000	-0.005580	0.000000	0.000121	0.000005	0.000000	0.000000
25.012741	15.005347	17.525660	-0.091599	0.058522	2.286242	0.000000	-0.005580	0.000000	0.000122	0.000005	0.000000	0.000000
25.346075	15.073879	17.493007	-0.114000	0.039437	2.284380	0.000000	-0.005580	0.000000	0.000124	0.000005	0.000000	0.000000
25.679408	15.157346	17.473077	-0.136400	0.020352	2.282518	0.000000	-0.005580	0.000000	0.000126	0.000005	0.000000	0.000000
26.013991	15.255834	17.466222	-0.035120	-0.140499	2.280626	0.000000	-0.024082	0.000000	0.000128	0.000004	0.000000	0.000000
26.311314	15.282520	17.554930	-0.017201	-0.200854	2.273464	0.000000	-0.029651	0.000000	0.000129	0.000004	0.000000	0.000000
26.752274	15.485136	17.542516	-0.444029	0.228898	2.274698	0.000000	0.035264	0.000000	0.000132	0.000007	0.000000	0.000000
27.193234	16.071671	17.154257	-0.891142	0.648236	2.304617	0.000000	0.100581	0.000000	0.000136	0.000011	0.000000	0.000000
27.634194	17.068921	16.407817	-1.378970	1.038079	2.363561	0.000000	0.167043	0.000000	0.000141	0.000015	0.000000	0.000000
28.075154	18.522449	15.337160	-1.929800	1.380690	2.452202	0.000000	0.235407	0.000000	0.000148	0.000018	0.000000	0.000000
28.521114	20.523858	13.974744	-2.573949	1.661385	2.573050	0.000000	0.306869	0.000000	0.000157	0.000022	0.000000	0.000000
29.070174	23.065910	12.459192	-2.028447	1.115168	2.720359	0.000000	0.228963	0.000000	0.000168	0.000017	0.000000	0.000000
29.619234	24.926228	11.496578	-1.339664	0.648382	2.823715	0.000000	0.146995	0.000000	0.000176	0.000011	0.000000	0.000000
30.168294	25.973405	11.018335	-0.556253	0.227779	2.881287	0.000000	0.062421	0.000000	0.000181	0.000006	0.000000	0.000000
30.717354	26.133473	10.990399	0.266450	-0.176600	2.892052	0.000000	-0.023261	0.000000	0.000182	-0.000000	0.000000	0.000000
31.015927	26.018621	11.087022	0.186398	-0.175689	2.887360	0.000000	-0.015716	0.000000	0.000182	0.000000	0.000000	0.000000
31.349260	25.898775	11.214479	0.173141	-0.206682	2.882121	0.000000	-0.015716	0.000000	0.000182	0.000000	0.000000	0.000000
31.682593	25.787766	11.362599	0.159885	-0.237675	2.876882	0.000000	-0.015716	0.000000	0.000182	0.000000	0.000000	0.000000
32.017177	25.685228	11.532052	0.146579	-0.268785	2.871624	0.000000	-0.015716	0.000000	0.000182	0.000000	0.000000	0.000000
32.314499	25.601581	11.700103	0.067965	-0.265906	2.866951	0.000000	-0.008237	0.000000	0.000182	0.000001	0.000000	0.000000
32.863559	25.087493	12.231651	0.862796	-0.707912	2.839166	0.000000	-0.092829	0.000000	0.000181	-0.000005	0.000000	0.000000
33.412619	23.729044	13.273251	1.596683	-1.200341	2.765321	0.000000	-0.175775	0.000000	0.000177	-0.000011	0.000000	0.000000
33.961679	21.622189	14.899092	2.217787	-1.778267	2.646727	0.000000	-0.255604	0.000000	0.000169	-0.000017	0.000000	0.000000
34.510739	18.915749	17.224981	2.682236	-2.482857	2.485487	0.000000	-0.330899	0.000000	0.000158	-0.000022	0.000000	0.000000
34.956699	16.810686	19.306020	2.054964	-2.164106	2.353397	0.000000	-0.261854	0.000000	0.000150	-0.000018	0.000000	0.000000
35.397659	15.237244	21.037511	1.526779	-1.747583	2.252509	0.000000	-0.196195	0.000000	0.000142	-0.000014	0.000000	0.000000
35.838619	14.097217	22.365061	1.068348	-1.251546	2.180053	0.000000	-0.132770	0.000000	0.000137	-0.000011	0.000000	0.000000
36.279579	13.338520	23.228268	0.658728	-0.698564	2.135203	0.000000	-0.070857	0.000000	0.000133	-0.000007	0.000000	0.000000
36.721789	12.925714	23.588285	0.310758	-0.171624	2.117431	0.000000	-0.014938	0.000000	0.000131	-0.000004	0.000000	0.000000
37.019112	12.748423	23.694199	0.285534	-0.184600	2.112991	0.000000	-0.014938	0.000000	0.000130	-0.000004	0.000000	0.000000
37.352445	12.567493	23.822115	0.257256	-0.199148	2.108013	0.000000	-0.014938	0.000000	0.000128	-0.000004	0.000000	0.000000
37.685779	12.405415	23.959729	0.228977	-0.213695	2.103035	0.000000	-0.014938	0.000000	0.000127	-0.000004	0.000000	0.000000
38.020362	12.261689	24.107612	0.200592	-0.228297	2.098039	0.000000	-0.014938	0.000000	0.000126	-0.000004	0.000000	0.000000
38.317684	12.149907	24.247227	0.205128	-0.300666	2.093599	0.000000	-0.020066	0.000000	0.000124	-0.000004	0.000000	0.000000
38.758644	12.123140	24.243278	-0.144197	0.309586	2.098047	0.000000	0.040254	0.000000	0.000123	-0.000001	0.000000	0.000000
39.199604	12.406180	23.705315	-0.500110	0.905752	2.129168	0.000000	0.101032	0.000000	0.000123	0.000002	0.000000	0.000000
39.640564	13.011960	22.657813	-0.878872	1.460707	2.187316	0.000000	0.162960	0.000000	0.000125	0.000005	0.000000	0.000000
40.081524	13.968154	21.148434	-1.297787	1.949201	2.273153	0.000000	0.226744	0.000000	0.000128	0.000009	0.000000	0.000000
40.527484	15.335842	19.222843	-1.779814	2.350403	2.389094	0.000000	0.293499	0.000000	0.000132	0.000012	0.000000	0.000000
41.076544	17.077847	17.056494	-1.374098	1.618439	2.530720	0.000000	0.221645	0.000000	0.000138	0.000008	0.000000	0.000000
41.625604	18.318064	15.626291	-0.871322	1.001752	2.631757	0.000000	0.145860	0.000000	0.000141	0.000003	0.000000	0.000000
42.174664	18.968888	14.830364	-0.307000	0.456419	2.690414	0.000000	0.067487	0.000000	0.000141	-0.000002	0.000000	0.000000
42.723724	18.984348	14.612021	0.279007	-0.056405	2.705649	0.000000	-0.012082	0.000000	0.000139	-0.000006	0.000000	0.000000
43.022297	18.852268	14.629033	0.212907	-0.038710	2.704151	0.000000	-0.005021	0.000000	0.000137	-0.000006	0.000000	0.000000
43.502297	18.660653	14.681968	0.186292	-0.071570	2.701744	0.000000	-0.005021	0.000000	0.000135	-0.000006	0.000000	0.000000
43.982297	18.494588	14.766448	0.159676	-0.104431	2.699337	0.000000	-0.005021	0.000000	0.000132	-0.000006	0.000000	0.000000
44.462297	18.354074	14.882475	0.133061	-0.137292	2.696930	0.000000	-0.005021	0.000000	0.000129	-0.000006	0.000000	0.000000
44.942297	18.239111	15.030048	0.106446	-0.170152	2.694523	0.000000	-0.005021	0.000000	0.000126	-0.000006	0.000000	0.000000
45.423547	18.149724	15.209487	-0.010162	-0.127741	2.692126	0.000000	0.008318	0.000000	0.000123	-0.000005	0.000000	0.000000
45.720870	18.160638	15.291355	-0.073948	-0.107697	2.694600	0.000000	0.015351	0.000000	0.000122	-0.000005	0.000000	0.000000
46.269930	17.936777	15.703373	0.479247	-0.647138	2.681258	0.000000	-0.063891	0.000000	0.000118	-0.000009	0.000000	0.000000
46.818990	17.120520	16.729448	0.998590	-1.232674	2.624657	0.000000	-0.142000	0.000000	0.000112	-0.000012	0.000000	0.000000
47.368050	15.769524	18.442664	1.447396	-1.906010	2.525801	0.000000	-0.217590	0.000000	0.000105	-0.000016	0.000000	0.000000
47.917110	13.979217	20.965049	1.793966	-2.715108	2.386442	0.000000	-0.289322	0.000000	0.000095	-0.000019	0.000000	0.000000
48.363070	12.589072	23.205182	1.334286	-2.286934	2.272356	0.000000	-0.222612	0.000000	0.000087	-0.000017	0.000000	0.000000
48.804030	11.590289	24.994803	0.939318	-1.756082	2.188343	0.000000	-0.158825	0.000000	0.000080	-0.000015	0.000000	0.000000
49.244990	10.919668	26.279098	0.587265	-1.145330	2.132032	0.000000	-0.096846	0.000000	0.000074	-0.000013	0.000000	0.000000
49.685950	10.546571	26.999633	0.262042	-0.482466	2.102782	0.000000	-0.035970	0.000000	0.000069	-0.000011	0.000000	0.000000
50.128160	10.454016	27.123285	-0.025707	0.135832	2.100282	0.000000	0.019348	0.000000	0.000064	-0.000009	0.000000	0.000000
50.425482	10.477765	27.045833	-0.054167	0.124668	2.106038	0.000000	0.019348	0.000000	0.000062	-0.000009	0.000000	0.000000
50.758816	10.524512	26.966893	-0.086074	0.112151	2.112491	0.000000	0.019348	0.000000	0.000058	-0.000009	0.000000	0.000000
51.092149	10.592530	26.896297	-0.117981	0.099635	2.118943	0.000000	0.019348	0.000000	0.000055	-0.000009	0.000000	0.000000
51.426732	10.681977	26.834372	-0.063348	-0.130622	2.125398	0.000000	0.002106	0.000000	0.000052	-0.000010	0.000000	0.000000
51.724055	10.727956	26.915396	-0.064998	-0.207868	2.126027	0.000000	-0.003105	0.000000	0.000049	-0.000010	0.000000	0.000000
52.165015	10.926516	26.798677	-0.387005	0.471555	2.138156	0.000000	0.058149	0.000000	0.000045	-0.000009	0.000000	0.000000
52.605975	11.415755	26.089968	-0.726693	1.129523	2.177415	0.000000	0.120066	0.000000	0.000042	-0.000008	0.000000	0.000000
53.046935	12.218025	24.821515	-1.099582	1.736099	2.244251	0.000000	0.183350	0.000000	0.000039	-0.000006	0.000000	0.000000
53.487895	13.369979	23.051033	-1.522707	2.263683	2.339426	0.000000	0.248722	0.000000	0.000036	-0.000006	0.000000	0.000000
53.933855	14.944043	20.832715	-2.019496	2.689645	2.465579	0.000000	0.317327	0.000000	0.000034	-0.000005	0.000000	0.000000
54.482915	16.973448	18.335033	-1.654771	1.886219	2.619579	0.000000	0.242795	0.000000	0.000031	-0.000006	0.000000	0.000000
55.031975	18.535398	16.641099	-1.173161	1.217145	2.731412	0.000000	0.163956	0.000000	0.000028	-0.000007	0.000000	0.000000
55.581035	19.519563	15.630255	-0.608685	0.634765	2.799095	0.000000	0.082209	0.000000	0.000024	-0.000007	0.000000	0.000000
56.130095	19.856426	15.230503	-0.001215	0.097598	2.821428	0.000000	-0.000996	0.000000	0.000019	-0.000008	0.000000	0.000000
56.428668	19.892630	15.154426	-0.068167	0.117414	2.823333	0.000000	0.006374	0.000000	0.000017	-0.000008	0.000000	0.000000
56.762001	19.943686	15.083583	-0.085001	0.095115	2.825461	0.000000	0.006374	0.000000	0.000014	-0.000008	0.000000	0.000000
57.095334	20.005965	15.027606	-0.101836	0.072816	2.827588	0.000000	0.006374	0.000000	0.000012	-0.000008	0.000000	0.000000
57.429918	20.079764	14.986368	-0.118733	0.050434	2.829723	0.000000	0.006374	0.000000	0.000009	-0.000008	0.000000	0.000000
57.727240	20.154833	14.962292	-0.186407	0.069634	2.831621	0.000000	0.013772	0.000000	0.000006	-0.000008	0.000000	0.000000
58.276300	20.016587	15.171719	0.436698	-0.453314	2.816201	0.000000	-0.069875	0.000000	0.000002	-0.000008	0.000000	0.000000
58.825360	19.207059	15.969660	1.028958	-1.008550	2.755126	0.000000	-0.152284	0.000000	-0.000002	-0.000008	0.000000	0.000000
59.374420	17.783430	17.412950	1.548537	-1.635622	2.649479	0.000000	-0.231991	0.000000	-0.000007	-0.000008	0.000000	0.000000
59.923480	15.846258	19.604391	1.958735	-2.379197	2.501136	0.000000	-0.307584	0.000000	-0.000011	-0.000008	0.000000	0.000000
60.369440	14.330354	21.551129	1.452479	-1.967619	2.379548	0.000000	-0.237997	0.000000	-0.000015	-0.000008	0.000000	0.000000
60.810400	13.245681	23.071872	1.016649	-1.467968	2.289345	0.000000	-0.171527	0.000000	-0.000018	-0.000009	0.000000	0.000000
61.251360	12.523518	24.120716	0.627267	-0.901526	2.227996	0.000000	-0.107009	0.000000	-0.000022	-0.000009	0.000000	0.000000
61.692320	12.130872	24.649937	0.266542	-0.294066	2.194801	0.000000	-0.043711	0.000000	-0.000026	-0.000010	0.000000	0.000000
62.134530	12.049936	24.634793	-0.052550	0.266293	2.189399	0.000000	0.013720	0.000000	-0.000031	-0.000010	0.000000	0.000000
62.431853	12.088541	24.480286	-0.077292	0.253368	2.193481	0.000000	0.013720	0.000000	-0.000034	-0.000010	0.000000	0.000000
62.765186	12.149315	24.316204	-0.105031	0.238877	2.198058	0.000000	0.013720	0.000000	-0.000037	-0.000010	0.000000	0.000000
63.098520	12.228582	24.161783	-0.132770	0.224387	2.202635	0.000000	0.013720	0.000000	-0.000041	-0.000010	0.000000	0.000000
63.433103	12.326743	24.016497	-0.160613	0.209842	2.207228	0.000000	0.013720	0.000000	-0.000044	-0.000010	0.000000	0.000000
63.730426	12.429608	23.895558	-0.154861	0.138288	2.211311	0.000000	0.008294	0.000000	-0.000047	-0.000010	0.000000	0.000000
64.171386	12.725266	23.510980	-0.518176	0.730532	2.228962	0.000000	0.071818	0.000000	-0.000052	-0.000011	0.000000	0.000000
64.612346	13.350528	22.616809	-0.905164	1.289536	2.274778	0.000000	0.136160	0.000000	-0.000058	-0.000013	0.000000	0.000000
65.053306	14.333958	21.253729	-1.333507	1.789868	2.349283	0.000000	0.202053	0.000000	-0.000064	-0.000014	0.000000	0.000000
65.494266	15.720488	19.483759	-1.822774	2.208763	2.453323	0.000000	0.270247	0.000000	-0.000070	-0.000016	0.000000	0.000000
65.940226	17.596993	17.362597	-2.400057	2.527822	2.589760	0.000000	0.341939	0.000000	-0.000078	-0.000018	0.000000	0.000000
66.489286	20.005801	14.992140	-1.961136	1.814969	2.756138	0.000000	0.263183	0.000000	-0.000087	-0.000015	0.000000	0.000000
67.038346	21.853241	13.329322	-1.383692	1.231392	2.877925	0.000000	0.179759	0.000000	-0.000095	-0.000012	0.000000	0.000000
67.587406	23.008821	12.255706	-0.708511	0.735524	2.952962	0.000000	0.093146	0.000000	-0.000101	-0.000009	0.000000	0.000000
68.136466	23.390917	11.694819	0.016715	0.292046	2.979917	0.000000	0.004880	0.000000	-0.000105	-0.000006	0.000000	0.000000
68.435038	23.421282	11.510578	-0.057245	0.294443	2.983702	0.000000	0.012673	0.000000	-0.000107	-0.000006	0.000000	0.000000
68.768372	23.464204	11.324773	-0.071523	0.262973	2.987929	0.000000	0.012673	0.000000	-0.000109	-0.000006	0.000000	0.000000
69.101705	23.516646	11.159947	-0.085802	0.231504	2.992155	0.000000	0.012673	0.000000	-0.000111	-0.000006	0.000000	0.000000
69.436288	23.578857	11.015601	-0.100134	0.199916	2.996397	0.000000	0.012673	0.000000	-0.000113	-0.000006	0.000000	0.000000
69.733611	23.642188	10.905068	-0.174703	0.200366	3.000167	0.000000	0.020519	0.000000	-0.000115	-0.000007	0.000000	0.000000
70.282671	23.427338	10.905548	0.563689	-0.201245	2.986944	0.000000	-0.068625	0.000000	-0.000118	-0.000003	0.000000	0.000000
70.831731	22.418812	11.352281	1.262264	-0.617191	2.925036	0.000000	-0.156552	0.000000	-0.000118	0.000001	0.000000	0.000000
71.380791	20.687846	12.277086	1.871680	-1.077097	2.815541	0.000000	-0.241702	0.000000	-0.000117	0.000005	0.000000	0.000000
71.929851	18.356706	13.745835	2.348891	-1.613722	2.660401	0.000000	-0.322564	0.000000	-0.000113	0.000009	0.000000	0.000000
72.375811	16.529175	15.067347	1.763636	-1.337013	2.533033	0.000000	-0.248922	0.000000	-0.000110	0.000006	0.000000	0.000000
72.816771	15.199302	16.101974	1.263671	-1.000368	2.438873	0.000000	-0.178546	0.000000	-0.000108	0.000003	0.000000	0.000000
73.257731	14.283329	16.818426	0.821439	-0.618207	2.375270	0.000000	-0.110203	0.000000	-0.000107	0.000000	0.000000	0.000000
73.698691	13.739407	17.184105	0.416736	-0.207918	2.341499	0.000000	-0.043115	0.000000	-0.000108	-0.000003	0.000000	0.000000
74.140901	13.542526	17.181948	0.064226	0.169578	2.337198	0.000000	0.017744	0.000000	-0.000110	-0.000005	0.000000	0.000000
74.438224	13.510889	17.086402	0.042180	0.151776	2.342475	0.000000	0.017744	0.000000	-0.000111	-0.000005	0.000000	0.000000
74.918224	13.487479	16.954492	0.006590	0.123037	2.350995	0.000000	0.017744	0.000000	-0.000114	-0.000005	0.000000	0.000000
75.398224	13.498236	16.850172	-0.029000	0.094297	2.359515	0.000000	0.017744	0.000000	-0.000116	-0.000005	0.000000	0.000000
75.878224	13.543159	16.773442	-0.064590	0.065557	2.368034	0.000000	0.017744	0.000000	-0.000119	-0.000005	0.000000	0.000000
76.358224	13.622249	16.724302	-0.100180	0.036818	2.376554	0.000000	0.017744	0.000000	-0.000121	-0.000005	0.000000	0.000000
76.839474	13.735845	16.702732	-0.135863	0.008003	2.385096	0.000000	0.017744	0.000000	-0.000124	-0.000005	0.000000	0.000000
77.136796	13.823190	16.703266	-0.123970	-0.050810	2.390373	0.000000	0.011875	0.000000	-0.000125	-0.000005	0.000000	0.000000
77.577756	14.105572	16.569367	-0.518844	0.353309	2.410624	0.000000	0.080049	0.000000	-0.000128	-0.000008	0.000000	0.000000
78.018716	14.745298	16.084822	-0.937424	0.741352	2.461110	0.000000	0.149134	0.000000	-0.000132	-0.000012	0.000000	0.000000
78.459676	15.771595	15.271678	-1.398831	1.095665	2.542407	0.000000	0.219918	0.000000	-0.000138	-0.000015	0.000000	0.000000
78.900636	17.231350	14.166933	-1.924146	1.400126	2.655440	0.000000	0.293207	0.000000	-0.000146	-0.000019	0.000000	0.000000
79.346596	19.216167	12.804763	-2.542387	1.641496	2.803312	0.000000	0.370289	0.000000	-0.000155	-0.000023	0.000000	0.000000
79.895656	21.752099	11.296382	-2.048973	1.121933	2.983317	0.000000	0.284393	0.000000	-0.000166	-0.000017	0.000000	0.000000
80.444716	23.663041	10.311575	-1.410831	0.682282	3.114700	0.000000	0.193452	0.000000	-0.000174	-0.000012	0.000000	0.000000
80.993776	24.814016	9.780198	-0.673036	0.291228	3.195132	0.000000	0.099080	0.000000	-0.000179	-0.000006	0.000000	0.000000
81.542836	25.123726	9.664401	0.112298	-0.079082	3.223185	0.000000	0.002950	0.000000	-0.000181	-0.000000	0.000000	0.000000
81.841409	25.099482	9.705773	0.034645	-0.084776	3.226585	0.000000	0.011385	0.000000	-0.000181	-0.000001	0.000000	0.000000
82.174742	25.080818	9.773820	0.021349	-0.119366	3.230380	0.000000	0.011385	0.000000	-0.000181	-0.000001	0.000000	0.000000
82.508076	25.071017	9.864928	0.008052	-0.153957	3.234175	0.000000	0.011385	0.000000	-0.000181	-0.000001	0.000000	0.000000
82.842659	25.070405	9.979444	-0.129507	-0.139233	3.238005	0.000000	0.027428	0.000000	-0.000182	-0.000002	0.000000	0.000000
83.139982	25.151001	10.071269	-0.207380	-0.143250	3.246160	0.000000	0.035922	0.000000	-0.000182	-0.000002	0.000000	0.000000
83.689042	24.944336	10.440500	0.581552	-0.533201	3.239184	0.000000	-0.061293	0.000000	-0.000182	0.000004	0.000000	0.000000
84.238102	23.888863	11.256162	1.329406	-0.961132	3.179049	0.000000	-0.157422	0.000000	-0.000178	0.000010	0.000000	0.000000
84.787162	22.059133	12.576351	1.983359	-1.457521	3.066820	0.000000	-0.250757	0.000000	-0.000171	0.000015	0.000000	0.000000
85.336222	19.584389	14.495102	2.497219	-2.057725	2.904489	0.000000	-0.339645	0.000000	-0.000162	0.000021	0.000000	0.000000
85.782182	17.640658	16.220521	1.876799	-1.795135	2.770895	0.000000	-0.259753	0.000000	-0.000153	0.000017	0.000000	0.000000
86.223142	16.224423	17.657574	1.347107	-1.451391	2.673300	0.000000	-0.183289	0.000000	-0.000147	0.000013	0.000000	0.000000
86.664102	15.246531	18.761084	0.878959	-1.041609	2.608932	0.000000	-0.108912	0.000000	-0.000142	0.000009	0.000000	0.000000
87.105062	14.662306	19.480842	0.450968	-0.584435	2.577058	0.000000	-0.035777	0.000000	-0.000139	0.000005	0.000000	0.000000
87.547272	14.444858	19.784473	0.078963	-0.149315	2.577354	0.000000	0.030623	0.000000	-0.000137	0.000002	0.000000	0.000000
87.844594	14.404061	19.877830	0.058251	-0.164678	2.586458	0.000000	0.030623	0.000000	-0.000137	0.000002	0.000000	0.000000
88.177928	14.372967	19.993357	0.035031	-0.181902	2.596665	0.000000	0.030623	0.000000	-0.000136	0.000002	0.000000	0.000000
88.511261	14.357353	20.120366	0.011811	-0.199126	2.606872	0.000000	0.030623	0.000000	-0.000135	0.000002	0.000000	0.000000
88.845844	14.356957	20.259809	0.104976	-0.380772	2.617091	0.000000	0.009392	0.000000	-0.000135	0.000003	0.000000	0.000000
89.143167	14.300758	20.491229	0.119153	-0.447888	2.619883	0.000000	0.002959	0.000000	-0.000134	0.000003	0.000000	0.000000
