# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
17.612863	21.931715	11.921218	-1.446031	1.014804	3.043506	0.000000	0.157891	0.000000	0.000615	0.000065	0.000000	0.000000
18.161923	23.155851	11.057562	-0.770229	0.567439	3.105068	0.000000	0.066129	0.000000	0.000645	0.000045	0.000000	0.000000
18.710983	23.603393	10.660226	-0.040020	0.160492	3.115862	0.000000	-0.026805	0.000000	0.000664	0.000023	0.000000	0.000000
19.009556	23.667727	10.556510	-0.114127	0.159186	3.110269	0.000000	-0.018709	0.000000	0.000672	0.000025	0.000000	0.000000
19.342889	23.748567	10.461178	-0.128394	0.126810	3.104024	0.000000	-0.018709	0.000000	0.000680	0.000025	0.000000	0.000000
19.676223	23.838919	10.387430	-0.142661	0.094434	3.097779	0.000000	-0.018709	0.000000	0.000688	0.000025	0.000000	0.000000
20.010806	23.939471	10.334983	-0.275592	0.113142	3.091530	0.000000	-0.003392	0.000000	0.000697	0.000029	0.000000	0.000000
20.308129	24.107324	10.276367	-0.351570	0.110701	3.090513	0.000000	0.004635	0.000000	0.000705	0.000030	0.000000	0.000000
20.857189	24.077091	10.366230	0.406319	-0.275332	3.067780	0.000000	-0.087284	0.000000	0.000716	0.000007	0.000000	0.000000
21.406249	23.225486	10.888225	1.135506	-0.680977	2.994941	0.000000	-0.177655	0.000000	0.000714	-0.000016	0.000000	0.000000
21.955309	21.612662	11.879533	1.784484	-1.135127	2.873286	0.000000	-0.264876	0.000000	0.000699	-0.000039	0.000000	0.000000
22.504369	19.352549	13.410764	2.307411	-1.670131	2.704976	0.000000	-0.347398	0.000000	0.000671	-0.000061	0.000000	0.000000
22.950329	17.568187	14.790104	1.707803	-1.409772	2.566795	0.000000	-0.272737	0.000000	0.000648	-0.000044	0.000000	0.000000
23.391289	16.294755	15.894864	1.190974	-1.086022	2.462322	0.000000	-0.201621	0.000000	0.000632	-0.000027	0.000000	0.000000
23.832249	15.451504	16.691136	0.728560	-0.712859	2.388665	0.000000	-0.132802	0.000000	0.000624	-0.000011	0.000000	0.000000
24.273209	14.999909	17.142691	0.299433	-0.307261	2.344987	0.000000	-0.065496	0.000000	0.000623	0.000005	0.000000	0.000000
24.715418	14.919536	17.228806	-0.079730	0.070240	2.330783	0.000000	-0.004617	0.000000	0.000629	0.000020	0.000000	0.000000
25.012741	14.972909	17.192194	-0.099785	0.052898	2.329405	0.000000	-0.004617	0.000000	0.000635	0.000020	0.000000	0.000000
25.346075	15.046927	17.163410	-0.122269	0.033455	2.327859	0.000000	-0.004617	0.000000	0.000641	0.000020	0.000000	0.000000
25.679408	15.135934	17.147588	-0.144753	0.014012	2.326314	0.000000	-0.004617	0.000000	0.000648	0.000020	0.000000	0.000000
26.013991	15.240040	17.145088	-0.043684	-0.144593	2.324739	0.000000	-0.023477	0.000000	0.000654	0.000014	0.000000	0.000000
26.311314	15.271828	17.236334	-0.026013	-0.204299	2.317755	0.000000	-0.029125	0.000000	0.000659	0.000013	0.000000	0.000000
26.752274	15.482174	17.230786	-0.452802	0.216833	2.319467	0.000000	0.036939	0.000000	0.000668	0.000030	0.000000	0.000000
27.193234	16.076587	16.856778	-0.900278	0.628099	2.350368	0.000000	0.103423	0.000000	0.000685	0.000047	0.000000	0.000000
27.634194	17.082224	16.131327	-1.388887	1.010787	2.410811	0.000000	0.171085	0.000000	0.000710	0.000065	0.000000	0.000000
28.075154	18.545033	15.087441	-1.940954	1.347484	2.501483	0.000000	0.240694	0.000000	0.000743	0.000084	0.000000	0.000000
28.521114	20.557177	13.756728	-2.586887	1.623773	2.624949	0.000000	0.313472	0.000000	0.000785	0.000104	0.000000	0.000000
29.070174	23.113514	12.277644	-2.041285	1.085945	2.775375	0.000000	0.233831	0.000000	0.000834	0.000078	0.000000	0.000000
29.619234	24.987492	11.343478	-1.351490	0.625468	2.880884	0.000000	0.150045	0.000000	0.000870	0.000050	0.000000	0.000000
30.168294	26.046732	10.887692	-0.566228	0.209543	2.939603	0.000000	0.063597	0.000000	0.000889	0.000022	0.000000	0.000000
30.717354	26.216410	10.877819	0.259032	-0.191457	2.950493	0.000000	-0.023978	0.000000	0.000893	-0.000007	0.000000	0.000000
31.015927	26.105851	10.983716	0.179243	-0.191426	2.945620	0.000000	-0.016326	0.000000	0.000892	-0.000005	0.000000	0.000000
31.349260	25.990749	11.121820	0.166064	-0.222887	2.940179	0.000000	-0.016326	0.000000	0.000890	-0.000005	0.000000	0.000000
31.682593	25.884432	11.280898	0.152885	-0.254347	2.934739	0.000000	-0.016326	0.000000	0.000888	-0.000005	0.000000	0.000000
32.017177	25.786552	11.461663	0.139657	-0.285925	2.929278	0.000000	-0.016326	0.000000	0.000887	-0.000005	0.000000	0.000000
32.314499	25.707001	11.640030	0.061234	-0.283799	2.924425	0.000000	-0.008742	0.000000	0.000885	-0.000003	0.000000	0.000000
32.863559	25.198277	12.190797	0.859795	-0.725219	2.895860	0.000000	-0.095186	0.000000	0.000876	-0.000031	0.000000	0.000000
33.412619	23.840939	13.251654	1.597621	-1.218295	2.820241	0.000000	-0.179942	0.000000	0.000851	-0.000059	0.000000	0.000000
33.961679	21.730871	14.898164	2.222593	-1.798150	2.698908	0.000000	-0.261508	0.000000	0.000811	-0.000086	0.000000	0.000000
34.510739	19.017125	17.247605	2.690565	-2.506085	2.534013	0.000000	-0.338436	0.000000	0.000757	-0.000112	0.000000	0.000000
34.956699	16.905736	19.350170	2.060793	-2.188926	2.398870	0.000000	-0.268169	0.000000	0.000711	-0.000093	0.000000	0.000000
35.397659	15.328112	21.103845	1.530409	-1.772849	2.295480	0.000000	-0.201369	0.000000	0.000674	-0.000075	0.000000	0.000000
35.838619	14.185770	22.453462	1.069947	-1.276108	2.221005	0.000000	-0.136862	0.000000	0.000645	-0.000058	0.000000	0.000000
36.279579	13.426516	23.337614	0.658370	-0.721304	2.174598	0.000000	-0.073913	0.000000	0.000623	-0.000041	0.000000	0.000000
36.721789	13.014890	23.716550	0.308502	-0.191551	2.155710	0.000000	-0.017061	0.000000	0.000609	-0.000027	0.000000	0.000000
37.019112	12.838879	23.834319	0.283483	-0.204547	2.150645	0.000000	-0.017061	0.000000	0.000601	-0.000027	0.000000	0.000000
37.352445	12.659240	23.975541	0.255434	-0.219118	2.144967	0.000000	-0.017061	0.000000	0.000592	-0.000027	0.000000	0.000000
37.685779	12.498300	24.126476	0.227385	-0.233688	2.139289	0.000000	-0.017061	0.000000	0.000583	-0.000027	0.000000	0.000000
38.020362	12.355562	24.287746	0.199231	-0.248314	2.133590	0.000000	-0.017061	0.000000	0.000574	-0.000027	0.000000	0.000000
38.317684	12.244529	24.439269	0.204078	-0.320931	2.128526	0.000000	-0.022253	0.000000	0.000566	-0.000028	0.000000	0.000000
38.758644	12.219638	24.450903	-0.147425	0.294650	2.132214	0.000000	0.038958	0.000000	0.000556	-0.000014	0.000000	0.000000
39.199604	12.506538	23.923499	-0.505664	0.896824	2.162961	0.000000	0.100613	0.000000	0.000553	0.000000	0.000000	0.000000
39.640564	13.118335	22.881056	-0.887006	1.458193	2.221115	0.000000	0.163413	0.000000	0.000557	0.000015	0.000000	0.000000
40.081524	14.082982	21.371003	-1.308874	1.953214	2.307339	0.000000	0.228075	0.000000	0.000567	0.000029	0.000000	0.000000
40.527484	15.462088	19.438937	-1.794397	2.360813	2.424063	0.000000	0.295728	0.000000	0.000583	0.000044	0.000000	0.000000
41.076544	17.218048	17.264479	-1.384748	1.622860	2.566587	0.000000	0.222725	0.000000	0.000602	0.000025	0.000000	0.000000
41.625604	18.467450	15.832536	-0.877284	1.000501	2.667892	0.000000	0.145773	0.000000	0.000610	0.000005	0.000000	0.000000
42.174664	19.122040	15.041115	-0.307852	0.449407	2.726183	0.000000	0.066234	0.000000	0.000608	-0.000014	0.000000	0.000000
42.723724	19.135579	14.833842	0.283326	-0.069676	2.740426	0.000000	-0.014479	0.000000	0.000595	-0.000034	0.000000	0.000000
43.022297	19.001012	14.858431	0.217123	-0.051252	2.738239	0.000000	-0.007355	0.000000	0.000585	-0.000032	0.000000	0.000000
43.502297	18.805272	14.923180	0.190670	-0.083642	2.734725	0.000000	-0.007355	0.000000	0.000569	-0.000032	0.000000	0.000000
43.982297	18.634925	15.019023	0.164218	-0.116031	2.731210	0.000000	-0.007355	0.000000	0.000554	-0.000032	0.000000	0.000000
44.462297	18.489974	15.145960	0.137765	-0.148421	2.727695	0.000000	-0.007355	0.000000	0.000538	-0.000032	0.000000	0.000000
44.942297	18.370417	15.303992	0.111312	-0.180811	2.724181	0.000000	-0.007355	0.000000	0.000523	-0.000032	0.000000	0.000000
45.423547	18.276269	15.493459	-0.005760	-0.136521	2.720674	0.000000	0.006125	0.000000	0.000507	-0.000030	0.000000	0.000000
45.720870	18.284531	15.580452	-0.069603	-0.115536	2.722504	0.000000	0.013209	0.000000	0.000498	-0.000028	0.000000	0.000000
46.269930	18.053632	16.005995	0.487627	-0.664072	2.707757	0.000000	-0.066915	0.000000	0.000478	-0.000044	0.000000	0.000000
46.818990	17.226201	17.056182	1.010412	-1.259907	2.649287	0.000000	-0.145853	0.000000	0.000450	-0.000059	0.000000	0.000000
47.368050	15.860686	18.805818	1.461824	-1.945485	2.548129	0.000000	-0.222205	0.000000	0.000413	-0.000073	0.000000	0.000000
47.917110	14.053544	21.379524	1.809977	-2.769635	2.406078	0.000000	-0.294617	0.000000	0.000370	-0.000086	0.000000	0.000000
48.363070	12.650359	23.664372	1.347590	-2.332238	2.289766	0.000000	-0.227426	0.000000	0.000333	-0.000077	0.000000	0.000000
48.804030	11.640785	25.489129	0.950552	-1.790143	2.203750	0.000000	-0.163216	0.000000	0.000301	-0.000069	0.000000	0.000000
49.244990	10.960968	26.797920	0.596944	-1.166598	2.145609	0.000000	-0.100863	0.000000	0.000273	-0.000061	0.000000	0.000000
49.685950	10.579849	27.531195	0.270609	-0.489974	2.114681	0.000000	-0.039659	0.000000	0.000247	-0.000055	0.000000	0.000000
50.128160	10.480058	27.655239	-0.017837	0.141241	2.110634	0.000000	0.015930	0.000000	0.000224	-0.000049	0.000000	0.000000
50.425482	10.499103	27.574511	-0.046216	0.130275	2.115384	0.000000	0.015930	0.000000	0.000210	-0.000049	0.000000	0.000000
50.758816	10.540519	27.491759	-0.078032	0.117982	2.120711	0.000000	0.015930	0.000000	0.000193	-0.000049	0.000000	0.000000
51.092149	10.603146	27.417202	-0.109849	0.105688	2.126037	0.000000	0.015930	0.000000	0.000177	-0.000049	0.000000	0.000000
51.426732	10.687122	27.351162	-0.055084	-0.128537	2.131362	0.000000	-0.001361	0.000000	0.000160	-0.000050	0.000000	0.000000
51.724055	10.728174	27.430882	-0.056717	-0.206784	2.130972	0.000000	-0.006580	0.000000	0.000145	-0.000051	0.000000	0.000000
52.165015	10.919354	27.307205	-0.378498	0.486189	2.141611	0.000000	0.054783	0.000000	0.000124	-0.000047	0.000000	0.000000
52.605975	11.400845	26.579838	-0.717572	1.157039	2.179418	0.000000	0.116770	0.000000	0.000104	-0.000044	0.000000	0.000000
53.046935	12.194644	25.281877	-1.089430	1.775245	2.244826	0.000000	0.180088	0.000000	0.000085	-0.000042	0.000000	0.000000
53.487895	13.337017	23.472378	-1.511060	2.312679	2.338578	0.000000	0.245457	0.000000	0.000067	-0.000040	0.000000	0.000000
53.933855	14.899816	21.206754	-2.005801	2.746283	2.463282	0.000000	0.314021	0.000000	0.000049	-0.000039	0.000000	0.000000
54.482915	16.914327	18.655090	-1.641514	1.928479	2.615510	0.000000	0.239592	0.000000	0.000028	-0.000040	0.000000	0.000000
55.031975	18.462382	16.921225	-1.161279	1.248037	2.725644	0.000000	0.160913	0.000000	0.000006	-0.000040	0.000000	0.000000
55.581035	19.434634	15.881662	-0.599018	0.656491	2.791730	0.000000	0.079378	0.000000	-0.000017	-0.000040	0.000000	0.000000
56.130095	19.762409	15.462352	0.005554	0.111704	2.812594	0.000000	-0.003564	0.000000	-0.000038	-0.000039	0.000000	0.000000
56.428668	19.794457	15.377409	-0.061238	0.132370	2.813737	0.000000	0.003787	0.000000	-0.000050	-0.000039	0.000000	0.000000
56.762001	19.840917	15.296515	-0.078141	0.110313	2.815012	0.000000	0.003787	0.000000	-0.000063	-0.000039	0.000000	0.000000
57.095334	19.898645	15.230325	-0.095044	0.088256	2.816287	0.000000	0.003787	0.000000	-0.000076	-0.000039	0.000000	0.000000
57.429918	19.967922	15.178674	-0.112010	0.066117	2.817568	0.000000	0.003787	0.000000	-0.000089	-0.000039	0.000000	0.000000
57.727240	20.039011	15.145208	-0.179490	0.086040	2.818705	0.000000	0.011158	0.000000	-0.000101	-0.000040	0.000000	0.000000
58.276300	19.895348	15.339467	0.439574	-0.441933	2.801984	0.000000	-0.072050	0.000000	-0.000122	-0.000036	0.000000	0.000000
58.825360	19.084982	16.127282	1.027588	-1.001383	2.739858	0.000000	-0.153981	0.000000	-0.000141	-0.000032	0.000000	0.000000
59.374420	17.665155	17.564767	1.543018	-1.632159	2.633430	0.000000	-0.233180	0.000000	-0.000157	-0.000027	0.000000	0.000000
59.923480	15.736155	19.754309	1.949457	-2.379190	2.484586	0.000000	-0.308245	0.000000	-0.000170	-0.000022	0.000000	0.000000
60.369440	14.227276	21.698798	1.445948	-1.962600	2.362614	0.000000	-0.239093	0.000000	-0.000181	-0.000026	0.000000	0.000000
60.810400	13.147276	23.212992	1.012543	-1.458199	2.271840	0.000000	-0.173067	0.000000	-0.000193	-0.000031	0.000000	0.000000
61.251360	12.427736	24.251278	0.625398	-0.887452	2.209721	0.000000	-0.109011	0.000000	-0.000208	-0.000036	0.000000	0.000000
61.692320	12.035782	24.766416	0.266826	-0.276326	2.175551	0.000000	-0.046196	0.000000	-0.000225	-0.000042	0.000000	0.000000
62.134530	11.953635	24.734252	-0.050278	0.286536	2.168952	0.000000	0.010762	0.000000	-0.000245	-0.000047	0.000000	0.000000
62.431853	11.990946	24.567732	-0.075214	0.273528	2.172166	0.000000	0.010762	0.000000	-0.000259	-0.000047	0.000000	0.000000
62.765186	12.050408	24.390241	-0.103170	0.258945	2.175769	0.000000	0.010762	0.000000	-0.000275	-0.000047	0.000000	0.000000
63.098520	12.128507	24.222472	-0.131126	0.244362	2.179372	0.000000	0.010762	0.000000	-0.000290	-0.000047	0.000000	0.000000
63.433103	12.225641	24.063850	-0.159187	0.229724	2.182988	0.000000	0.010762	0.000000	-0.000306	-0.000047	0.000000	0.000000
63.730426	12.327715	23.931113	-0.153800	0.157837	2.186202	0.000000	0.005384	0.000000	-0.000320	-0.000046	0.000000	0.000000
64.171386	12.621387	23.529058	-0.514730	0.750469	2.202441	0.000000	0.068242	0.000000	-0.000343	-0.000055	0.000000	0.000000
64.612346	13.242493	22.617471	-0.899175	1.308955	2.246547	0.000000	0.131878	0.000000	-0.000369	-0.000064	0.000000	0.000000
65.053306	14.219409	21.237826	-1.324699	1.807885	2.319021	0.000000	0.197016	0.000000	-0.000399	-0.000074	0.000000	0.000000
65.494266	15.596765	19.452898	-1.810743	2.224559	2.420691	0.000000	0.264399	0.000000	-0.000434	-0.000085	0.000000	0.000000
65.940226	17.460862	17.318935	-2.384215	2.540640	2.554356	0.000000	0.335207	0.000000	-0.000475	-0.000097	0.000000	0.000000
66.489286	19.854449	14.934933	-1.949484	1.826991	2.717400	0.000000	0.257653	0.000000	-0.000523	-0.000080	0.000000	0.000000
67.038346	21.691757	13.258969	-1.377056	1.243474	2.836533	0.000000	0.175528	0.000000	-0.000563	-0.000063	0.000000	0.000000
67.587406	22.843014	12.171669	-0.707362	0.748526	2.909643	0.000000	0.090289	0.000000	-0.000592	-0.000044	0.000000	0.000000
68.136466	23.226906	11.595586	0.012293	0.306892	2.935432	0.000000	0.003447	0.000000	-0.000611	-0.000025	0.000000	0.000000
68.435038	23.259837	11.402704	-0.061590	0.308669	2.938771	0.000000	0.011156	0.000000	-0.000619	-0.000026	0.000000	0.000000
68.768372	23.305692	11.207597	-0.075975	0.276651	2.942498	0.000000	0.011156	0.000000	-0.000627	-0.000026	0.000000	0.000000
69.101705	23.361137	11.033836	-0.090360	0.244633	2.946225	0.000000	0.011156	0.000000	-0.000636	-0.000026	0.000000	0.000000
69.436288	23.426434	10.880889	-0.104800	0.212495	2.949967	0.000000	0.011156	0.000000	-0.000645	-0.000026	0.000000	0.000000
69.733611	23.492568	10.763021	-0.179348	0.212207	2.953291	0.000000	0.018914	0.000000	-0.000653	-0.000028	0.000000	0.000000
70.282671	23.285508	10.748333	0.554224	-0.185297	2.939612	0.000000	-0.068702	0.000000	-0.000662	-0.000007	0.000000	0.000000
70.831731	22.289739	11.174790	1.248650	-0.595999	2.878080	0.000000	-0.155100	0.000000	-0.000660	0.000015	0.000000	0.000000
71.380791	20.575593	12.072767	1.854879	-1.049152	2.769785	0.000000	-0.238747	0.000000	-0.000646	0.000036	0.000000	0.000000
71.929851	18.264144	13.506226	2.330094	-1.577032	2.616650	0.000000	-0.318158	0.000000	-0.000620	0.000056	0.000000	0.000000
72.375811	16.451843	14.797234	1.748197	-1.305602	2.490980	0.000000	-0.245631	0.000000	-0.000599	0.000041	0.000000	0.000000
72.816771	15.134403	15.807003	1.250841	-0.975637	2.398023	0.000000	-0.176324	0.000000	-0.000584	0.000025	0.000000	0.000000
73.257731	14.228823	16.505012	0.810630	-0.601283	2.335162	0.000000	-0.109026	0.000000	-0.000576	0.000010	0.000000	0.000000
73.698691	13.693732	16.859503	0.407454	-0.199572	2.301681	0.000000	-0.042969	0.000000	-0.000575	-0.000004	0.000000	0.000000
74.140901	13.504542	16.853923	0.056099	0.169590	2.297220	0.000000	0.016934	0.000000	-0.000580	-0.000018	0.000000	0.000000
74.438224	13.477750	16.758472	0.034013	0.151442	2.302260	0.000000	0.016934	0.000000	-0.000586	-0.000018	0.000000	0.000000
74.918224	13.462212	16.627152	-0.001642	0.122143	2.310397	0.000000	0.016934	0.000000	-0.000594	-0.000018	0.000000	0.000000
75.398224	13.480903	16.523958	-0.037298	0.092844	2.318534	0.000000	0.016934	0.000000	-0.000603	-0.000018	0.000000	0.000000
75.878224	13.533824	16.448892	-0.072953	0.063545	2.326671	0.000000	0.016934	0.000000	-0.000611	-0.000018	0.000000	0.000000
76.358224	13.620974	16.401953	-0.108609	0.034245	2.334808	0.000000	0.016934	0.000000	-0.000620	-0.000018	0.000000	0.000000
76.839474	13.742713	16.383128	-0.144357	0.004870	2.342966	0.000000	0.016934	0.000000	-0.000628	-0.000018	0.000000	0.000000
77.136796	13.835121	16.385629	-0.132312	-0.053705	2.348006	0.000000	0.011142	0.000000	-0.000634	-0.000016	0.000000	0.000000
77.577756	14.125063	16.258107	-0.527723	0.341797	2.367699	0.000000	0.078215	0.000000	-0.000645	-0.000033	0.000000	0.000000
78.018716	14.772992	15.787340	-0.947242	0.721748	2.417143	0.000000	0.146179	0.000000	-0.000663	-0.000050	0.000000	0.000000
78.459676	15.808508	14.994745	-1.410037	1.068860	2.496903	0.000000	0.215809	0.000000	-0.000688	-0.000067	0.000000	0.000000
78.900636	17.278919	13.916385	-1.937250	1.367341	2.607885	0.000000	0.287897	0.000000	-0.000722	-0.000085	0.000000	0.000000
79.346596	19.276463	12.585606	-2.557993	1.604201	2.753138	0.000000	0.363709	0.000000	-0.000764	-0.000104	0.000000	0.000000
79.895656	21.829098	11.113378	-2.063694	1.093016	2.930023	0.000000	0.279491	0.000000	-0.000815	-0.000079	0.000000	0.000000
80.444716	23.755204	10.156701	-1.423632	0.659682	3.059221	0.000000	0.190314	0.000000	-0.000851	-0.000052	0.000000	0.000000
80.993776	24.918739	9.647431	-0.683017	0.273334	3.138442	0.000000	0.097761	0.000000	-0.000871	-0.000024	0.000000	0.000000
81.542836	25.237523	9.549296	0.105841	-0.093544	3.166280	0.000000	0.003474	0.000000	-0.000877	0.000004	0.000000	0.000000
81.841409	25.217522	9.599527	0.027568	-0.099824	3.169805	0.000000	0.011807	0.000000	-0.000876	0.000002	0.000000	0.000000
82.174742	25.203553	9.677767	0.014339	-0.134894	3.173740	0.000000	0.011807	0.000000	-0.000876	0.000002	0.000000	0.000000
82.508076	25.198403	9.779386	0.001111	-0.169964	3.177675	0.000000	0.011807	0.000000	-0.000875	0.000002	0.000000	0.000000
82.842659	25.202414	9.904776	-0.137034	-0.156091	3.181645	0.000000	0.027571	0.000000	-0.000874	-0.000002	0.000000	0.000000
83.139982	25.287475	10.006737	-0.215607	-0.160504	3.189843	0.000000	0.035966	0.000000	-0.000875	-0.000005	0.000000	0.000000
83.689042	25.087315	10.394342	0.578010	-0.549615	3.183387	0.000000	-0.059431	0.000000	-0.000870	0.000024	0.000000	0.000000
84.238102	24.033050	11.228094	1.330801	-0.977873	3.124751	0.000000	-0.153773	0.000000	-0.000849	0.000051	0.000000	0.000000
84.787162	22.199142	12.567376	1.989596	-1.475781	3.014975	0.000000	-0.245388	0.000000	-0.000813	0.000078	0.000000	0.000000
85.336222	19.715121	14.507582	2.507863	-2.078804	2.856006	0.000000	-0.332648	0.000000	-0.000763	0.000104	0.000000	0.000000
85.782182	17.763408	16.252637	1.884179	-1.817940	2.725226	0.000000	-0.253980	0.000000	-0.000721	0.000085	0.000000	0.000000
86.223142	16.341998	17.710157	1.351563	-1.474848	2.629895	0.000000	-0.178665	0.000000	-0.000688	0.000067	0.000000	0.000000
86.664102	15.361403	18.834241	0.880694	-1.064652	2.567303	0.000000	-0.105386	0.000000	-0.000662	0.000049	0.000000	0.000000
87.105062	14.776825	19.573747	0.450060	-0.606017	2.536736	0.000000	-0.033307	0.000000	-0.000644	0.000032	0.000000	0.000000
87.547272	14.561367	19.895448	0.075823	-0.168958	2.537886	0.000000	0.032131	0.000000	-0.000634	0.000017	0.000000	0.000000
87.844594	14.522385	20.000488	0.055287	-0.184328	2.547434	0.000000	0.032131	0.000000	-0.000629	0.000017	0.000000	0.000000
88.177928	14.493202	20.129118	0.032264	-0.201561	2.558139	0.000000	0.032131	0.000000	-0.000623	0.000017	0.000000	0.000000
88.511261	14.479367	20.269236	0.009241	-0.218793	2.568843	0.000000	0.032131	0.000000	-0.000617	0.000017	0.000000	0.000000
88.845844	14.480621	20.421847	0.103607	-0.401763	2.579561	0.000000	0.011204	0.000000	-0.000611	0.000022	0.000000	0.000000
89.143167	14.425182	20.665781	0.118431	-0.469632	2.582886	0.000000	0.004834	0.000000	-0.000605	0.000024	0.000000	0.000000
