# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
24.273209	15.362979	16.700040	0.291238	-0.309683	2.224597	0.000000	-0.065613	0.000000	0.000744	0.000013	0.000000	0.000000
24.715418	15.293681	16.793689	-0.095782	0.056825	2.209649	0.000000	-0.007545	0.000000	0.000754	0.000030	0.000000	0.000000
25.012741	15.356470	16.765180	-0.115401	0.039063	2.207396	0.000000	-0.007545	0.000000	0.000763	0.000030	0.000000	0.000000
25.346075	15.440736	16.745775	-0.137396	0.019150	2.204871	0.000000	-0.007545	0.000000	0.000773	0.000030	0.000000	0.000000
25.679408	15.539666	16.739646	-0.159392	-0.000762	2.202346	0.000000	-0.007545	0.000000	0.000783	0.000030	0.000000	0.000000
26.013991	15.653395	16.747183	-0.054479	-0.156611	2.199789	0.000000	-0.025392	0.000000	0.000793	0.000024	0.000000	0.000000
26.311314	15.691454	16.845719	-0.035341	-0.215792	2.192232	0.000000	-0.030727	0.000000	0.000801	0.000022	0.000000	0.000000
26.752274	15.914552	16.855000	-0.472493	0.194825	2.192517	0.000000	0.032083	0.000000	0.000815	0.000043	0.000000	0.000000
27.193234	16.531217	16.504686	-0.931233	0.596579	2.220544	0.000000	0.095257	0.000000	0.000838	0.000064	0.000000	0.000000
27.634194	17.569627	15.810714	-1.432520	0.971187	2.276632	0.000000	0.159516	0.000000	0.000871	0.000086	0.000000	0.000000
28.075154	19.077226	14.804662	-1.999258	1.301607	2.361419	0.000000	0.225591	0.000000	0.000914	0.000109	0.000000	0.000000
28.521114	21.148968	13.516909	-2.662670	1.573707	2.477311	0.000000	0.294638	0.000000	0.000968	0.000133	0.000000	0.000000
29.070174	23.779608	12.087012	-2.099993	1.045892	2.618723	0.000000	0.219927	0.000000	0.001033	0.000101	0.000000	0.000000
29.619234	25.706729	11.192661	-1.388973	0.592576	2.717998	0.000000	0.141317	0.000000	0.001079	0.000067	0.000000	0.000000
30.168294	26.794198	10.770151	-0.579837	0.181469	2.773377	0.000000	0.060201	0.000000	0.001106	0.000031	0.000000	0.000000
30.717354	26.965195	10.789389	0.270259	-0.216713	2.783878	0.000000	-0.021983	0.000000	0.001113	-0.000005	0.000000	0.000000
31.015927	26.848927	10.910678	0.188946	-0.217444	2.779466	0.000000	-0.014777	0.000000	0.001113	-0.000002	0.000000	0.000000
31.349260	26.727250	11.066306	0.176087	-0.249440	2.774541	0.000000	-0.014777	0.000000	0.001112	-0.000002	0.000000	0.000000
31.682593	26.614144	11.243265	0.163229	-0.281435	2.769616	0.000000	-0.014777	0.000000	0.001112	-0.000002	0.000000	0.000000
32.017177	26.509235	11.442337	0.150322	-0.313551	2.764672	0.000000	-0.014777	0.000000	0.001111	-0.000002	0.000000	0.000000
32.314499	26.423258	11.637274	0.070458	-0.311968	2.760279	0.000000	-0.007632	0.000000	0.001111	0.000001	0.000000	0.000000
32.863559	25.891566	12.219737	0.892148	-0.755115	2.733778	0.000000	-0.088791	0.000000	0.001102	-0.000035	0.000000	0.000000
33.412619	24.486969	13.315341	1.650817	-1.252050	2.663100	0.000000	-0.168376	0.000000	0.001073	-0.000070	0.000000	0.000000
33.961679	22.308686	15.002125	2.292874	-1.838167	2.549499	0.000000	-0.244976	0.000000	0.001025	-0.000104	0.000000	0.000000
34.510739	19.510595	17.400235	2.772964	-2.555217	2.394990	0.000000	-0.317232	0.000000	0.000959	-0.000136	0.000000	0.000000
34.956699	17.333277	19.546622	2.126742	-2.237653	2.268528	0.000000	-0.250458	0.000000	0.000904	-0.000112	0.000000	0.000000
35.397659	15.703541	21.342269	1.583068	-1.818931	2.172227	0.000000	-0.186926	0.000000	0.000860	-0.000089	0.000000	0.000000
35.838619	14.519708	22.730587	1.111723	-1.317447	2.103436	0.000000	-0.125523	0.000000	0.000825	-0.000067	0.000000	0.000000
36.279579	13.727690	23.648406	0.691171	-0.756020	2.061372	0.000000	-0.065548	0.000000	0.000800	-0.000046	0.000000	0.000000
36.721789	13.290462	24.054514	0.334447	-0.218788	2.045543	0.000000	-0.011299	0.000000	0.000784	-0.000028	0.000000	0.000000
37.019112	13.098980	24.188466	0.309573	-0.231740	2.042192	0.000000	-0.011299	0.000000	0.000776	-0.000028	0.000000	0.000000
37.352445	12.901893	24.347799	0.281687	-0.246261	2.038435	0.000000	-0.011299	0.000000	0.000767	-0.000028	0.000000	0.000000
37.685779	12.723397	24.516813	0.253801	-0.260781	2.034678	0.000000	-0.011299	0.000000	0.000757	-0.000028	0.000000	0.000000
38.020362	12.562927	24.696196	0.225811	-0.275357	2.030907	0.000000	-0.011299	0.000000	0.000748	-0.000028	0.000000	0.000000
38.317684	12.436045	24.863787	0.231220	-0.348865	2.027556	0.000000	-0.016236	0.000000	0.000740	-0.000030	0.000000	0.000000
38.758644	12.389153	24.895036	-0.124484	0.278270	2.033327	0.000000	0.042399	0.000000	0.000731	-0.000011	0.000000	0.000000
39.199604	12.657283	24.376688	-0.485876	0.892744	2.065029	0.000000	0.101516	0.000000	0.000730	0.000008	0.000000	0.000000
39.640564	13.252686	23.332328	-0.869467	1.466597	2.123020	0.000000	0.161790	0.000000	0.000738	0.000027	0.000000	0.000000
40.081524	14.202565	21.809474	-1.292784	1.973721	2.207963	0.000000	0.223907	0.000000	0.000754	0.000046	0.000000	0.000000
40.527484	15.567700	19.853997	-1.779014	2.392558	2.322239	0.000000	0.288951	0.000000	0.000779	0.000066	0.000000	0.000000
41.076544	17.303497	17.651813	-1.363609	1.641897	2.461946	0.000000	0.219293	0.000000	0.000809	0.000040	0.000000	0.000000
41.625604	18.527199	16.205279	-0.851880	1.008188	2.562295	0.000000	0.145746	0.000000	0.000824	0.000014	0.000000	0.000000
42.174664	19.152366	15.411360	-0.279977	0.446292	2.621505	0.000000	0.069614	0.000000	0.000824	-0.000013	0.000000	0.000000
42.723724	19.134835	15.213504	0.311702	-0.083816	2.638527	0.000000	-0.007753	0.000000	0.000810	-0.000039	0.000000	0.000000
43.022297	18.983334	15.245846	0.245371	-0.063992	2.638267	0.000000	-0.000906	0.000000	0.000799	-0.000037	0.000000	0.000000
43.502297	18.760645	15.322452	0.218564	-0.095604	2.637850	0.000000	-0.000906	0.000000	0.000781	-0.000037	0.000000	0.000000
43.982297	18.563691	15.429406	0.191756	-0.127217	2.637433	0.000000	-0.000906	0.000000	0.000763	-0.000037	0.000000	0.000000
44.462297	18.392473	15.566709	0.164948	-0.158830	2.637016	0.000000	-0.000906	0.000000	0.000745	-0.000037	0.000000	0.000000
44.942297	18.246990	15.734360	0.138141	-0.190443	2.636599	0.000000	-0.000906	0.000000	0.000728	-0.000037	0.000000	0.000000
45.423547	18.127189	15.932718	0.021451	-0.143198	2.636197	0.000000	0.012155	0.000000	0.000710	-0.000034	0.000000	0.000000
45.720870	18.119313	16.023532	-0.042023	-0.120628	2.639821	0.000000	0.019012	0.000000	0.000700	-0.000032	0.000000	0.000000
46.269930	17.861498	16.462102	0.508774	-0.682844	2.628987	0.000000	-0.058497	0.000000	0.000676	-0.000054	0.000000	0.000000
46.818990	17.015078	17.540983	1.023632	-1.293697	2.575830	0.000000	-0.134970	0.000000	0.000641	-0.000075	0.000000	0.000000
47.368050	15.639846	19.337022	1.466182	-1.996699	2.481292	0.000000	-0.209049	0.000000	0.000594	-0.000095	0.000000	0.000000
47.917110	13.832945	21.978148	1.805165	-2.841923	2.347049	0.000000	-0.279422	0.000000	0.000536	-0.000114	0.000000	0.000000
48.363070	12.432242	24.321534	1.346818	-2.390648	2.237196	0.000000	-0.213678	0.000000	0.000489	-0.000100	0.000000	0.000000
48.804030	11.421587	26.190715	0.953772	-1.832082	2.156964	0.000000	-0.150747	0.000000	0.000447	-0.000088	0.000000	0.000000
49.244990	10.737120	27.528501	0.604302	-1.190158	2.104072	0.000000	-0.089533	0.000000	0.000411	-0.000077	0.000000	0.000000
49.685950	10.347568	28.274024	0.282442	-0.494081	2.077919	0.000000	-0.029338	0.000000	0.000379	-0.000067	0.000000	0.000000
50.128160	10.235136	28.392976	-0.001620	0.155056	2.078239	0.000000	0.025445	0.000000	0.000351	-0.000059	0.000000	0.000000
50.425482	10.244736	28.303961	-0.030669	0.144333	2.085821	0.000000	0.025445	0.000000	0.000334	-0.000059	0.000000	0.000000
50.758816	10.276038	28.211747	-0.063237	0.132311	2.094322	0.000000	0.025445	0.000000	0.000314	-0.000059	0.000000	0.000000
51.092149	10.329052	28.127547	-0.095804	0.120288	2.102823	0.000000	0.025445	0.000000	0.000295	-0.000059	0.000000	0.000000
51.426732	10.403887	28.051661	-0.044091	-0.119348	2.111335	0.000000	0.008316	0.000000	0.000275	-0.000061	0.000000	0.000000
51.724055	10.438619	28.125826	-0.047188	-0.198927	2.113825	0.000000	0.003145	0.000000	0.000257	-0.000061	0.000000	0.000000
52.165015	10.618513	27.987164	-0.362335	0.512186	2.128667	0.000000	0.064120	0.000000	0.000232	-0.000055	0.000000	0.000000
52.605975	11.082564	27.229274	-0.694036	1.199995	2.170529	0.000000	0.125826	0.000000	0.000209	-0.000049	0.000000	0.000000
53.046935	11.851973	25.886641	-1.057445	1.833205	2.239888	0.000000	0.188966	0.000000	0.000188	-0.000044	0.000000	0.000000
53.487895	12.961893	24.020355	-1.469165	2.383004	2.337535	0.000000	0.254258	0.000000	0.000169	-0.000040	0.000000	0.000000
53.933855	14.482166	21.687629	-1.951993	2.825798	2.466165	0.000000	0.322846	0.000000	0.000153	-0.000035	0.000000	0.000000
54.482915	16.444172	19.059660	-1.600254	1.988749	2.623198	0.000000	0.248246	0.000000	0.000132	-0.000040	0.000000	0.000000
55.031975	17.955191	17.268159	-1.135482	1.293356	2.738002	0.000000	0.169241	0.000000	0.000109	-0.000044	0.000000	0.000000
55.581035	18.908492	16.185520	-0.590505	0.690086	2.808540	0.000000	0.087234	0.000000	0.000084	-0.000047	0.000000	0.000000
56.130095	19.236741	15.734627	-0.003819	0.135969	2.833561	0.000000	0.003679	0.000000	0.000057	-0.000049	0.000000	0.000000
56.428668	19.273668	15.634732	-0.069623	0.157502	2.836884	0.000000	0.011079	0.000000	0.000042	-0.000049	0.000000	0.000000
56.762001	19.325876	15.537014	-0.087001	0.135653	2.840593	0.000000	0.011079	0.000000	0.000026	-0.000049	0.000000	0.000000
57.095334	19.389670	15.453862	-0.104380	0.113804	2.844303	0.000000	0.011079	0.000000	0.000010	-0.000049	0.000000	0.000000
57.429918	19.465354	15.385045	-0.121824	0.091873	2.848026	0.000000	0.011079	0.000000	-0.000007	-0.000049	0.000000	0.000000
57.727240	19.542404	15.336208	-0.188395	0.112452	2.851335	0.000000	0.018530	0.000000	-0.000022	-0.000049	0.000000	0.000000
58.276300	19.417612	15.504375	0.414307	-0.420542	2.838366	0.000000	-0.065796	0.000000	-0.000048	-0.000048	0.000000	0.000000
58.825360	18.643205	16.270747	0.987742	-0.983489	2.779348	0.000000	-0.148955	0.000000	-0.000074	-0.000046	0.000000	0.000000
59.374420	17.273886	17.689912	1.491408	-1.616487	2.675329	0.000000	-0.229474	0.000000	-0.000099	-0.000043	0.000000	0.000000
59.923480	15.406376	19.862951	1.889728	-2.364624	2.528152	0.000000	-0.305923	0.000000	-0.000122	-0.000040	0.000000	0.000000
60.369440	13.945688	21.792241	1.397212	-1.943206	2.407477	0.000000	-0.235624	0.000000	-0.000140	-0.000043	0.000000	0.000000
60.810400	12.904692	23.287540	0.972481	-1.434904	2.318497	0.000000	-0.168418	0.000000	-0.000160	-0.000047	0.000000	0.000000
61.251360	12.217341	24.303946	0.592179	-0.861316	2.258705	0.000000	-0.103129	0.000000	-0.000182	-0.000051	0.000000	0.000000
61.692320	11.852232	24.795215	0.238933	-0.248538	2.227418	0.000000	-0.039015	0.000000	-0.000206	-0.000056	0.000000	0.000000
62.134530	11.792870	24.738209	-0.074521	0.314713	2.224304	0.000000	0.019190	0.000000	-0.000232	-0.000062	0.000000	0.000000
62.431853	11.844721	24.554994	-0.099873	0.301504	2.230028	0.000000	0.019190	0.000000	-0.000250	-0.000062	0.000000	0.000000
62.765186	11.920777	24.358927	-0.128296	0.286695	2.236445	0.000000	0.019190	0.000000	-0.000271	-0.000062	0.000000	0.000000
63.098520	12.015782	24.172734	-0.156718	0.271886	2.242862	0.000000	0.019190	0.000000	-0.000291	-0.000062	0.000000	0.000000
63.433103	12.130198	23.995770	-0.185247	0.257021	2.249303	0.000000	0.019190	0.000000	-0.000312	-0.000062	0.000000	0.000000
63.730426	12.247892	23.846861	-0.180470	0.185130	2.255027	0.000000	0.013642	0.000000	-0.000330	-0.000061	0.000000	0.000000
64.171386	12.564597	23.421984	-0.540497	0.774737	2.275313	0.000000	0.078327	0.000000	-0.000359	-0.000070	0.000000	0.000000
64.612346	13.208460	22.490739	-0.925217	1.329095	2.324295	0.000000	0.143904	0.000000	-0.000392	-0.000079	0.000000	0.000000
65.053306	14.208896	21.095498	-1.352205	1.822981	2.402532	0.000000	0.211121	0.000000	-0.000429	-0.000090	0.000000	0.000000
65.494266	15.611611	19.299744	-1.840970	2.233923	2.510915	0.000000	0.280743	0.000000	-0.000471	-0.000101	0.000000	0.000000
65.940226	17.504404	17.160183	-2.418592	2.543796	2.652414	0.000000	0.353992	0.000000	-0.000519	-0.000114	0.000000	0.000000
66.489286	19.937060	14.771339	-1.985856	1.832707	2.824881	0.000000	0.273109	0.000000	-0.000577	-0.000097	0.000000	0.000000
67.038346	21.814224	13.087517	-1.412855	1.252157	2.951530	0.000000	0.187380	0.000000	-0.000625	-0.000077	0.000000	0.000000
67.587406	23.003309	11.988782	-0.740061	0.760794	3.030115	0.000000	0.098326	0.000000	-0.000662	-0.000056	0.000000	0.000000
68.136466	23.420329	11.396874	-0.014996	0.323620	3.059241	0.000000	0.007527	0.000000	-0.000686	-0.000034	0.000000	0.000000
68.435038	23.469863	11.194539	-0.089364	0.324101	3.063899	0.000000	0.015566	0.000000	-0.000697	-0.000036	0.000000	0.000000
68.768372	23.534211	10.989439	-0.103680	0.291197	3.069100	0.000000	0.015566	0.000000	-0.000709	-0.000036	0.000000	0.000000
69.101705	23.608102	10.806276	-0.117996	0.258293	3.074301	0.000000	0.015566	0.000000	-0.000721	-0.000036	0.000000	0.000000
69.436288	23.691869	10.644486	-0.132365	0.225265	3.079521	0.000000	0.015566	0.000000	-0.000734	-0.000036	0.000000	0.000000
69.733611	23.774377	10.519259	-0.207640	0.223566	3.084160	0.000000	0.023675	0.000000	-0.000744	-0.000038	0.000000	0.000000
70.282671	23.593021	10.488433	0.535972	-0.167092	3.071931	0.000000	-0.068205	0.000000	-0.000759	-0.000014	0.000000	0.000000
70.831731	22.611157	10.890572	1.241726	-0.569651	3.009500	0.000000	-0.158876	0.000000	-0.000759	0.000011	0.000000	0.000000
71.380791	20.898134	11.754316	1.859773	-1.012785	2.897975	0.000000	-0.246728	0.000000	-0.000747	0.000035	0.000000	0.000000
71.929851	18.574946	13.141189	2.346461	-1.528055	2.739333	0.000000	-0.330203	0.000000	-0.000721	0.000059	0.000000	0.000000
72.375811	16.751184	14.392191	1.757611	-1.265250	2.608990	0.000000	-0.254555	0.000000	-0.000699	0.000041	0.000000	0.000000
72.816771	15.428323	15.370851	1.253771	-0.945710	2.512763	0.000000	-0.182249	0.000000	-0.000685	0.000023	0.000000	0.000000
73.257731	14.522959	16.047581	0.807209	-0.583141	2.447939	0.000000	-0.112018	0.000000	-0.000679	0.000005	0.000000	0.000000
73.698691	13.993731	16.391593	0.397526	-0.194040	2.413782	0.000000	-0.043062	0.000000	-0.000680	-0.000012	0.000000	0.000000
74.140901	13.816361	16.386825	0.040016	0.163370	2.409925	0.000000	0.019454	0.000000	-0.000690	-0.000028	0.000000	0.000000
74.438224	13.798974	16.295216	0.018462	0.144741	2.415718	0.000000	0.019454	0.000000	-0.000698	-0.000028	0.000000	0.000000
74.918224	13.797953	16.170700	-0.016335	0.114668	2.425069	0.000000	0.019454	0.000000	-0.000712	-0.000028	0.000000	0.000000
75.398224	13.830337	16.075054	-0.051132	0.084594	2.434421	0.000000	0.019454	0.000000	-0.000725	-0.000028	0.000000	0.000000
75.878224	13.896127	16.008279	-0.085929	0.054521	2.443773	0.000000	0.019454	0.000000	-0.000739	-0.000028	0.000000	0.000000
76.358224	13.995321	15.970375	-0.120726	0.024447	2.453124	0.000000	0.019454	0.000000	-0.000752	-0.000028	0.000000	0.000000
76.839474	14.128310	15.961355	-0.155614	-0.005705	2.462500	0.000000	0.019454	0.000000	-0.000766	-0.000028	0.000000	0.000000
77.136796	14.227253	15.970287	-0.142024	-0.063789	2.468293	0.000000	0.013357	0.000000	-0.000775	-0.000026	0.000000	0.000000
77.577756	14.529941	15.856639	-0.547032	0.320539	2.489654	0.000000	0.083552	0.000000	-0.000791	-0.000047	0.000000	0.000000
78.018716	15.199434	15.409209	-0.977032	0.690284	2.542157	0.000000	0.154700	0.000000	-0.000816	-0.000067	0.000000	0.000000
78.459676	16.266318	14.648355	-1.451667	1.028621	2.626401	0.000000	0.227609	0.000000	-0.000850	-0.000089	0.000000	0.000000
78.900636	17.779331	13.608693	-1.992621	1.320159	2.743344	0.000000	0.303113	0.000000	-0.000894	-0.000111	0.000000	0.000000
79.346596	19.833361	12.322323	-2.629759	1.552214	2.896195	0.000000	0.382535	0.000000	-0.000949	-0.000135	0.000000	0.000000
79.895656	22.456355	10.900976	-2.119347	1.051795	3.082130	0.000000	0.293536	0.000000	-0.001015	-0.000103	0.000000	0.000000
80.444716	24.432855	9.985027	-1.459244	0.626291	3.217679	0.000000	0.199329	0.000000	-0.001062	-0.000070	0.000000	0.000000
80.993776	25.623261	9.509234	-0.696074	0.245396	3.300437	0.000000	0.101585	0.000000	-0.001091	-0.000035	0.000000	0.000000
81.542836	25.943497	9.439709	0.116260	-0.118021	3.328936	0.000000	0.002039	0.000000	-0.001100	0.000001	0.000000	0.000000
81.841409	25.918366	9.504848	0.036317	-0.125034	3.332166	0.000000	0.010817	0.000000	-0.001101	-0.000002	0.000000	0.000000
82.174742	25.898447	9.600077	0.023439	-0.160652	3.335773	0.000000	0.010817	0.000000	-0.001102	-0.000002	0.000000	0.000000
82.508076	25.887114	9.719051	0.010561	-0.196270	3.339379	0.000000	0.010817	0.000000	-0.001103	-0.000002	0.000000	0.000000
82.842659	25.884692	9.862228	-0.130612	-0.183159	3.343020	0.000000	0.027380	0.000000	-0.001103	-0.000008	0.000000	0.000000
83.139982	25.965835	9.980407	-0.210765	-0.188001	3.351163	0.000000	0.036217	0.000000	-0.001106	-0.000011	0.000000	0.000000
83.689042	25.748098	10.398466	0.604993	-0.577915	3.343415	0.000000	-0.064385	0.000000	-0.001102	0.000025	0.000000	0.000000
84.238102	24.652855	11.264646	1.378020	-1.008990	3.280645	0.000000	-0.163845	0.000000	-0.001078	0.000060	0.000000	0.000000
84.787162	22.757464	12.640641	2.053716	-1.511932	3.163966	0.000000	-0.260398	0.000000	-0.001035	0.000095	0.000000	0.000000
85.336222	20.195794	14.624459	2.584357	-2.122563	2.995450	0.000000	-0.352331	0.000000	-0.000974	0.000127	0.000000	0.000000
85.782182	18.182999	16.408802	1.945170	-1.861936	2.856672	0.000000	-0.270151	0.000000	-0.000923	0.000103	0.000000	0.000000
86.223142	16.713544	17.904470	1.399960	-1.517045	2.754940	0.000000	-0.191531	0.000000	-0.000883	0.000079	0.000000	0.000000
86.664102	15.694994	19.064262	0.918707	-1.103132	2.687372	0.000000	-0.115092	0.000000	-0.000853	0.000057	0.000000	0.000000
87.105062	15.080820	19.835410	0.479426	-0.639028	2.653198	0.000000	-0.039965	0.000000	-0.000833	0.000035	0.000000	0.000000
87.547272	14.842716	20.183317	0.098643	-0.195796	2.652065	0.000000	0.028152	0.000000	-0.000822	0.000016	0.000000	0.000000
87.844594	14.790072	20.304293	0.078416	-0.211091	2.660431	0.000000	0.028152	0.000000	-0.000817	0.000016	0.000000	0.000000
88.177928	14.745353	20.450737	0.055740	-0.228240	2.669809	0.000000	0.028152	0.000000	-0.000812	0.000016	0.000000	0.000000
88.511261	14.715752	20.608613	0.033064	-0.245388	2.679188	0.000000	0.028152	0.000000	-0.000806	0.000016	0.000000	0.000000
88.845844	14.700944	20.778999	0.129566	-0.431170	2.688575	0.000000	0.006341	0.000000	-0.000801	0.000022	0.000000	0.000000
89.143167	14.630012	21.040438	0.145148	-0.500116	2.690453	0.000000	-0.000306	0.000000	-0.000794	0.000024	0.000000	0.000000
