# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
6.901758	20.657798	13.707223	-0.094348	0.126165	3.417635	0.000000	0.001392	0.000000	0.000132	0.000029	0.000000	0.000000
7.450818	20.410032	13.833599	0.542947	-0.357690	3.390222	0.000000	-0.101049	0.000000	0.000147	0.000025	0.000000	0.000000
7.999878	19.479451	14.502096	1.141891	-0.867024	3.306974	0.000000	-0.201698	0.000000	0.000159	0.000020	0.000000	0.000000
8.548938	17.931787	15.760331	1.660177	-1.438114	3.169369	0.000000	-0.298768	0.000000	0.000169	0.000015	0.000000	0.000000
9.097998	15.876360	17.697925	2.061197	-2.111638	2.979848	0.000000	-0.390539	0.000000	0.000175	0.000009	0.000000	0.000000
9.543958	14.273779	19.423667	1.545130	-1.741689	2.823952	0.000000	-0.308980	0.000000	0.000180	0.000014	0.000000	0.000000
9.984918	13.110095	20.767313	1.103858	-1.293801	2.704910	0.000000	-0.231424	0.000000	0.000187	0.000018	0.000000	0.000000
10.425878	12.311955	21.688390	0.713018	-0.787045	2.619452	0.000000	-0.156504	0.000000	0.000197	0.000023	0.000000	0.000000
10.866838	11.842892	22.144990	0.354754	-0.244479	2.566604	0.000000	-0.083366	0.000000	0.000208	0.000029	0.000000	0.000000
11.309048	11.681373	22.115699	0.041177	0.255017	2.545744	0.000000	-0.017409	0.000000	0.000222	0.000034	0.000000	0.000000
11.606371	11.664468	21.968311	0.015681	0.240699	2.540558	0.000000	-0.017409	0.000000	0.000232	0.000034	0.000000	0.000000
12.086371	11.669171	21.748335	-0.025479	0.217584	2.532185	0.000000	-0.017409	0.000000	0.000248	0.000034	0.000000	0.000000
12.566371	11.713389	21.550550	-0.066640	0.194468	2.523813	0.000000	-0.017409	0.000000	0.000264	0.000034	0.000000	0.000000
13.046371	11.797120	21.374957	-0.107801	0.171353	2.515441	0.000000	-0.017409	0.000000	0.000280	0.000034	0.000000	0.000000
13.526371	11.920366	21.221554	-0.148962	0.148237	2.507068	0.000000	-0.017409	0.000000	0.000297	0.000034	0.000000	0.000000
14.007621	12.083602	21.090029	-0.190230	0.125061	2.498674	0.000000	-0.017409	0.000000	0.000313	0.000034	0.000000	0.000000
14.304943	12.204302	21.019919	-0.185888	0.059363	2.493488	0.000000	-0.023505	0.000000	0.000323	0.000033	0.000000	0.000000
14.745903	12.525435	20.738111	-0.545118	0.577280	2.498677	0.000000	0.047134	0.000000	0.000339	0.000041	0.000000	0.000000
15.186863	13.173128	20.009421	-0.929254	1.068931	2.535100	0.000000	0.118308	0.000000	0.000359	0.000050	0.000000	0.000000
15.627823	14.176972	18.867005	-1.355846	1.511946	2.603171	0.000000	0.190830	0.000000	0.000384	0.000060	0.000000	0.000000
16.068783	15.582832	17.362840	-1.844383	1.886168	2.703665	0.000000	0.265525	0.000000	0.000412	0.000070	0.000000	0.000000
16.514743	17.478694	15.544010	-2.421963	2.175234	2.839409	0.000000	0.343704	0.000000	0.000446	0.000081	0.000000	0.000000
17.063803	19.915995	13.515671	-1.990732	1.540750	3.004492	0.000000	0.256878	0.000000	0.000486	0.000066	0.000000	0.000000
17.612863	21.799257	12.120084	-1.418881	1.016011	3.120588	0.000000	0.165497	0.000000	0.000518	0.000050	0.000000	0.000000
18.161923	22.995453	11.257842	-0.746803	0.563642	3.185638	0.000000	0.071182	0.000000	0.000541	0.000033	0.000000	0.000000
18.710983	23.420083	10.867531	-0.021974	0.151420	3.198488	0.000000	-0.024396	0.000000	0.000554	0.000015	0.000000	0.000000
19.009556	23.473408	10.768703	-0.095718	0.151320	3.193683	0.000000	-0.016078	0.000000	0.000559	0.000016	0.000000	0.000000
19.342889	23.541997	10.678378	-0.110048	0.119657	3.188318	0.000000	-0.016078	0.000000	0.000565	0.000016	0.000000	0.000000
19.676223	23.620139	10.609160	-0.124379	0.087995	3.182953	0.000000	-0.016078	0.000000	0.000570	0.000016	0.000000	0.000000
20.010806	23.708476	10.560780	-0.256228	0.108538	3.177588	0.000000	-0.000334	0.000000	0.000576	0.000019	0.000000	0.000000
20.308129	23.864814	10.504708	-0.331642	0.107369	3.177483	0.000000	0.007927	0.000000	0.000581	0.000021	0.000000	0.000000
20.857189	23.817210	10.601668	0.417838	-0.285003	3.155784	0.000000	-0.086827	0.000000	0.000588	0.000002	0.000000	0.000000
21.406249	22.957972	11.138057	1.137805	-0.697676	3.082417	0.000000	-0.180041	0.000000	0.000583	-0.000017	0.000000	0.000000
21.955309	21.347796	12.152079	1.777400	-1.160044	2.958681	0.000000	-0.270061	0.000000	0.000569	-0.000036	0.000000	0.000000
22.504369	19.100420	13.715963	2.291444	-1.705039	2.786772	0.000000	-0.355292	0.000000	0.000544	-0.000054	0.000000	0.000000
22.950329	17.327583	15.123132	1.697856	-1.437003	2.645534	0.000000	-0.278549	0.000000	0.000523	-0.000040	0.000000	0.000000
23.391289	16.060465	16.248067	1.186551	-1.104374	2.538941	0.000000	-0.205431	0.000000	0.000509	-0.000027	0.000000	0.000000
23.832249	15.218765	17.056284	0.729458	-0.721496	2.464038	0.000000	-0.134653	0.000000	0.000500	-0.000014	0.000000	0.000000
24.273209	14.764026	17.511010	0.305693	-0.305790	2.419973	0.000000	-0.065409	0.000000	0.000497	-0.000001	0.000000	0.000000
24.715418	14.675642	17.591352	-0.068373	0.080819	2.406241	0.000000	-0.002782	0.000000	0.000499	0.000011	0.000000	0.000000
25.012741	14.722352	17.548351	-0.088728	0.063807	2.405410	0.000000	-0.002782	0.000000	0.000502	0.000011	0.000000	0.000000
25.346075	14.789110	17.512171	-0.111547	0.044735	2.404479	0.000000	-0.002782	0.000000	0.000506	0.000011	0.000000	0.000000
25.679408	14.871081	17.488705	-0.134367	0.025662	2.403548	0.000000	-0.002782	0.000000	0.000510	0.000011	0.000000	0.000000
26.013991	14.968355	17.478292	-0.035839	-0.135274	2.402590	0.000000	-0.022273	0.000000	0.000513	0.000007	0.000000	0.000000
26.311314	14.995580	17.563883	-0.019134	-0.195457	2.395965	0.000000	-0.028120	0.000000	0.000515	0.000005	0.000000	0.000000
26.752274	15.196886	17.546613	-0.439108	0.234472	2.398570	0.000000	0.039971	0.000000	0.000521	0.000019	0.000000	0.000000
27.193234	15.775995	17.153452	-0.879144	0.653732	2.431267	0.000000	0.108517	0.000000	0.000532	0.000032	0.000000	0.000000
27.634194	16.759364	16.402288	-1.359347	1.043247	2.494428	0.000000	0.178299	0.000000	0.000549	0.000046	0.000000	0.000000
28.075154	18.191925	15.327299	-1.901656	1.385295	2.588773	0.000000	0.250111	0.000000	0.000573	0.000061	0.000000	0.000000
28.521114	20.163955	13.961100	-2.535940	1.665216	2.716965	0.000000	0.325214	0.000000	0.000603	0.000076	0.000000	0.000000
29.070174	22.670246	12.441397	-2.001650	1.118924	2.873016	0.000000	0.242501	0.000000	0.000639	0.000056	0.000000	0.000000
29.619234	24.508221	11.474570	-1.325968	0.652331	2.982414	0.000000	0.155489	0.000000	0.000664	0.000035	0.000000	0.000000
30.168294	25.548051	10.991753	-0.556623	0.232204	3.043220	0.000000	0.065718	0.000000	0.000677	0.000013	0.000000	0.000000
30.717354	25.716283	10.958555	0.252041	-0.171384	3.054354	0.000000	-0.025218	0.000000	0.000678	-0.000009	0.000000	0.000000
31.015927	25.609258	11.052197	0.173223	-0.170716	3.049196	0.000000	-0.017283	0.000000	0.000676	-0.000007	0.000000	0.000000
31.349260	25.498244	11.176353	0.159817	-0.201754	3.043437	0.000000	-0.017283	0.000000	0.000674	-0.000007	0.000000	0.000000
31.682593	25.396169	11.321202	0.146410	-0.232793	3.037679	0.000000	-0.017283	0.000000	0.000672	-0.000007	0.000000	0.000000
32.017177	25.302699	11.487404	0.132953	-0.263949	3.031899	0.000000	-0.017283	0.000000	0.000669	-0.000007	0.000000	0.000000
32.314499	25.227195	11.652591	0.055450	-0.261360	3.026763	0.000000	-0.009419	0.000000	0.000667	-0.000005	0.000000	0.000000
32.863559	24.733439	12.178298	0.838481	-0.701749	2.996920	0.000000	-0.099157	0.000000	0.000658	-0.000027	0.000000	0.000000
33.412619	23.407399	13.212056	1.562284	-1.192124	2.918226	0.000000	-0.187137	0.000000	0.000637	-0.000048	0.000000	0.000000
33.961679	21.342744	14.827498	2.175730	-1.767413	2.792078	0.000000	-0.271799	0.000000	0.000606	-0.000068	0.000000	0.000000
34.510739	18.685318	17.139689	2.635489	-2.468592	2.620713	0.000000	-0.351641	0.000000	0.000563	-0.000087	0.000000	0.000000
34.956699	16.617995	19.208685	2.016723	-2.151457	2.480161	0.000000	-0.279196	0.000000	0.000527	-0.000073	0.000000	0.000000
35.397659	15.075191	20.929959	1.495233	-1.737129	2.372354	0.000000	-0.210358	0.000000	0.000498	-0.000060	0.000000	0.000000
35.838619	13.960559	22.249443	1.042057	-1.243763	2.294341	0.000000	-0.143915	0.000000	0.000475	-0.000047	0.000000	0.000000
36.279579	13.223172	23.107103	0.636491	-0.693806	2.245232	0.000000	-0.079110	0.000000	0.000456	-0.000035	0.000000	0.000000
36.721789	12.828612	23.464339	0.291229	-0.169626	2.224444	0.000000	-0.020638	0.000000	0.000444	-0.000025	0.000000	0.000000
37.019112	12.662909	23.569083	0.266087	-0.182662	2.218315	0.000000	-0.020638	0.000000	0.000436	-0.000025	0.000000	0.000000
37.352445	12.494913	23.695729	0.237900	-0.197277	2.211444	0.000000	-0.020638	0.000000	0.000428	-0.000025	0.000000	0.000000
37.685779	12.345709	23.832119	0.209712	-0.211892	2.204573	0.000000	-0.020638	0.000000	0.000420	-0.000025	0.000000	0.000000
38.020362	12.214843	23.978818	0.181419	-0.226561	2.197676	0.000000	-0.020638	0.000000	0.000412	-0.000025	0.000000	0.000000
38.317684	12.114438	24.117417	0.185872	-0.298523	2.191547	0.000000	-0.025992	0.000000	0.000404	-0.000026	0.000000	0.000000
38.758644	12.104304	24.113105	-0.162809	0.308265	2.193942	0.000000	0.036827	0.000000	0.000395	-0.000015	0.000000	0.000000
39.199604	12.403787	23.577816	-0.518928	0.901026	2.224100	0.000000	0.100065	0.000000	0.000391	-0.000005	0.000000	0.000000
39.640564	13.026569	22.535906	-0.898756	1.452791	2.282363	0.000000	0.164443	0.000000	0.000391	0.000005	0.000000	0.000000
40.081524	14.001106	21.034782	-1.319646	1.938454	2.369396	0.000000	0.230693	0.000000	0.000395	0.000015	0.000000	0.000000
40.527484	15.389561	19.119861	-1.804686	2.337312	2.487657	0.000000	0.299975	0.000000	0.000404	0.000025	0.000000	0.000000
41.076544	17.159066	16.965799	-1.398999	1.609005	2.631950	0.000000	0.224884	0.000000	0.000414	0.000012	0.000000	0.000000
41.625604	18.425838	15.544258	-0.894491	0.995306	2.733863	0.000000	0.145804	0.000000	0.000417	-0.000001	0.000000	0.000000
42.174664	19.100395	14.753985	-0.326800	0.452502	2.791588	0.000000	0.064138	0.000000	0.000413	-0.000015	0.000000	0.000000
42.723724	19.135090	14.538689	0.263974	-0.058072	2.804101	0.000000	-0.018666	0.000000	0.000401	-0.000028	0.000000	0.000000
43.022297	19.012086	14.556890	0.197827	-0.040752	2.800716	0.000000	-0.011364	0.000000	0.000393	-0.000027	0.000000	0.000000
43.502297	18.834765	14.611865	0.171592	-0.073781	2.795274	0.000000	-0.011364	0.000000	0.000380	-0.000027	0.000000	0.000000
43.982297	18.682629	14.698549	0.145357	-0.106810	2.789832	0.000000	-0.011364	0.000000	0.000367	-0.000027	0.000000	0.000000
44.462297	18.555680	14.816940	0.119122	-0.139839	2.784390	0.000000	-0.011364	0.000000	0.000354	-0.000027	0.000000	0.000000
44.942297	18.453916	14.967039	0.092886	-0.172867	2.778948	0.000000	-0.011364	0.000000	0.000342	-0.000027	0.000000	0.000000
45.423547	18.377399	15.149173	-0.024469	-0.130924	2.773509	0.000000	0.002377	0.000000	0.000329	-0.000025	0.000000	0.000000
45.720870	18.396763	15.232961	-0.088595	-0.111198	2.774224	0.000000	0.009606	0.000000	0.000321	-0.000024	0.000000	0.000000
46.269930	18.184443	15.647924	0.472984	-0.649029	2.757043	0.000000	-0.072154	0.000000	0.000305	-0.000035	0.000000	0.000000
46.818990	17.370219	16.675261	1.001154	-1.233090	2.695261	0.000000	-0.152635	0.000000	0.000283	-0.000044	0.000000	0.000000
47.368050	16.011604	18.388146	1.458605	-1.904981	2.589974	0.000000	-0.230409	0.000000	0.000257	-0.000053	0.000000	0.000000
47.917110	14.204566	20.908584	1.813025	-2.712561	2.443049	0.000000	-0.304097	0.000000	0.000225	-0.000061	0.000000	0.000000
48.363070	12.799905	23.147198	1.347866	-2.286085	2.322705	0.000000	-0.236000	0.000000	0.000200	-0.000055	0.000000	0.000000
48.804030	11.791302	24.936835	0.948077	-1.756963	2.233080	0.000000	-0.170987	0.000000	0.000176	-0.000050	0.000000	0.000000
49.244990	11.114921	26.222660	0.591604	-1.147900	2.171665	0.000000	-0.107921	0.000000	0.000155	-0.000046	0.000000	0.000000
49.685950	10.739862	26.946167	0.262160	-0.486608	2.137761	0.000000	-0.046084	0.000000	0.000136	-0.000042	0.000000	0.000000
50.128160	10.649060	27.074113	-0.029338	0.130471	2.130995	0.000000	0.010010	0.000000	0.000118	-0.000039	0.000000	0.000000
50.425482	10.674814	26.999849	-0.057282	0.119302	2.133983	0.000000	0.010010	0.000000	0.000106	-0.000039	0.000000	0.000000
50.758816	10.723445	26.924488	-0.088611	0.106781	2.137332	0.000000	0.010010	0.000000	0.000093	-0.000039	0.000000	0.000000
51.092149	10.792962	26.857475	-0.119940	0.094259	2.140682	0.000000	0.010010	0.000000	0.000080	-0.000039	0.000000	0.000000
51.426732	10.883522	26.799148	-0.063091	-0.135717	2.144022	0.000000	-0.007384	0.000000	0.000067	-0.000040	0.000000	0.000000
51.724055	10.929194	26.883211	-0.063731	-0.212922	2.141839	0.000000	-0.012634	0.000000	0.000055	-0.000040	0.000000	0.000000
52.165015	11.128584	26.771306	-0.390169	0.465734	2.149860	0.000000	0.048975	0.000000	0.000037	-0.000039	0.000000	0.000000
52.605975	11.622608	26.067973	-0.734432	1.123200	2.185146	0.000000	0.111142	0.000000	0.000020	-0.000038	0.000000	0.000000
53.046935	12.433838	24.805214	-1.112249	1.729560	2.248098	0.000000	0.174576	0.000000	0.000004	-0.000038	0.000000	0.000000
53.487895	13.599335	23.040485	-1.540882	2.257227	2.339432	0.000000	0.239998	0.000000	-0.000013	-0.000038	0.000000	0.000000
53.933855	15.192382	20.827778	-2.044051	2.683571	2.461700	0.000000	0.308553	0.000000	-0.000030	-0.000038	0.000000	0.000000
54.482915	17.244342	18.336312	-1.671070	1.880909	2.610948	0.000000	0.234223	0.000000	-0.000051	-0.000037	0.000000	0.000000
55.031975	18.819091	16.647966	-1.180054	1.212220	2.718182	0.000000	0.155739	0.000000	-0.000071	-0.000035	0.000000	0.000000
55.581035	19.805396	15.642481	-0.605686	0.629875	2.781498	0.000000	0.074491	0.000000	-0.000089	-0.000033	0.000000	0.000000
56.130095	20.133592	15.248239	0.011464	0.092395	2.799773	0.000000	-0.008078	0.000000	-0.000106	-0.000029	0.000000	0.000000
56.428668	20.162622	15.175198	-0.056043	0.112354	2.799556	0.000000	-0.000756	0.000000	-0.000115	-0.000030	0.000000	0.000000
56.762001	20.205512	15.107710	-0.072627	0.090112	2.799314	0.000000	-0.000756	0.000000	-0.000125	-0.000030	0.000000	0.000000
57.095334	20.259458	15.055050	-0.089211	0.067869	2.799072	0.000000	-0.000756	0.000000	-0.000135	-0.000030	0.000000	0.000000
57.429918	20.324724	15.017104	-0.105857	0.045542	2.798829	0.000000	-0.000756	0.000000	-0.000145	-0.000030	0.000000	0.000000
57.727240	20.392070	14.995922	-0.173999	0.064928	2.798613	0.000000	0.006566	0.000000	-0.000154	-0.000030	0.000000	0.000000
58.276300	20.235921	15.211117	0.456693	-0.459176	2.779551	0.000000	-0.075953	0.000000	-0.000169	-0.000025	0.000000	0.000000
58.825360	19.400893	16.016314	1.055127	-1.015986	2.715481	0.000000	-0.157125	0.000000	-0.000181	-0.000019	0.000000	0.000000
59.374420	17.945969	17.468865	1.579032	-1.645161	2.607541	0.000000	-0.235511	0.000000	-0.000190	-0.000013	0.000000	0.000000
59.923480	15.973915	19.672232	1.991402	-2.391517	2.457644	0.000000	-0.309719	0.000000	-0.000195	-0.000007	0.000000	0.000000
60.369440	14.431254	21.629450	1.480037	-1.978710	2.334852	0.000000	-0.241277	0.000000	-0.000200	-0.000012	0.000000	0.000000
60.810400	13.324043	23.159239	1.040401	-1.477323	2.242949	0.000000	-0.175981	0.000000	-0.000206	-0.000017	0.000000	0.000000
61.251360	12.582207	24.215405	0.648298	-0.908720	2.179372	0.000000	-0.112688	0.000000	-0.000215	-0.000023	0.000000	0.000000
61.692320	12.171855	24.749892	0.285813	-0.298771	2.143398	0.000000	-0.050680	0.000000	-0.000226	-0.000028	0.000000	0.000000
62.134530	12.074325	24.737722	-0.034040	0.263927	2.134624	0.000000	0.005506	0.000000	-0.000240	-0.000034	0.000000	0.000000
62.431853	12.101896	24.584602	-0.058693	0.251071	2.136271	0.000000	0.005506	0.000000	-0.000250	-0.000034	0.000000	0.000000
62.765186	12.150238	24.422026	-0.086332	0.236657	2.138117	0.000000	0.005506	0.000000	-0.000261	-0.000034	0.000000	0.000000
63.098520	12.217005	24.269059	-0.113970	0.222244	2.139964	0.000000	0.005506	0.000000	-0.000273	-0.000034	0.000000	0.000000
63.433103	12.302552	24.125181	-0.141713	0.207777	2.141817	0.000000	0.005506	0.000000	-0.000284	-0.000034	0.000000	0.000000
63.730426	12.394151	24.005450	-0.135887	0.135877	2.143465	0.000000	0.000235	0.000000	-0.000294	-0.000033	0.000000	0.000000
64.171386	12.672497	23.621691	-0.497751	0.731095	2.157180	0.000000	0.061959	0.000000	-0.000310	-0.000041	0.000000	0.000000
64.612346	13.278758	22.725720	-0.882355	1.293048	2.198245	0.000000	0.124388	0.000000	-0.000330	-0.000049	0.000000	0.000000
65.053306	14.240633	21.358302	-1.307270	1.796169	2.267130	0.000000	0.188235	0.000000	-0.000354	-0.000058	0.000000	0.000000
65.494266	15.602063	19.581653	-1.791910	2.217567	2.364617	0.000000	0.254227	0.000000	-0.000381	-0.000067	0.000000	0.000000
65.940226	17.448413	17.451670	-2.363088	2.538731	2.493404	0.000000	0.323517	0.000000	-0.000414	-0.000078	0.000000	0.000000
66.489286	19.817660	15.070989	-1.926529	1.822812	2.650580	0.000000	0.248033	0.000000	-0.000453	-0.000064	0.000000	0.000000
67.038346	21.629504	13.400988	-1.353894	1.236725	2.765032	0.000000	0.168149	0.000000	-0.000483	-0.000049	0.000000	0.000000
67.587406	22.755970	12.322718	-0.685629	0.738727	2.834729	0.000000	0.085281	0.000000	-0.000506	-0.000033	0.000000	0.000000
68.136466	23.117495	11.759377	0.031063	0.293347	2.858436	0.000000	0.000900	0.000000	-0.000519	-0.000016	0.000000	0.000000
68.435038	23.139030	11.574156	-0.042528	0.296149	2.860950	0.000000	0.008401	0.000000	-0.000524	-0.000017	0.000000	0.000000
68.768372	23.172193	11.387165	-0.056959	0.264823	2.863756	0.000000	0.008401	0.000000	-0.000530	-0.000017	0.000000	0.000000
69.101705	23.214976	11.221058	-0.071391	0.233498	2.866562	0.000000	0.008401	0.000000	-0.000536	-0.000017	0.000000	0.000000
69.436288	23.267595	11.075329	-0.085877	0.202054	2.869379	0.000000	0.008401	0.000000	-0.000541	-0.000017	0.000000	0.000000
69.733611	23.322489	10.963486	-0.159966	0.202887	2.871882	0.000000	0.015939	0.000000	-0.000547	-0.000019	0.000000	0.000000
70.282671	23.097413	10.962078	0.567466	-0.200307	2.857292	0.000000	-0.069025	0.000000	-0.000552	-0.000001	0.000000	0.000000
70.831731	22.090925	11.408612	1.254815	-0.617768	2.796310	0.000000	-0.152765	0.000000	-0.000548	0.000017	0.000000	0.000000
71.380791	20.374114	12.334891	1.853533	-1.079231	2.690019	0.000000	-0.233795	0.000000	-0.000534	0.000034	0.000000	0.000000
71.929851	18.068245	13.806893	2.321330	-1.617564	2.540303	0.000000	-0.310677	0.000000	-0.000510	0.000051	0.000000	0.000000
72.375811	16.261861	15.131047	1.743650	-1.339081	2.417536	0.000000	-0.240093	0.000000	-0.000490	0.000038	0.000000	0.000000
72.816771	14.946661	16.166675	1.250282	-1.000573	2.326608	0.000000	-0.172653	0.000000	-0.000476	0.000026	0.000000	0.000000
73.257731	14.039830	16.882476	0.814035	-0.616540	2.264961	0.000000	-0.107179	0.000000	-0.000467	0.000014	0.000000	0.000000
73.698691	13.499938	17.245883	0.414977	-0.204455	2.231894	0.000000	-0.042927	0.000000	-0.000464	0.000002	0.000000	0.000000
74.140901	13.302151	17.239924	0.067549	0.174395	2.227049	0.000000	0.015351	0.000000	-0.000466	-0.000009	0.000000	0.000000
74.438224	13.268660	17.141504	0.045095	0.156625	2.231616	0.000000	0.015351	0.000000	-0.000468	-0.000009	0.000000	0.000000
74.918224	13.242768	17.004915	0.008846	0.127936	2.238989	0.000000	0.015351	0.000000	-0.000473	-0.000009	0.000000	0.000000
75.398224	13.251675	16.895868	-0.027403	0.099246	2.246362	0.000000	0.015351	0.000000	-0.000477	-0.000009	0.000000	0.000000
75.878224	13.295381	16.814362	-0.063652	0.070557	2.253735	0.000000	0.015351	0.000000	-0.000481	-0.000009	0.000000	0.000000
76.358224	13.373886	16.760397	-0.099901	0.041868	2.261108	0.000000	0.015351	0.000000	-0.000486	-0.000009	0.000000	0.000000
76.839474	13.487531	16.733942	-0.136244	0.013104	2.268500	0.000000	0.015351	0.000000	-0.000490	-0.000009	0.000000	0.000000
77.136796	13.575224	16.731433	-0.125252	-0.045890	2.273067	0.000000	0.009751	0.000000	-0.000493	-0.000008	0.000000	0.000000
77.577756	13.856176	16.592884	-0.514312	0.358896	2.291715	0.000000	0.074879	0.000000	-0.000499	-0.000021	0.000000	0.000000
78.018716	14.489268	16.103213	-0.926868	0.747352	2.339247	0.000000	0.140860	0.000000	-0.000511	-0.000034	0.000000	0.000000
78.459676	15.503422	15.284701	-1.381769	1.101804	2.416205	0.000000	0.208446	0.000000	-0.000529	-0.000047	0.000000	0.000000
78.900636	16.944971	14.174588	-1.899797	1.406126	2.523467	0.000000	0.278406	0.000000	-0.000553	-0.000061	0.000000	0.000000
79.346596	18.904362	12.807243	-2.509565	1.647071	2.663978	0.000000	0.351968	0.000000	-0.000583	-0.000076	0.000000	0.000000
79.895656	21.409448	11.293136	-2.026004	1.126864	2.835212	0.000000	0.270730	0.000000	-0.000619	-0.000056	0.000000	0.000000
80.444716	23.301334	10.303113	-1.399342	0.686920	2.960446	0.000000	0.184689	0.000000	-0.000645	-0.000036	0.000000	0.000000
80.993776	24.446393	9.766656	-0.673840	0.295903	3.037456	0.000000	0.095371	0.000000	-0.000659	-0.000015	0.000000	0.000000
81.542836	24.763748	9.645554	0.099257	-0.074038	3.064878	0.000000	0.004362	0.000000	-0.000661	0.000007	0.000000	0.000000
81.841409	24.746932	9.683898	0.022125	-0.079725	3.068584	0.000000	0.012414	0.000000	-0.000659	0.000005	0.000000	0.000000
82.174742	24.736674	9.748595	0.008649	-0.114365	3.072720	0.000000	0.012414	0.000000	-0.000658	0.000005	0.000000	0.000000
82.508076	24.735400	9.836385	-0.004828	-0.149006	3.076856	0.000000	0.012414	0.000000	-0.000656	0.000005	0.000000	0.000000
82.842659	24.743463	9.947605	-0.140947	-0.134489	3.081027	0.000000	0.027679	0.000000	-0.000654	0.000002	0.000000	0.000000
83.139982	24.830921	10.036626	-0.218436	-0.138551	3.089257	0.000000	0.035795	0.000000	-0.000654	0.000000	0.000000	0.000000
83.689042	24.642132	10.400082	0.560250	-0.527324	3.083598	0.000000	-0.056357	0.000000	-0.000648	0.000021	0.000000	0.000000
84.238102	23.615033	11.208450	1.299365	-0.953656	3.027533	0.000000	-0.147508	0.000000	-0.000631	0.000042	0.000000	0.000000
84.787162	21.822170	12.519306	1.946702	-1.447913	2.922055	0.000000	-0.236043	0.000000	-0.000602	0.000062	0.000000	0.000000
85.336222	19.390173	14.426020	2.456539	-2.045301	2.769036	0.000000	-0.320390	0.000000	-0.000563	0.000081	0.000000	0.000000
85.782182	17.479432	16.140880	1.843277	-1.783996	2.643239	0.000000	-0.243912	0.000000	-0.000530	0.000066	0.000000	0.000000
86.223142	16.090229	17.568853	1.319134	-1.442034	2.551896	0.000000	-0.170659	0.000000	-0.000504	0.000053	0.000000	0.000000
86.664102	15.135049	18.665053	0.855257	-1.034462	2.492402	0.000000	-0.099350	0.000000	-0.000483	0.000040	0.000000	0.000000
87.105062	14.570255	19.379603	0.430453	-0.579823	2.464078	0.000000	-0.029173	0.000000	-0.000468	0.000028	0.000000	0.000000
87.547272	14.369893	19.680359	0.060620	-0.147343	2.466644	0.000000	0.034596	0.000000	-0.000458	0.000017	0.000000	0.000000
87.844594	14.340020	19.772565	0.039853	-0.162778	2.476926	0.000000	0.034596	0.000000	-0.000453	0.000017	0.000000	0.000000
88.177928	14.321212	19.886852	0.016571	-0.180083	2.488452	0.000000	0.034596	0.000000	-0.000447	0.000017	0.000000	0.000000
88.511261	14.317925	20.012676	-0.006711	-0.197388	2.499978	0.000000	0.034596	0.000000	-0.000442	0.000017	0.000000	0.000000
88.845844	14.329944	20.150982	0.086174	-0.378233	2.511522	0.000000	0.014222	0.000000	-0.000436	0.000021	0.000000	0.000000
89.143167	14.284916	20.380912	0.100444	-0.445275	2.515745	0.000000	0.008027	0.000000	-0.000430	0.000022	0.000000	0.000000
