# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
25.679408	15.515358	16.965478	-0.153189	0.004563	2.189198	0.000000	-0.007782	0.000000	0.000368	0.000016	0.000000	0.000000
26.013991	15.624934	16.969368	-0.048500	-0.152823	2.186567	0.000000	-0.025520	0.000000	0.000373	0.000013	0.000000	0.000000
26.311314	15.659445	17.065574	-0.029309	-0.212450	2.178975	0.000000	-0.030845	0.000000	0.000377	0.000012	0.000000	0.000000
26.752274	15.876830	17.069259	-0.465532	0.204125	2.179138	0.000000	0.031621	0.000000	0.000385	0.000022	0.000000	0.000000
27.193234	16.486823	16.708264	-0.923024	0.611414	2.206896	0.000000	0.094446	0.000000	0.000397	0.000032	0.000000	0.000000
27.634194	17.517293	15.999012	-1.422688	0.990883	2.262563	0.000000	0.158347	0.000000	0.000413	0.000043	0.000000	0.000000
28.075154	19.015321	14.973775	-1.987353	1.325267	2.346774	0.000000	0.224051	0.000000	0.000434	0.000053	0.000000	0.000000
28.521114	21.075275	13.663547	-2.648107	1.600253	2.461919	0.000000	0.292706	0.000000	0.000461	0.000065	0.000000	0.000000
29.070174	23.690678	12.207806	-2.087045	1.066712	2.602440	0.000000	0.218510	0.000000	0.000492	0.000050	0.000000	0.000000
29.619234	25.604864	11.293050	-1.378560	0.609150	2.701106	0.000000	0.140438	0.000000	0.000515	0.000033	0.000000	0.000000
30.168294	26.682620	10.854123	-0.572698	0.194978	2.756167	0.000000	0.059876	0.000000	0.000529	0.000016	0.000000	0.000000
30.717354	26.847815	10.859761	0.273618	-0.205307	2.766645	0.000000	-0.021748	0.000000	0.000533	-0.000001	0.000000	0.000000
31.015927	26.729585	10.973957	0.192201	-0.205414	2.762301	0.000000	-0.014551	0.000000	0.000533	0.000001	0.000000	0.000000
31.349260	26.605762	11.121452	0.179270	-0.237071	2.757450	0.000000	-0.014551	0.000000	0.000533	0.000001	0.000000	0.000000
31.682593	26.490559	11.290052	0.166338	-0.268727	2.752599	0.000000	-0.014551	0.000000	0.000534	0.000001	0.000000	0.000000
32.017177	26.383594	11.480507	0.153359	-0.300503	2.747731	0.000000	-0.014551	0.000000	0.000534	0.000001	0.000000	0.000000
32.314499	26.295829	11.667594	0.073426	-0.298391	2.743404	0.000000	-0.007415	0.000000	0.000534	0.000002	0.000000	0.000000
32.863559	25.763244	12.235216	0.890815	-0.741509	2.717166	0.000000	-0.088031	0.000000	0.000530	-0.000015	0.000000	0.000000
33.412619	24.362464	13.315412	1.645279	-1.237445	2.647038	0.000000	-0.167085	0.000000	0.000517	-0.000032	0.000000	0.000000
33.961679	22.192439	14.985125	2.283525	-1.821522	2.534263	0.000000	-0.243176	0.000000	0.000495	-0.000049	0.000000	0.000000
34.510739	19.406453	17.363284	2.760471	-2.535344	2.380843	0.000000	-0.314955	0.000000	0.000464	-0.000064	0.000000	0.000000
34.956699	17.238942	19.491532	2.117228	-2.217040	2.255288	0.000000	-0.248538	0.000000	0.000438	-0.000052	0.000000	0.000000
35.397659	15.616485	21.269010	1.576061	-1.798524	2.159737	0.000000	-0.185339	0.000000	0.000417	-0.000041	0.000000	0.000000
35.838619	14.437863	22.639755	1.106901	-1.298176	2.091559	0.000000	-0.124250	0.000000	0.000402	-0.000031	0.000000	0.000000
36.279579	13.649228	23.541399	0.688314	-0.738761	2.049977	0.000000	-0.064576	0.000000	0.000390	-0.000021	0.000000	0.000000
36.721789	13.213714	23.933427	0.333357	-0.204261	2.034504	0.000000	-0.010609	0.000000	0.000383	-0.000012	0.000000	0.000000
37.019112	13.022918	24.058738	0.308356	-0.217203	2.031353	0.000000	-0.010609	0.000000	0.000380	-0.000012	0.000000	0.000000
37.352445	12.826691	24.208376	0.280326	-0.231711	2.027821	0.000000	-0.010609	0.000000	0.000376	-0.000012	0.000000	0.000000
37.685779	12.649150	24.367687	0.252296	-0.246220	2.024289	0.000000	-0.010609	0.000000	0.000372	-0.000012	0.000000	0.000000
38.020362	12.489735	24.537321	0.224162	-0.260783	2.020743	0.000000	-0.010609	0.000000	0.000368	-0.000012	0.000000	0.000000
38.317684	12.363872	24.696242	0.229375	-0.334082	2.017592	0.000000	-0.015539	0.000000	0.000365	-0.000013	0.000000	0.000000
38.758644	12.317879	24.716440	-0.124680	0.288453	2.023610	0.000000	0.042841	0.000000	0.000361	-0.000003	0.000000	0.000000
39.199604	12.585460	24.191321	-0.484433	0.897863	2.055449	0.000000	0.101710	0.000000	0.000362	0.000006	0.000000	0.000000
39.640564	13.178840	23.144778	-0.866317	1.466421	2.113474	0.000000	0.161737	0.000000	0.000367	0.000016	0.000000	0.000000
40.081524	14.125131	21.624429	-1.287783	1.968257	2.198346	0.000000	0.223605	0.000000	0.000376	0.000025	0.000000	0.000000
40.527484	15.484875	19.676132	-1.771911	2.382015	2.312441	0.000000	0.288396	0.000000	0.000389	0.000035	0.000000	0.000000
41.076544	17.214354	17.482657	-1.359303	1.636506	2.451944	0.000000	0.219060	0.000000	0.000405	0.000022	0.000000	0.000000
41.625604	18.435004	16.039415	-0.850678	1.007563	2.552260	0.000000	0.145838	0.000000	0.000413	0.000009	0.000000	0.000000
42.174664	19.060600	15.243606	-0.281965	0.450387	2.611609	0.000000	0.070030	0.000000	0.000414	-0.000005	0.000000	0.000000
42.723724	19.046954	15.038545	0.306666	-0.074708	2.628938	0.000000	-0.007021	0.000000	0.000408	-0.000018	0.000000	0.000000
43.022297	18.898435	15.065706	0.240358	-0.055425	2.628891	0.000000	-0.000175	0.000000	0.000403	-0.000017	0.000000	0.000000
43.502297	18.680587	15.134254	0.213492	-0.087383	2.628815	0.000000	-0.000175	0.000000	0.000395	-0.000017	0.000000	0.000000
43.982297	18.488530	15.233481	0.186626	-0.119341	2.628739	0.000000	-0.000175	0.000000	0.000387	-0.000017	0.000000	0.000000
44.462297	18.322265	15.363389	0.159760	-0.151300	2.628663	0.000000	-0.000175	0.000000	0.000379	-0.000017	0.000000	0.000000
44.942297	18.181792	15.523977	0.132893	-0.183258	2.628587	0.000000	-0.000175	0.000000	0.000371	-0.000017	0.000000	0.000000
45.423547	18.067069	15.715588	0.016443	-0.137435	2.628527	0.000000	0.012848	0.000000	0.000363	-0.000015	0.000000	0.000000
45.720870	18.062186	15.803044	-0.047070	-0.115548	2.632351	0.000000	0.019705	0.000000	0.000359	-0.000014	0.000000	0.000000
46.269930	17.810926	16.232284	0.501966	-0.670835	2.621952	0.000000	-0.057568	0.000000	0.000348	-0.000025	0.000000	0.000000
46.818990	16.972748	17.293802	1.015544	-1.273905	2.569349	0.000000	-0.133821	0.000000	0.000331	-0.000036	0.000000	0.000000
47.368050	15.606858	19.063208	1.457387	-1.967713	2.475474	0.000000	-0.207700	0.000000	0.000308	-0.000047	0.000000	0.000000
47.917110	13.809739	21.666534	1.796286	-2.801677	2.341994	0.000000	-0.277896	0.000000	0.000279	-0.000056	0.000000	0.000000
48.363070	12.416398	23.976995	1.339155	-2.357389	2.232770	0.000000	-0.212276	0.000000	0.000256	-0.000049	0.000000	0.000000
48.804030	11.412114	25.820473	0.946955	-1.807290	2.153112	0.000000	-0.149453	0.000000	0.000236	-0.000043	0.000000	0.000000
49.244990	10.733408	27.140554	0.598021	-1.174960	2.100752	0.000000	-0.088331	0.000000	0.000218	-0.000037	0.000000	0.000000
49.685950	10.349272	27.877174	0.276408	-0.489170	2.075095	0.000000	-0.028215	0.000000	0.000203	-0.000032	0.000000	0.000000
50.128160	10.242173	27.996442	-0.007626	0.150309	2.075881	0.000000	0.026498	0.000000	0.000190	-0.000027	0.000000	0.000000
50.425482	10.255339	27.910290	-0.036657	0.139449	2.083768	0.000000	0.026498	0.000000	0.000182	-0.000027	0.000000	0.000000
50.758816	10.290626	27.821382	-0.069204	0.127274	2.092610	0.000000	0.026498	0.000000	0.000173	-0.000027	0.000000	0.000000
51.092149	10.347611	27.740592	-0.101751	0.115098	2.101451	0.000000	0.026498	0.000000	0.000164	-0.000027	0.000000	0.000000
51.426732	10.426419	27.668222	-0.049834	-0.121581	2.110305	0.000000	0.009378	0.000000	0.000154	-0.000028	0.000000	0.000000
51.724055	10.464552	27.743762	-0.052795	-0.200439	2.113102	0.000000	0.004203	0.000000	0.000146	-0.000029	0.000000	0.000000
52.165015	10.649692	27.610871	-0.368661	0.500658	2.128393	0.000000	0.065165	0.000000	0.000134	-0.000025	0.000000	0.000000
52.605975	11.119747	26.867390	-0.701370	1.178974	2.170703	0.000000	0.126870	0.000000	0.000124	-0.000022	0.000000	0.000000
53.046935	11.896194	25.547147	-1.066123	1.803648	2.240513	0.000000	0.190019	0.000000	0.000115	-0.000019	0.000000	0.000000
53.487895	13.014506	23.710211	-1.479584	2.346257	2.338618	0.000000	0.255333	0.000000	0.000107	-0.000016	0.000000	0.000000
53.933855	14.545034	21.412877	-1.964647	2.783516	2.467724	0.000000	0.323956	0.000000	0.000101	-0.000013	0.000000	0.000000
54.482915	16.520257	18.825251	-1.611522	1.957125	2.625339	0.000000	0.249295	0.000000	0.000092	-0.000016	0.000000	0.000000
55.031975	18.042524	17.063686	-1.144567	1.270137	2.740686	0.000000	0.170213	0.000000	0.000083	-0.000019	0.000000	0.000000
55.581035	19.004308	16.002709	-0.596765	0.673618	2.811719	0.000000	0.088111	0.000000	0.000071	-0.000022	0.000000	0.000000
56.130095	19.337675	15.566749	-0.006812	0.125080	2.837178	0.000000	0.004446	0.000000	0.000059	-0.000024	0.000000	0.000000
56.428668	19.376524	15.473663	-0.072803	0.146031	2.840725	0.000000	0.011855	0.000000	0.000052	-0.000024	0.000000	0.000000
56.762001	19.430824	15.383642	-0.090097	0.124030	2.844684	0.000000	0.011855	0.000000	0.000044	-0.000024	0.000000	0.000000
57.095334	19.496654	15.308290	-0.107391	0.102029	2.848644	0.000000	0.011855	0.000000	0.000036	-0.000024	0.000000	0.000000
57.429918	19.574325	15.247404	-0.124750	0.079945	2.852618	0.000000	0.011855	0.000000	0.000028	-0.000024	0.000000	0.000000
57.727240	19.653093	15.205700	-0.191517	0.100038	2.856150	0.000000	0.019316	0.000000	0.000021	-0.000024	0.000000	0.000000
58.276300	19.529670	15.385456	0.414964	-0.429359	2.843555	0.000000	-0.065172	0.000000	0.000008	-0.000024	0.000000	0.000000
58.825360	18.752481	16.159835	0.992133	-0.989338	2.784821	0.000000	-0.148505	0.000000	-0.000005	-0.000024	0.000000	0.000000
59.374420	17.376426	17.583993	1.499222	-1.619785	2.680988	0.000000	-0.229204	0.000000	-0.000018	-0.000024	0.000000	0.000000
59.923480	15.498701	19.759370	1.900414	-2.365605	2.533899	0.000000	-0.305838	0.000000	-0.000031	-0.000023	0.000000	0.000000
60.369440	14.029651	21.691116	1.405347	-1.947713	2.413288	0.000000	-0.235389	0.000000	-0.000042	-0.000024	0.000000	0.000000
60.810400	12.982458	23.191866	0.978458	-1.442707	2.324437	0.000000	-0.168031	0.000000	-0.000052	-0.000025	0.000000	0.000000
61.251360	12.290685	24.216483	0.596273	-0.872060	2.264839	0.000000	-0.102586	0.000000	-0.000064	-0.000027	0.000000	0.000000
61.692320	11.922728	24.718350	0.241329	-0.261734	2.233815	0.000000	-0.038310	0.000000	-0.000076	-0.000028	0.000000	0.000000
62.134530	11.861960	24.673883	-0.073582	0.299895	2.231038	0.000000	0.020055	0.000000	-0.000089	-0.000030	0.000000	0.000000
62.431853	11.913208	24.499457	-0.098783	0.286761	2.237010	0.000000	0.020055	0.000000	-0.000098	-0.000030	0.000000	0.000000
62.765186	11.988481	24.313191	-0.127036	0.272037	2.243705	0.000000	0.020055	0.000000	-0.000108	-0.000030	0.000000	0.000000
63.098520	12.082590	24.136741	-0.155289	0.257312	2.250400	0.000000	0.020055	0.000000	-0.000118	-0.000030	0.000000	0.000000
63.433103	12.195992	23.969502	-0.183648	0.242532	2.257120	0.000000	0.020055	0.000000	-0.000128	-0.000030	0.000000	0.000000
63.730426	12.312691	23.829186	-0.178616	0.170876	2.263092	0.000000	0.014498	0.000000	-0.000137	-0.000030	0.000000	0.000000
64.171386	12.628397	23.416947	-0.540066	0.760435	2.283787	0.000000	0.079396	0.000000	-0.000151	-0.000034	0.000000	0.000000
64.612346	13.272506	22.498096	-0.926189	1.315394	2.333274	0.000000	0.145198	0.000000	-0.000167	-0.000038	0.000000	0.000000
65.053306	14.274445	21.114438	-1.354627	1.810504	2.412115	0.000000	0.212655	0.000000	-0.000185	-0.000042	0.000000	0.000000
65.494266	15.679987	19.328929	-1.844953	2.223238	2.521209	0.000000	0.282534	0.000000	-0.000204	-0.000047	0.000000	0.000000
65.940226	17.577122	17.197894	-2.424337	2.535418	2.663544	0.000000	0.356062	0.000000	-0.000227	-0.000053	0.000000	0.000000
66.489286	20.014742	14.817983	-1.989049	1.824703	2.837016	0.000000	0.274801	0.000000	-0.000254	-0.000045	0.000000	0.000000
67.038346	21.893921	13.142998	-1.413267	1.243957	2.964460	0.000000	0.188665	0.000000	-0.000276	-0.000037	0.000000	0.000000
67.587406	23.081925	12.053634	-0.737660	0.751815	3.043615	0.000000	0.099182	0.000000	-0.000294	-0.000027	0.000000	0.000000
68.136466	23.494843	11.472298	-0.009951	0.313222	3.073078	0.000000	0.007939	0.000000	-0.000306	-0.000018	0.000000	0.000000
68.435038	23.541350	11.275998	-0.084269	0.314185	3.077857	0.000000	0.015989	0.000000	-0.000312	-0.000018	0.000000	0.000000
68.768372	23.602282	11.077368	-0.098529	0.281705	3.083193	0.000000	0.015989	0.000000	-0.000318	-0.000018	0.000000	0.000000
69.101705	23.672721	10.900391	-0.112789	0.249226	3.088528	0.000000	0.015989	0.000000	-0.000324	-0.000018	0.000000	0.000000
69.436288	23.752985	10.744525	-0.127102	0.216625	3.093884	0.000000	0.015989	0.000000	-0.000330	-0.000018	0.000000	0.000000
69.733611	23.832347	10.624323	-0.202266	0.215489	3.098643	0.000000	0.024108	0.000000	-0.000336	-0.000019	0.000000	0.000000
70.282671	23.644076	10.603944	0.543126	-0.178153	3.086516	0.000000	-0.068244	0.000000	-0.000343	-0.000008	0.000000	0.000000
70.831731	22.653599	11.020218	1.250154	-0.584484	3.023934	0.000000	-0.159386	0.000000	-0.000345	0.000003	0.000000	0.000000
71.380791	20.930876	11.902795	1.868880	-1.032446	2.912008	0.000000	-0.247700	0.000000	-0.000340	0.000014	0.000000	0.000000
71.929851	18.597589	13.314540	2.355599	-1.553946	2.752723	0.000000	-0.331621	0.000000	-0.000329	0.000025	0.000000	0.000000
72.375811	16.766245	14.586989	1.765509	-1.287241	2.621837	0.000000	-0.255631	0.000000	-0.000320	0.000016	0.000000	0.000000
72.816771	15.436810	15.582962	1.260812	-0.962821	2.525215	0.000000	-0.182997	0.000000	-0.000315	0.000008	0.000000	0.000000
73.257731	14.525487	16.272339	0.813718	-0.594593	2.460136	0.000000	-0.112448	0.000000	-0.000313	0.000000	0.000000	0.000000
73.698691	13.990641	16.623755	0.403800	-0.199312	2.425858	0.000000	-0.043179	0.000000	-0.000315	-0.000008	0.000000	0.000000
74.140901	13.807722	16.620811	0.046202	0.164081	2.422015	0.000000	0.019640	0.000000	-0.000320	-0.000015	0.000000	0.000000
74.438224	13.786663	16.528703	0.024623	0.145710	2.427859	0.000000	0.019640	0.000000	-0.000325	-0.000015	0.000000	0.000000
74.918224	13.779747	16.403056	-0.010214	0.116053	2.437293	0.000000	0.019640	0.000000	-0.000332	-0.000015	0.000000	0.000000
75.398224	13.806274	16.305880	-0.045051	0.086396	2.446728	0.000000	0.019640	0.000000	-0.000339	-0.000015	0.000000	0.000000
75.878224	13.866245	16.237175	-0.079889	0.056739	2.456163	0.000000	0.019640	0.000000	-0.000347	-0.000015	0.000000	0.000000
76.358224	13.959661	16.196941	-0.114726	0.027083	2.465597	0.000000	0.019640	0.000000	-0.000354	-0.000015	0.000000	0.000000
76.839474	14.086894	16.185183	-0.149654	-0.002652	2.475057	0.000000	0.019640	0.000000	-0.000362	-0.000015	0.000000	0.000000
77.136796	14.182301	16.192222	-0.136334	-0.060871	2.480901	0.000000	0.013535	0.000000	-0.000366	-0.000015	0.000000	0.000000
77.577756	14.479448	16.073323	-0.540100	0.329484	2.502406	0.000000	0.084058	0.000000	-0.000375	-0.000024	0.000000	0.000000
78.018716	15.142175	15.615484	-0.968541	0.704847	2.555194	0.000000	0.155539	0.000000	-0.000387	-0.000034	0.000000	0.000000
78.459676	16.200758	14.839538	-1.441230	1.048141	2.639866	0.000000	0.228791	0.000000	-0.000405	-0.000044	0.000000	0.000000
78.900636	17.703559	13.780790	-1.979764	1.343745	2.757387	0.000000	0.304650	0.000000	-0.000426	-0.000055	0.000000	0.000000
79.346596	19.744846	12.471942	-2.613882	1.578808	2.910981	0.000000	0.384449	0.000000	-0.000453	-0.000066	0.000000	0.000000
79.895656	22.351482	11.024719	-2.105534	1.072587	3.097802	0.000000	0.294955	0.000000	-0.000486	-0.000051	0.000000	0.000000
80.444716	24.314431	10.088422	-1.448466	0.642763	3.233966	0.000000	0.200228	0.000000	-0.000509	-0.000035	0.000000	0.000000
80.993776	25.495046	9.596362	-0.689088	0.258721	3.317059	0.000000	0.101950	0.000000	-0.000524	-0.000018	0.000000	0.000000
81.542836	25.809938	9.513489	0.118961	-0.106893	3.345605	0.000000	0.001862	0.000000	-0.000529	-0.000001	0.000000	0.000000
81.841409	25.782811	9.571844	0.039628	-0.113521	3.348783	0.000000	0.010643	0.000000	-0.000530	-0.000002	0.000000	0.000000
82.174742	25.760709	9.659283	0.026679	-0.148794	3.352332	0.000000	0.010643	0.000000	-0.000531	-0.000002	0.000000	0.000000
82.508076	25.747239	9.770236	0.013730	-0.184067	3.355880	0.000000	0.010643	0.000000	-0.000531	-0.000002	0.000000	0.000000
82.842659	25.742719	9.905131	-0.126811	-0.170396	3.359463	0.000000	0.027287	0.000000	-0.000532	-0.000005	0.000000	0.000000
83.139982	25.821616	10.015640	-0.206315	-0.175000	3.367577	0.000000	0.036125	0.000000	-0.000534	-0.000007	0.000000	0.000000
83.689042	25.601631	10.419633	0.604605	-0.565139	3.359636	0.000000	-0.065007	0.000000	-0.000533	0.000011	0.000000	0.000000
84.238102	24.509456	11.271499	1.372821	-0.995530	3.296392	0.000000	-0.164987	0.000000	-0.000522	0.000028	0.000000	0.000000
84.787162	22.622234	12.631915	2.044070	-1.496830	3.178970	0.000000	-0.262040	0.000000	-0.000502	0.000044	0.000000	0.000000
85.336222	20.073263	14.597778	2.570940	-2.104745	3.009451	0.000000	-0.354444	0.000000	-0.000473	0.000060	0.000000	0.000000
85.782182	18.070867	16.365777	1.935133	-1.843229	2.869836	0.000000	-0.271909	0.000000	-0.000449	0.000048	0.000000	0.000000
86.223142	16.608930	17.844889	1.392836	-1.498327	2.767422	0.000000	-0.192957	0.000000	-0.000430	0.000037	0.000000	0.000000
86.664102	15.595489	18.988489	0.914172	-1.085253	2.699310	0.000000	-0.116203	0.000000	-0.000417	0.000026	0.000000	0.000000
87.105062	14.984245	19.744545	0.477272	-0.622801	2.664725	0.000000	-0.040773	0.000000	-0.000407	0.000015	0.000000	0.000000
87.547272	14.747026	20.079111	0.098394	-0.181505	2.663306	0.000000	0.027637	0.000000	-0.000403	0.000006	0.000000	0.000000
87.844594	14.694569	20.191589	0.078037	-0.196800	2.671521	0.000000	0.027637	0.000000	-0.000401	0.000006	0.000000	0.000000
88.177928	14.650151	20.328505	0.055215	-0.213948	2.680731	0.000000	0.027637	0.000000	-0.000399	0.000006	0.000000	0.000000
88.511261	14.620949	20.476853	0.032393	-0.231096	2.689942	0.000000	0.027637	0.000000	-0.000397	0.000006	0.000000	0.000000
88.845844	14.606641	20.637672	0.127983	-0.415731	2.699159	0.000000	0.005740	0.000000	-0.000395	0.000009	0.000000	0.000000
89.143167	14.536688	20.889908	0.143075	-0.484043	2.700863	0.000000	-0.000908	0.000000	-0.000392	0.000010	0.000000	0.000000
