# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
14.007621	12.017300	20.636974	-0.246625	0.173900	2.346564	0.000000	-0.034727	0.000000	0.000306	0.000056	0.000000	0.000000
14.304943	12.171758	20.537978	-0.243113	0.108862	2.336222	0.000000	-0.040439	0.000000	0.000322	0.000055	0.000000	0.000000
14.745903	12.543813	20.218625	-0.603801	0.612600	2.333025	0.000000	0.026037	0.000000	0.000348	0.000064	0.000000	0.000000
15.186863	13.244886	19.465654	-0.992076	1.088465	2.359174	0.000000	0.092809	0.000000	0.000379	0.000073	0.000000	0.000000
15.627823	14.307008	18.313324	-1.425677	1.514806	2.414968	0.000000	0.160637	0.000000	0.000413	0.000084	0.000000	0.000000
16.068783	15.778708	16.814065	-1.924416	1.872224	2.501042	0.000000	0.230294	0.000000	0.000452	0.000095	0.000000	0.000000
16.514743	17.751914	15.015024	-2.515998	2.145014	2.619855	0.000000	0.302999	0.000000	0.000497	0.000107	0.000000	0.000000
17.063803	20.292469	13.012144	-2.083621	1.524324	2.764589	0.000000	0.223617	0.000000	0.000552	0.000090	0.000000	0.000000
17.612863	22.274096	11.627596	-1.504062	1.012210	2.864592	0.000000	0.140269	0.000000	0.000596	0.000071	0.000000	0.000000
18.161923	23.556817	10.762760	-0.818259	0.572194	2.918091	0.000000	0.054435	0.000000	0.000630	0.000052	0.000000	0.000000
18.710983	24.050020	10.356036	-0.074656	0.172935	2.924137	0.000000	-0.032364	0.000000	0.000652	0.000031	0.000000	0.000000
19.009556	24.135695	10.245654	-0.149798	0.169859	2.916733	0.000000	-0.024765	0.000000	0.000662	0.000032	0.000000	0.000000
19.342889	24.240268	10.143573	-0.163919	0.136386	2.908467	0.000000	-0.024765	0.000000	0.000673	0.000032	0.000000	0.000000
19.676223	24.354254	10.063806	-0.178040	0.102913	2.900201	0.000000	-0.024765	0.000000	0.000684	0.000032	0.000000	0.000000
20.010806	24.478438	10.006058	-0.313493	0.118891	2.891922	0.000000	-0.010437	0.000000	0.000695	0.000036	0.000000	0.000000
20.308129	24.668822	9.944320	-0.390907	0.114591	2.888808	0.000000	-0.002934	0.000000	0.000705	0.000038	0.000000	0.000000
20.857189	24.671401	10.024971	0.386257	-0.262347	2.863717	0.000000	-0.088280	0.000000	0.000720	0.000015	0.000000	0.000000
21.406249	23.830531	10.527322	1.136136	-0.657972	2.792138	0.000000	-0.172059	0.000000	0.000721	-0.000009	0.000000	0.000000
21.955309	22.205609	11.487153	1.805762	-1.100464	2.675343	0.000000	-0.252787	0.000000	0.000710	-0.000032	0.000000	0.000000
22.504369	19.911418	12.972833	2.347833	-1.621341	2.515402	0.000000	-0.329032	0.000000	0.000686	-0.000054	0.000000	0.000000
22.950329	18.097259	14.313484	1.734416	-1.372177	2.384329	0.000000	-0.259195	0.000000	0.000666	-0.000037	0.000000	0.000000
23.391289	16.805937	15.390648	1.205085	-1.061276	2.284797	0.000000	-0.192720	0.000000	0.000654	-0.000020	0.000000	0.000000
23.832249	15.955499	16.171199	0.730814	-0.702088	2.214059	0.000000	-0.128440	0.000000	0.000648	-0.000003	0.000000	0.000000
24.273209	15.507089	16.619621	0.289932	-0.310955	2.171310	0.000000	-0.065623	0.000000	0.000651	0.000014	0.000000	0.000000
24.715418	15.440469	16.715377	-0.100157	0.053510	2.156052	0.000000	-0.008807	0.000000	0.000660	0.000029	0.000000	0.000000
25.012741	15.505810	16.688862	-0.119607	0.035671	2.153425	0.000000	-0.008807	0.000000	0.000669	0.000029	0.000000	0.000000
25.346075	15.592816	16.671747	-0.141412	0.015673	2.150480	0.000000	-0.008807	0.000000	0.000679	0.000029	0.000000	0.000000
25.679408	15.694359	16.667965	-0.163216	-0.004326	2.147534	0.000000	-0.008807	0.000000	0.000688	0.000029	0.000000	0.000000
26.013991	15.810580	16.677914	-0.056837	-0.159699	2.144556	0.000000	-0.026205	0.000000	0.000698	0.000023	0.000000	0.000000
26.311314	15.849987	16.778315	-0.037094	-0.218847	2.136758	0.000000	-0.031410	0.000000	0.000705	0.000021	0.000000	0.000000
26.752274	16.076329	16.791100	-0.478126	0.189964	2.136426	0.000000	0.029961	0.000000	0.000718	0.000040	0.000000	0.000000
27.193234	16.699760	16.445792	-0.941004	0.590131	2.163198	0.000000	0.091673	0.000000	0.000740	0.000059	0.000000	0.000000
27.634194	17.748766	15.758102	-1.446876	0.963447	2.217378	0.000000	0.154429	0.000000	0.000770	0.000078	0.000000	0.000000
28.075154	19.271276	14.759319	-2.018854	1.292927	2.299584	0.000000	0.218943	0.000000	0.000809	0.000098	0.000000	0.000000
28.521114	21.363176	13.479586	-2.688446	1.564481	2.412151	0.000000	0.286342	0.000000	0.000858	0.000120	0.000000	0.000000
29.070174	24.018781	12.058842	-2.119433	1.038354	2.549605	0.000000	0.213807	0.000000	0.000916	0.000091	0.000000	0.000000
29.619234	25.963115	11.172094	-1.400706	0.586188	2.646147	0.000000	0.137481	0.000000	0.000958	0.000061	0.000000	0.000000
30.168294	27.058828	10.756179	-0.583035	0.175776	2.700066	0.000000	0.058717	0.000000	0.000983	0.000030	0.000000	0.000000
30.717354	27.228519	10.781474	0.275822	-0.222116	2.710404	0.000000	-0.021088	0.000000	0.000990	-0.000002	0.000000	0.000000
31.015927	27.109354	10.906008	0.193843	-0.222917	2.706205	0.000000	-0.014065	0.000000	0.000990	0.000000	0.000000	0.000000
31.349260	26.984378	11.065314	0.181085	-0.255000	2.701516	0.000000	-0.014065	0.000000	0.000990	0.000000	0.000000	0.000000
31.682593	26.867908	11.246009	0.168327	-0.287083	2.696828	0.000000	-0.014065	0.000000	0.000990	0.000000	0.000000	0.000000
32.017177	26.759554	11.448890	0.155521	-0.319287	2.692122	0.000000	-0.014065	0.000000	0.000990	0.000000	0.000000	0.000000
32.314499	26.670458	11.647261	0.075036	-0.317724	2.687940	0.000000	-0.007100	0.000000	0.000990	0.000003	0.000000	0.000000
32.863559	26.129339	12.236367	0.904643	-0.761530	2.662369	0.000000	-0.085931	0.000000	0.000983	-0.000029	0.000000	0.000000
33.412619	24.707058	13.339580	1.670347	-1.259579	2.593887	0.000000	-0.163237	0.000000	0.000958	-0.000061	0.000000	0.000000
33.961679	22.504085	15.035482	2.318059	-1.847348	2.483708	0.000000	-0.237649	0.000000	0.000917	-0.000091	0.000000	0.000000
34.510739	19.676039	17.444868	2.802027	-2.566702	2.333787	0.000000	-0.307847	0.000000	0.000859	-0.000120	0.000000	0.000000
34.956699	17.475417	19.601353	2.150138	-2.248723	2.211157	0.000000	-0.242611	0.000000	0.000810	-0.000098	0.000000	0.000000
35.397659	15.827130	21.406389	1.601910	-1.829077	2.117991	0.000000	-0.180519	0.000000	0.000771	-0.000078	0.000000	0.000000
35.838619	14.628368	22.803073	1.126873	-1.326207	2.051718	0.000000	-0.120481	0.000000	0.000741	-0.000058	0.000000	0.000000
36.279579	13.824358	23.727856	0.703322	-0.762995	2.011584	0.000000	-0.061815	0.000000	0.000720	-0.000039	0.000000	0.000000
36.721789	13.377505	24.139222	0.344388	-0.223913	1.997121	0.000000	-0.008718	0.000000	0.000706	-0.000023	0.000000	0.000000
37.019112	13.180108	24.276216	0.319527	-0.236848	1.994536	0.000000	-0.008718	0.000000	0.000700	-0.000023	0.000000	0.000000
37.352445	12.976381	24.438948	0.291654	-0.251349	1.991638	0.000000	-0.008718	0.000000	0.000692	-0.000023	0.000000	0.000000
37.685779	12.791236	24.611348	0.263781	-0.265850	1.988739	0.000000	-0.008718	0.000000	0.000684	-0.000023	0.000000	0.000000
38.020362	12.624083	24.794116	0.235804	-0.280405	1.985830	0.000000	-0.008718	0.000000	0.000677	-0.000023	0.000000	0.000000
38.317684	12.491255	24.964704	0.241380	-0.354181	1.983245	0.000000	-0.013550	0.000000	0.000670	-0.000024	0.000000	0.000000
38.758644	12.435968	24.999451	-0.115532	0.275682	1.989949	0.000000	0.043954	0.000000	0.000663	-0.000007	0.000000	0.000000
39.199604	12.696583	24.482135	-0.477722	0.893001	2.022089	0.000000	0.101959	0.000000	0.000664	0.000010	0.000000	0.000000
39.640564	13.285007	23.436293	-0.861738	1.469689	2.080031	0.000000	0.161125	0.000000	0.000672	0.000027	0.000000	0.000000
40.081524	14.228126	21.909511	-1.285127	1.979506	2.164436	0.000000	0.222126	0.000000	0.000688	0.000045	0.000000	0.000000
40.527484	15.586330	19.947759	-1.771071	2.400785	2.277664	0.000000	0.286028	0.000000	0.000711	0.000063	0.000000	0.000000
41.076544	17.312539	17.738222	-1.354196	1.647145	2.416168	0.000000	0.217834	0.000000	0.000739	0.000039	0.000000	0.000000
41.625604	18.525398	16.287382	-0.841664	1.010831	2.516123	0.000000	0.145777	0.000000	0.000754	0.000015	0.000000	0.000000
42.174664	19.139233	15.491897	-0.269678	0.446517	2.575759	0.000000	0.071134	0.000000	0.000756	-0.000009	0.000000	0.000000
42.723724	19.110683	15.295107	0.321356	-0.085992	2.594016	0.000000	-0.004771	0.000000	0.000744	-0.000034	0.000000	0.000000
43.022297	18.953426	15.328578	0.254958	-0.065833	2.594612	0.000000	0.001964	0.000000	0.000735	-0.000032	0.000000	0.000000
43.502297	18.721612	15.406874	0.227987	-0.097283	2.595570	0.000000	0.001964	0.000000	0.000719	-0.000032	0.000000	0.000000
43.982297	18.515691	15.515362	0.201015	-0.128733	2.596528	0.000000	0.001964	0.000000	0.000704	-0.000032	0.000000	0.000000
44.462297	18.335663	15.654041	0.174044	-0.160183	2.597486	0.000000	0.001964	0.000000	0.000689	-0.000032	0.000000	0.000000
44.942297	18.181527	15.822912	0.147072	-0.191632	2.598444	0.000000	0.001964	0.000000	0.000673	-0.000032	0.000000	0.000000
45.423547	18.053207	16.022334	0.030585	-0.143779	2.599421	0.000000	0.014843	0.000000	0.000658	-0.000029	0.000000	0.000000
45.720870	18.039921	16.113463	-0.032777	-0.120854	2.603842	0.000000	0.021609	0.000000	0.000650	-0.000027	0.000000	0.000000
46.269930	17.773539	16.553779	0.515043	-0.685817	2.594747	0.000000	-0.054762	0.000000	0.000629	-0.000048	0.000000	0.000000
46.818990	16.922086	17.637520	1.026481	-1.299629	2.543935	0.000000	-0.130163	0.000000	0.000598	-0.000067	0.000000	0.000000
47.368050	15.545709	19.441879	1.465411	-2.006012	2.452307	0.000000	-0.203256	0.000000	0.000555	-0.000086	0.000000	0.000000
47.917110	13.741633	22.095378	1.800828	-2.855281	2.321487	0.000000	-0.272745	0.000000	0.000503	-0.000103	0.000000	0.000000
48.363070	12.343952	24.449481	1.344363	-2.401221	2.214466	0.000000	-0.207627	0.000000	0.000460	-0.000091	0.000000	0.000000
48.804030	11.334684	26.326581	0.953075	-1.839402	2.136773	0.000000	-0.145250	0.000000	0.000422	-0.000079	0.000000	0.000000
49.244990	10.650072	27.669259	0.605331	-1.193890	2.086192	0.000000	-0.084527	0.000000	0.000390	-0.000069	0.000000	0.000000
49.685950	10.258838	28.416423	0.285244	-0.494057	2.062145	0.000000	-0.024765	0.000000	0.000362	-0.000059	0.000000	0.000000
50.128160	10.143098	28.533683	0.002861	0.158480	2.064398	0.000000	0.029669	0.000000	0.000337	-0.000051	0.000000	0.000000
50.425482	10.150112	28.442620	-0.026452	0.147798	2.073234	0.000000	0.029669	0.000000	0.000322	-0.000051	0.000000	0.000000
50.758816	10.178701	28.348079	-0.059315	0.135823	2.083140	0.000000	0.029669	0.000000	0.000305	-0.000051	0.000000	0.000000
51.092149	10.229199	28.261523	-0.092178	0.123847	2.093047	0.000000	0.029669	0.000000	0.000288	-0.000051	0.000000	0.000000
51.426732	10.301710	28.183242	-0.041591	-0.116809	2.102970	0.000000	0.012608	0.000000	0.000271	-0.000053	0.000000	0.000000
51.724055	10.335037	28.255882	-0.045219	-0.196649	2.106734	0.000000	0.007455	0.000000	0.000255	-0.000054	0.000000	0.000000
52.165015	10.512184	28.113706	-0.358047	0.517843	2.123436	0.000000	0.068271	0.000000	0.000233	-0.000048	0.000000	0.000000
52.605975	10.971364	27.349427	-0.687233	1.208773	2.167098	0.000000	0.129865	0.000000	0.000213	-0.000042	0.000000	0.000000
53.046935	11.733557	25.997818	-1.047818	1.844705	2.238219	0.000000	0.192939	0.000000	0.000196	-0.000037	0.000000	0.000000
53.487895	12.833586	24.120377	-1.456274	2.396703	2.337609	0.000000	0.258210	0.000000	0.000181	-0.000032	0.000000	0.000000
53.933855	14.340677	21.774675	-1.935219	2.841075	2.468001	0.000000	0.326824	0.000000	0.000168	-0.000027	0.000000	0.000000
54.482915	16.286601	19.131985	-1.587907	2.000442	2.627192	0.000000	0.252129	0.000000	0.000151	-0.000032	0.000000	0.000000
55.031975	17.786909	17.329221	-1.128433	1.302297	2.744082	0.000000	0.172961	0.000000	0.000132	-0.000037	0.000000	0.000000
55.581035	18.735628	16.237975	-0.589253	0.696912	2.816599	0.000000	0.090725	0.000000	0.000111	-0.000041	0.000000	0.000000
56.130095	19.065745	15.780519	-0.008451	0.141167	2.843456	0.000000	0.006879	0.000000	0.000087	-0.000044	0.000000	0.000000
56.428668	19.105208	15.677450	-0.073943	0.162828	2.847740	0.000000	0.014303	0.000000	0.000074	-0.000044	0.000000	0.000000
56.762001	19.160351	15.576173	-0.091486	0.141003	2.852522	0.000000	0.014303	0.000000	0.000060	-0.000044	0.000000	0.000000
57.095334	19.227189	15.489447	-0.109028	0.119177	2.857304	0.000000	0.014303	0.000000	0.000045	-0.000044	0.000000	0.000000
57.429918	19.306039	15.417027	-0.126637	0.097269	2.862104	0.000000	0.014303	0.000000	0.000030	-0.000044	0.000000	0.000000
57.727240	19.385995	15.364975	-0.192929	0.117932	2.866370	0.000000	0.021791	0.000000	0.000017	-0.000044	0.000000	0.000000
58.276300	19.269040	15.527552	0.404652	-0.415782	2.855049	0.000000	-0.063049	0.000000	-0.000007	-0.000044	0.000000	0.000000
58.825360	18.507750	16.288937	0.973650	-0.979111	2.797386	0.000000	-0.146772	0.000000	-0.000031	-0.000043	0.000000	0.000000
59.374420	17.155900	17.703361	1.473873	-1.612179	2.694400	0.000000	-0.227891	0.000000	-0.000054	-0.000042	0.000000	0.000000
59.923480	15.308977	19.871569	1.869989	-2.360079	2.547920	0.000000	-0.304970	0.000000	-0.000077	-0.000040	0.000000	0.000000
60.369440	13.864311	21.796495	1.380891	-1.938000	2.427785	0.000000	-0.234151	0.000000	-0.000095	-0.000042	0.000000	0.000000
60.810400	12.836493	23.287001	0.958803	-1.429282	2.339572	0.000000	-0.166411	0.000000	-0.000114	-0.000045	0.000000	0.000000
61.251360	12.160272	24.298361	0.580520	-0.855534	2.280784	0.000000	-0.100566	0.000000	-0.000135	-0.000048	0.000000	0.000000
61.692320	11.804753	24.784558	0.228760	-0.242860	2.250753	0.000000	-0.035866	0.000000	-0.000157	-0.000052	0.000000	0.000000
62.134530	11.753904	24.722671	-0.083783	0.320096	2.249166	0.000000	0.022901	0.000000	-0.000181	-0.000056	0.000000	0.000000
62.431853	11.811298	24.536269	-0.109256	0.306837	2.255992	0.000000	0.022901	0.000000	-0.000197	-0.000056	0.000000	0.000000
62.765186	11.893655	24.336666	-0.137814	0.291973	2.263644	0.000000	0.022901	0.000000	-0.000216	-0.000056	0.000000	0.000000
63.098520	11.995051	24.146972	-0.166373	0.277108	2.271296	0.000000	0.022901	0.000000	-0.000234	-0.000056	0.000000	0.000000
63.433103	12.115973	23.966533	-0.195038	0.262188	2.278977	0.000000	0.022901	0.000000	-0.000253	-0.000056	0.000000	0.000000
63.730426	12.239525	23.814566	-0.190420	0.190362	2.285802	0.000000	0.017281	0.000000	-0.000270	-0.000055	0.000000	0.000000
64.171386	12.565047	23.385503	-0.550617	0.778959	2.307868	0.000000	0.082782	0.000000	-0.000295	-0.000062	0.000000	0.000000
64.612346	13.218081	22.451052	-0.935969	1.332115	2.359001	0.000000	0.149226	0.000000	-0.000325	-0.000070	0.000000	0.000000
65.053306	14.228460	21.053730	-1.364081	1.824660	2.439782	0.000000	0.217371	0.000000	-0.000357	-0.000079	0.000000	0.000000
65.494266	15.642344	19.257114	-1.854513	2.234186	2.551134	0.000000	0.287992	0.000000	-0.000394	-0.000089	0.000000	0.000000
65.940226	17.548202	17.117960	-2.434446	2.542622	2.696100	0.000000	0.362330	0.000000	-0.000436	-0.000100	0.000000	0.000000
66.489286	19.998317	14.729887	-2.001598	1.832465	2.872736	0.000000	0.279963	0.000000	-0.000487	-0.000085	0.000000	0.000000
67.038346	21.892198	13.045827	-1.427371	1.252830	3.002708	0.000000	0.192629	0.000000	-0.000529	-0.000068	0.000000	0.000000
67.587406	23.096079	11.945830	-0.752326	0.762430	3.083708	0.000000	0.101877	0.000000	-0.000562	-0.000050	0.000000	0.000000
68.136466	23.524927	11.351545	-0.024143	0.326336	3.114301	0.000000	0.009318	0.000000	-0.000584	-0.000032	0.000000	0.000000
68.435038	23.580045	11.147723	-0.098695	0.326507	3.119535	0.000000	0.017495	0.000000	-0.000594	-0.000033	0.000000	0.000000
68.768372	23.650600	10.941082	-0.112969	0.293418	3.125378	0.000000	0.017495	0.000000	-0.000605	-0.000033	0.000000	0.000000
69.101705	23.730671	10.756500	-0.127243	0.260329	3.131220	0.000000	0.017495	0.000000	-0.000617	-0.000033	0.000000	0.000000
69.436288	23.820611	10.593409	-0.141571	0.227115	3.137085	0.000000	0.017495	0.000000	-0.000628	-0.000033	0.000000	0.000000
69.733611	23.908581	10.467131	-0.217105	0.225090	3.142297	0.000000	0.025749	0.000000	-0.000638	-0.000035	0.000000	0.000000
70.282671	23.735103	10.433855	0.531176	-0.164126	3.130687	0.000000	-0.068025	0.000000	-0.000651	-0.000014	0.000000	0.000000
70.831731	22.755767	10.831853	1.241938	-0.565032	3.067834	0.000000	-0.160592	0.000000	-0.000653	0.000007	0.000000	0.000000
71.380791	21.039747	11.689475	1.864979	-1.006184	2.954855	0.000000	-0.250311	0.000000	-0.000644	0.000028	0.000000	0.000000
71.929851	18.708249	13.067805	2.356290	-1.519002	2.793751	0.000000	-0.335590	0.000000	-0.000623	0.000048	0.000000	0.000000
72.375811	16.877190	14.311507	1.764189	-1.257998	2.661320	0.000000	-0.258557	0.000000	-0.000605	0.000033	0.000000	0.000000
72.816771	15.549832	15.284688	1.257422	-0.940582	2.563625	0.000000	-0.184920	0.000000	-0.000594	0.000017	0.000000	0.000000
73.257731	14.642472	15.957923	0.808100	-0.580371	2.497913	0.000000	-0.113389	0.000000	-0.000590	0.000002	0.000000	0.000000
73.698691	14.113654	16.300582	0.395698	-0.193754	2.463435	0.000000	-0.043150	0.000000	-0.000592	-0.000013	0.000000	0.000000
74.140901	13.939132	16.296670	0.035661	0.161415	2.459824	0.000000	0.020532	0.000000	-0.000602	-0.000027	0.000000	0.000000
74.438224	13.924277	16.206252	0.014303	0.142695	2.465936	0.000000	0.020532	0.000000	-0.000610	-0.000027	0.000000	0.000000
74.918224	13.927096	16.083770	-0.020176	0.112474	2.475805	0.000000	0.020532	0.000000	-0.000623	-0.000027	0.000000	0.000000
75.398224	13.963015	15.990302	-0.054655	0.082253	2.485673	0.000000	0.020532	0.000000	-0.000636	-0.000027	0.000000	0.000000
75.878224	14.032034	15.925845	-0.089134	0.052031	2.495542	0.000000	0.020532	0.000000	-0.000649	-0.000027	0.000000	0.000000
76.358224	14.134153	15.890402	-0.123614	0.021810	2.505410	0.000000	0.020532	0.000000	-0.000662	-0.000027	0.000000	0.000000
76.839474	14.269767	15.883991	-0.158183	-0.008490	2.515304	0.000000	0.020532	0.000000	-0.000675	-0.000027	0.000000	0.000000
77.136796	14.370179	15.894606	-0.144073	-0.066445	2.521417	0.000000	0.014309	0.000000	-0.000683	-0.000026	0.000000	0.000000
77.577756	14.676190	15.784205	-0.552546	0.315859	2.543500	0.000000	0.085883	0.000000	-0.000699	-0.000043	0.000000	0.000000
78.018716	15.352162	15.341720	-0.986263	0.683792	2.597338	0.000000	0.158436	0.000000	-0.000722	-0.000062	0.000000	0.000000
78.459676	16.428977	14.587282	-1.465037	1.020614	2.683544	0.000000	0.232794	0.000000	-0.000753	-0.000081	0.000000	0.000000
78.900636	17.955828	13.555219	-2.010742	1.310999	2.803099	0.000000	0.309804	0.000000	-0.000793	-0.000101	0.000000	0.000000
79.346596	20.028468	12.277379	-2.653504	1.542320	2.959282	0.000000	0.390820	0.000000	-0.000843	-0.000122	0.000000	0.000000
79.895656	22.674502	10.865773	-2.137303	1.043837	3.149187	0.000000	0.299712	0.000000	-0.000902	-0.000094	0.000000	0.000000
80.444716	24.666944	9.957762	-1.470141	0.619703	3.287519	0.000000	0.203287	0.000000	-0.000945	-0.000064	0.000000	0.000000
80.993776	25.865067	9.488669	-0.699142	0.239707	3.371822	0.000000	0.103255	0.000000	-0.000972	-0.000033	0.000000	0.000000
81.542836	26.184249	9.425084	0.121238	-0.123215	3.400601	0.000000	0.001391	0.000000	-0.000981	-0.000001	0.000000	0.000000
81.841409	26.156454	9.493385	0.040828	-0.130372	3.403692	0.000000	0.010349	0.000000	-0.000982	-0.000004	0.000000	0.000000
82.174742	26.133490	9.592202	0.028063	-0.166081	3.407143	0.000000	0.010349	0.000000	-0.000983	-0.000004	0.000000	0.000000
82.508076	26.119036	9.714826	0.015298	-0.201790	3.410594	0.000000	0.010349	0.000000	-0.000985	-0.000004	0.000000	0.000000
82.842659	26.113410	9.861727	-0.126895	-0.188771	3.414079	0.000000	0.027264	0.000000	-0.000986	-0.000008	0.000000	0.000000
83.139982	26.192308	9.983262	-0.207465	-0.193697	3.422188	0.000000	0.036280	0.000000	-0.000988	-0.000011	0.000000	0.000000
83.689042	25.966868	10.407758	0.615637	-0.584011	3.413845	0.000000	-0.066615	0.000000	-0.000986	0.000021	0.000000	0.000000
84.238102	24.856223	11.281051	1.395256	-1.015922	3.349233	0.000000	-0.168327	0.000000	-0.000966	0.000053	0.000000	0.000000
84.787162	22.938818	12.665341	2.076326	-1.520194	3.229498	0.000000	-0.267053	0.000000	-0.000928	0.000083	0.000000	0.000000
85.336222	20.350079	14.659227	2.610743	-2.132743	3.056764	0.000000	-0.361041	0.000000	-0.000874	0.000112	0.000000	0.000000
85.782182	18.316123	16.452588	1.966397	-1.871891	2.914455	0.000000	-0.277316	0.000000	-0.000829	0.000090	0.000000	0.000000
86.223142	16.829834	17.956770	1.417045	-1.526320	2.809891	0.000000	-0.197242	0.000000	-0.000794	0.000069	0.000000	0.000000
86.664102	15.797748	19.124286	0.932431	-1.111304	2.740117	0.000000	-0.119416	0.000000	-0.000768	0.000049	0.000000	0.000000
87.105062	15.172715	19.902017	0.490415	-0.645725	2.704336	0.000000	-0.042949	0.000000	-0.000751	0.000030	0.000000	0.000000
87.547272	14.925913	20.255078	0.107579	-0.200853	2.702175	0.000000	0.026355	0.000000	-0.000742	0.000012	0.000000	0.000000
87.844594	14.867933	20.379054	0.087428	-0.216124	2.710007	0.000000	0.026355	0.000000	-0.000738	0.000012	0.000000	0.000000
88.177928	14.817178	20.528844	0.064837	-0.233244	2.718788	0.000000	0.026355	0.000000	-0.000734	0.000012	0.000000	0.000000
88.511261	14.781483	20.690047	0.042246	-0.250365	2.727569	0.000000	0.026355	0.000000	-0.000730	0.000012	0.000000	0.000000
88.845844	14.760501	20.863755	0.139318	-0.436807	2.736355	0.000000	0.004156	0.000000	-0.000726	0.000018	0.000000	0.000000
89.143167	14.683761	21.128546	0.155037	-0.505936	2.737585	0.000000	-0.002603	0.000000	-0.000720	0.000020	0.000000	0.000000
