# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
10.866838	11.599200	22.015596	0.312679	-0.211140	2.488431	0.000000	-0.095150	0.000000	0.000055	0.000026	0.000000	0.000000
11.309048	11.472296	21.958445	0.004194	0.284758	2.461904	0.000000	-0.031085	0.000000	0.000067	0.000027	0.000000	0.000000
11.606371	11.477507	21.793467	-0.021723	0.270119	2.452654	0.000000	-0.031085	0.000000	0.000075	0.000027	0.000000	0.000000
12.086371	11.518445	21.545496	-0.063563	0.246487	2.437720	0.000000	-0.031085	0.000000	0.000088	0.000027	0.000000	0.000000
12.566371	11.599549	21.320212	-0.105404	0.222855	2.422787	0.000000	-0.031085	0.000000	0.000101	0.000027	0.000000	0.000000
13.046371	11.720820	21.117614	-0.147245	0.199223	2.407853	0.000000	-0.031085	0.000000	0.000114	0.000027	0.000000	0.000000
13.526371	11.882259	20.937703	-0.189085	0.175591	2.392920	0.000000	-0.031085	0.000000	0.000126	0.000027	0.000000	0.000000
14.007621	12.084442	20.780098	-0.231035	0.151898	2.377947	0.000000	-0.031085	0.000000	0.000139	0.000027	0.000000	0.000000
14.304943	12.229531	20.694125	-0.227003	0.086590	2.368697	0.000000	-0.036885	0.000000	0.000147	0.000027	0.000000	0.000000
14.745903	12.587723	20.392378	-0.588366	0.595101	2.367268	0.000000	0.030451	0.000000	0.000160	0.000031	0.000000	0.000000
15.186863	13.275213	19.652435	-0.976610	1.076536	2.395577	0.000000	0.098133	0.000000	0.000174	0.000035	0.000000	0.000000
15.627823	14.323412	18.507965	-1.409472	1.508988	2.453947	0.000000	0.166932	0.000000	0.000191	0.000040	0.000000	0.000000
16.068783	15.780211	17.011038	-1.906731	1.872783	2.543043	0.000000	0.237632	0.000000	0.000209	0.000045	0.000000	0.000000
16.514743	17.736654	15.208634	-2.495989	2.151965	2.665402	0.000000	0.311471	0.000000	0.000231	0.000050	0.000000	0.000000
17.063803	20.254154	13.200640	-2.061937	1.526756	2.814397	0.000000	0.230545	0.000000	0.000256	0.000043	0.000000	0.000000
17.612863	22.211727	11.815816	-1.482237	1.010295	2.917773	0.000000	0.145530	0.000000	0.000277	0.000034	0.000000	0.000000
18.161923	23.471095	10.955522	-0.797837	0.565796	2.973697	0.000000	0.057934	0.000000	0.000293	0.000025	0.000000	0.000000
18.710983	23.943301	10.558482	-0.057081	0.161597	2.981177	0.000000	-0.030689	0.000000	0.000304	0.000015	0.000000	0.000000
19.009556	24.018424	10.454300	-0.132129	0.159822	2.974329	0.000000	-0.022919	0.000000	0.000309	0.000016	0.000000	0.000000
19.342889	24.111217	10.358651	-0.146249	0.127123	2.966684	0.000000	-0.022919	0.000000	0.000314	0.000016	0.000000	0.000000
19.676223	24.213423	10.284802	-0.160370	0.094424	2.959039	0.000000	-0.022919	0.000000	0.000319	0.000016	0.000000	0.000000
20.010806	24.325781	10.232472	-0.295067	0.112300	2.951384	0.000000	-0.008296	0.000000	0.000325	0.000017	0.000000	0.000000
20.308129	24.505192	10.174441	-0.372204	0.109390	2.948912	0.000000	-0.000613	0.000000	0.000330	0.000018	0.000000	0.000000
20.857189	24.490283	10.264235	0.399206	-0.273895	2.924565	0.000000	-0.087917	0.000000	0.000337	0.000007	0.000000	0.000000
21.406249	23.638796	10.783102	1.142417	-0.676689	2.852647	0.000000	-0.173662	0.000000	0.000338	-0.000003	0.000000	0.000000
21.955309	22.010876	11.768001	1.804932	-1.127682	2.734432	0.000000	-0.256326	0.000000	0.000333	-0.000014	0.000000	0.000000
22.504369	19.721516	13.289085	2.339954	-1.658999	2.572018	0.000000	-0.334444	0.000000	0.000322	-0.000025	0.000000	0.000000
22.950329	17.912500	14.659936	1.730762	-1.401962	2.438844	0.000000	-0.263168	0.000000	0.000313	-0.000017	0.000000	0.000000
23.391289	16.622630	15.759394	1.205456	-1.081867	2.337860	0.000000	-0.195307	0.000000	0.000307	-0.000009	0.000000	0.000000
23.832249	15.770097	16.553685	0.735224	-0.712547	2.266279	0.000000	-0.129671	0.000000	0.000305	-0.000001	0.000000	0.000000
24.273209	15.315950	17.006669	0.298584	-0.310806	2.223285	0.000000	-0.065511	0.000000	0.000306	0.000007	0.000000	0.000000
24.715418	15.239659	17.097576	-0.087236	0.063194	2.208379	0.000000	-0.007497	0.000000	0.000311	0.000014	0.000000	0.000000
25.012741	15.297379	17.065190	-0.106895	0.045734	2.206145	0.000000	-0.007497	0.000000	0.000316	0.000014	0.000000	0.000000
25.346075	15.375988	17.041225	-0.128934	0.026161	2.203642	0.000000	-0.007497	0.000000	0.000320	0.000014	0.000000	0.000000
25.679408	15.469291	17.030309	-0.150973	0.006587	2.201138	0.000000	-0.007497	0.000000	0.000325	0.000014	0.000000	0.000000
26.013991	15.577402	17.032820	-0.046721	-0.151239	2.198603	0.000000	-0.025333	0.000000	0.000330	0.000012	0.000000	0.000000
26.311314	15.610872	17.128063	-0.027688	-0.210962	2.191067	0.000000	-0.030690	0.000000	0.000333	0.000011	0.000000	0.000000
26.752274	15.826298	17.129684	-0.462696	0.207299	2.191369	0.000000	0.032089	0.000000	0.000340	0.000019	0.000000	0.000000
27.193234	16.433208	16.765196	-0.918844	0.616129	2.219404	0.000000	0.095234	0.000000	0.000350	0.000028	0.000000	0.000000
27.634194	17.459329	16.051184	-1.416973	0.996924	2.275493	0.000000	0.159462	0.000000	0.000365	0.000038	0.000000	0.000000
28.075154	18.951544	15.020133	-1.979840	1.332361	2.360272	0.000000	0.225507	0.000000	0.000384	0.000047	0.000000	0.000000
28.521114	21.003858	13.703226	-2.638435	1.608076	2.476149	0.000000	0.294521	0.000000	0.000407	0.000057	0.000000	0.000000
29.070174	23.609681	12.239828	-2.079380	1.072921	2.617541	0.000000	0.219850	0.000000	0.000435	0.000044	0.000000	0.000000
29.619234	25.516804	11.318934	-1.373444	0.614188	2.716809	0.000000	0.141279	0.000000	0.000455	0.000029	0.000000	0.000000
30.168294	26.590513	10.874952	-0.570492	0.199202	2.772193	0.000000	0.060203	0.000000	0.000467	0.000014	0.000000	0.000000
30.717354	26.754964	10.876258	0.272758	-0.201594	2.782709	0.000000	-0.021940	0.000000	0.000471	-0.000001	0.000000	0.000000
31.015927	26.637137	10.988179	0.191508	-0.201565	2.778321	0.000000	-0.014698	0.000000	0.000471	0.000000	0.000000	0.000000
31.349260	26.513789	11.133078	0.178535	-0.233133	2.773421	0.000000	-0.014698	0.000000	0.000471	0.000000	0.000000	0.000000
31.682593	26.399089	11.299023	0.165563	-0.264701	2.768522	0.000000	-0.014698	0.000000	0.000471	0.000000	0.000000	0.000000
32.017177	26.292657	11.486754	0.152541	-0.296388	2.763604	0.000000	-0.014698	0.000000	0.000471	0.000000	0.000000	0.000000
32.314499	26.205390	11.671371	0.072771	-0.294171	2.759234	0.000000	-0.007517	0.000000	0.000471	0.000002	0.000000	0.000000
32.863559	25.675153	12.234296	0.887220	-0.737126	2.732799	0.000000	-0.088642	0.000000	0.000468	-0.000014	0.000000	0.000000
33.412619	24.279830	13.309446	1.638999	-1.232586	2.662196	0.000000	-0.168195	0.000000	0.000457	-0.000028	0.000000	0.000000
33.961679	22.117983	14.973404	2.275004	-1.815841	2.548677	0.000000	-0.244765	0.000000	0.000437	-0.000043	0.000000	0.000000
34.510739	19.342320	17.344691	2.750311	-2.528436	2.394256	0.000000	-0.316994	0.000000	0.000410	-0.000057	0.000000	0.000000
34.956699	17.182916	19.466731	2.109151	-2.210085	2.267864	0.000000	-0.250241	0.000000	0.000387	-0.000046	0.000000	0.000000
35.397659	15.566813	21.238171	1.569679	-1.791842	2.171630	0.000000	-0.186726	0.000000	0.000368	-0.000037	0.000000	0.000000
35.838619	14.393184	22.603255	1.101922	-1.292071	2.102905	0.000000	-0.125338	0.000000	0.000354	-0.000027	0.000000	0.000000
36.279579	13.608409	23.499872	0.684510	-0.733511	2.060906	0.000000	-0.065377	0.000000	0.000344	-0.000018	0.000000	0.000000
36.721789	13.175805	23.887727	0.330476	-0.200019	2.045140	0.000000	-0.011160	0.000000	0.000338	-0.000010	0.000000	0.000000
37.019112	12.986731	24.010516	0.305445	-0.212964	2.041825	0.000000	-0.011160	0.000000	0.000335	-0.000010	0.000000	0.000000
37.352445	12.792455	24.157330	0.277384	-0.227476	2.038109	0.000000	-0.011160	0.000000	0.000332	-0.000010	0.000000	0.000000
37.685779	12.616886	24.313818	0.249322	-0.241989	2.034392	0.000000	-0.011160	0.000000	0.000328	-0.000010	0.000000	0.000000
38.020362	12.459473	24.480622	0.221155	-0.256556	2.030662	0.000000	-0.011160	0.000000	0.000325	-0.000010	0.000000	0.000000
38.317684	12.335406	24.637031	0.226282	-0.329738	2.027347	0.000000	-0.016116	0.000000	0.000322	-0.000011	0.000000	0.000000
38.758644	12.291853	24.654098	-0.127140	0.291180	2.033164	0.000000	0.042513	0.000000	0.000319	-0.000003	0.000000	0.000000
39.199604	12.561366	24.127335	-0.486371	0.898850	2.064913	0.000000	0.101627	0.000000	0.000319	0.000005	0.000000	0.000000
39.640564	13.156259	23.080710	-0.867824	1.465622	2.122956	0.000000	0.161898	0.000000	0.000323	0.000014	0.000000	0.000000
40.081524	14.103712	21.561844	-1.288925	1.965709	2.207953	0.000000	0.224012	0.000000	0.000331	0.000022	0.000000	0.000000
40.527484	15.464331	19.616568	-1.772740	2.377822	2.322288	0.000000	0.289056	0.000000	0.000343	0.000031	0.000000	0.000000
41.076544	17.195235	17.426697	-1.361056	1.634101	2.462066	0.000000	0.219396	0.000000	0.000357	0.000019	0.000000	0.000000
41.625604	18.418262	15.985200	-0.853232	1.006773	2.562477	0.000000	0.145845	0.000000	0.000364	0.000008	0.000000	0.000000
42.174664	19.047022	15.189402	-0.285139	0.451157	2.621739	0.000000	0.069707	0.000000	0.000365	-0.000004	0.000000	0.000000
42.723724	19.037101	14.982619	0.303095	-0.072324	2.638801	0.000000	-0.007668	0.000000	0.000360	-0.000016	0.000000	0.000000
43.022297	18.890705	15.008456	0.236813	-0.053242	2.638568	0.000000	-0.000794	0.000000	0.000355	-0.000015	0.000000	0.000000
43.502297	18.676245	15.074963	0.209979	-0.085315	2.638194	0.000000	-0.000794	0.000000	0.000348	-0.000015	0.000000	0.000000
43.982297	18.487546	15.172260	0.183145	-0.117387	2.637821	0.000000	-0.000794	0.000000	0.000341	-0.000015	0.000000	0.000000
44.462297	18.324607	15.300347	0.156310	-0.149460	2.637447	0.000000	-0.000794	0.000000	0.000334	-0.000015	0.000000	0.000000
44.942297	18.187429	15.459223	0.129476	-0.181532	2.637073	0.000000	-0.000794	0.000000	0.000327	-0.000015	0.000000	0.000000
45.423547	18.075980	15.649229	0.013014	-0.136153	2.636714	0.000000	0.012270	0.000000	0.000320	-0.000013	0.000000	0.000000
45.720870	18.073133	15.735945	-0.050534	-0.114501	2.640367	0.000000	0.019151	0.000000	0.000316	-0.000012	0.000000	0.000000
46.269930	17.825437	16.162905	0.498981	-0.667705	2.629591	0.000000	-0.058376	0.000000	0.000306	-0.000023	0.000000	0.000000
46.818990	16.990176	17.219746	1.013249	-1.268468	2.576476	0.000000	-0.134868	0.000000	0.000291	-0.000032	0.000000	0.000000
47.368050	15.626352	18.981745	1.455946	-1.959582	2.481963	0.000000	-0.208968	0.000000	0.000271	-0.000041	0.000000	0.000000
47.917110	13.830299	21.574407	1.795800	-2.790274	2.347728	0.000000	-0.279362	0.000000	0.000246	-0.000050	0.000000	0.000000
48.363070	12.437518	23.875599	1.338381	-2.348097	2.237880	0.000000	-0.213601	0.000000	0.000225	-0.000044	0.000000	0.000000
48.804030	11.434057	25.711968	0.945859	-1.800522	2.157662	0.000000	-0.150653	0.000000	0.000207	-0.000038	0.000000	0.000000
49.244990	10.756479	27.027309	0.596551	-1.171024	2.104796	0.000000	-0.089421	0.000000	0.000192	-0.000033	0.000000	0.000000
49.685950	10.373828	27.761777	0.274499	-0.488245	2.078679	0.000000	-0.029207	0.000000	0.000178	-0.000028	0.000000	0.000000
50.128160	10.268644	27.881582	-0.009992	0.148445	2.079045	0.000000	0.025584	0.000000	0.000167	-0.000024	0.000000	0.000000
50.425482	10.283196	27.796551	-0.038950	0.137547	2.086659	0.000000	0.025584	0.000000	0.000160	-0.000024	0.000000	0.000000
50.758816	10.319984	27.708926	-0.071414	0.125328	2.095195	0.000000	0.025584	0.000000	0.000152	-0.000024	0.000000	0.000000
51.092149	10.378415	27.629447	-0.103879	0.113109	2.103731	0.000000	0.025584	0.000000	0.000144	-0.000024	0.000000	0.000000
51.426732	10.458618	27.558420	-0.051618	-0.122723	2.112278	0.000000	0.008448	0.000000	0.000136	-0.000025	0.000000	0.000000
51.724055	10.497787	27.634653	-0.054410	-0.201370	2.114797	0.000000	0.003269	0.000000	0.000128	-0.000025	0.000000	0.000000
52.165015	10.684685	27.503850	-0.371049	0.496873	2.129684	0.000000	0.064269	0.000000	0.000118	-0.000022	0.000000	0.000000
52.605975	11.157227	26.764907	-0.704641	1.172508	2.171604	0.000000	0.126002	0.000000	0.000108	-0.000019	0.000000	0.000000
53.046935	11.937001	25.451445	-1.070426	1.794795	2.241035	0.000000	0.189170	0.000000	0.000101	-0.000017	0.000000	0.000000
53.487895	13.059633	23.623226	-1.485116	2.335420	2.338767	0.000000	0.254492	0.000000	0.000094	-0.000014	0.000000	0.000000
53.933855	14.595740	21.336268	-1.971671	2.771183	2.467498	0.000000	0.323114	0.000000	0.000088	-0.000012	0.000000	0.000000
54.482915	16.577910	18.760452	-1.617075	1.947822	2.624653	0.000000	0.248468	0.000000	0.000081	-0.000015	0.000000	0.000000
55.031975	18.105282	17.007752	-1.148257	1.263200	2.739552	0.000000	0.169415	0.000000	0.000072	-0.000017	0.000000	0.000000
55.581035	19.069970	15.953327	-0.598331	0.668553	2.810157	0.000000	0.087357	0.000000	0.000062	-0.000019	0.000000	0.000000
56.130095	19.403833	15.522071	-0.006143	0.121526	2.835216	0.000000	0.003749	0.000000	0.000051	-0.000021	0.000000	0.000000
56.428668	19.442372	15.431186	-0.072257	0.142329	2.838552	0.000000	0.011153	0.000000	0.000045	-0.000021	0.000000	0.000000
56.762001	19.496288	15.343646	-0.089491	0.120290	2.842277	0.000000	0.011153	0.000000	0.000038	-0.000021	0.000000	0.000000
57.095334	19.561693	15.270799	-0.106725	0.098251	2.846002	0.000000	0.011153	0.000000	0.000031	-0.000021	0.000000	0.000000
57.429918	19.638898	15.212454	-0.124024	0.076130	2.849740	0.000000	0.011153	0.000000	0.000024	-0.000021	0.000000	0.000000
57.727240	19.717219	15.173029	-0.190906	0.096106	2.853063	0.000000	0.018607	0.000000	0.000018	-0.000021	0.000000	0.000000
58.276300	19.591946	15.356600	0.417702	-0.432416	2.840106	0.000000	-0.065775	0.000000	0.000006	-0.000021	0.000000	0.000000
58.825360	18.810664	16.133958	0.996806	-0.991738	2.781070	0.000000	-0.148992	0.000000	-0.000006	-0.000021	0.000000	0.000000
59.374420	17.428561	17.560471	1.505500	-1.621700	2.677003	0.000000	-0.229565	0.000000	-0.000017	-0.000021	0.000000	0.000000
59.923480	15.543260	19.737748	1.907853	-2.367171	2.529750	0.000000	-0.306067	0.000000	-0.000028	-0.000020	0.000000	0.000000
60.369440	14.068234	21.671275	1.411358	-1.950129	2.409010	0.000000	-0.235728	0.000000	-0.000038	-0.000021	0.000000	0.000000
60.810400	13.016262	23.174488	0.983327	-1.445856	2.319984	0.000000	-0.168482	0.000000	-0.000047	-0.000022	0.000000	0.000000
61.251360	12.320617	24.202155	0.600221	-0.875799	2.260160	0.000000	-0.103155	0.000000	-0.000057	-0.000023	0.000000	0.000000
61.692320	11.949516	24.707519	0.244538	-0.265894	2.228857	0.000000	-0.039003	0.000000	-0.000068	-0.000025	0.000000	0.000000
62.134530	11.886183	24.666847	-0.070909	0.295526	2.225743	0.000000	0.019243	0.000000	-0.000079	-0.000027	0.000000	0.000000
62.431853	11.935823	24.495010	-0.096049	0.282420	2.231472	0.000000	0.019243	0.000000	-0.000087	-0.000027	0.000000	0.000000
62.765186	12.009251	24.311628	-0.124233	0.267726	2.237895	0.000000	0.019243	0.000000	-0.000096	-0.000027	0.000000	0.000000
63.098520	12.101468	24.138042	-0.152418	0.253033	2.244318	0.000000	0.019243	0.000000	-0.000105	-0.000027	0.000000	0.000000
63.433103	12.212926	23.973656	-0.180709	0.238284	2.250765	0.000000	0.019243	0.000000	-0.000114	-0.000027	0.000000	0.000000
63.730426	12.327858	23.835858	-0.175582	0.166649	2.256495	0.000000	0.013703	0.000000	-0.000122	-0.000026	0.000000	0.000000
64.171386	12.641006	23.427229	-0.537273	0.756507	2.276800	0.000000	0.078426	0.000000	-0.000134	-0.000030	0.000000	0.000000
64.612346	13.282712	22.511643	-0.923509	1.311944	2.325816	0.000000	0.144042	0.000000	-0.000148	-0.000033	0.000000	0.000000
65.053306	14.282293	21.130758	-1.351938	1.807689	2.404102	0.000000	0.211299	0.000000	-0.000164	-0.000037	0.000000	0.000000
65.494266	15.685416	19.347403	-1.842132	2.221186	2.512549	0.000000	0.280963	0.000000	-0.000181	-0.000042	0.000000	0.000000
65.940226	17.579928	17.217818	-2.421252	2.534230	2.654130	0.000000	0.354257	0.000000	-0.000201	-0.000047	0.000000	0.000000
66.489286	20.013880	14.839322	-1.985487	1.823294	2.826694	0.000000	0.273316	0.000000	-0.000225	-0.000040	0.000000	0.000000
67.038346	21.889003	13.166049	-1.409480	1.242228	2.953414	0.000000	0.187526	0.000000	-0.000245	-0.000032	0.000000	0.000000
67.587406	23.072849	12.078815	-0.733915	0.749642	3.032042	0.000000	0.098409	0.000000	-0.000260	-0.000024	0.000000	0.000000
68.136466	23.481800	11.500178	-0.006512	0.310451	3.061183	0.000000	0.007546	0.000000	-0.000271	-0.000016	0.000000	0.000000
68.435038	23.526222	11.305459	-0.080779	0.311596	3.065835	0.000000	0.015563	0.000000	-0.000276	-0.000016	0.000000	0.000000
68.768372	23.584828	11.108511	-0.095040	0.279249	3.071028	0.000000	0.015563	0.000000	-0.000281	-0.000016	0.000000	0.000000
69.101705	23.652942	10.933128	-0.109301	0.246902	3.076220	0.000000	0.015563	0.000000	-0.000287	-0.000016	0.000000	0.000000
69.436288	23.730872	10.778773	-0.123615	0.214433	3.081433	0.000000	0.015563	0.000000	-0.000292	-0.000016	0.000000	0.000000
69.733611	23.808161	10.659840	-0.198697	0.213500	3.086065	0.000000	0.023646	0.000000	-0.000297	-0.000017	0.000000	0.000000
70.282671	23.616439	10.642179	0.545805	-0.181145	3.073795	0.000000	-0.068296	0.000000	-0.000304	-0.000007	0.000000	0.000000
70.831731	22.623597	11.062383	1.251755	-0.588692	3.011298	0.000000	-0.159027	0.000000	-0.000305	0.000003	0.000000	0.000000
71.380791	20.899763	11.950382	1.869287	-1.038169	2.899681	0.000000	-0.246937	0.000000	-0.000301	0.000012	0.000000	0.000000
71.929851	18.566699	13.369426	2.354785	-1.561593	2.740924	0.000000	-0.330467	0.000000	-0.000291	0.000022	0.000000	0.000000
72.375811	16.735804	14.648154	1.765313	-1.293614	2.610486	0.000000	-0.254777	0.000000	-0.000283	0.000015	0.000000	0.000000
72.816771	15.406274	15.649080	1.261223	-0.967635	2.514177	0.000000	-0.182432	0.000000	-0.000278	0.000007	0.000000	0.000000
73.257731	14.494315	16.341933	0.814754	-0.597630	2.449285	0.000000	-0.112165	0.000000	-0.000277	0.000000	0.000000	0.000000
73.698691	13.958263	16.695190	0.405508	-0.200434	2.415070	0.000000	-0.043175	0.000000	-0.000278	-0.000007	0.000000	0.000000
74.140901	13.773507	16.692366	0.048565	0.164764	2.411166	0.000000	0.019394	0.000000	-0.000283	-0.000014	0.000000	0.000000
74.438224	13.751061	16.599830	0.026928	0.146469	2.416937	0.000000	0.019394	0.000000	-0.000287	-0.000014	0.000000	0.000000
74.918224	13.741978	16.473397	-0.008004	0.116932	2.426252	0.000000	0.019394	0.000000	-0.000293	-0.000014	0.000000	0.000000
75.398224	13.766429	16.375320	-0.042936	0.087396	2.435568	0.000000	0.019394	0.000000	-0.000300	-0.000014	0.000000	0.000000
75.878224	13.824414	16.305597	-0.077867	0.057860	2.444884	0.000000	0.019394	0.000000	-0.000306	-0.000014	0.000000	0.000000
76.358224	13.915934	16.264229	-0.112799	0.028323	2.454200	0.000000	0.019394	0.000000	-0.000313	-0.000014	0.000000	0.000000
76.839474	14.041358	16.251219	-0.147822	-0.001290	2.463540	0.000000	0.019394	0.000000	-0.000319	-0.000014	0.000000	0.000000
77.136796	14.135692	16.257426	-0.134688	-0.059578	2.469310	0.000000	0.013320	0.000000	-0.000323	-0.000013	0.000000	0.000000
77.577756	14.430887	16.136603	-0.537297	0.332536	2.490654	0.000000	0.083543	0.000000	-0.000331	-0.000021	0.000000	0.000000
78.018716	15.090587	15.675346	-0.964452	0.709520	2.543146	0.000000	0.154716	0.000000	-0.000342	-0.000030	0.000000	0.000000
78.459676	16.144932	14.894639	-1.435669	1.054221	2.627384	0.000000	0.227653	0.000000	-0.000357	-0.000039	0.000000	0.000000
78.900636	17.642091	13.830007	-1.972477	1.350957	2.744329	0.000000	0.303182	0.000000	-0.000377	-0.000048	0.000000	0.000000
79.346596	19.675983	12.514339	-2.604520	1.586825	2.897188	0.000000	0.382633	0.000000	-0.000400	-0.000058	0.000000	0.000000
79.895656	22.273352	11.059290	-2.098110	1.078906	3.083134	0.000000	0.293600	0.000000	-0.000429	-0.000045	0.000000	0.000000
80.444716	24.229463	10.116775	-1.443503	0.647835	3.218685	0.000000	0.199359	0.000000	-0.000450	-0.000031	0.000000	0.000000
80.993776	25.406151	9.619660	-0.686937	0.262907	3.301435	0.000000	0.101581	0.000000	-0.000462	-0.000016	0.000000	0.000000
81.542836	25.720303	9.532539	0.118150	-0.103295	3.329917	0.000000	0.002001	0.000000	-0.000467	-0.000001	0.000000	0.000000
81.841409	25.693512	9.588699	0.039046	-0.109804	3.333123	0.000000	0.010735	0.000000	-0.000468	-0.000002	0.000000	0.000000
82.174742	25.671812	9.673629	0.026053	-0.144987	3.336702	0.000000	0.010735	0.000000	-0.000468	-0.000002	0.000000	0.000000
82.508076	25.658774	9.782014	0.013060	-0.180169	3.340281	0.000000	0.010735	0.000000	-0.000469	-0.000002	0.000000	0.000000
82.842659	25.654716	9.914270	-0.127090	-0.166362	3.343894	0.000000	0.027302	0.000000	-0.000470	-0.000004	0.000000	0.000000
83.139982	25.733791	10.022359	-0.206369	-0.170892	3.352013	0.000000	0.036095	0.000000	-0.000471	-0.000006	0.000000	0.000000
83.689042	25.515456	10.421844	0.601672	-0.560987	3.344193	0.000000	-0.064535	0.000000	-0.000470	0.000010	0.000000	0.000000
84.238102	24.427997	11.268993	1.367214	-0.991039	3.281347	0.000000	-0.164021	0.000000	-0.000461	0.000025	0.000000	0.000000
84.787162	22.548222	12.624147	2.036186	-1.491680	3.164588	0.000000	-0.260598	0.000000	-0.000443	0.000039	0.000000	0.000000
85.336222	20.008906	14.583829	2.561336	-2.098568	2.995989	0.000000	-0.352551	0.000000	-0.000418	0.000053	0.000000	0.000000
85.782182	18.014146	16.346240	1.927547	-1.836924	2.857145	0.000000	-0.270355	0.000000	-0.000396	0.000043	0.000000	0.000000
86.223142	16.558145	17.819845	1.386906	-1.492187	2.755348	0.000000	-0.191722	0.000000	-0.000380	0.000033	0.000000	0.000000
86.664102	15.549304	18.958206	0.909627	-1.079556	2.687714	0.000000	-0.115273	0.000000	-0.000367	0.000023	0.000000	0.000000
87.105062	14.941534	19.709531	0.473905	-0.617808	2.653475	0.000000	-0.040137	0.000000	-0.000359	0.000014	0.000000	0.000000
87.547272	14.706829	20.040078	0.095936	-0.177323	2.652273	0.000000	0.028016	0.000000	-0.000355	0.000005	0.000000	0.000000
87.844594	14.655847	20.150072	0.075533	-0.192626	2.660602	0.000000	0.028016	0.000000	-0.000354	0.000005	0.000000	0.000000
88.177928	14.613116	20.284208	0.052659	-0.209782	2.669938	0.000000	0.028016	0.000000	-0.000352	0.000005	0.000000	0.000000
88.511261	14.585634	20.429782	0.029786	-0.226939	2.679275	0.000000	0.028016	0.000000	-0.000350	0.000005	0.000000	0.000000
88.845844	14.573089	20.587821	0.125052	-0.411178	2.688620	0.000000	0.006204	0.000000	-0.000348	0.000008	0.000000	0.000000
89.143167	14.504888	20.837346	0.140018	-0.479325	2.690462	0.000000	-0.000415	0.000000	-0.000346	0.000009	0.000000	0.000000
