# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
21.406249	23.482466	10.951800	1.145563	-0.688674	2.902578	0.000000	-0.175024	0.000000	0.000200	-0.000002	0.000000	0.000000
21.955309	21.854186	11.952839	1.802448	-1.145270	2.783173	0.000000	-0.259287	0.000000	0.000197	-0.000008	0.000000	0.000000
22.504369	19.570588	13.496861	2.332016	-1.683441	2.618702	0.000000	-0.338951	0.000000	0.000191	-0.000015	0.000000	0.000000
22.950329	17.767087	14.887284	1.726307	-1.421225	2.483780	0.000000	-0.266487	0.000000	0.000186	-0.000010	0.000000	0.000000
23.391289	16.479704	16.001122	1.204256	-1.095096	2.381584	0.000000	-0.197483	0.000000	0.000182	-0.000005	0.000000	0.000000
23.832249	15.626822	16.804186	0.737224	-0.719141	2.309289	0.000000	-0.130729	0.000000	0.000181	-0.000000	0.000000	0.000000
24.273209	15.169474	17.259937	0.303874	-0.310466	2.266073	0.000000	-0.065463	0.000000	0.000182	0.000004	0.000000	0.000000
24.715418	15.086961	17.347465	-0.078744	0.069794	2.251434	0.000000	-0.006455	0.000000	0.000185	0.000009	0.000000	0.000000
25.012741	15.139681	17.311083	-0.098573	0.052571	2.249513	0.000000	-0.006455	0.000000	0.000188	0.000009	0.000000	0.000000
25.346075	15.212807	17.282472	-0.120804	0.033262	2.247358	0.000000	-0.006455	0.000000	0.000191	0.000009	0.000000	0.000000
25.679408	15.300753	17.266733	-0.143035	0.013954	2.245203	0.000000	-0.006455	0.000000	0.000193	0.000009	0.000000	0.000000
26.013991	15.403621	17.264230	-0.040386	-0.145483	2.243018	0.000000	-0.024652	0.000000	0.000196	0.000007	0.000000	0.000000
26.311314	15.433385	17.355970	-0.021943	-0.205550	2.235686	0.000000	-0.030124	0.000000	0.000198	0.000007	0.000000	0.000000
26.752274	15.641817	17.350083	-0.452523	0.218851	2.236495	0.000000	0.033811	0.000000	0.000202	0.000012	0.000000	0.000000
27.193234	16.237636	16.972884	-0.903778	0.633295	2.265552	0.000000	0.098132	0.000000	0.000209	0.000017	0.000000	0.000000
27.634194	17.248063	16.241536	-1.396324	1.018924	2.323189	0.000000	0.163570	0.000000	0.000218	0.000023	0.000000	0.000000
28.075154	18.719262	15.189315	-1.952666	1.358193	2.410062	0.000000	0.230871	0.000000	0.000229	0.000028	0.000000	0.000000
28.521114	20.743936	13.848086	-2.603426	1.636567	2.528633	0.000000	0.301211	0.000000	0.000243	0.000034	0.000000	0.000000
29.070174	23.315118	12.356807	-2.051698	1.095513	2.673233	0.000000	0.224787	0.000000	0.000259	0.000026	0.000000	0.000000
29.619234	25.196779	11.413593	-1.355046	0.632492	2.774718	0.000000	0.144377	0.000000	0.000272	0.000018	0.000000	0.000000
30.168294	26.256004	10.951259	-0.562678	0.214521	2.831288	0.000000	0.061406	0.000000	0.000279	0.000009	0.000000	0.000000
30.717354	26.417974	10.936875	0.269434	-0.188170	2.841940	0.000000	-0.022654	0.000000	0.000281	-0.000000	0.000000	0.000000
31.015927	26.301714	11.040575	0.188815	-0.187656	2.837388	0.000000	-0.015246	0.000000	0.000281	0.000000	0.000000	0.000000
31.349260	26.180212	11.176097	0.175690	-0.218911	2.832305	0.000000	-0.015246	0.000000	0.000281	0.000000	0.000000	0.000000
31.682593	26.067460	11.332457	0.162565	-0.250166	2.827223	0.000000	-0.015246	0.000000	0.000282	0.000000	0.000000	0.000000
32.017177	25.963085	11.510356	0.149390	-0.281538	2.822122	0.000000	-0.015246	0.000000	0.000282	0.000000	0.000000	0.000000
32.314499	25.877732	11.686060	0.070229	-0.278955	2.817589	0.000000	-0.007902	0.000000	0.000282	0.000001	0.000000	0.000000
32.863559	25.356185	12.232076	0.874032	-0.721367	2.790425	0.000000	-0.090905	0.000000	0.000280	-0.000008	0.000000	0.000000
33.412619	23.980803	13.289111	1.616097	-1.215161	2.718068	0.000000	-0.172296	0.000000	0.000273	-0.000017	0.000000	0.000000
33.961679	21.848738	14.932455	2.244007	-1.795508	2.601802	0.000000	-0.250632	0.000000	0.000262	-0.000026	0.000000	0.000000
34.510739	19.110591	17.279160	2.713409	-2.503747	2.443687	0.000000	-0.324522	0.000000	0.000245	-0.000034	0.000000	0.000000
34.956699	16.980640	19.378999	2.079790	-2.185199	2.314209	0.000000	-0.256527	0.000000	0.000232	-0.000028	0.000000	0.000000
35.397659	15.387647	21.128825	1.546448	-1.767907	2.215455	0.000000	-0.191850	0.000000	0.000221	-0.000022	0.000000	0.000000
35.838619	14.232208	22.473620	1.083759	-1.270176	2.144710	0.000000	-0.129359	0.000000	0.000212	-0.000016	0.000000	0.000000
36.279579	13.461531	23.352196	0.670585	-0.714652	2.101168	0.000000	-0.068340	0.000000	0.000206	-0.000011	0.000000	0.000000
36.721789	13.039607	23.725040	0.319861	-0.184733	2.084318	0.000000	-0.013201	0.000000	0.000203	-0.000006	0.000000	0.000000
37.019112	12.856876	23.838744	0.294727	-0.197693	2.080395	0.000000	-0.013201	0.000000	0.000201	-0.000006	0.000000	0.000000
37.352445	12.669784	23.975382	0.266548	-0.212222	2.075996	0.000000	-0.013201	0.000000	0.000199	-0.000006	0.000000	0.000000
37.685779	12.501478	24.121707	0.238369	-0.226752	2.071598	0.000000	-0.013201	0.000000	0.000197	-0.000006	0.000000	0.000000
38.020362	12.351433	24.278321	0.210085	-0.241335	2.067183	0.000000	-0.013201	0.000000	0.000195	-0.000006	0.000000	0.000000
38.317684	12.233980	24.425683	0.214897	-0.314087	2.063259	0.000000	-0.018252	0.000000	0.000193	-0.000006	0.000000	0.000000
38.758644	12.199442	24.431452	-0.136278	0.301053	2.068336	0.000000	0.041294	0.000000	0.000192	-0.000002	0.000000	0.000000
39.199604	12.476180	23.898707	-0.493680	0.902495	2.099747	0.000000	0.101309	0.000000	0.000192	0.000003	0.000000	0.000000
39.640564	13.076836	22.851686	-0.873637	1.462874	2.157850	0.000000	0.162479	0.000000	0.000195	0.000008	0.000000	0.000000
40.081524	14.028853	21.338030	-1.293508	1.956693	2.243305	0.000000	0.225499	0.000000	0.000199	0.000013	0.000000	0.000000
40.527484	15.393082	19.403476	-1.776298	2.362912	2.358514	0.000000	0.291470	0.000000	0.000207	0.000019	0.000000	0.000000
41.076544	17.129717	17.226406	-1.367886	1.625566	2.499297	0.000000	0.220620	0.000000	0.000215	0.000012	0.000000	0.000000
41.625604	18.361827	15.791081	-0.862853	1.004007	2.600051	0.000000	0.145858	0.000000	0.000220	0.000005	0.000000	0.000000
42.174664	19.002379	14.995264	-0.296871	0.453962	2.658987	0.000000	0.068508	0.000000	0.000220	-0.000002	0.000000	0.000000
42.723724	19.006127	14.782270	0.290081	-0.063749	2.675060	0.000000	-0.010057	0.000000	0.000217	-0.000009	0.000000	0.000000
43.022297	18.867468	14.803349	0.223894	-0.045405	2.674143	0.000000	-0.003080	0.000000	0.000215	-0.000009	0.000000	0.000000
43.502297	18.665354	14.862534	0.197178	-0.077897	2.672669	0.000000	-0.003080	0.000000	0.000210	-0.000009	0.000000	0.000000
43.982297	18.488887	14.952911	0.170462	-0.110389	2.671195	0.000000	-0.003080	0.000000	0.000206	-0.000009	0.000000	0.000000
44.462297	18.338068	15.074480	0.143746	-0.142881	2.669721	0.000000	-0.003080	0.000000	0.000202	-0.000009	0.000000	0.000000
44.942297	18.212895	15.227242	0.117030	-0.175373	2.668246	0.000000	-0.003080	0.000000	0.000198	-0.000009	0.000000	0.000000
45.423547	18.113369	15.411525	0.000501	-0.131591	2.666785	0.000000	0.010133	0.000000	0.000194	-0.000008	0.000000	0.000000
45.720870	18.117951	15.495610	-0.063177	-0.110797	2.669800	0.000000	0.017097	0.000000	0.000191	-0.000007	0.000000	0.000000
46.269930	17.883169	15.914460	0.488247	-0.656552	2.657636	0.000000	-0.061361	0.000000	0.000186	-0.000013	0.000000	0.000000
46.818990	17.058296	16.954625	1.005183	-1.249072	2.602632	0.000000	-0.138730	0.000000	0.000177	-0.000019	0.000000	0.000000
47.368050	15.701599	18.690194	1.451118	-1.930562	2.505765	0.000000	-0.213639	0.000000	0.000164	-0.000025	0.000000	0.000000
47.917110	13.908910	21.244789	1.794551	-2.749561	2.368752	0.000000	-0.284759	0.000000	0.000149	-0.000030	0.000000	0.000000
48.363070	12.517757	23.512901	1.335970	-2.314950	2.256606	0.000000	-0.218483	0.000000	0.000137	-0.000026	0.000000	0.000000
48.804030	11.516977	25.323924	0.942175	-1.776415	2.174332	0.000000	-0.155079	0.000000	0.000126	-0.000023	0.000000	0.000000
49.244990	10.843272	26.622410	0.591426	-1.157054	2.119599	0.000000	-0.093442	0.000000	0.000117	-0.000020	0.000000	0.000000
49.685950	10.465861	27.349279	0.267698	-0.485048	2.091784	0.000000	-0.032868	0.000000	0.000109	-0.000017	0.000000	0.000000
50.128160	10.367547	27.471104	-0.018520	0.141683	2.090599	0.000000	0.022210	0.000000	0.000102	-0.000014	0.000000	0.000000
50.425482	10.387090	27.390135	-0.047208	0.130643	2.097207	0.000000	0.022210	0.000000	0.000098	-0.000014	0.000000	0.000000
50.758816	10.429283	27.307166	-0.079371	0.118265	2.104615	0.000000	0.022210	0.000000	0.000093	-0.000014	0.000000	0.000000
51.092149	10.492917	27.232448	-0.111533	0.105888	2.112023	0.000000	0.022210	0.000000	0.000088	-0.000014	0.000000	0.000000
51.426732	10.578139	27.166300	-0.058000	-0.126923	2.119438	0.000000	0.005016	0.000000	0.000083	-0.000015	0.000000	0.000000
51.724055	10.621013	27.245080	-0.060175	-0.204812	2.120933	0.000000	-0.000181	0.000000	0.000079	-0.000015	0.000000	0.000000
52.165015	10.814239	27.121836	-0.379685	0.483239	2.134327	0.000000	0.060958	0.000000	0.000073	-0.000013	0.000000	0.000000
52.605975	11.295803	26.399199	-0.716542	1.149304	2.174807	0.000000	0.122792	0.000000	0.000067	-0.000011	0.000000	0.000000
53.046935	12.087707	25.110049	-1.086136	1.763076	2.242834	0.000000	0.186024	0.000000	0.000063	-0.000010	0.000000	0.000000
53.487895	13.226130	23.313042	-1.505352	2.296629	2.339184	0.000000	0.251375	0.000000	0.000059	-0.000008	0.000000	0.000000
53.933855	14.782664	21.063209	-1.997401	2.727072	2.466522	0.000000	0.319989	0.000000	0.000056	-0.000007	0.000000	0.000000
54.482915	16.790255	18.529652	-1.637371	1.914515	2.621972	0.000000	0.245403	0.000000	0.000051	-0.000008	0.000000	0.000000
55.031975	18.336256	16.808710	-1.161686	1.238326	2.735213	0.000000	0.166464	0.000000	0.000046	-0.000010	0.000000	0.000000
55.581035	19.311463	15.777804	-0.603944	0.650339	2.804237	0.000000	0.084572	0.000000	0.000040	-0.000011	0.000000	0.000000
56.130095	19.646993	15.363505	-0.003543	0.108675	2.827819	0.000000	0.001179	0.000000	0.000034	-0.000013	0.000000	0.000000
56.428668	19.684305	15.280576	-0.070105	0.128944	2.830381	0.000000	0.008566	0.000000	0.000030	-0.000012	0.000000	0.000000
56.762001	19.736714	15.202006	-0.087123	0.106767	2.833240	0.000000	0.008566	0.000000	0.000026	-0.000012	0.000000	0.000000
57.095334	19.800468	15.138220	-0.104140	0.084590	2.836099	0.000000	0.008566	0.000000	0.000022	-0.000012	0.000000	0.000000
57.429918	19.875870	15.089063	-0.121221	0.062330	2.838969	0.000000	0.008566	0.000000	0.000018	-0.000012	0.000000	0.000000
57.727240	19.952467	15.057880	-0.188526	0.081885	2.841520	0.000000	0.015989	0.000000	0.000014	-0.000012	0.000000	0.000000
58.276300	19.820260	15.255304	0.427881	-0.443576	2.827228	0.000000	-0.067998	0.000000	0.000007	-0.000013	0.000000	0.000000
58.825360	19.023827	16.043608	1.014064	-1.000632	2.767085	0.000000	-0.150778	0.000000	-0.000000	-0.000013	0.000000	0.000000
59.374420	17.619425	17.478939	1.528618	-1.628961	2.662160	0.000000	-0.230885	0.000000	-0.000007	-0.000013	0.000000	0.000000
59.923480	15.706253	19.663534	1.935199	-2.373317	2.514312	0.000000	-0.306896	0.000000	-0.000014	-0.000012	0.000000	0.000000
60.369440	14.209257	21.603902	1.433459	-1.959265	2.393109	0.000000	-0.236963	0.000000	-0.000020	-0.000013	0.000000	0.000000
60.810400	13.139709	23.116331	1.001238	-1.457542	2.303443	0.000000	-0.170136	0.000000	-0.000026	-0.000013	0.000000	0.000000
61.251360	12.429810	24.155237	0.614760	-0.889502	2.242790	0.000000	-0.105246	0.000000	-0.000032	-0.000014	0.000000	0.000000
61.692320	12.047126	24.673349	0.256369	-0.280991	2.210460	0.000000	-0.041555	0.000000	-0.000038	-0.000015	0.000000	0.000000
62.134530	11.974327	24.646394	-0.061037	0.279789	2.206106	0.000000	0.016251	0.000000	-0.000045	-0.000016	0.000000	0.000000
62.431853	12.018032	24.483887	-0.085959	0.266781	2.210942	0.000000	0.016251	0.000000	-0.000050	-0.000016	0.000000	0.000000
62.765186	12.084652	24.310894	-0.113900	0.252197	2.216365	0.000000	0.016251	0.000000	-0.000055	-0.000016	0.000000	0.000000
63.098520	12.169899	24.147624	-0.141841	0.237614	2.221787	0.000000	0.016251	0.000000	-0.000060	-0.000016	0.000000	0.000000
63.433103	12.274198	23.993518	-0.169887	0.222976	2.227229	0.000000	0.016251	0.000000	-0.000066	-0.000016	0.000000	0.000000
63.730426	12.382631	23.864794	-0.164423	0.151400	2.232066	0.000000	0.010773	0.000000	-0.000071	-0.000016	0.000000	0.000000
64.171386	12.686358	23.469132	-0.526983	0.742461	2.250933	0.000000	0.074848	0.000000	-0.000078	-0.000018	0.000000	0.000000
64.612346	13.319202	22.565164	-0.913619	1.299740	2.298216	0.000000	0.139775	0.000000	-0.000086	-0.000020	0.000000	0.000000
65.053306	14.310074	21.194021	-1.341996	1.797882	2.374454	0.000000	0.206295	0.000000	-0.000096	-0.000022	0.000000	0.000000
65.494266	15.704244	19.418088	-1.831684	2.214222	2.480514	0.000000	0.275164	0.000000	-0.000106	-0.000025	0.000000	0.000000
65.940226	17.589037	17.293307	-2.409807	2.530454	2.619310	0.000000	0.347591	0.000000	-0.000118	-0.000028	0.000000	0.000000
66.489286	20.009413	14.919442	-1.972338	1.818581	2.788525	0.000000	0.267832	0.000000	-0.000132	-0.000024	0.000000	0.000000
67.038346	21.869589	13.252008	-1.395555	1.236240	2.912574	0.000000	0.183322	0.000000	-0.000144	-0.000019	0.000000	0.000000
67.587406	23.038173	12.172236	-0.720197	0.741954	2.989256	0.000000	0.095559	0.000000	-0.000153	-0.000014	0.000000	0.000000
68.136466	23.432624	11.603217	0.006031	0.300516	3.017213	0.000000	0.006102	0.000000	-0.000159	-0.000009	0.000000	0.000000
68.435038	23.469448	11.414160	-0.068057	0.302326	3.021394	0.000000	0.013996	0.000000	-0.000162	-0.000010	0.000000	0.000000
68.768372	23.519575	11.223234	-0.082326	0.270453	3.026063	0.000000	0.013996	0.000000	-0.000166	-0.000010	0.000000	0.000000
69.101705	23.579215	11.053556	-0.096594	0.238581	3.030731	0.000000	0.013996	0.000000	-0.000169	-0.000010	0.000000	0.000000
69.436288	23.648645	10.904609	-0.110917	0.206589	3.035417	0.000000	0.013996	0.000000	-0.000172	-0.000010	0.000000	0.000000
69.733611	23.718385	10.790215	-0.185706	0.206392	3.039581	0.000000	0.021949	0.000000	-0.000175	-0.000010	0.000000	0.000000
70.282671	23.514138	10.782331	0.555494	-0.191948	3.026793	0.000000	-0.068479	0.000000	-0.000179	-0.000005	0.000000	0.000000
70.831731	22.512794	11.216767	1.257457	-0.603959	2.964611	0.000000	-0.157692	0.000000	-0.000180	0.000001	0.000000	0.000000
71.380791	20.785082	12.124465	1.870600	-1.058989	2.854140	0.000000	-0.244109	0.000000	-0.000178	0.000007	0.000000	0.000000
71.929851	18.453037	13.570079	2.351615	-1.589448	2.697339	0.000000	-0.326195	0.000000	-0.000172	0.000013	0.000000	0.000000
72.375811	16.623944	14.871674	1.764426	-1.316814	2.568561	0.000000	-0.251613	0.000000	-0.000168	0.000008	0.000000	0.000000
72.816771	15.294208	15.890620	1.262571	-0.985144	2.473414	0.000000	-0.180334	0.000000	-0.000165	0.000004	0.000000	0.000000
73.257731	14.380054	16.596103	0.818399	-0.608652	2.409217	0.000000	-0.111108	0.000000	-0.000164	-0.000000	0.000000	0.000000
73.698691	13.839717	16.956025	0.411617	-0.204466	2.375240	0.000000	-0.043148	0.000000	-0.000165	-0.000004	0.000000	0.000000
74.140901	13.648368	16.953590	0.057072	0.167306	2.371119	0.000000	0.018497	0.000000	-0.000168	-0.000008	0.000000	0.000000
74.438224	13.620929	16.859462	0.035217	0.149278	2.376620	0.000000	0.018497	0.000000	-0.000170	-0.000008	0.000000	0.000000
74.918224	13.604057	16.730125	-0.000067	0.120173	2.385503	0.000000	0.018497	0.000000	-0.000174	-0.000008	0.000000	0.000000
75.398224	13.621057	16.628730	-0.035351	0.091068	2.394385	0.000000	0.018497	0.000000	-0.000178	-0.000008	0.000000	0.000000
75.878224	13.671930	16.555275	-0.070634	0.061963	2.403268	0.000000	0.018497	0.000000	-0.000182	-0.000008	0.000000	0.000000
76.358224	13.756675	16.509761	-0.105918	0.032858	2.412150	0.000000	0.018497	0.000000	-0.000186	-0.000008	0.000000	0.000000
76.839474	13.875646	16.492179	-0.141293	0.003677	2.421055	0.000000	0.018497	0.000000	-0.000190	-0.000008	0.000000	0.000000
77.136796	13.966163	16.495352	-0.128837	-0.054878	2.426557	0.000000	0.012535	0.000000	-0.000193	-0.000008	0.000000	0.000000
77.577756	14.254373	16.367531	-0.527245	0.343647	2.447307	0.000000	0.081648	0.000000	-0.000197	-0.000013	0.000000	0.000000
78.018716	14.903198	15.893821	-0.949740	0.726537	2.498711	0.000000	0.151690	0.000000	-0.000204	-0.000018	0.000000	0.000000
78.459676	15.942282	15.095777	-1.415627	1.076370	2.581355	0.000000	0.223461	0.000000	-0.000213	-0.000023	0.000000	0.000000
78.900636	17.419094	14.009708	-1.946188	1.377230	2.696178	0.000000	0.297776	0.000000	-0.000225	-0.000029	0.000000	0.000000
79.346596	19.426297	12.669193	-2.570729	1.616034	2.846333	0.000000	0.375945	0.000000	-0.000239	-0.000035	0.000000	0.000000
79.895656	21.990244	11.185641	-2.071366	1.101910	3.029058	0.000000	0.288611	0.000000	-0.000256	-0.000027	0.000000	0.000000
80.444716	23.921758	10.220505	-1.425694	0.666271	3.162350	0.000000	0.196158	0.000000	-0.000269	-0.000019	0.000000	0.000000
80.993776	25.084409	9.705040	-0.679320	0.278089	3.243842	0.000000	0.100225	0.000000	-0.000276	-0.000010	0.000000	0.000000
81.542836	25.396075	9.602530	0.115038	-0.090286	3.272091	0.000000	0.002514	0.000000	-0.000279	-0.000001	0.000000	0.000000
81.841409	25.370616	9.650750	0.036743	-0.096363	3.275401	0.000000	0.011083	0.000000	-0.000280	-0.000001	0.000000	0.000000
82.174742	25.350506	9.726612	0.023587	-0.131223	3.279096	0.000000	0.011083	0.000000	-0.000280	-0.000001	0.000000	0.000000
82.508076	25.339167	9.825714	0.010430	-0.166083	3.282791	0.000000	0.011083	0.000000	-0.000281	-0.000001	0.000000	0.000000
82.842659	25.336919	9.948436	-0.128308	-0.151784	3.286520	0.000000	0.027366	0.000000	-0.000281	-0.000003	0.000000	0.000000
83.139982	25.416764	10.047784	-0.206802	-0.156044	3.294657	0.000000	0.035995	0.000000	-0.000282	-0.000004	0.000000	0.000000
83.689042	25.204647	10.431000	0.590844	-0.546028	3.287291	0.000000	-0.062785	0.000000	-0.000281	0.000006	0.000000	0.000000
84.238102	24.134461	11.261179	1.346757	-0.974904	3.225911	0.000000	-0.160452	0.000000	-0.000276	0.000015	0.000000	0.000000
84.787162	22.281796	12.597453	2.007543	-1.473219	3.111604	0.000000	-0.255272	0.000000	-0.000265	0.000023	0.000000	0.000000
85.336222	19.777512	14.535000	2.526529	-2.076468	2.946400	0.000000	-0.345564	0.000000	-0.000250	0.000032	0.000000	0.000000
85.782182	17.810444	16.277407	1.900016	-1.814336	2.810399	0.000000	-0.264616	0.000000	-0.000238	0.000025	0.000000	0.000000
86.223142	16.376005	17.731265	1.365339	-1.470158	2.710877	0.000000	-0.187159	0.000000	-0.000228	0.000019	0.000000	0.000000
86.664102	15.383921	18.850819	0.893039	-1.059090	2.645011	0.000000	-0.111833	0.000000	-0.000220	0.000014	0.000000	0.000000
87.105062	14.788867	19.585130	0.461539	-0.599834	2.612051	0.000000	-0.037781	0.000000	-0.000216	0.000008	0.000000	0.000000
87.547272	14.563441	19.901193	0.086825	-0.162252	2.611658	0.000000	0.029423	0.000000	-0.000213	0.000003	0.000000	0.000000
87.844594	14.517927	20.002234	0.066256	-0.177585	2.620405	0.000000	0.029423	0.000000	-0.000212	0.000003	0.000000	0.000000
88.177928	14.481443	20.126355	0.043195	-0.194776	2.630212	0.000000	0.029423	0.000000	-0.000211	0.000003	0.000000	0.000000
88.511261	14.460333	20.261935	0.020134	-0.211966	2.640018	0.000000	0.029423	0.000000	-0.000210	0.000003	0.000000	0.000000
88.845844	14.454312	20.409963	0.114249	-0.394797	2.649835	0.000000	0.007926	0.000000	-0.000209	0.000005	0.000000	0.000000
89.143167	14.392570	20.649733	0.128775	-0.462372	2.652190	0.000000	0.001409	0.000000	-0.000208	0.000005	0.000000	0.000000
