# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
13.526371	11.901004	21.164672	-0.154992	0.155221	2.492943	0.000000	-0.019118	0.000000	0.000310	0.000038	0.000000	0.000000
14.007621	12.070111	21.026479	-0.196401	0.131934	2.483724	0.000000	-0.019118	0.000000	0.000328	0.000038	0.000000	0.000000
14.304943	12.194507	20.952302	-0.192176	0.066343	2.478028	0.000000	-0.025176	0.000000	0.000340	0.000038	0.000000	0.000000
14.745903	12.521168	20.665193	-0.551412	0.582278	2.482389	0.000000	0.045054	0.000000	0.000358	0.000047	0.000000	0.000000
15.186863	13.174520	19.933056	-0.935841	1.071719	2.517797	0.000000	0.115795	0.000000	0.000381	0.000056	0.000000	0.000000
15.627823	14.184414	18.789205	-1.363027	1.512398	2.584657	0.000000	0.187855	0.000000	0.000408	0.000066	0.000000	0.000000
16.068783	15.596991	17.285683	-1.852488	1.884263	2.683729	0.000000	0.262054	0.000000	0.000439	0.000077	0.000000	0.000000
16.514743	17.500638	15.469583	-2.431376	2.171044	2.817803	0.000000	0.339695	0.000000	0.000476	0.000089	0.000000	0.000000
17.063803	19.948403	13.444754	-2.000259	1.538507	2.980879	0.000000	0.253602	0.000000	0.000521	0.000073	0.000000	0.000000
17.612863	21.841884	12.050638	-1.427849	1.015556	3.095388	0.000000	0.163012	0.000000	0.000556	0.000055	0.000000	0.000000
18.161923	23.047331	11.187936	-0.754579	0.564942	3.159298	0.000000	0.069531	0.000000	0.000582	0.000037	0.000000	0.000000
18.710983	23.479590	10.795197	-0.028008	0.154567	3.171477	0.000000	-0.025183	0.000000	0.000597	0.000018	0.000000	0.000000
19.009556	23.536592	10.694674	-0.101865	0.154049	3.166414	0.000000	-0.016938	0.000000	0.000602	0.000019	0.000000	0.000000
19.342889	23.609272	10.602611	-0.116175	0.122141	3.160761	0.000000	-0.016938	0.000000	0.000609	0.000019	0.000000	0.000000
19.676223	23.691491	10.531819	-0.130484	0.090233	3.155109	0.000000	-0.016938	0.000000	0.000615	0.000019	0.000000	0.000000
20.010806	23.783907	10.482024	-0.262686	0.110140	3.149455	0.000000	-0.001334	0.000000	0.000622	0.000023	0.000000	0.000000
20.308129	23.944085	10.425066	-0.338281	0.108530	3.149052	0.000000	0.006851	0.000000	0.000629	0.000024	0.000000	0.000000
20.857189	23.902294	10.519549	0.413953	-0.281625	3.127015	0.000000	-0.086977	0.000000	0.000636	0.000004	0.000000	0.000000
21.406249	23.045676	11.050908	1.136946	-0.691840	3.053820	0.000000	-0.179261	0.000000	0.000633	-0.000017	0.000000	0.000000
21.955309	21.434741	12.056991	1.779629	-1.151334	2.930764	0.000000	-0.268366	0.000000	0.000618	-0.000037	0.000000	0.000000
22.504369	19.183283	13.609461	2.296603	-1.692836	2.760032	0.000000	-0.352712	0.000000	0.000592	-0.000057	0.000000	0.000000
22.950329	17.406732	15.006897	1.701046	-1.427473	2.619793	0.000000	-0.276649	0.000000	0.000570	-0.000042	0.000000	0.000000
23.391289	16.137606	16.124766	1.187931	-1.097938	2.513893	0.000000	-0.204186	0.000000	0.000555	-0.000027	0.000000	0.000000
23.832249	15.295460	16.928785	0.729092	-0.718447	2.439398	0.000000	-0.134048	0.000000	0.000546	-0.000013	0.000000	0.000000
24.273209	14.841817	17.382373	0.303563	-0.306267	2.395460	0.000000	-0.065437	0.000000	0.000544	0.000001	0.000000	0.000000
24.715418	14.756131	17.464698	-0.072183	0.077165	2.381573	0.000000	-0.003382	0.000000	0.000547	0.000014	0.000000	0.000000
25.012741	14.805076	17.423904	-0.092437	0.060040	2.380563	0.000000	-0.003382	0.000000	0.000551	0.000014	0.000000	0.000000
25.346075	14.874270	17.390277	-0.115144	0.040840	2.379432	0.000000	-0.003382	0.000000	0.000556	0.000014	0.000000	0.000000
25.679408	14.958602	17.369451	-0.137852	0.021640	2.378300	0.000000	-0.003382	0.000000	0.000561	0.000014	0.000000	0.000000
26.013991	15.058168	17.361770	-0.038482	-0.138479	2.377140	0.000000	-0.022667	0.000000	0.000565	0.000009	0.000000	0.000000
26.311314	15.086930	17.449305	-0.021458	-0.198491	2.370398	0.000000	-0.028448	0.000000	0.000568	0.000008	0.000000	0.000000
26.752274	15.291269	17.436083	-0.443684	0.228362	2.372711	0.000000	0.038980	0.000000	0.000575	0.000023	0.000000	0.000000
27.193234	15.875480	17.049568	-0.886181	0.644826	2.404821	0.000000	0.106853	0.000000	0.000588	0.000038	0.000000	0.000000
27.634194	16.866258	16.307346	-1.369167	1.031949	2.467094	0.000000	0.175941	0.000000	0.000608	0.000053	0.000000	0.000000
28.075154	18.308869	15.243189	-1.914709	1.372119	2.560237	0.000000	0.247033	0.000000	0.000635	0.000069	0.000000	0.000000
28.521114	20.294220	13.889362	-2.552854	1.650762	2.686885	0.000000	0.321376	0.000000	0.000669	0.000086	0.000000	0.000000
29.070174	22.817130	12.383818	-2.014817	1.107436	2.841097	0.000000	0.239668	0.000000	0.000710	0.000064	0.000000	0.000000
29.619234	24.667074	11.428357	-1.334459	0.642993	2.949224	0.000000	0.153710	0.000000	0.000739	0.000040	0.000000	0.000000
30.168294	25.713371	10.954924	-0.559836	0.224349	3.009348	0.000000	0.065025	0.000000	0.000754	0.000016	0.000000	0.000000
30.717354	25.882114	10.929797	0.254331	-0.178315	3.020402	0.000000	-0.024812	0.000000	0.000756	-0.000009	0.000000	0.000000
31.015927	25.773931	11.027672	0.175196	-0.177869	3.015337	0.000000	-0.016970	0.000000	0.000754	-0.000007	0.000000	0.000000
31.349260	25.661578	11.156646	0.161866	-0.209053	3.009683	0.000000	-0.016970	0.000000	0.000752	-0.000007	0.000000	0.000000
31.682593	25.558110	11.306409	0.148536	-0.240236	3.004028	0.000000	-0.016970	0.000000	0.000750	-0.000007	0.000000	0.000000
32.017177	25.463192	11.477639	0.135156	-0.271536	2.998353	0.000000	-0.016970	0.000000	0.000748	-0.000007	0.000000	0.000000
32.314499	25.386358	11.647376	0.057351	-0.269109	2.993309	0.000000	-0.009198	0.000000	0.000746	-0.000005	0.000000	0.000000
32.863559	24.887654	12.181721	0.845537	-0.709825	2.963884	0.000000	-0.097860	0.000000	0.000736	-0.000029	0.000000	0.000000
33.412619	23.551246	13.224787	1.573995	-1.201100	2.886195	0.000000	-0.184786	0.000000	0.000714	-0.000052	0.000000	0.000000
33.961679	21.471536	14.850870	2.191269	-1.777928	2.761621	0.000000	-0.268436	0.000000	0.000679	-0.000075	0.000000	0.000000
34.510739	18.795431	17.175794	2.653757	-2.481397	2.592371	0.000000	-0.347325	0.000000	0.000632	-0.000096	0.000000	0.000000
34.956699	16.713491	19.256266	2.031342	-2.164278	2.453587	0.000000	-0.275592	0.000000	0.000593	-0.000080	0.000000	0.000000
35.397659	15.159137	20.988637	1.506902	-1.749376	2.347224	0.000000	-0.207420	0.000000	0.000561	-0.000065	0.000000	0.000000
35.838619	14.035311	22.318464	1.051311	-1.254878	2.270367	0.000000	-0.141610	0.000000	0.000535	-0.000051	0.000000	0.000000
36.279579	13.290668	23.185241	0.643753	-0.703284	2.222142	0.000000	-0.077412	0.000000	0.000516	-0.000038	0.000000	0.000000
36.721789	12.890442	23.549971	0.296964	-0.177212	2.201974	0.000000	-0.019469	0.000000	0.000502	-0.000026	0.000000	0.000000
37.019112	12.721316	23.659221	0.271864	-0.190234	2.196193	0.000000	-0.019469	0.000000	0.000495	-0.000026	0.000000	0.000000
37.352445	12.549453	23.790910	0.243725	-0.204833	2.189712	0.000000	-0.019469	0.000000	0.000486	-0.000026	0.000000	0.000000
37.685779	12.396349	23.932331	0.215586	-0.219432	2.183231	0.000000	-0.019469	0.000000	0.000477	-0.000026	0.000000	0.000000
38.020362	12.261537	24.084071	0.187341	-0.234085	2.176726	0.000000	-0.019469	0.000000	0.000469	-0.000026	0.000000	0.000000
38.317684	12.157598	24.227140	0.191925	-0.306269	2.170945	0.000000	-0.024770	0.000000	0.000461	-0.000027	0.000000	0.000000
38.758644	12.142555	24.228357	-0.157689	0.303520	2.173763	0.000000	0.037523	0.000000	0.000452	-0.000015	0.000000	0.000000
39.199604	12.437847	23.695844	-0.514507	0.899498	2.204113	0.000000	0.100244	0.000000	0.000448	-0.000003	0.000000	0.000000
39.640564	13.056965	22.653832	-0.894833	1.454549	2.262341	0.000000	0.164106	0.000000	0.000449	0.000008	0.000000	0.000000
40.081524	14.028196	21.149730	-1.316041	1.943419	2.349109	0.000000	0.229837	0.000000	0.000455	0.000020	0.000000	0.000000
40.527484	15.413519	19.229015	-1.801234	2.345276	2.466868	0.000000	0.298587	0.000000	0.000467	0.000032	0.000000	0.000000
41.076544	17.178487	17.068052	-1.394230	1.613680	2.610582	0.000000	0.224178	0.000000	0.000480	0.000016	0.000000	0.000000
41.625604	18.439451	15.643019	-0.888743	0.997025	2.712296	0.000000	0.145794	0.000000	0.000485	0.000001	0.000000	0.000000
42.174664	19.107342	14.852416	-0.320478	0.451387	2.770206	0.000000	0.064823	0.000000	0.000481	-0.000015	0.000000	0.000000
42.723724	19.134982	14.639927	0.270425	-0.062100	2.783285	0.000000	-0.017298	0.000000	0.000468	-0.000030	0.000000	0.000000
43.022297	19.008122	14.660347	0.204262	-0.044399	2.780291	0.000000	-0.010054	0.000000	0.000460	-0.000029	0.000000	0.000000
43.502297	18.824657	14.718716	0.177956	-0.077205	2.775480	0.000000	-0.010054	0.000000	0.000446	-0.000029	0.000000	0.000000
43.982297	18.666446	14.808579	0.151650	-0.110010	2.770668	0.000000	-0.010054	0.000000	0.000432	-0.000029	0.000000	0.000000
44.462297	18.533489	14.929936	0.125344	-0.142816	2.765856	0.000000	-0.010054	0.000000	0.000418	-0.000029	0.000000	0.000000
44.942297	18.425786	15.082787	0.099038	-0.175622	2.761044	0.000000	-0.010054	0.000000	0.000404	-0.000029	0.000000	0.000000
45.423547	18.343382	15.267463	-0.018220	-0.132869	2.756236	0.000000	0.003602	0.000000	0.000390	-0.000027	0.000000	0.000000
45.720870	18.359037	15.352366	-0.082249	-0.112709	2.757315	0.000000	0.010783	0.000000	0.000382	-0.000026	0.000000	0.000000
46.269930	18.140512	15.770984	0.477872	-0.654215	2.740930	0.000000	-0.070442	0.000000	0.000364	-0.000038	0.000000	0.000000
46.818990	17.321882	16.806189	1.004238	-1.242319	2.680230	0.000000	-0.150419	0.000000	0.000340	-0.000050	0.000000	0.000000
47.368050	15.960974	18.531718	1.459667	-1.918912	2.576293	0.000000	-0.227728	0.000000	0.000310	-0.000060	0.000000	0.000000
47.917110	14.153918	21.070474	1.811990	-2.732186	2.430962	0.000000	-0.300999	0.000000	0.000275	-0.000070	0.000000	0.000000
48.363070	12.749762	23.324985	1.347764	-2.301954	2.311936	0.000000	-0.233198	0.000000	0.000245	-0.000063	0.000000	0.000000
48.804030	11.740839	25.126697	0.948902	-1.768370	2.223491	0.000000	-0.168447	0.000000	0.000219	-0.000057	0.000000	0.000000
49.244990	11.063309	26.420416	0.593392	-1.154327	2.163146	0.000000	-0.105614	0.000000	0.000195	-0.000052	0.000000	0.000000
49.685950	10.686218	27.147279	0.264994	-0.487762	2.130215	0.000000	-0.043984	0.000000	0.000173	-0.000047	0.000000	0.000000
50.128160	10.592400	27.273880	-0.025477	0.134178	2.124337	0.000000	0.011944	0.000000	0.000153	-0.000043	0.000000	0.000000
50.425482	10.615901	27.197392	-0.053565	0.123080	2.127901	0.000000	0.011944	0.000000	0.000141	-0.000043	0.000000	0.000000
50.758816	10.662107	27.119486	-0.085054	0.110638	2.131897	0.000000	0.011944	0.000000	0.000126	-0.000043	0.000000	0.000000
51.092149	10.729306	27.049874	-0.116544	0.098196	2.135893	0.000000	0.011944	0.000000	0.000112	-0.000043	0.000000	0.000000
51.426732	10.817650	26.988890	-0.060392	-0.133239	2.139882	0.000000	-0.005416	0.000000	0.000098	-0.000044	0.000000	0.000000
51.724055	10.861763	27.071454	-0.061362	-0.210802	2.138285	0.000000	-0.010655	0.000000	0.000085	-0.000044	0.000000	0.000000
52.165015	11.058383	26.955492	-0.386234	0.472776	2.147162	0.000000	0.050873	0.000000	0.000066	-0.000042	0.000000	0.000000
52.605975	11.548184	26.243887	-0.728752	1.134844	2.183272	0.000000	0.112981	0.000000	0.000047	-0.000041	0.000000	0.000000
53.046935	12.353541	24.969017	-1.104564	1.745277	2.247026	0.000000	0.176377	0.000000	0.000030	-0.000040	0.000000	0.000000
53.487895	13.511251	23.188888	-1.530840	2.276300	2.339151	0.000000	0.241782	0.000000	0.000012	-0.000039	0.000000	0.000000
53.933855	15.094114	20.957981	-2.031173	2.705139	2.462215	0.000000	0.310339	0.000000	-0.000005	-0.000039	0.000000	0.000000
54.482915	17.133458	18.445809	-1.661105	1.897276	2.612437	0.000000	0.235978	0.000000	-0.000026	-0.000038	0.000000	0.000000
55.031975	18.699197	16.741798	-1.173707	1.224551	2.720618	0.000000	0.157429	0.000000	-0.000047	-0.000037	0.000000	0.000000
55.581035	19.680736	15.724575	-0.603404	0.639049	2.784840	0.000000	0.076088	0.000000	-0.000067	-0.000035	0.000000	0.000000
56.130095	20.008745	15.321684	0.009519	0.099065	2.803962	0.000000	-0.006603	0.000000	-0.000086	-0.000033	0.000000	0.000000
56.428668	20.038766	15.244532	-0.057747	0.119269	2.804189	0.000000	0.000729	0.000000	-0.000096	-0.000033	0.000000	0.000000
56.762001	20.082827	15.172412	-0.074437	0.097092	2.804443	0.000000	0.000729	0.000000	-0.000107	-0.000033	0.000000	0.000000
57.095334	20.138015	15.115076	-0.091127	0.074916	2.804697	0.000000	0.000729	0.000000	-0.000118	-0.000033	0.000000	0.000000
57.429918	20.204600	15.072393	-0.107880	0.052656	2.804952	0.000000	0.000729	0.000000	-0.000129	-0.000033	0.000000	0.000000
57.727240	20.273176	15.046962	-0.175798	0.072228	2.805178	0.000000	0.008066	0.000000	-0.000139	-0.000034	0.000000	0.000000
58.276300	20.121176	15.254906	0.450979	-0.453192	2.786881	0.000000	-0.074677	0.000000	-0.000156	-0.000029	0.000000	0.000000
58.825360	19.294398	16.054057	1.045901	-1.010891	2.723447	0.000000	-0.156097	0.000000	-0.000170	-0.000023	0.000000	0.000000
59.374420	17.851243	17.501334	1.566946	-1.640593	2.616001	0.000000	-0.234749	0.000000	-0.000182	-0.000018	0.000000	0.000000
59.923480	15.893647	19.699824	1.977310	-2.387151	2.466449	0.000000	-0.309237	0.000000	-0.000190	-0.000012	0.000000	0.000000
60.369440	14.362331	21.652555	1.468594	-1.973051	2.343925	0.000000	-0.240563	0.000000	-0.000196	-0.000017	0.000000	0.000000
60.810400	13.264249	23.176882	1.031061	-1.470641	2.252391	0.000000	-0.175028	0.000000	-0.000205	-0.000022	0.000000	0.000000
61.251360	12.529883	24.226813	0.640634	-0.901318	2.189291	0.000000	-0.111486	0.000000	-0.000215	-0.000027	0.000000	0.000000
61.692320	12.125682	24.754579	0.279475	-0.290987	2.153906	0.000000	-0.049214	0.000000	-0.000229	-0.000033	0.000000	0.000000
62.134530	12.033277	24.735487	-0.039441	0.271743	2.145843	0.000000	0.007224	0.000000	-0.000245	-0.000039	0.000000	0.000000
62.431853	12.064088	24.577734	-0.064188	0.258835	2.148003	0.000000	0.007224	0.000000	-0.000256	-0.000039	0.000000	0.000000
62.765186	12.116128	24.410001	-0.091932	0.244364	2.150423	0.000000	0.007224	0.000000	-0.000269	-0.000039	0.000000	0.000000
63.098520	12.186664	24.251915	-0.119676	0.229893	2.152844	0.000000	0.007224	0.000000	-0.000282	-0.000039	0.000000	0.000000
63.433103	12.276065	24.102938	-0.147524	0.215368	2.155274	0.000000	0.007224	0.000000	-0.000295	-0.000039	0.000000	0.000000
63.730426	12.371147	23.978708	-0.141846	0.143474	2.157433	0.000000	0.001918	0.000000	-0.000306	-0.000038	0.000000	0.000000
64.171386	12.654581	23.588631	-0.503375	0.737772	2.171973	0.000000	0.064012	0.000000	-0.000325	-0.000046	0.000000	0.000000
64.612346	13.265748	22.687290	-0.887901	1.298502	2.214033	0.000000	0.126836	0.000000	-0.000347	-0.000055	0.000000	0.000000
65.053306	14.232570	21.315696	-1.312991	1.800152	2.284091	0.000000	0.191105	0.000000	-0.000373	-0.000064	0.000000	0.000000
65.494266	15.599217	19.536254	-1.798067	2.219896	2.382945	0.000000	0.257552	0.000000	-0.000403	-0.000074	0.000000	0.000000
65.940226	17.451359	17.404980	-2.369973	2.539288	2.513327	0.000000	0.327338	0.000000	-0.000438	-0.000085	0.000000	0.000000
66.489286	19.828562	15.023246	-1.934055	1.824185	2.672421	0.000000	0.251177	0.000000	-0.000481	-0.000070	0.000000	0.000000
67.038346	21.648778	13.351247	-1.361530	1.239014	2.788403	0.000000	0.170561	0.000000	-0.000515	-0.000054	0.000000	0.000000
67.587406	22.783441	12.269891	-0.692837	0.742094	2.859216	0.000000	0.086918	0.000000	-0.000540	-0.000037	0.000000	0.000000
68.136466	23.152408	11.702155	0.024793	0.298031	2.883603	0.000000	0.001732	0.000000	-0.000555	-0.000019	0.000000	0.000000
68.435038	23.177749	11.514283	-0.048893	0.300480	2.886387	0.000000	0.009302	0.000000	-0.000561	-0.000020	0.000000	0.000000
68.768372	23.215150	11.324485	-0.063309	0.268917	2.889494	0.000000	0.009302	0.000000	-0.000568	-0.000020	0.000000	0.000000
69.101705	23.262162	11.155728	-0.077725	0.237353	2.892601	0.000000	0.009302	0.000000	-0.000575	-0.000020	0.000000	0.000000
69.436288	23.319015	11.007499	-0.092195	0.205672	2.895720	0.000000	0.009302	0.000000	-0.000582	-0.000020	0.000000	0.000000
69.733611	23.377661	10.893568	-0.166436	0.206118	2.898492	0.000000	0.016912	0.000000	-0.000588	-0.000022	0.000000	0.000000
70.282671	23.158628	10.887547	0.562994	-0.195086	2.884200	0.000000	-0.068919	0.000000	-0.000594	-0.000003	0.000000	0.000000
70.831731	22.155800	11.327090	1.252658	-0.610185	2.823038	0.000000	-0.153528	0.000000	-0.000591	0.000016	0.000000	0.000000
71.380791	20.440011	12.243507	1.853843	-1.068745	2.716092	0.000000	-0.235413	0.000000	-0.000576	0.000035	0.000000	0.000000
71.929851	18.132450	13.702069	2.324086	-1.603429	2.565259	0.000000	-0.313122	0.000000	-0.000552	0.000054	0.000000	0.000000
72.375811	16.324224	15.014662	1.745037	-1.327401	2.441543	0.000000	-0.241903	0.000000	-0.000531	0.000040	0.000000	0.000000
72.816771	15.008378	16.041265	1.250370	-0.991868	2.349951	0.000000	-0.173853	0.000000	-0.000517	0.000026	0.000000	0.000000
73.257731	14.102039	16.750852	0.812827	-0.611206	2.287907	0.000000	-0.107783	0.000000	-0.000508	0.000013	0.000000	0.000000
73.698691	13.563802	17.111136	0.412419	-0.202735	2.254705	0.000000	-0.042940	0.000000	-0.000505	-0.000000	0.000000	0.000000
74.140901	13.368916	17.105292	0.063701	0.172738	2.249986	0.000000	0.015869	0.000000	-0.000508	-0.000012	0.000000	0.000000
74.438224	13.337676	17.007897	0.041371	0.154837	2.254708	0.000000	0.015869	0.000000	-0.000512	-0.000012	0.000000	0.000000
74.918224	13.315263	16.873124	0.005321	0.125939	2.262331	0.000000	0.015869	0.000000	-0.000518	-0.000012	0.000000	0.000000
75.398224	13.327459	16.766095	-0.030729	0.097040	2.269953	0.000000	0.015869	0.000000	-0.000523	-0.000012	0.000000	0.000000
75.878224	13.374262	16.686808	-0.066778	0.068141	2.277576	0.000000	0.015869	0.000000	-0.000529	-0.000012	0.000000	0.000000
76.358224	13.455673	16.635264	-0.102828	0.039242	2.285199	0.000000	0.015869	0.000000	-0.000535	-0.000012	0.000000	0.000000
76.839474	13.572040	16.611437	-0.138972	0.010268	2.292842	0.000000	0.015869	0.000000	-0.000541	-0.000012	0.000000	0.000000
77.136796	13.661318	16.610653	-0.127628	-0.048578	2.297563	0.000000	0.010206	0.000000	-0.000544	-0.000011	0.000000	0.000000
77.577756	13.945280	16.475919	-0.518790	0.352967	2.316552	0.000000	0.075969	0.000000	-0.000552	-0.000025	0.000000	0.000000
78.018716	14.583318	15.992812	-0.933653	0.738452	2.364710	0.000000	0.142599	0.000000	-0.000566	-0.000039	0.000000	0.000000
78.459676	15.604581	15.183315	-1.391171	1.090339	2.442584	0.000000	0.210852	0.000000	-0.000587	-0.000054	0.000000	0.000000
78.900636	17.055725	14.084257	-1.912245	1.392617	2.551062	0.000000	0.281508	0.000000	-0.000614	-0.000070	0.000000	0.000000
79.346596	19.027793	12.729651	-2.525653	1.632130	2.693123	0.000000	0.355805	0.000000	-0.000649	-0.000086	0.000000	0.000000
79.895656	21.548678	11.230134	-2.038531	1.115080	2.866205	0.000000	0.273593	0.000000	-0.000690	-0.000064	0.000000	0.000000
80.444716	23.451941	10.251711	-1.407422	0.677452	2.992734	0.000000	0.186527	0.000000	-0.000719	-0.000041	0.000000	0.000000
80.993776	24.603152	9.724694	-0.676904	0.288077	3.070468	0.000000	0.096152	0.000000	-0.000735	-0.000018	0.000000	0.000000
81.542836	24.921000	9.611543	0.101425	-0.080779	3.098025	0.000000	0.004072	0.000000	-0.000739	0.000006	0.000000	0.000000
81.841409	24.903139	9.653995	0.023913	-0.086671	3.101672	0.000000	0.012216	0.000000	-0.000737	0.000004	0.000000	0.000000
82.174742	24.891661	9.723371	0.010520	-0.121458	3.105742	0.000000	0.012216	0.000000	-0.000736	0.000004	0.000000	0.000000
82.508076	24.889112	9.815939	-0.002873	-0.156246	3.109813	0.000000	0.012216	0.000000	-0.000735	0.000004	0.000000	0.000000
82.842659	24.895841	9.932054	-0.139664	-0.141954	3.113918	0.000000	0.027644	0.000000	-0.000733	0.000000	0.000000	0.000000
83.139982	24.982512	10.025546	-0.217514	-0.146138	3.122137	0.000000	0.035852	0.000000	-0.000733	-0.000001	0.000000	0.000000
83.689042	24.789966	10.397333	0.566132	-0.535000	3.116218	0.000000	-0.057361	0.000000	-0.000727	0.000022	0.000000	0.000000
84.238102	23.753863	11.214427	1.309790	-0.961969	3.059312	0.000000	-0.149556	0.000000	-0.000709	0.000045	0.000000	0.000000
84.787162	21.947382	12.535028	1.960936	-1.457455	2.952429	0.000000	-0.239097	0.000000	-0.000678	0.000068	0.000000	0.000000
85.336222	19.498119	14.453198	2.473577	-2.056751	2.797465	0.000000	-0.324397	0.000000	-0.000635	0.000089	0.000000	0.000000
85.782182	17.573776	16.178388	1.856856	-1.795620	2.670039	0.000000	-0.247203	0.000000	-0.000598	0.000073	0.000000	0.000000
86.223142	16.173881	17.616489	1.329901	-1.453293	2.577393	0.000000	-0.173276	0.000000	-0.000569	0.000058	0.000000	0.000000
86.664102	15.210262	18.722266	0.863704	-1.044843	2.516886	0.000000	-0.101323	0.000000	-0.000547	0.000044	0.000000	0.000000
87.105062	14.638898	19.445408	0.436965	-0.588855	2.487829	0.000000	-0.030524	0.000000	-0.000531	0.000030	0.000000	0.000000
87.547272	14.433522	19.753399	0.065672	-0.154822	2.489933	0.000000	0.033791	0.000000	-0.000521	0.000018	0.000000	0.000000
87.844594	14.400621	19.850045	0.044984	-0.170234	2.499974	0.000000	0.033791	0.000000	-0.000515	0.000018	0.000000	0.000000
88.177928	14.378364	19.969294	0.021790	-0.187513	2.511232	0.000000	0.033791	0.000000	-0.000509	0.000018	0.000000	0.000000
88.511261	14.371568	20.100063	-0.001404	-0.204793	2.522490	0.000000	0.033791	0.000000	-0.000504	0.000018	0.000000	0.000000
88.845844	14.380006	20.243317	0.091975	-0.386360	2.533764	0.000000	0.013235	0.000000	-0.000498	0.000022	0.000000	0.000000
89.143167	14.331513	20.478083	0.106432	-0.453685	2.537693	0.000000	0.006983	0.000000	-0.000491	0.000023	0.000000	0.000000
