# s	beta_x	beta_y	alpha_x	alpha_y	D_x	D_y	D_px	D_py	orbit_x	orbit_px	orbit_y	orbit_py
44.942297	18.202221	15.829130	0.145799	-0.192194	2.607262	0.000000	0.001284	0.000000	0.000721	-0.000035	0.000000	0.000000
45.423547	18.075107	16.029090	0.029244	-0.144302	2.607913	0.000000	0.014205	0.000000	0.000704	-0.000032	0.000000	0.000000
45.720870	18.062613	16.120529	-0.034138	-0.121370	2.612146	0.000000	0.020990	0.000000	0.000695	-0.000030	0.000000	0.000000
46.269930	17.797285	16.561538	0.514491	-0.686571	2.602640	0.000000	-0.055643	0.000000	0.000672	-0.000052	0.000000	0.000000
46.818990	16.945972	17.646262	1.026778	-1.300675	2.551278	0.000000	-0.131291	0.000000	0.000638	-0.000073	0.000000	0.000000
47.368050	15.568808	19.451965	1.466535	-2.007425	2.458970	0.000000	-0.204611	0.000000	0.000592	-0.000093	0.000000	0.000000
47.917110	13.763075	22.107262	1.802699	-2.857161	2.327353	0.000000	-0.274304	0.000000	0.000536	-0.000111	0.000000	0.000000
48.363070	12.363961	24.462945	1.345711	-2.402866	2.219673	0.000000	-0.209042	0.000000	0.000489	-0.000098	0.000000	0.000000
48.804030	11.353708	26.341364	0.953967	-1.840737	2.141388	0.000000	-0.146538	0.000000	0.000449	-0.000086	0.000000	0.000000
49.244990	10.668494	27.685061	0.605807	-1.194856	2.090266	0.000000	-0.085703	0.000000	0.000414	-0.000075	0.000000	0.000000
49.685950	10.277013	28.432898	0.285327	-0.494609	2.065726	0.000000	-0.025842	0.000000	0.000383	-0.000065	0.000000	0.000000
50.128160	10.161373	28.550453	0.002594	0.158340	2.067523	0.000000	0.028671	0.000000	0.000356	-0.000056	0.000000	0.000000
50.425482	10.168530	28.459470	-0.026666	0.147665	2.076064	0.000000	0.028671	0.000000	0.000340	-0.000056	0.000000	0.000000
50.758816	10.197242	28.365016	-0.059470	0.135697	2.085640	0.000000	0.028671	0.000000	0.000321	-0.000056	0.000000	0.000000
51.092149	10.247824	28.278540	-0.092275	0.123729	2.095216	0.000000	0.028671	0.000000	0.000302	-0.000056	0.000000	0.000000
51.426732	10.320378	28.200336	-0.041476	-0.117058	2.104806	0.000000	0.011596	0.000000	0.000284	-0.000058	0.000000	0.000000
51.724055	10.353622	28.273122	-0.045009	-0.196929	2.108271	0.000000	0.006439	0.000000	0.000266	-0.000059	0.000000	0.000000
52.165015	10.530759	28.130992	-0.358238	0.518021	2.124535	0.000000	0.067289	0.000000	0.000242	-0.000052	0.000000	0.000000
52.605975	10.990286	27.366356	-0.687833	1.209400	2.167772	0.000000	0.128906	0.000000	0.000220	-0.000046	0.000000	0.000000
53.046935	11.753197	26.014006	-1.048853	1.845753	2.238475	0.000000	0.191992	0.000000	0.000201	-0.000041	0.000000	0.000000
53.487895	12.854347	24.135472	-1.457793	2.398125	2.337450	0.000000	0.257265	0.000000	0.000184	-0.000036	0.000000	0.000000
53.933855	14.363036	21.788358	-1.937295	2.842806	2.467420	0.000000	0.325869	0.000000	0.000169	-0.000031	0.000000	0.000000
54.482915	16.310831	19.144045	-1.589219	2.001683	2.626095	0.000000	0.251201	0.000000	0.000150	-0.000037	0.000000	0.000000
55.031975	17.812115	17.340146	-1.128889	1.303136	2.742490	0.000000	0.172076	0.000000	0.000129	-0.000041	0.000000	0.000000
55.581035	18.760846	16.248171	-0.588820	0.697409	2.814539	0.000000	0.089899	0.000000	0.000105	-0.000045	0.000000	0.000000
56.130095	19.090010	15.790340	-0.007160	0.141357	2.840964	0.000000	0.006127	0.000000	0.000080	-0.000048	0.000000	0.000000
56.428668	19.128735	15.687136	-0.072697	0.163059	2.845023	0.000000	0.013545	0.000000	0.000065	-0.000048	0.000000	0.000000
56.762001	19.183039	15.585702	-0.090215	0.141245	2.849554	0.000000	0.013545	0.000000	0.000050	-0.000048	0.000000	0.000000
57.095334	19.249021	15.498810	-0.107732	0.119431	2.854085	0.000000	0.013545	0.000000	0.000034	-0.000048	0.000000	0.000000
57.429918	19.326995	15.426217	-0.125316	0.097535	2.858633	0.000000	0.013545	0.000000	0.000018	-0.000048	0.000000	0.000000
57.727240	19.406160	15.374003	-0.191645	0.118236	2.862674	0.000000	0.021025	0.000000	0.000004	-0.000048	0.000000	0.000000
58.276300	19.287430	15.536393	0.406580	-0.415743	2.850969	0.000000	-0.063689	0.000000	-0.000023	-0.000047	0.000000	0.000000
58.825360	18.523731	16.297879	0.976084	-0.979333	2.792992	0.000000	-0.147275	0.000000	-0.000048	-0.000046	0.000000	0.000000
59.374420	17.169006	17.712697	1.476642	-1.612679	2.689772	0.000000	-0.228248	0.000000	-0.000073	-0.000044	0.000000	0.000000
59.923480	15.318947	19.881621	1.872897	-2.360893	2.543139	0.000000	-0.305174	0.000000	-0.000097	-0.000042	0.000000	0.000000
60.369440	13.871886	21.807156	1.383373	-1.938547	2.422886	0.000000	-0.234481	0.000000	-0.000116	-0.000044	0.000000	0.000000
60.810400	12.842023	23.298018	0.960976	-1.429539	2.334499	0.000000	-0.166870	0.000000	-0.000136	-0.000048	0.000000	0.000000
61.251360	12.163984	24.309470	0.582484	-0.855489	2.275482	0.000000	-0.101159	0.000000	-0.000158	-0.000051	0.000000	0.000000
61.692320	11.806793	24.795494	0.230604	-0.242515	2.245161	0.000000	-0.036599	0.000000	-0.000181	-0.000056	0.000000	0.000000
62.134530	11.754334	24.733174	-0.081966	0.320685	2.243219	0.000000	0.022033	0.000000	-0.000207	-0.000060	0.000000	0.000000
62.431853	11.810646	24.546422	-0.107431	0.307428	2.249787	0.000000	0.022033	0.000000	-0.000225	-0.000060	0.000000	0.000000
62.765186	11.891783	24.346424	-0.135980	0.292565	2.257152	0.000000	0.022033	0.000000	-0.000245	-0.000060	0.000000	0.000000
63.098520	11.991952	24.156335	-0.164529	0.277702	2.264516	0.000000	0.022033	0.000000	-0.000265	-0.000060	0.000000	0.000000
63.433103	12.111637	23.975498	-0.193185	0.262783	2.271908	0.000000	0.022033	0.000000	-0.000285	-0.000060	0.000000	0.000000
63.730426	12.234085	23.823177	-0.188562	0.190916	2.278476	0.000000	0.016429	0.000000	-0.000303	-0.000059	0.000000	0.000000
64.171386	12.557888	23.393530	-0.548565	0.779725	2.300126	0.000000	0.081736	0.000000	-0.000331	-0.000068	0.000000	0.000000
64.612346	13.208992	22.458324	-0.933630	1.333057	2.350755	0.000000	0.147974	0.000000	-0.000363	-0.000077	0.000000	0.000000
65.053306	14.217142	21.060109	-1.361349	1.825737	2.430939	0.000000	0.215898	0.000000	-0.000399	-0.000086	0.000000	0.000000
65.494266	15.628395	19.262504	-1.851262	2.235347	2.541593	0.000000	0.286282	0.000000	-0.000439	-0.000097	0.000000	0.000000
65.940226	17.531061	17.122297	-2.430520	2.543813	2.685743	0.000000	0.360361	0.000000	-0.000485	-0.000109	0.000000	0.000000
66.489286	19.977003	14.733052	-1.997977	1.833423	2.861398	0.000000	0.278346	0.000000	-0.000541	-0.000093	0.000000	0.000000
67.038346	21.867192	13.048039	-1.424313	1.253622	2.990589	0.000000	0.191393	0.000000	-0.000587	-0.000074	0.000000	0.000000
67.587406	23.068121	11.947238	-0.750046	0.763113	3.071023	0.000000	0.101043	0.000000	-0.000622	-0.000055	0.000000	0.000000
68.136466	23.494968	11.352242	-0.022803	0.326957	3.101273	0.000000	0.008900	0.000000	-0.000646	-0.000034	0.000000	0.000000
68.435038	23.549262	11.148042	-0.097321	0.327136	3.106374	0.000000	0.017047	0.000000	-0.000657	-0.000036	0.000000	0.000000
68.768372	23.618906	10.940985	-0.111610	0.294035	3.112068	0.000000	0.017047	0.000000	-0.000669	-0.000036	0.000000	0.000000
69.101705	23.698076	10.755995	-0.125899	0.260935	3.117763	0.000000	0.017047	0.000000	-0.000681	-0.000036	0.000000	0.000000
69.436288	23.787122	10.592503	-0.140241	0.227710	3.123478	0.000000	0.017047	0.000000	-0.000693	-0.000036	0.000000	0.000000
69.733611	23.874305	10.465874	-0.215733	0.225686	3.128558	0.000000	0.025270	0.000000	-0.000704	-0.000038	0.000000	0.000000
70.282671	23.699955	10.431925	0.531382	-0.163488	3.116808	0.000000	-0.068056	0.000000	-0.000718	-0.000015	0.000000	0.000000
70.831731	22.721046	10.829179	1.240963	-0.564308	3.054061	0.000000	-0.160176	0.000000	-0.000720	0.000009	0.000000	0.000000
71.380791	21.006720	11.685933	1.862892	-1.005320	2.941430	0.000000	-0.249454	0.000000	-0.000709	0.000032	0.000000	0.000000
71.929851	18.678063	13.063210	2.353240	-1.517938	2.780913	0.000000	-0.334307	0.000000	-0.000685	0.000054	0.000000	0.000000
72.375811	16.849357	14.305992	1.761951	-1.257009	2.648979	0.000000	-0.257601	0.000000	-0.000665	0.000037	0.000000	0.000000
72.816771	15.523659	15.278349	1.255886	-0.939712	2.551635	0.000000	-0.184278	0.000000	-0.000652	0.000020	0.000000	0.000000
73.257731	14.617371	15.950884	0.807197	-0.579659	2.486137	0.000000	-0.113054	0.000000	-0.000647	0.000003	0.000000	0.000000
73.698691	14.089088	16.292997	0.395385	-0.193233	2.451740	0.000000	-0.043117	0.000000	-0.000649	-0.000014	0.000000	0.000000
74.140901	13.914587	16.288718	0.035882	0.161719	2.448077	0.000000	0.020288	0.000000	-0.000659	-0.000029	0.000000	0.000000
74.438224	13.899611	16.198122	0.014487	0.142989	2.454118	0.000000	0.020288	0.000000	-0.000668	-0.000029	0.000000	0.000000
74.918224	13.902283	16.075367	-0.020054	0.112750	2.463870	0.000000	0.020288	0.000000	-0.000682	-0.000029	0.000000	0.000000
75.398224	13.938114	15.981642	-0.054594	0.082511	2.473622	0.000000	0.020288	0.000000	-0.000695	-0.000029	0.000000	0.000000
75.878224	14.007104	15.916947	-0.089135	0.052272	2.483375	0.000000	0.020288	0.000000	-0.000709	-0.000029	0.000000	0.000000
76.358224	14.109253	15.881281	-0.123675	0.022033	2.493127	0.000000	0.020288	0.000000	-0.000723	-0.000029	0.000000	0.000000
76.839474	14.244957	15.874664	-0.158306	-0.008285	2.502905	0.000000	0.020288	0.000000	-0.000737	-0.000029	0.000000	0.000000
77.136796	14.345453	15.885160	-0.144274	-0.066251	2.508945	0.000000	0.014093	0.000000	-0.000745	-0.000027	0.000000	0.000000
77.577756	14.651385	15.774704	-0.552165	0.315790	2.530863	0.000000	0.085343	0.000000	-0.000762	-0.000046	0.000000	0.000000
78.018716	15.326757	15.332395	-0.985282	0.683463	2.584392	0.000000	0.157566	0.000000	-0.000786	-0.000066	0.000000	0.000000
78.459676	16.402425	14.578358	-1.463411	1.020040	2.670142	0.000000	0.231584	0.000000	-0.000820	-0.000087	0.000000	0.000000
78.900636	17.927528	13.546900	-2.008396	1.310206	2.789090	0.000000	0.308241	0.000000	-0.000863	-0.000109	0.000000	0.000000
79.346596	19.997707	12.269854	-2.650322	1.541343	2.944496	0.000000	0.388883	0.000000	-0.000917	-0.000132	0.000000	0.000000
79.895656	22.640759	10.859178	-2.135096	1.043114	3.133477	0.000000	0.298270	0.000000	-0.000981	-0.000101	0.000000	0.000000
80.444716	24.631383	9.951847	-1.469065	0.619181	3.271161	0.000000	0.202364	0.000000	-0.001028	-0.000069	0.000000	0.000000
80.993776	25.828982	9.483234	-0.699274	0.239351	3.355106	0.000000	0.102868	0.000000	-0.001056	-0.000035	0.000000	0.000000
81.542836	26.148970	9.419962	0.119908	-0.123431	3.383823	0.000000	0.001547	0.000000	-0.001066	-0.000000	0.000000	0.000000
81.841409	26.121947	9.488396	0.039529	-0.130603	3.386949	0.000000	0.010467	0.000000	-0.001067	-0.000003	0.000000	0.000000
82.174742	26.099854	9.587375	0.026748	-0.166333	3.390439	0.000000	0.010467	0.000000	-0.001068	-0.000003	0.000000	0.000000
82.508076	26.086282	9.710174	0.013968	-0.202063	3.393929	0.000000	0.010467	0.000000	-0.001069	-0.000003	0.000000	0.000000
82.842659	26.081551	9.857265	-0.128083	-0.189088	3.397454	0.000000	0.027300	0.000000	-0.001070	-0.000009	0.000000	0.000000
83.139982	26.161161	9.978993	-0.208637	-0.194024	3.405573	0.000000	0.036278	0.000000	-0.001073	-0.000011	0.000000	0.000000
83.689042	25.937564	10.403794	0.613473	-0.584242	3.397377	0.000000	-0.066080	0.000000	-0.001069	0.000023	0.000000	0.000000
84.238102	24.829776	11.277294	1.392253	-1.016073	3.333201	0.000000	-0.167266	0.000000	-0.001047	0.000058	0.000000	0.000000
84.787162	22.916039	12.661710	2.072696	-1.520275	3.214186	0.000000	-0.265484	0.000000	-0.001006	0.000091	0.000000	0.000000
85.336222	20.331519	14.655649	2.606744	-2.132761	3.042443	0.000000	-0.358991	0.000000	-0.000948	0.000123	0.000000	0.000000
85.782182	18.300810	16.449085	1.963097	-1.872046	2.900963	0.000000	-0.275628	0.000000	-0.000898	0.000099	0.000000	0.000000
86.223142	16.817186	17.953459	1.414285	-1.526603	2.797065	0.000000	-0.195893	0.000000	-0.000860	0.000076	0.000000	0.000000
86.664102	15.787346	19.121276	0.930084	-1.111702	2.727811	0.000000	-0.118390	0.000000	-0.000831	0.000054	0.000000	0.000000
87.105062	15.164242	19.899401	0.488374	-0.646220	2.692412	0.000000	-0.042237	0.000000	-0.000812	0.000033	0.000000	0.000000
87.547272	14.919145	20.252934	0.105754	-0.201445	2.690497	0.000000	0.026788	0.000000	-0.000802	0.000014	0.000000	0.000000
87.844594	14.862250	20.377265	0.085603	-0.216722	2.698457	0.000000	0.026788	0.000000	-0.000798	0.000014	0.000000	0.000000
88.177928	14.812713	20.527455	0.063010	-0.233848	2.707382	0.000000	0.026788	0.000000	-0.000793	0.000014	0.000000	0.000000
88.511261	14.778237	20.689063	0.040417	-0.250975	2.716307	0.000000	0.026788	0.000000	-0.000788	0.000014	0.000000	0.000000
88.845844	14.758479	20.863181	0.137471	-0.437417	2.725237	0.000000	0.004679	0.000000	-0.000784	0.000021	0.000000	0.000000
89.143167	14.682836	21.128338	0.153215	-0.506582	2.726622	0.000000	-0.002056	0.000000	-0.000778	0.000022	0.000000	0.000000
